,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,30.2265,30.2352,30.2717,32.9198,32.9421,30.2114,30.0925,29.8173,29.9368,29.493,33.5951,30.0366,30.0707,29.9364,33.6362,29.8267,29.6407,29.3148,29.7487,32.7589,32.7809,29.6116,32.5759,30.0252,30.1207,32.7843,36.267,29.3596,33.0218,36.3048,30.1528,29.3277,29.8928,30.0878,29.5037,30.0568,29.9909,30.1108,29.9496,30.1068,32.9062,29.6205,29.6849,29.2602,32.9132,29.8906,29.865,29.7614,29.834,29.6817,32.1263,29.9118,32.1295,29.4719,29.8308,29.9017,29.6409,29.4461,29.4244,29.1209,32.3373,29.5685,29.633,32.1796,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.5473,29.3617,29.147,29.5407,29.4095,29.5765,33.1467,29.5526,29.4717,29.0335,32.9706,29.3723,29.5813,29.3471,29.4743,29.3777,29.4545,42.6695,29.2662,29.2295,29.2773,29.23,29.5603,29.6243,29.4832,28.4034,28.7377,28.8424,29.4356,29.4935,32.4736,29.0119,29.1869,32.6274,28.9141,29.0934,29.6068,29.4627,29.28,29.3365,29.3011,29.2996,29.5244,28.9384,29.2149,29.5073,29.1554,32.5107,33.2586,29.2742,29.729,29.7083,29.2918,29.2332,29.1251,29.3826,32.9972,32.6115,29.4624,29.4387,29.3736,29.5153,29.2079,29.4171,
First Transpose (First Send),0.027315,0.01637,0.016444,0.018162,0.01613,0.019017,0.015996,0.019565,0.028387,0.022425,0.024543,0.023909,0.022762,0.022224,0.024583,0.022229,0.016987,0.023307,0.022581,0.023566,0.022604,0.126734,0.023556,0.024067,0.017039,0.02283,0.023769,0.143885,0.023383,0.025878,0.023847,0.0233,0.017251,0.025156,0.022243,0.023383,0.023602,0.026043,0.023162,0.023547,0.01758,0.023747,0.023928,0.12604,0.02304,0.022821,0.022328,0.026122,0.018722,0.025735,0.023234,0.023135,0.022935,0.022642,0.022253,0.022937,0.019032,0.02348,0.023898,0.022273,0.018918,0.023496,0.019876,0.018134,
First Transpose (Packing),0.025394,0.015494,0.015419,0.017187,0.015352,0.018035,0.015093,0.018322,0.027175,0.020878,0.022797,0.022144,0.021299,0.02102,0.022971,0.021001,0.015845,0.021803,0.021212,0.022092,0.021442,0.125266,0.022163,0.022477,0.016078,0.021525,0.022675,0.13565,0.021906,0.024152,0.022459,0.021554,0.016129,0.023615,0.02093,0.022141,0.022065,0.023995,0.021717,0.022159,0.016584,0.022211,0.02213,0.124652,0.021776,0.021188,0.021039,0.024527,0.017535,0.024081,0.021595,0.021628,0.021412,0.02136,0.020883,0.021644,0.01798,0.022148,0.022474,0.020766,0.017817,0.022226,0.018673,0.017025,
First Transpose (Start Local Transpose),0.039083,0.026452,0.028067,0.028137,0.024437,0.027492,0.02563,0.028585,0.038545,0.033222,0.035761,0.034439,0.031701,0.033749,0.034291,0.030677,0.02607,0.033391,0.031714,0.033699,0.032444,0.136875,0.033901,0.034348,0.025714,0.0326,0.03313,0.185547,0.033442,0.035778,0.033624,0.033282,0.027788,0.037102,0.031946,0.036147,0.034153,0.036242,0.033667,0.034471,0.027422,0.033755,0.032988,0.136437,0.031878,0.032283,0.031738,0.035109,0.02851,0.035573,0.033086,0.033013,0.032665,0.031784,0.031629,0.032553,0.027795,0.032567,0.034074,0.032105,0.028004,0.033174,0.029581,0.026498,
First Transpose (Start Receive),0.047662,0.032721,0.033575,0.03449,0.03058,0.033695,0.031343,0.035847,0.045173,0.041413,0.044439,0.042829,0.039605,0.041792,0.042622,0.037978,0.032117,0.041319,0.039463,0.041537,0.040121,0.145393,0.041908,0.042958,0.031817,0.040837,0.041286,0.211994,0.041049,0.043653,0.041465,0.041487,0.034229,0.045703,0.039481,0.043837,0.041942,0.04575,0.041588,0.04206,0.032869,0.041362,0.040782,0.144872,0.039773,0.040583,0.039396,0.044644,0.035459,0.044185,0.04112,0.041202,0.040555,0.039588,0.039157,0.04063,0.034096,0.040319,0.042274,0.039775,0.034404,0.040504,0.036733,0.033261,
First Transpose (First Receive),0.495693,0.641744,0.641825,0.563782,0.622271,0.578755,0.58842,0.620224,0.58049,0.564266,0.475542,0.535317,0.679376,0.474572,0.550437,0.542184,0.652807,0.487185,0.250684,0.679175,0.219152,0.573119,0.514413,0.517297,0.640996,0.631499,0.552638,0.884537,0.418784,0.382356,0.664226,0.561446,0.609891,0.640562,0.651195,0.616207,0.542561,0.318889,0.562558,0.577301,0.604879,0.643911,0.543054,0.770874,0.497109,0.52668,0.550521,0.574603,0.60217,0.573734,0.589123,0.409939,0.604388,0.604948,0.609846,0.621958,0.619598,0.496126,0.521363,0.4015,0.381425,0.482303,0.660463,0.651297,
First Transpose (Finished Receive),0.74543,0.667154,0.729637,0.984312,0.661907,0.824047,0.680258,0.693805,0.699398,0.735178,0.776732,0.912661,0.719736,0.718747,0.747371,0.753864,0.677599,0.74025,0.73818,0.910399,0.671575,0.786287,0.693558,0.73245,0.689055,0.687088,0.724987,0.925183,0.66654,0.676878,0.70506,0.721882,0.685091,0.755513,0.676434,0.899741,0.712286,0.680164,0.730122,0.707897,0.680197,0.697967,0.742896,0.796336,0.672887,0.663164,0.713852,0.726377,0.721874,0.72911,0.738445,0.898917,0.672436,0.664381,0.688251,0.697613,0.705544,0.715225,0.72638,0.899114,0.639121,0.674271,0.704384,0.712806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756599,0.678599,0.741059,0.994982,0.673434,0.835855,0.691149,0.70522,0.710567,0.746107,0.787204,0.924147,0.731054,0.729937,0.758341,0.764095,0.688171,0.751501,0.749391,0.921427,0.682786,0.797943,0.708595,0.74299,0.700451,0.697621,0.736001,0.937149,0.677185,0.68828,0.715647,0.733022,0.696216,0.766487,0.68782,0.911101,0.724435,0.691998,0.741009,0.718524,0.69126,0.708713,0.753726,0.807496,0.68358,0.673735,0.725313,0.737266,0.733236,0.740792,0.749777,0.910193,0.68496,0.675231,0.70053,0.709154,0.716334,0.725517,0.737398,0.910144,0.653493,0.685192,0.715164,0.723606,
First Transpose (Send Complete),0.829489,0.801257,0.807728,1.0613,0.73791,0.900805,0.787786,0.777852,0.776359,0.813819,0.852672,0.994708,0.795288,0.796513,0.82545,0.83264,0.75688,0.815353,0.815971,0.9881,0.752627,0.873856,0.774987,0.809169,0.76689,0.765118,0.802774,1.07003,0.743917,0.756642,0.781191,0.800985,0.76465,0.833995,0.796307,0.980434,0.791351,0.768433,0.808056,0.785722,0.757226,0.773758,0.821428,0.897966,0.751074,0.739147,0.792704,0.805981,0.803634,0.810899,0.816568,0.97876,0.749813,0.743293,0.765842,0.775339,0.781835,0.79347,0.803362,0.972735,0.725188,0.751869,0.783086,0.788245,
1D FFT Y-Direction,0.829193,0.800948,0.807496,1.06101,0.737648,0.900529,0.787563,0.777599,0.776051,0.813531,0.852269,0.9944,0.795022,0.796087,0.825174,0.832372,0.756596,0.814972,0.81564,0.987818,0.752271,0.873565,0.77468,0.808842,0.766643,0.764865,0.802418,1.06969,0.743627,0.756377,0.78091,0.800727,0.764276,0.8337,0.796013,0.980108,0.79104,0.768034,0.807784,0.785438,0.75699,0.77343,0.821125,0.897644,0.750675,0.738876,0.792434,0.805643,0.80333,0.81057,0.816315,0.978467,0.749534,0.742977,0.765465,0.775052,0.781579,0.793139,0.803061,0.972462,0.724941,0.751587,0.782803,0.787989,
Second Transpose (First Send),0.831801,0.802948,0.80945,1.06369,0.73979,0.903222,0.790048,0.779333,0.778088,0.815891,0.854458,0.996988,0.797065,0.798315,0.827103,0.834582,0.758289,0.817343,0.817784,0.990625,0.754973,0.876071,0.776682,0.810773,0.768437,0.766777,0.805134,1.08041,0.745509,0.758893,0.783065,0.802339,0.766221,0.836593,0.798325,0.983006,0.793041,0.770413,0.809826,0.787236,0.758611,0.775873,0.82297,0.90116,0.752813,0.741077,0.794562,0.807773,0.805291,0.812889,0.818486,0.980994,0.751604,0.744928,0.767667,0.776919,0.783531,0.795596,0.805229,0.974848,0.727054,0.754259,0.784644,0.78996,
Second Transpose (Packing),0.829869,0.801691,0.808161,1.06165,0.738257,0.901177,0.788125,0.77818,0.776698,0.814181,0.853163,0.99512,0.795636,0.796975,0.825914,0.832992,0.757185,0.815831,0.81638,0.988546,0.753002,0.874224,0.775349,0.809514,0.767241,0.765499,0.803508,1.07054,0.744267,0.756985,0.781575,0.801352,0.765074,0.834471,0.796736,0.980936,0.791728,0.768858,0.808442,0.786083,0.757545,0.774212,0.821808,0.898421,0.751465,0.739505,0.793227,0.80636,0.804013,0.811326,0.816937,0.979114,0.750209,0.743698,0.766246,0.77572,0.782159,0.793819,0.803752,0.973082,0.725602,0.752285,0.78354,0.788613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.54197,4.48041,4.46597,4.75496,4.42668,4.60399,4.50986,4.48731,4.4702,4.46882,4.53896,4.71042,4.46917,4.45376,4.4754,4.50724,4.48117,9.2925,4.47995,4.66038,4.43232,4.53816,4.4685,4.51183,4.47246,4.35314,4.41293,4.79031,4.42534,4.45741,4.48873,4.44581,4.47831,4.55432,4.40857,4.68182,4.51282,4.46419,4.52499,4.45117,4.40723,4.45687,4.50974,4.56744,4.40886,4.4382,4.43318,4.51177,4.53571,4.48117,4.5092,4.68004,4.46316,4.43717,4.38701,4.4947,4.5085,4.50504,4.49031,4.66509,4.39611,4.45315,4.47493,4.47646,
Second Transpose (First Receive),29.5285,29.3414,29.1296,29.5219,29.3915,29.5596,33.1301,29.5343,29.4535,29.0155,32.9506,29.354,29.5626,29.3288,29.4566,29.3602,29.4357,42.6114,29.2481,29.2106,29.2603,29.2104,29.5423,29.6055,29.4664,28.3857,28.7188,28.818,29.418,29.4749,32.4559,28.9947,29.1689,32.609,28.8954,29.0759,29.5877,29.4408,29.2625,29.3196,29.2833,29.281,29.5059,28.9193,29.1978,29.4884,29.1381,32.4925,33.2409,29.2556,29.7101,29.6877,29.274,29.2158,29.1076,29.3655,32.9801,32.5936,29.4444,29.4209,29.3566,29.4957,29.19,29.4003,
Second Transpose (Finished Receive),29.5289,29.3418,29.1301,29.5224,29.3919,29.56,33.1304,29.5347,29.4539,29.0159,32.9514,29.3544,29.5631,29.3292,29.4571,29.3609,29.4361,42.6119,29.2484,29.211,29.2606,29.2108,29.5427,29.6058,29.4668,28.3861,28.7193,28.8186,29.4185,29.4754,32.4562,28.9951,29.1693,32.6094,28.8958,29.0763,29.5881,29.4413,29.2629,29.3199,29.2838,29.2815,29.5063,28.9197,29.1982,29.4888,29.1384,32.493,33.2413,29.256,29.7105,29.6883,29.2744,29.2163,29.108,29.3658,32.9806,32.594,29.4448,29.4214,29.357,29.4962,29.1904,29.4007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5291,29.3422,29.1305,29.5228,29.3923,29.5603,33.1307,29.535,29.4543,29.0163,32.9518,29.3549,29.5634,29.3297,29.4574,29.3613,29.4365,42.6126,29.2488,29.2114,29.261,29.2111,29.543,29.6062,29.4672,28.3864,28.7198,28.819,29.4189,29.4757,32.4567,28.9955,29.1697,32.6098,28.8962,29.0767,29.5885,29.4417,29.2633,29.3203,29.2841,29.282,29.5067,28.9201,29.1986,29.4892,29.1388,32.4934,33.2417,29.2564,29.7108,29.6887,29.2747,29.2167,29.1084,29.3662,32.9809,32.5943,29.4453,29.4218,29.3574,29.4966,29.1907,29.401,
1D FFT X-Direction,0.024691,0.015003,0.015095,0.016608,0.01492,0.017561,0.014674,0.017814,0.026698,0.020308,0.022228,0.021581,0.020757,0.02037,0.022283,0.020378,0.015424,0.021116,0.020652,0.021574,0.020805,0.124668,0.021521,0.021858,0.01559,0.020963,0.022086,0.132231,0.021353,0.02337,0.021831,0.020871,0.01564,0.022918,0.020311,0.021436,0.021474,0.023281,0.021112,0.021533,0.016118,0.021614,0.021532,0.12399,0.021074,0.02059,0.020492,0.023925,0.016992,0.023386,0.020896,0.021031,0.020816,0.020817,0.020326,0.02109,0.017167,0.021477,0.021795,0.020214,0.017298,0.021671,0.018094,0.016481,
Run complete,29.5546,29.3627,29.1503,33.1295,29.4125,29.5802,33.1475,29.5538,29.4727,29.0346,32.9719,32.948,29.5847,29.351,29.4752,29.3797,29.4576,42.671,39.2691,42.6098,32.5734,32.5797,29.563,35.9469,29.4851,28.4076,28.7422,32.45,29.4398,29.4979,32.4747,29.0149,29.1898,32.6285,28.9183,32.6068,29.6078,29.464,29.2831,29.3401,29.3041,29.3025,29.5278,32.4934,29.2183,29.5109,29.1583,32.5118,33.2596,29.2767,29.7301,33.2381,29.2952,29.2372,29.1289,29.3857,32.9984,32.6125,29.465,32.9731,29.3776,29.5213,29.2105,29.4203,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.6165,29.5136,29.3155,29.5476,29.44,29.4666,29.7008,29.4914,29.615,29.1748,29.5094,29.3003,29.7299,29.4114,29.4918,29.2635,29.3098,29.4393,33.9098,29.1566,29.4692,28.9687,29.3781,29.7116,29.6487,29.0431,28.5328,28.7291,29.4536,29.518,29.5721,29.1239,29.4075,29.516,29.1983,28.8338,29.4879,29.6172,29.1183,29.3165,29.3613,29.2998,29.4395,29.2752,29.2029,29.3075,29.1564,29.2949,29.6105,29.4384,29.3603,29.3169,29.4179,29.2843,29.3473,29.5029,29.5074,29.3073,29.4011,29.4737,29.4974,29.3809,29.1063,29.5559,
First Transpose (First Send),0.024764,0.0198,0.020094,0.021572,0.020413,0.020641,0.019712,0.019636,0.021327,0.018997,0.020351,0.022295,0.019821,0.019283,0.019321,0.018713,0.019326,0.027007,0.019894,0.020222,0.019378,0.019084,0.01931,0.019025,0.019041,0.019388,0.01999,0.01965,0.019275,0.020328,0.019346,0.019364,0.016864,0.017941,0.016369,0.0174,0.016908,0.019319,0.017188,0.016544,0.016378,0.01758,0.016719,0.019188,0.016081,0.016368,0.016648,0.016604,0.016183,0.017016,0.016578,0.016788,0.016123,0.016254,0.016209,0.016239,0.016268,0.016174,0.016625,0.017142,0.015918,0.016342,0.016288,0.015873,
First Transpose (Packing),0.023149,0.01844,0.018906,0.020146,0.019382,0.01955,0.018803,0.018508,0.019995,0.017871,0.019038,0.021192,0.018623,0.01831,0.018096,0.017552,0.018292,0.024689,0.018753,0.018862,0.018383,0.017909,0.018308,0.017807,0.017993,0.018283,0.018968,0.018699,0.018081,0.019132,0.018087,0.018193,0.015826,0.01659,0.015461,0.016317,0.01587,0.017794,0.016326,0.015625,0.015319,0.0165,0.015794,0.018013,0.015187,0.015372,0.015737,0.015587,0.015236,0.015979,0.015636,0.015759,0.01531,0.015293,0.015062,0.015309,0.015249,0.015131,0.015758,0.016113,0.014977,0.015388,0.015347,0.015045,
First Transpose (Start Local Transpose),0.035929,0.029282,0.030761,0.032456,0.029174,0.029383,0.029175,0.029041,0.031661,0.028962,0.030703,0.032155,0.028879,0.027884,0.029574,0.02717,0.028949,0.067293,0.029832,0.030608,0.028412,0.028222,0.029082,0.028099,0.027744,0.029638,0.02903,0.038157,0.028256,0.029516,0.029173,0.029428,0.026558,0.027421,0.026773,0.027316,0.026559,0.029042,0.026551,0.025901,0.024543,0.026785,0.025694,0.028233,0.02437,0.02535,0.025204,0.026245,0.025344,0.026328,0.025595,0.02587,0.02445,0.02459,0.025256,0.02462,0.025275,0.025149,0.025141,0.026886,0.025663,0.027441,0.025397,0.024992,
First Transpose (Start Receive),0.043863,0.036267,0.03764,0.039861,0.036174,0.035992,0.0363,0.036051,0.039286,0.036136,0.038252,0.038511,0.036273,0.034702,0.037162,0.033768,0.035602,0.086356,0.037154,0.036887,0.035376,0.035315,0.035976,0.035093,0.034885,0.036953,0.035821,0.044711,0.035085,0.036947,0.036386,0.036407,0.032248,0.034236,0.032638,0.033153,0.03312,0.036358,0.032828,0.031449,0.030667,0.033492,0.03197,0.03439,0.029971,0.031149,0.030666,0.032423,0.031289,0.032392,0.031312,0.031872,0.029778,0.029955,0.03081,0.031111,0.030849,0.030548,0.030731,0.032534,0.032042,0.033351,0.030847,0.030491,
First Transpose (First Receive),0.689103,0.648329,0.50705,0.476592,0.766945,0.604545,0.580485,0.764909,0.604346,0.610526,0.577748,0.585343,0.473889,0.493582,0.524447,0.536884,0.619559,0.424187,0.573271,0.510953,0.523183,0.490758,0.542244,0.533002,0.556777,0.51724,0.59728,0.580549,0.364813,0.60438,0.595277,0.523882,0.691265,0.638894,0.674478,0.547833,0.480123,0.410379,0.460912,0.610961,0.648572,0.631802,0.630311,0.586413,0.388684,0.605142,0.620586,0.516705,0.533329,0.420073,0.581583,0.587312,0.34414,0.508695,0.450556,0.512527,0.526009,0.515727,0.613824,0.601454,0.470129,0.492134,0.568196,0.592993,
First Transpose (Finished Receive),0.74025,0.725056,0.752374,0.746007,0.791604,0.674921,0.70158,0.790498,0.744063,0.702196,0.72254,0.739267,0.804057,0.692186,0.717975,0.83081,0.743701,0.842827,0.711759,0.736099,0.805184,0.66,0.718954,0.834825,0.715456,0.704318,0.695945,0.738213,0.782947,0.659331,0.686199,0.799532,0.715649,0.710856,0.698648,0.709793,0.79452,0.698961,0.689807,0.802778,0.74235,0.703815,0.702406,0.73864,0.779984,0.648808,0.684047,0.784341,0.740583,0.701208,0.716393,0.741849,0.775469,0.653368,0.681045,0.800083,0.72512,0.696062,0.696961,0.733751,0.774093,0.658302,0.690001,0.798348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751646,0.735672,0.762944,0.75897,0.802311,0.685559,0.713683,0.801413,0.755134,0.712936,0.733352,0.749987,0.815014,0.703019,0.728458,0.84162,0.754918,0.854924,0.722513,0.747097,0.815655,0.670613,0.729684,0.845816,0.726267,0.715171,0.706835,0.749255,0.794362,0.670747,0.697012,0.810705,0.727457,0.721822,0.709977,0.720677,0.805581,0.711656,0.7,0.812942,0.752826,0.714903,0.713213,0.74945,0.79042,0.660355,0.694291,0.795754,0.751889,0.711707,0.727442,0.752367,0.786895,0.664275,0.691825,0.811446,0.735652,0.707052,0.707853,0.74419,0.784493,0.66915,0.700676,0.808632,
First Transpose (Send Complete),0.824602,0.806087,0.829949,0.830476,0.872199,0.755261,0.785025,0.891164,0.822835,0.778342,0.799618,0.818802,0.882225,0.767739,0.795417,0.907161,0.825124,0.961992,0.792886,0.817673,0.881335,0.732975,0.794487,0.910787,0.792932,0.782247,0.772222,0.81802,0.857991,0.73655,0.76366,0.875935,0.799956,0.790848,0.778681,0.795401,0.871791,0.785755,0.763685,0.881332,0.818866,0.784345,0.778499,0.815126,0.854426,0.724658,0.758424,0.864395,0.818919,0.781695,0.793739,0.820295,0.850787,0.728121,0.757851,0.874742,0.800976,0.772343,0.771791,0.807545,0.84892,0.7355,0.765297,0.874508,
1D FFT Y-Direction,0.824305,0.805786,0.829721,0.830157,0.871909,0.75501,0.784744,0.890871,0.822592,0.778083,0.799279,0.818592,0.881964,0.767359,0.795097,0.906947,0.824796,0.961633,0.792622,0.817438,0.88103,0.732703,0.794227,0.910576,0.792713,0.781997,0.771942,0.817694,0.85774,0.73629,0.763427,0.875681,0.799692,0.790545,0.778359,0.795113,0.871564,0.785465,0.763426,0.881084,0.818636,0.783662,0.778272,0.814848,0.854012,0.724413,0.758185,0.864167,0.818665,0.781391,0.79347,0.819974,0.850183,0.72788,0.75734,0.874534,0.800709,0.772083,0.771523,0.807329,0.848711,0.735216,0.765012,0.874282,
Second Transpose (First Send),0.826658,0.807748,0.831621,0.83216,0.875193,0.756931,0.787109,0.892837,0.824974,0.78022,0.801256,0.820255,0.88489,0.769432,0.796873,0.908444,0.826736,0.964349,0.79472,0.819381,0.884397,0.734508,0.795926,0.91228,0.794745,0.784012,0.774237,0.819769,0.860527,0.738185,0.765351,0.877394,0.802098,0.792537,0.780377,0.7969,0.87328,0.787667,0.765089,0.882661,0.820153,0.785821,0.779926,0.817136,0.856748,0.726215,0.759676,0.866015,0.820827,0.783354,0.795251,0.821808,0.853053,0.729641,0.759633,0.87606,0.802981,0.773954,0.773202,0.808869,0.851176,0.737485,0.766896,0.875814,
Second Transpose (Packing),0.825059,0.806499,0.830297,0.830837,0.87262,0.755658,0.785392,0.891564,0.823236,0.778708,0.800033,0.819139,0.882613,0.768125,0.79593,0.907499,0.825444,0.96239,0.793372,0.818021,0.881676,0.733335,0.794863,0.911086,0.793353,0.782642,0.772585,0.818385,0.858292,0.736894,0.76398,0.876305,0.80036,0.791258,0.779066,0.795779,0.872209,0.786102,0.763979,0.88166,0.819182,0.784768,0.778872,0.815574,0.85472,0.725018,0.758758,0.864702,0.819253,0.78203,0.794103,0.820665,0.851099,0.728466,0.758322,0.875129,0.801383,0.772753,0.772134,0.807915,0.849271,0.735828,0.765638,0.874866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.56207,4.5182,4.50182,4.5358,4.51305,4.48244,4.5358,4.61333,4.50907,4.42961,4.45689,4.49701,4.64159,4.4655,4.46361,4.55389,4.50161,4.66034,4.50729,4.45226,4.67027,4.42147,4.55432,4.63123,4.51717,4.43788,4.4222,4.50481,4.60599,4.46121,4.47025,4.57525,4.48307,4.48728,4.45986,4.40092,4.55832,4.50005,4.42038,4.58904,4.43446,4.46528,4.44144,4.48972,4.51183,4.36819,4.43673,4.50018,4.52602,4.46615,4.47496,4.46526,4.53019,4.40573,4.4429,4.57351,4.50268,4.46072,4.44146,4.53725,4.49925,4.43102,4.40748,4.60217,
Second Transpose (First Receive),29.5977,29.4954,29.2975,29.5294,29.4218,29.4501,29.6836,29.475,29.5961,29.157,29.4909,29.2832,29.7133,29.3938,29.475,29.2463,29.2913,29.4206,33.8461,29.1383,29.4503,28.9518,29.3611,29.694,29.6316,29.0251,28.5136,28.7105,29.436,29.4997,29.5505,29.1073,29.3904,29.4983,29.1813,28.8164,29.4704,29.597,29.1008,29.2978,29.3436,29.2812,29.4231,29.2561,29.1872,29.2907,29.1399,29.2782,29.5931,29.4202,29.3422,29.2997,29.4011,29.2677,29.3301,29.4865,29.4902,29.2897,29.3841,29.456,29.4809,29.364,29.0896,29.5397,
Second Transpose (Finished Receive),29.5982,29.4958,29.2979,29.5299,29.4222,29.4505,29.684,29.4754,29.5967,29.1574,29.4913,29.2835,29.7136,29.3942,29.4754,29.2468,29.2917,29.4212,33.8483,29.1387,29.4507,28.9521,29.3614,29.6945,29.6321,29.0255,28.514,28.7109,29.4364,29.5002,29.5509,29.1077,29.3907,29.4987,29.1817,28.8168,29.4707,29.5975,29.1012,29.3007,29.3439,29.2816,29.4234,29.2566,29.1877,29.2911,29.1403,29.2786,29.5936,29.4207,29.3426,29.3001,29.4015,29.2681,29.3306,29.4869,29.4906,29.2901,29.3846,29.4565,29.4813,29.3644,29.09,29.5401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
