,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.95856,1.92036,1.87779,1.70375,1.77629,1.79055,1.85974,1.89032,1.62453,1.53643,1.59743,1.55082,1.58332,1.47159,1.56375,1.62566,1.57604,1.55813,1.56499,1.38041,1.58431,1.48319,1.49641,1.52292,1.39572,1.30874,1.40296,1.39928,1.35622,1.30802,1.28924,1.41938,1.87771,1.56424,1.59978,1.6314,1.4614,1.48441,1.58905,1.52747,1.38597,1.33741,1.40471,1.3712,1.4373,1.27385,1.42439,1.44144,1.37908,1.27424,1.33606,1.35961,1.4432,1.35728,1.41139,1.29628,1.14123,1.11049,1.13467,1.18374,1.1937,1.14457,1.14286,1.18014,
1D FFT X-Direction,0.026866,0.02364,0.017661,0.022386,0.118332,0.016685,0.027088,0.119705,0.039547,0.025041,0.026313,0.024268,0.128062,0.025234,0.02256,0.022866,0.022555,0.024621,0.023691,0.024031,0.024231,0.024799,0.025495,0.02427,0.019762,0.025108,0.125914,0.024866,0.025136,0.024769,0.028272,0.024778,0.018206,0.024468,0.025849,0.123953,0.024995,0.024787,0.026763,0.025983,0.038672,0.024745,0.023732,0.02365,0.030099,0.039044,0.026135,0.025957,0.124083,0.023626,0.023743,0.024608,0.025612,0.024812,0.023869,0.024836,0.021239,0.024801,0.024344,0.024338,0.020784,0.024916,0.019381,0.021208,
Run complete,1.99108,1.93695,1.95072,1.72031,1.79093,1.80456,1.87439,1.90497,1.64702,1.57133,1.61327,1.60929,1.62225,1.48603,1.57824,1.63958,1.59842,1.57364,1.5806,1.40068,1.59876,1.4969,1.5105,1.53715,1.41112,1.36475,1.41822,1.41504,1.37011,1.32218,1.30304,1.43385,1.90729,1.5788,1.61688,1.65372,1.47563,1.49778,1.60762,1.54489,1.42158,1.36885,1.42051,1.38677,1.45272,1.29187,1.44134,1.45472,1.39549,1.30365,1.36021,1.38444,1.46439,1.37207,1.42683,1.31076,1.15706,1.13084,1.15035,1.20144,1.22358,1.17555,1.1586,1.19413,

init,1687.27,1682.71,1667.92,1685.92,1584.76,1667.23,1584.56,1657.45,1679.89,1677.84,1684.68,1677.22,1660.6,1654.56,1652.2,1557.19,1672.03,1660.97,1673.82,1661.53,1630.4,1608.29,1621.07,1602.82,1641.88,1640.66,1639.76,1636.08,1623.06,1505.48,1613.46,1598.37,1671.35,1684.18,1690.93,1680.48,1628.2,1609.99,1630.02,1646.42,1681.65,1679.9,1675.37,1673.23,1593.8,1625.89,1587.66,1610.53,1683.22,1589.85,1677.79,1655.1,1674.34,1611.93,1672.59,1675.87,1638.44,1667.5,1661.61,1665.16,1640.45,1606.22,1604.35,1627.1,
1D FFT Z-Direction,1.37608,1.29855,1.33636,1.20285,1.18068,1.20114,1.25204,1.18569,1.1394,1.20682,1.15148,1.23879,1.25967,1.18407,1.25435,1.14223,1.16267,1.20073,1.13369,1.13228,1.18377,1.18308,1.23793,1.12468,1.18506,1.31037,1.17029,1.31386,1.26405,1.16274,1.29044,1.13138,1.15934,1.24208,1.13484,1.13598,1.21534,1.26107,1.29241,1.15357,1.11006,1.19098,1.12367,1.13498,1.31526,1.22839,1.29725,1.31211,1.1209,1.1643,1.12721,1.14517,1.18092,1.28863,1.2326,1.11765,1.16706,1.23646,1.1153,1.14225,1.17581,1.1971,1.23586,1.10706,
First Transpose (First Send),0.029397,0.123405,0.124348,0.031692,0.019682,0.015877,0.029615,0.018494,0.017085,0.022357,0.024712,0.02191,0.023952,0.024244,0.021661,0.022492,0.019147,0.022223,0.022782,0.022774,0.023502,0.02493,0.127388,0.022347,0.016178,0.124974,0.023751,0.123592,0.021972,0.023111,0.02279,0.022466,0.01831,0.023795,0.025457,0.023804,0.02427,0.025364,0.025764,0.025054,0.018334,0.022536,0.02295,0.029875,0.02298,0.023592,0.129357,0.125469,0.021534,0.028704,0.022915,0.022388,0.02298,0.023649,0.02253,0.023834,0.017786,0.022952,0.022626,0.023147,0.017476,0.023328,0.016323,0.017657,
First Transpose (Packing),0.025626,0.12204,0.122669,0.030028,0.018389,0.015048,0.026841,0.017353,0.015944,0.020667,0.023104,0.020533,0.022071,0.022689,0.020356,0.021183,0.018262,0.020577,0.021238,0.021243,0.022031,0.023367,0.125404,0.02101,0.015319,0.123365,0.022247,0.122489,0.020446,0.021757,0.021228,0.021237,0.017039,0.022351,0.023583,0.021886,0.022673,0.023902,0.023395,0.023733,0.017144,0.021419,0.021648,0.028314,0.021722,0.021742,0.127605,0.12402,0.020334,0.027121,0.021586,0.020929,0.021491,0.022082,0.021156,0.02252,0.016643,0.021443,0.02112,0.021422,0.016351,0.021515,0.015344,0.016476,
First Transpose (Start Local Transpose),0.049428,0.137251,0.137887,0.047271,0.029678,0.026679,0.047765,0.032755,0.030052,0.03312,0.037381,0.033853,0.035042,0.034357,0.032731,0.036254,0.029545,0.033048,0.03365,0.034947,0.03487,0.034203,0.138576,0.031202,0.026421,0.138468,0.034792,0.136275,0.03382,0.032959,0.03297,0.031373,0.029387,0.036213,0.038574,0.034279,0.035629,0.036036,0.036186,0.035033,0.028818,0.033097,0.033043,0.042461,0.032458,0.033772,0.141146,0.135853,0.033494,0.040553,0.034207,0.033206,0.032974,0.032943,0.032516,0.034384,0.028252,0.033749,0.033851,0.034516,0.027057,0.033894,0.025305,0.026563,
First Transpose (Start Receive),0.057493,0.142759,0.143242,0.056112,0.034415,0.03139,0.057448,0.037573,0.035702,0.040154,0.044826,0.041612,0.043403,0.042221,0.039786,0.043464,0.036033,0.040388,0.041349,0.042439,0.04269,0.041692,0.146375,0.038404,0.030544,0.146136,0.042115,0.143563,0.04081,0.040611,0.040653,0.038336,0.035383,0.043635,0.046266,0.041781,0.042861,0.043947,0.044655,0.043184,0.034316,0.040682,0.040267,0.049538,0.039358,0.041166,0.150216,0.143881,0.040337,0.048435,0.041414,0.040321,0.040398,0.040466,0.039164,0.041859,0.033081,0.040937,0.040787,0.042657,0.032218,0.041155,0.029636,0.031904,
First Transpose (First Receive),0.622741,0.653716,0.818854,0.52882,0.645205,0.636826,0.587355,0.616093,0.658296,0.575432,0.656604,0.598646,0.393928,0.446955,0.62055,0.399963,0.638145,0.633478,0.634655,0.595001,0.559981,0.611189,0.379604,0.5236,0.605577,0.411737,0.617948,0.608986,0.515716,0.483168,0.525109,0.584075,0.559209,0.605768,0.615679,0.656443,0.643058,0.761512,0.663707,0.665873,0.585506,0.509381,0.659647,0.667329,0.516669,0.497755,0.541759,0.647422,0.512623,0.684992,0.612655,0.619149,0.471795,0.528443,0.58393,0.61179,0.599789,0.569751,0.501022,0.670313,0.515578,0.440212,0.612395,0.657471,
First Transpose (Finished Receive),0.807013,0.787002,0.844029,0.698922,0.708639,0.660473,0.755112,0.680246,0.682117,0.753455,0.699637,0.716814,0.781726,0.659475,0.813414,0.702302,0.681994,0.750582,0.660496,0.674891,0.725997,0.695518,0.790631,0.679432,0.629014,0.767691,0.677978,0.874438,0.721939,0.654861,0.807104,0.641488,0.665622,0.792746,0.696459,0.681756,0.722716,0.823629,0.810005,0.691813,0.646517,0.745455,0.684396,0.692971,0.748019,0.674977,0.807905,0.849977,0.666015,0.710945,0.636882,0.644015,0.727158,0.685989,0.801562,0.68478,0.645449,0.79185,0.677515,0.694212,0.712431,0.681239,0.801785,0.680966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818206,0.799283,0.853909,0.708918,0.719636,0.671285,0.766041,0.692665,0.692665,0.764292,0.71101,0.727405,0.79328,0.67025,0.82384,0.712258,0.692081,0.760489,0.67138,0.684778,0.737342,0.706191,0.801676,0.689689,0.639488,0.778375,0.688823,0.887494,0.734136,0.665086,0.817588,0.651375,0.675332,0.803486,0.706965,0.691834,0.733836,0.834685,0.821641,0.70214,0.657308,0.756035,0.69522,0.703239,0.758368,0.686755,0.818476,0.860408,0.675968,0.721401,0.646737,0.654077,0.737306,0.696489,0.812433,0.695558,0.6559,0.803201,0.688018,0.705247,0.723575,0.691171,0.811586,0.690685,
First Transpose (Send Complete),0.897678,0.879589,0.934032,0.785779,0.792479,0.743067,0.839324,0.762531,0.761778,0.83179,0.782883,0.800055,0.874314,0.740348,0.894137,0.784754,0.759123,0.826103,0.744216,0.753597,0.804924,0.777269,0.870818,0.758957,0.725953,0.846839,0.756499,0.958398,0.801806,0.733092,0.887555,0.718817,0.740832,0.870427,0.774436,0.760592,0.803613,0.901643,0.897107,0.788188,0.727291,0.82342,0.768072,0.775114,0.8275,0.757451,0.898305,0.9309,0.742623,0.7921,0.734716,0.742916,0.801634,0.765552,0.881191,0.761828,0.722526,0.872989,0.757701,0.776157,0.792393,0.757786,0.876765,0.758141,
1D FFT Y-Direction,0.896677,0.873745,0.933138,0.78492,0.788836,0.739345,0.838004,0.761663,0.75871,0.830858,0.781952,0.796405,0.87323,0.739381,0.893222,0.783872,0.757995,0.825056,0.741258,0.750283,0.803973,0.774881,0.8699,0.756375,0.706781,0.845918,0.755579,0.957248,0.800913,0.732155,0.886633,0.717999,0.739921,0.869554,0.773456,0.757396,0.802719,0.9007,0.89604,0.769775,0.726258,0.822564,0.763154,0.771675,0.826625,0.754928,0.892984,0.930005,0.741754,0.787602,0.715321,0.723666,0.800724,0.764625,0.880225,0.760929,0.720131,0.872059,0.756825,0.771758,0.791462,0.756587,0.875869,0.75547,
Second Transpose (First Send),0.909356,0.891274,0.945295,0.800519,0.803748,0.754897,0.852152,0.773867,0.773747,0.844151,0.795071,0.811986,0.887895,0.752076,0.905942,0.797408,0.770709,0.837957,0.756822,0.765647,0.817079,0.78931,0.882563,0.771512,0.737559,0.858621,0.768358,0.970293,0.813544,0.744265,0.900329,0.732209,0.752449,0.882067,0.786413,0.772604,0.815628,0.91378,0.91131,0.800378,0.739334,0.836215,0.779989,0.786754,0.839301,0.76941,0.912161,0.942667,0.754579,0.803696,0.74645,0.754355,0.813888,0.77782,0.8942,0.773659,0.734832,0.885083,0.769419,0.788194,0.805074,0.769611,0.888394,0.769456,
Second Transpose (Packing),0.985677,0.961924,1.02172,0.871843,0.867599,0.821309,0.92689,0.848147,0.838047,0.908717,0.858807,0.876572,0.95781,0.822479,0.971577,0.858796,0.83118,0.904386,0.821454,0.831173,0.879507,0.855713,0.949753,0.834543,0.801853,0.929415,0.830441,1.03521,0.880549,0.806115,0.966113,0.794989,0.815821,0.949224,0.848159,0.835999,0.880138,0.97859,0.985558,0.864143,0.802562,0.900697,0.841864,0.850159,0.904923,0.836972,0.981375,1.00725,0.816875,0.867151,0.809099,0.816589,0.878721,0.839384,0.959751,0.839446,0.798565,0.950781,0.832795,0.852957,0.874174,0.829996,0.952268,0.831248,
Second Transpose (Start Local Transpose),0.986046,0.962213,1.02203,0.873649,0.867927,0.821617,0.927177,0.84841,0.838358,0.909013,0.859274,0.876873,0.958244,0.822824,0.971949,0.85932,0.83143,0.904687,0.821844,0.83164,0.879804,0.856037,0.950076,0.834894,0.802211,0.929782,0.830822,1.03576,0.880919,0.80641,0.966481,0.795346,0.816513,0.949507,0.848494,0.836444,0.880401,0.978905,0.986065,0.864448,0.80304,0.901079,0.842169,0.850589,0.905283,0.837321,0.981696,1.0077,0.817168,0.867461,0.809445,0.816918,0.879039,0.839722,0.960028,0.83974,0.798834,0.951282,0.833098,0.853277,0.874493,0.830357,0.952564,0.831509,
Second Transpose (Start Receive),0.98993,0.96609,1.02561,0.877302,0.87235,0.824931,0.930791,0.851908,0.841945,0.912651,0.863048,0.880373,0.962829,0.826249,0.975699,0.86288,0.834691,0.908193,0.825475,0.835503,0.883294,0.859615,0.953804,0.838872,0.805661,0.933275,0.834266,1.03987,0.884386,0.810018,0.970417,0.799004,0.819733,0.953754,0.851996,0.839924,0.884128,0.982351,0.990179,0.86792,0.806711,0.904771,0.845545,0.854413,0.908739,0.847041,0.986211,1.01112,0.820688,0.870827,0.812748,0.820538,0.882297,0.843109,0.96341,0.843222,0.802085,0.954975,0.836317,0.85696,0.878545,0.83369,0.956259,0.834797,
Second Transpose (First Receive),1.1286,1.07009,1.15074,0.964463,0.937796,0.935735,1.03341,0.927705,0.881899,1.00785,0.934808,0.922301,1.08157,0.873848,1.08453,0.949111,0.878318,1.00359,0.895471,0.910966,0.993766,0.951875,1.07968,0.943587,0.868364,1.02953,0.90723,1.13053,0.99277,0.864593,1.01764,0.866908,0.896166,1.08204,0.90831,0.894572,0.972004,1.10621,1.12708,0.955354,0.893874,1.01637,0.866597,0.87711,1.00791,0.904394,1.06286,1.12828,0.875301,0.970668,0.874482,0.875167,1.00094,0.933949,1.0619,0.959852,0.904796,1.05189,0.889696,0.915019,0.993769,0.904826,1.03517,0.931349,
Second Transpose (Finished Receive),1.35049,1.27221,1.3127,1.1743,1.15653,1.17817,1.22895,1.16036,1.11527,1.18403,1.12739,1.21418,1.23437,1.16022,1.23032,1.11722,1.13873,1.1749,1.1095,1.109,1.16,1.16029,1.21396,1.10159,1.16178,1.28644,1.14669,1.28979,1.24021,1.13981,1.26835,1.10778,1.13681,1.21703,1.1112,1.11214,1.19137,1.23821,1.26768,1.13042,1.08625,1.16791,1.09948,1.11116,1.29244,1.20585,1.2717,1.28963,1.09626,1.14172,1.10471,1.12031,1.15839,1.26611,1.2095,1.09321,1.14311,1.21278,1.08996,1.11889,1.15022,1.17474,1.2116,1.08394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36042,1.28191,1.3222,1.18447,1.1672,1.18796,1.23909,1.17208,1.12616,1.19378,1.13718,1.22385,1.24516,1.17079,1.24058,1.12778,1.14896,1.18569,1.11954,1.11895,1.16997,1.17008,1.22385,1.11148,1.17212,1.29634,1.15679,1.29995,1.25008,1.14936,1.27808,1.1185,1.14632,1.22701,1.12077,1.12161,1.20174,1.24801,1.2781,1.14057,1.09686,1.17738,1.10937,1.12138,1.30201,1.21569,1.28314,1.29956,1.10621,1.15187,1.11421,1.12993,1.16776,1.27573,1.21878,1.10334,1.15377,1.22253,1.10019,1.12876,1.16112,1.18438,1.22132,1.09331,
1D FFT X-Direction,0.024875,0.121469,0.12208,0.029183,0.017816,0.014624,0.025883,0.016894,0.015477,0.020045,0.022514,0.019963,0.021225,0.022057,0.019642,0.020485,0.017612,0.019916,0.020367,0.020617,0.021341,0.022693,0.124668,0.020434,0.01491,0.122569,0.021536,0.121816,0.019791,0.021106,0.020552,0.020591,0.016491,0.021656,0.022737,0.021286,0.021988,0.023226,0.022719,0.023053,0.016424,0.020748,0.02099,0.027546,0.021,0.021104,0.126969,0.123327,0.0197,0.026449,0.020799,0.02027,0.020857,0.021509,0.020404,0.021852,0.015856,0.02072,0.020507,0.02076,0.015792,0.020893,0.01487,0.016017,
Run complete,1.38444,1.3002,1.34979,1.30226,1.23454,1.20283,1.30697,1.18759,1.14114,1.21771,1.16504,1.24153,1.26354,1.18475,1.25809,1.17784,1.17796,1.20329,1.13585,1.16575,1.22208,1.19882,1.24095,1.14187,1.20956,1.31207,1.17203,1.3175,1.26658,1.18457,1.30142,1.13315,1.1623,1.24539,1.21379,1.15311,1.27567,1.26457,1.29677,1.23257,1.15271,1.2917,1.18835,1.21671,1.31819,1.23022,1.30206,1.31608,1.1405,1.19614,1.12781,1.14854,1.2171,1.28925,1.26292,1.13663,1.16769,1.23943,1.12677,1.20036,1.19907,1.199,1.23856,1.15847,

init,1687.27,1682.71,1667.92,1685.92,1584.76,1667.23,1584.56,1657.45,1679.89,1677.84,1684.68,1677.22,1660.6,1654.56,1652.2,1557.19,1672.03,1660.97,1673.82,1661.53,1630.4,1608.29,1621.07,1602.82,1641.88,1640.66,1639.76,1636.08,1623.06,1505.48,1613.46,1598.37,1671.35,1684.18,1690.93,1680.48,1628.2,1609.99,1630.02,1646.42,1681.65,1679.9,1675.37,1673.23,1593.8,1625.89,1587.66,1610.53,1683.22,1589.85,1677.79,1655.1,1674.34,1611.93,1672.59,1675.87,1638.44,1667.5,1661.61,1665.16,1640.45,1606.22,1604.35,1627.1,
1D FFT Z-Direction,1.30824,1.24294,1.18066,1.221,1.25574,1.17874,1.21556,1.16895,1.14565,1.15714,1.15652,1.23162,1.2569,1.10646,1.13995,1.10098,1.13376,1.15927,1.157,1.18247,1.21026,1.10586,1.18161,1.1912,1.15955,1.15034,1.13094,1.14384,1.23489,1.18546,1.13932,1.11907,1.11274,1.13231,1.13518,1.18633,1.19142,1.17287,1.16213,1.11222,1.11163,1.13024,1.12609,1.13514,1.21113,1.15594,1.16392,1.11796,1.09091,1.11626,1.14376,1.20623,1.20891,1.0975,1.12463,1.10827,1.09542,1.11375,1.1461,1.15666,1.22135,1.05706,1.14327,1.11486,
First Transpose (First Send),0.027976,0.020304,0.024017,0.021584,0.022612,0.023078,0.022646,0.019724,0.017982,0.017401,0.017654,0.01687,0.018695,0.017076,0.016061,0.017321,0.017332,0.017065,0.017823,0.017831,0.017448,0.017685,0.016653,0.017221,0.01908,0.017319,0.017881,0.016441,0.017445,0.017672,0.01673,0.017166,0.015382,0.01505,0.016019,0.015487,0.015377,0.014583,0.017284,0.014873,0.01513,0.015243,0.015037,0.015079,0.014995,0.014833,0.016052,0.014534,0.015706,0.015355,0.015136,0.014988,0.015319,0.01501,0.014878,0.014749,0.014994,0.016971,0.015413,0.015318,0.017069,0.0151,0.015697,0.014999,
First Transpose (Packing),0.026142,0.01871,0.021227,0.020275,0.021285,0.0217,0.021274,0.018571,0.01669,0.016185,0.016497,0.015883,0.016953,0.01615,0.015148,0.016495,0.016514,0.016098,0.016966,0.016768,0.016544,0.016499,0.015612,0.016097,0.017915,0.016345,0.016795,0.015588,0.016471,0.016618,0.015787,0.016243,0.014398,0.014286,0.015078,0.014587,0.014588,0.013798,0.016138,0.013925,0.014262,0.014543,0.014207,0.014232,0.01413,0.013963,0.015059,0.013844,0.014836,0.014328,0.014302,0.014252,0.014417,0.014216,0.01424,0.013984,0.014066,0.01596,0.014473,0.014346,0.015833,0.014057,0.014698,0.014145,
First Transpose (Start Local Transpose),0.040429,0.03435,0.035476,0.0349,0.033446,0.034396,0.032521,0.030483,0.028228,0.028075,0.028373,0.02678,0.028723,0.02588,0.025282,0.026084,0.026818,0.027261,0.027364,0.027643,0.025838,0.026532,0.026005,0.025411,0.028862,0.027267,0.027448,0.026071,0.027036,0.026302,0.026479,0.026483,0.024528,0.023729,0.025653,0.024572,0.024053,0.023723,0.025738,0.023757,0.023372,0.023909,0.023347,0.024466,0.022857,0.023782,0.025399,0.02354,0.024648,0.025116,0.024117,0.023203,0.02389,0.02273,0.023668,0.023431,0.024124,0.02685,0.024335,0.02537,0.026811,0.024097,0.025407,0.023592,
First Transpose (Start Receive),0.04758,0.041239,0.042877,0.041823,0.03967,0.041344,0.039013,0.036421,0.033182,0.033564,0.033644,0.031688,0.034444,0.031278,0.029755,0.031058,0.031746,0.032989,0.032579,0.032866,0.031227,0.031862,0.030725,0.030615,0.034181,0.03228,0.03253,0.0314,0.032234,0.031721,0.031349,0.031507,0.028524,0.028097,0.030671,0.028457,0.028182,0.027812,0.030621,0.027742,0.027293,0.02801,0.02764,0.028655,0.026848,0.027624,0.030351,0.027776,0.029248,0.029068,0.028084,0.027091,0.027798,0.026742,0.027804,0.027771,0.028378,0.031453,0.02867,0.029539,0.032001,0.02817,0.029396,0.027731,
First Transpose (First Receive),0.423979,0.667192,0.66783,0.427701,0.601879,0.464712,0.675433,0.486735,0.646216,0.5614,0.461938,0.640158,0.752354,0.600522,0.647834,0.585796,0.654795,0.555908,0.527459,0.498724,0.586079,0.554915,0.585234,0.544776,0.600671,0.463723,0.511708,0.422012,0.490582,0.443377,0.513517,0.491845,0.63212,0.644456,0.502413,0.630013,0.405451,0.546735,0.506677,0.645372,0.586853,0.609855,0.583732,0.590364,0.634325,0.51138,0.508416,0.592446,0.562184,0.549906,0.456229,0.41225,0.593033,0.524021,0.571314,0.555505,0.517138,0.548803,0.501747,0.553021,0.600616,0.477313,0.448717,0.552434,
First Transpose (Finished Receive),0.711816,0.714002,0.692432,0.700526,0.779057,0.700367,0.727895,0.676666,0.669031,0.687615,0.70405,0.711372,0.781152,0.651408,0.706172,0.672018,0.678053,0.693314,0.692557,0.716258,0.766699,0.670326,0.705841,0.726218,0.690031,0.685588,0.69183,0.706365,0.788678,0.756844,0.702363,0.666491,0.656075,0.685871,0.689341,0.693616,0.763852,0.664023,0.707449,0.670419,0.652892,0.688314,0.68288,0.701891,0.770281,0.661593,0.704836,0.671879,0.657306,0.688654,0.68394,0.691634,0.762187,0.624791,0.694509,0.669172,0.63321,0.674146,0.676174,0.695588,0.763233,0.628823,0.69576,0.662257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724467,0.725439,0.702382,0.712171,0.789289,0.711493,0.739787,0.688193,0.679369,0.697987,0.714643,0.721879,0.792393,0.665039,0.71757,0.682367,0.687929,0.704034,0.702985,0.727041,0.777599,0.680934,0.715791,0.737015,0.700233,0.69649,0.702214,0.716608,0.799202,0.767377,0.712887,0.676007,0.666191,0.696232,0.699542,0.703911,0.774708,0.67445,0.718545,0.680387,0.66238,0.698978,0.694025,0.712387,0.780011,0.67184,0.715756,0.682027,0.667326,0.698467,0.693709,0.701612,0.772844,0.63467,0.704294,0.68062,0.643244,0.684064,0.691336,0.706028,0.774227,0.639726,0.705993,0.6722,
First Transpose (Send Complete),0.809411,0.80885,0.787719,0.796417,0.860853,0.787041,0.818805,0.757395,0.749178,0.765358,0.785524,0.78966,0.871674,0.743609,0.783726,0.751236,0.755265,0.77057,0.770221,0.79163,0.843822,0.746449,0.782142,0.800597,0.767439,0.763872,0.767932,0.782359,0.871627,0.835362,0.780007,0.741575,0.73225,0.762758,0.763551,0.766483,0.839533,0.739216,0.784878,0.747317,0.728664,0.76157,0.758161,0.775596,0.843627,0.734635,0.783882,0.747617,0.731153,0.762895,0.757488,0.766358,0.83906,0.700537,0.766577,0.742619,0.711449,0.758365,0.757797,0.770081,0.844959,0.706404,0.766589,0.739394,
1D FFT Y-Direction,0.808464,0.807981,0.782526,0.790281,0.85999,0.786142,0.817835,0.756564,0.746293,0.764557,0.784612,0.788814,0.863988,0.733166,0.782911,0.750405,0.752383,0.769743,0.769334,0.790733,0.842814,0.745498,0.781356,0.79969,0.766525,0.762945,0.767122,0.78119,0.87081,0.834342,0.779108,0.74081,0.729113,0.761973,0.762686,0.765748,0.838864,0.738411,0.783904,0.743104,0.727893,0.760799,0.757352,0.774788,0.8429,0.733858,0.782987,0.746785,0.730465,0.76211,0.756676,0.765527,0.838234,0.699748,0.765691,0.741882,0.710657,0.757519,0.756971,0.769281,0.84419,0.705715,0.765912,0.738587,
Second Transpose (First Send),0.822162,0.821784,0.801175,0.808992,0.872365,0.799321,0.831645,0.772957,0.761139,0.777174,0.797332,0.801363,0.885112,0.756255,0.796153,0.762396,0.766779,0.782333,0.781975,0.802842,0.855635,0.757841,0.793526,0.812214,0.779256,0.775671,0.779873,0.79398,0.884058,0.846962,0.791132,0.753593,0.74403,0.773863,0.775076,0.777509,0.851782,0.750503,0.798023,0.759068,0.739879,0.772521,0.769941,0.787079,0.856993,0.746062,0.796456,0.758512,0.742536,0.773998,0.768738,0.777262,0.850102,0.712103,0.777488,0.753573,0.723038,0.770367,0.769014,0.781365,0.859093,0.718291,0.777692,0.750745,
Second Transpose (Packing),0.898448,0.899135,0.869956,0.887265,0.947486,0.876717,0.902281,0.845074,0.824965,0.838979,0.8613,0.864503,0.956685,0.819413,0.859286,0.823597,0.828677,0.842214,0.844135,0.866474,0.921535,0.820592,0.854715,0.872223,0.843107,0.840254,0.841878,0.857055,0.944813,0.907724,0.851621,0.815659,0.807612,0.835669,0.835867,0.839367,0.916253,0.811674,0.867512,0.822449,0.802041,0.833723,0.830438,0.849008,0.925983,0.808589,0.865398,0.821055,0.805312,0.835434,0.829915,0.838057,0.913086,0.77235,0.83833,0.817613,0.787147,0.83043,0.830348,0.843404,0.933071,0.778452,0.83844,0.811209,
Second Transpose (Start Local Transpose),0.898902,0.899442,0.870307,0.889086,0.947746,0.876975,0.902623,0.84541,0.825282,0.839316,0.861612,0.864806,0.957419,0.819741,0.859624,0.82397,0.828934,0.84255,0.844425,0.866812,0.921835,0.820893,0.854991,0.872619,0.843397,0.840535,0.842237,0.857428,0.945161,0.908054,0.85191,0.816046,0.807935,0.836014,0.836223,0.839809,0.916519,0.811961,0.867863,0.82275,0.802426,0.834086,0.830715,0.849419,0.926327,0.808893,0.865674,0.821474,0.805611,0.835769,0.830283,0.83829,0.913355,0.772582,0.83855,0.817943,0.787476,0.830838,0.830658,0.843723,0.933503,0.77881,0.838674,0.811463,
