,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,53.0403,52.6175,52.885,52.9972,52.7464,52.9408,53.2576,53.2682,51.2854,51.2685,51.3057,51.3185,50.9554,51.1947,51.0233,51.0054,53.1181,52.6563,53.1219,53.0043,53.3446,52.9272,53.3071,53.0543,51.2827,51.2525,51.3388,51.3001,50.9272,51.2143,51.0585,50.9881,52.9051,52.425,53.1183,53.0694,52.7918,52.7361,52.8096,52.8465,51.1451,51.0008,51.1665,51.1075,51.0232,50.815,50.9489,50.8414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096883,0.085179,0.083936,0.079731,0.082845,0.083409,0.087696,0.080081,0.085597,0.082852,0.089069,0.08972,0.087694,0.080485,0.092061,0.088067,0.087657,0.086719,0.084495,0.084117,0.089476,0.090358,0.083129,0.094662,0.083374,0.084924,0.088156,0.084684,0.087312,0.087219,0.083749,0.083813,0.086885,0.081305,0.085588,0.085169,0.084812,0.081097,0.083736,0.085473,0.082291,0.082452,0.083219,0.083275,0.082442,0.085478,0.085922,0.084071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097231,0.085434,0.08417,0.079944,0.083091,0.083714,0.088091,0.080389,0.08586,0.083083,0.089332,0.089945,0.087925,0.080847,0.092389,0.088283,0.087858,0.086979,0.084716,0.084404,0.0897,0.090624,0.083391,0.094967,0.083748,0.085232,0.088375,0.084962,0.087619,0.087551,0.083968,0.084149,0.08709,0.081537,0.085833,0.085381,0.085065,0.081318,0.083965,0.085686,0.082513,0.082653,0.083422,0.083494,0.082766,0.085701,0.086149,0.084282,
First Transpose (Finished All2All),45.354,41.3745,42.1863,41.9507,42.2505,42.2665,42.0568,42.169,42.025,41.8655,41.9308,41.9537,41.9851,41.976,42.3982,42.2614,45.3819,41.3709,42.2028,41.9916,42.2439,42.263,42.007,42.2009,42.0001,41.8836,41.9088,41.9711,42.028,42.0031,42.3729,42.2169,45.3532,41.3461,42.1144,41.9776,42.2293,42.2817,42.0698,42.2131,42.0389,41.8501,41.9463,41.9447,42.0141,42.0128,42.4127,42.2749,
First Transpose (Unpacking),45.3547,41.3749,42.1867,41.951,42.2511,42.2671,42.0573,42.1694,42.0254,41.866,41.9312,41.9541,41.9856,41.9764,42.3986,42.262,45.3823,41.3713,42.2032,41.9921,42.2443,42.2633,42.0075,42.2013,42.0005,41.8841,41.9092,41.9715,42.0285,42.0036,42.3733,42.2173,45.3536,41.3465,42.1147,41.9782,42.2296,42.2819,42.0701,42.2134,42.0393,41.8504,41.9466,41.9452,42.0144,42.0132,42.4132,42.2754,
First Transpose (Send Complete),45.4557,41.4625,42.2721,42.0397,42.3375,42.3501,42.1431,42.2579,42.1121,41.9509,42.0187,42.0439,42.0758,42.0659,42.4894,42.3525,45.4777,41.4596,42.2893,42.0812,42.3332,42.3486,42.0944,42.2934,42.0939,41.9707,41.9935,42.0625,42.1195,42.0862,42.4674,42.3089,45.4459,41.4331,42.2064,42.0666,42.3148,42.3652,42.1573,42.3023,42.1276,41.938,42.0301,42.0324,42.0983,42.1015,42.5046,42.3679,
1D FFT Y-Direction,45.4553,41.4623,42.2718,42.0395,42.3372,42.3498,42.1427,42.2575,42.1118,41.9506,42.0184,42.0436,42.0755,42.0655,42.489,42.3522,45.4775,41.4593,42.289,42.0809,42.333,42.3484,42.0941,42.2931,42.0936,41.9704,41.9932,42.0621,42.1192,42.0858,42.4671,42.3086,45.4456,41.4328,42.206,42.0663,42.3145,42.3649,42.157,42.3019,42.1272,41.9376,42.0298,42.0321,42.098,42.1012,42.5042,42.3676,
Second Transpose (First Send),45.4798,41.4815,42.2917,42.0595,42.3564,42.3681,42.1619,42.2775,42.1323,41.9708,42.0378,42.0632,42.0958,42.0848,42.5103,42.3745,45.4978,41.4786,42.3079,42.1015,42.3525,42.3664,42.1149,42.3137,42.1137,41.991,42.0127,42.0813,42.1393,42.1063,42.4874,42.3281,45.4675,41.4526,42.2265,42.0854,42.3337,42.3844,42.1754,42.3209,42.1469,41.9571,42.0505,42.0506,42.1179,42.1199,42.5269,42.3878,
Second Transpose (Packing),45.7408,41.7273,42.5581,42.2938,42.6093,42.6168,42.4018,42.5232,42.3868,42.212,42.2721,42.3126,42.3397,42.3324,42.764,42.6448,45.7566,41.7217,42.5616,42.3432,42.5936,42.6043,42.3517,42.5717,42.3652,42.2293,42.2533,42.3194,42.3744,42.3454,42.7477,42.5917,45.7251,41.6917,42.4739,42.3214,42.5747,42.626,42.417,42.5694,42.3929,42.1923,42.2903,42.2902,42.3531,42.354,42.7875,42.631,
Second Transpose (Start Local Transpose),45.7413,41.7276,42.5586,42.2941,42.6098,42.6172,42.4022,42.5238,42.3871,42.2126,42.2725,42.3131,42.3401,42.3331,42.7645,42.6452,45.757,41.722,42.562,42.3435,42.5942,42.6046,42.3521,42.5722,42.3657,42.2296,42.2537,42.3197,42.3749,42.3459,42.7482,42.5921,45.7255,41.692,42.4743,42.3219,42.5751,42.6265,42.4174,42.5698,42.3936,42.1927,42.2907,42.2906,42.3535,42.3544,42.7879,42.6313,
Second Transpose (Start Receive),45.7453,41.7323,42.5647,42.2974,42.6137,42.6217,42.4067,42.5278,42.3915,42.2164,42.2762,42.3166,42.344,42.3367,42.7687,42.6499,45.7612,41.7264,42.5671,42.348,42.5988,42.6091,42.356,42.5764,42.3695,42.2341,42.2574,42.3242,42.379,42.3493,42.7529,42.5958,45.7295,41.6958,42.4786,42.3256,42.58,42.6303,42.4211,42.5735,42.3981,42.1967,42.2946,42.2946,42.3574,42.358,42.7928,42.6351,
Second Transpose (First Receive),52.9309,52.5127,52.7806,52.8931,52.6449,52.8355,53.1555,53.1656,51.1808,51.1646,51.2028,51.2141,50.8523,51.0926,50.9199,50.8999,53.0162,52.5536,53.0199,52.8996,53.2431,52.8264,53.2016,52.9488,51.1795,51.1482,51.2366,51.1955,50.824,51.1115,50.9573,50.884,52.8021,52.3201,53.0171,52.9668,52.6889,52.6303,52.7069,52.7425,51.043,50.8979,51.0664,51.0043,50.9201,50.7133,50.8442,50.7375,
Second Transpose (Finished Receive),52.9314,52.5129,52.7812,52.8934,52.6453,52.8359,53.1558,53.166,51.1812,51.165,51.2032,51.2144,50.8527,51.093,50.9203,50.9003,53.0166,52.554,53.0203,52.9001,53.2435,52.8268,53.202,52.9492,51.1799,51.1485,51.237,51.1959,50.8243,51.1118,50.9576,50.8844,52.8025,52.3204,53.0175,52.9672,52.6895,52.6307,52.7073,52.7428,51.0434,50.8983,51.0667,51.0046,50.9205,50.7136,50.8446,50.7379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9375,52.5166,52.7858,52.8967,52.6487,52.84,53.1592,53.1695,51.1847,51.1683,51.2066,51.2188,50.8559,51.0966,50.9237,50.9045,53.0198,52.5576,53.0234,52.904,53.2463,52.8299,53.2053,52.953,51.1827,51.1514,51.2405,51.2001,50.8275,51.1148,50.9606,50.8879,52.8052,52.3237,53.0205,52.9703,52.693,52.6336,52.7102,52.7462,51.0462,50.9014,51.0701,51.0074,50.9237,50.7165,50.8482,50.7409,
1D FFT X-Direction,0.096224,0.08479,0.083568,0.07919,0.082396,0.082834,0.087176,0.079591,0.085085,0.082295,0.088512,0.089177,0.087173,0.079937,0.09162,0.087532,0.087213,0.086139,0.083991,0.08372,0.088622,0.089888,0.0825,0.094132,0.082847,0.084459,0.087421,0.084223,0.086804,0.086443,0.083218,0.083295,0.086427,0.080885,0.085192,0.084775,0.084473,0.080618,0.083348,0.085092,0.08183,0.081973,0.082806,0.082773,0.082021,0.085061,0.085486,0.083662,
Run complete,53.1672,52.6187,52.8862,52.9983,52.7474,52.9421,53.2587,53.2693,51.2864,51.2696,51.3072,51.3196,50.964,51.1959,51.1869,51.2119,53.2447,52.6573,53.123,53.0057,53.3456,52.9283,53.3083,53.0553,51.2838,51.2537,51.3401,51.3018,50.9296,51.2154,51.2331,51.0729,53.0066,52.426,53.1192,53.0705,52.7927,52.7371,52.8106,52.8475,51.1461,51.0019,51.1674,51.1087,51.0242,50.8176,51.0635,51.028,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,53.6149,52.2348,53.4577,52.8981,53.2666,53.0814,52.9709,51.4671,52.5703,52.4222,52.7487,52.5336,52.4077,52.0939,52.2216,50.631,53.6032,52.8833,53.4437,52.4205,53.2307,53.0808,52.9697,51.4614,52.5802,52.2807,52.5457,52.3849,52.2076,52.3378,51.9676,50.4296,53.2071,52.5188,53.0205,52.3735,52.7273,52.7763,52.6399,51.2285,52.5218,52.2841,52.6025,52.3305,52.6119,52.5537,52.215,50.4298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.097822,0.083305,0.085593,0.081976,0.075689,0.085112,0.085048,0.105887,0.082908,0.086649,0.082844,0.082386,0.082051,0.083705,0.083559,0.084026,0.088077,0.08781,0.079355,0.08254,0.082197,0.082987,0.08325,0.092813,0.082797,0.077629,0.078482,0.08382,0.083139,0.079739,0.083684,0.085226,0.086247,0.081974,0.080988,0.082312,0.08159,0.082897,0.081142,0.082058,0.085983,0.084917,0.082431,0.084777,0.082104,0.08116,0.086079,0.081145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0981,0.083563,0.085818,0.082192,0.075931,0.085351,0.085363,0.106283,0.083292,0.086848,0.083087,0.082614,0.082279,0.084018,0.083973,0.084284,0.088278,0.088027,0.079619,0.082872,0.082432,0.083195,0.083494,0.093109,0.083051,0.077864,0.078771,0.084064,0.083389,0.080013,0.083898,0.085431,0.086473,0.082167,0.081213,0.082543,0.081804,0.08309,0.081412,0.08228,0.086194,0.085119,0.082661,0.084992,0.08236,0.081388,0.086284,0.081362,
First Transpose (Finished All2All),45.1857,41.5086,46.1063,41.8451,42.3341,41.9848,41.7923,42.8302,42.0795,41.9578,41.9734,41.9802,41.9918,41.8516,41.9044,42.5483,45.1704,41.4954,46.1155,41.8123,42.3455,41.9808,41.7803,42.8212,42.0952,41.9257,41.9743,41.9957,42.0068,41.8496,41.921,42.5272,45.126,41.5216,45.9912,41.8359,42.3543,41.9997,41.8046,42.7143,42.0427,41.9684,41.9887,41.9636,41.9741,41.7929,41.8607,42.5582,
First Transpose (Unpacking),45.1864,41.5092,46.1078,41.8454,42.3344,41.9852,41.7929,42.8307,42.0799,41.9582,41.9739,41.981,41.9922,41.8519,41.9049,42.549,45.1708,41.4959,46.1159,41.8127,42.346,41.9813,41.7806,42.8218,42.0955,41.926,41.9748,41.9961,42.0073,41.8499,41.9214,42.5276,45.1264,41.5221,45.9915,41.8365,42.3547,42.0002,41.805,42.715,42.0432,41.9689,41.989,41.964,41.9747,41.7933,41.8612,42.5586,
First Transpose (Send Complete),45.2934,41.5999,46.2093,41.9331,42.4264,42.0669,41.8808,42.9225,42.1648,42.0464,42.0603,42.0674,42.0784,41.9405,41.9898,42.6482,45.2725,41.5829,46.2077,41.9008,42.438,42.0664,41.8694,42.9105,42.1814,42.0107,42.0685,42.0813,42.0943,41.9369,42.0082,42.618,45.2261,41.6102,46.0811,41.924,42.4412,42.0863,41.8926,42.8087,42.1306,42.0545,42.0804,42.0521,42.0618,41.8874,41.9537,42.6513,
1D FFT Y-Direction,45.2931,41.5997,46.2088,41.9329,42.4261,42.0666,41.8805,42.9222,42.1645,42.0461,42.06,42.0672,42.0781,41.9398,41.9895,42.6474,45.2722,41.5826,46.2075,41.9005,42.4378,42.0662,41.8689,42.9102,42.1811,42.0104,42.0681,42.081,42.094,41.9366,42.008,42.6177,45.2257,41.6099,46.0808,41.9237,42.441,42.086,41.8923,42.8084,42.1302,42.0543,42.0801,42.0518,42.0614,41.8871,41.9534,42.651,
Second Transpose (First Send),45.318,41.6198,46.2331,41.9523,42.4459,42.0859,41.8996,42.947,42.1836,42.0655,42.0789,42.0859,42.0973,41.9599,42.0092,42.6715,45.2938,41.6024,46.2278,41.9196,42.4576,42.0866,41.8898,42.9327,42.1993,42.0292,42.0873,42.1001,42.1121,41.956,42.027,42.6381,45.2482,41.6296,46.1044,41.9427,42.461,42.1041,41.9108,42.8288,42.1508,42.0729,42.099,42.0706,42.08,41.9077,41.975,42.6743,
Second Transpose (Packing),45.5909,41.8572,46.5143,42.1869,42.7064,42.3207,42.1357,43.2195,42.4298,42.3003,42.3149,42.3224,42.3428,42.2051,42.2482,42.9671,45.5697,41.837,46.5058,42.1565,42.7176,42.3241,42.1227,43.2085,42.4518,42.2615,42.3276,42.3364,42.3512,42.1949,42.262,42.8874,45.5169,41.8688,46.3709,42.181,42.7185,42.3405,42.1437,43.0947,42.4033,42.306,42.3374,42.3114,42.3165,42.1389,42.2228,42.9286,
Second Transpose (Start Local Transpose),45.5916,41.8576,46.5146,42.1873,42.707,42.3211,42.136,43.2198,42.4302,42.3007,42.3153,42.323,42.3434,42.2058,42.2489,42.9678,45.5701,41.8373,46.5062,42.1569,42.7181,42.3244,42.1232,43.2089,42.4524,42.2619,42.328,42.3367,42.3516,42.1952,42.2625,42.8878,45.5173,41.8691,46.3713,42.1814,42.719,42.341,42.1441,43.095,42.4038,42.3063,42.3377,42.3118,42.317,42.1394,42.2232,42.929,
Second Transpose (Start Receive),45.5956,41.8622,46.5195,42.1908,42.7113,42.3253,42.1398,43.2243,42.4346,42.3049,42.3189,42.3265,42.3471,42.2094,42.2534,42.9742,45.5749,41.8419,46.5106,42.1609,42.7221,42.328,42.1268,43.2136,42.456,42.2662,42.3319,42.3409,42.3557,42.1988,42.2659,42.8915,45.5216,41.8727,46.3755,42.1851,42.7229,42.3447,42.1479,43.0988,42.4083,42.3102,42.3417,42.316,42.3219,42.1429,42.2277,42.9331,
Second Transpose (First Receive),53.51,52.1318,53.3534,52.7947,53.1648,52.9753,52.8684,51.3605,52.4681,52.3186,52.6473,52.4312,52.3064,51.991,52.1167,50.5267,53.5027,52.7817,53.3434,52.3142,53.1291,52.9805,52.868,51.3584,52.4774,52.1782,52.441,52.2838,52.1055,52.231,51.8637,50.3276,53.1039,52.4153,52.9203,52.2683,52.6262,52.6733,52.5373,51.124,52.4182,52.18,52.4983,52.228,52.5116,52.4519,52.1088,50.3277,
Second Transpose (Finished Receive),53.5103,52.1322,53.3539,52.7949,53.1652,52.9757,52.8689,51.3608,52.4686,52.3189,52.6477,52.4316,52.3067,51.9914,52.1171,50.5272,53.5031,52.7821,53.3439,52.3146,53.1296,52.9809,52.8684,51.3587,52.4778,52.1786,52.4413,52.2841,52.1059,52.2315,51.8641,50.328,53.1042,52.4157,52.9207,52.2687,52.6266,52.6738,52.5376,51.1245,52.4186,52.1804,52.4987,52.2286,52.5119,52.4522,52.1092,50.3282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5141,52.1354,53.3578,52.7984,53.1685,52.9792,52.8725,51.364,52.4718,52.3221,52.6506,52.4348,52.3102,51.9946,52.1203,50.5308,53.5062,52.7854,53.3466,52.3189,53.1327,52.9838,52.8717,51.362,52.4809,52.1816,52.4446,52.2873,52.1086,52.2353,51.8671,50.3311,53.1074,52.4188,52.9234,52.2724,52.6297,52.6771,52.5413,51.1276,52.4217,52.1833,52.5022,52.2315,52.5151,52.4549,52.1126,50.331,
1D FFT X-Direction,0.097107,0.082995,0.085216,0.081546,0.075345,0.08462,0.084643,0.105178,0.082445,0.086244,0.082422,0.081979,0.081702,0.083132,0.083186,0.083543,0.087719,0.08742,0.078972,0.082121,0.081787,0.082607,0.0828,0.092335,0.082412,0.077265,0.078033,0.083408,0.082681,0.079308,0.082984,0.084823,0.085826,0.081543,0.080612,0.081876,0.081299,0.082511,0.080821,0.081665,0.085547,0.084478,0.081985,0.084344,0.081626,0.080711,0.085659,0.08075,
Run complete,53.6166,52.236,53.5159,52.8992,53.2678,53.0825,52.9719,51.4681,52.5713,52.4234,52.7498,52.5348,52.4094,52.0949,52.2226,50.692,53.6041,52.8844,53.5016,52.4218,53.2316,53.0818,52.9707,51.4624,52.5812,52.2818,52.5469,52.386,52.2087,52.3393,51.9686,50.5229,53.2081,52.5201,53.1114,52.3746,52.7285,52.7773,52.641,51.2297,52.5229,52.2851,52.6034,52.3318,52.6128,52.5546,52.2161,50.5566,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,53.089,52.6185,53.0331,52.9299,52.9847,53.0793,53.2777,52.9143,51.2564,51.35,51.1378,51.213,51.0485,51.1777,51.0269,51.0926,53.2668,52.7498,52.9842,53.1965,53.1734,53.2017,53.4529,53.2631,50.9128,50.8548,51.0504,51.1071,50.8416,50.8982,50.8364,50.8795,53.0539,52.6386,53.2397,52.9624,52.9392,52.7111,53.0366,53.023,50.95,51.1079,50.8458,50.9353,50.7554,50.8531,50.9425,51.0245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098254,0.085367,0.083416,0.082642,0.085632,0.086668,0.084224,0.086214,0.080171,0.085344,0.082914,0.084719,0.079086,0.084007,0.081101,0.081591,0.085543,0.087088,0.084331,0.086805,0.085491,0.081657,0.086981,0.089204,0.085303,0.086655,0.08209,0.084938,0.079979,0.083108,0.084633,0.079469,0.087474,0.08758,0.078301,0.083986,0.079529,0.082297,0.08683,0.083941,0.081193,0.0876,0.081575,0.081736,0.087417,0.080353,0.08157,0.083339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098529,0.085574,0.083667,0.082832,0.085835,0.086899,0.084893,0.086463,0.080507,0.085545,0.083118,0.084938,0.079297,0.08423,0.081373,0.081782,0.085771,0.087286,0.084533,0.08711,0.085728,0.081854,0.087208,0.089402,0.085531,0.086873,0.082338,0.085144,0.080187,0.083395,0.084852,0.079671,0.087681,0.087739,0.078517,0.08422,0.079764,0.082498,0.087047,0.084217,0.08143,0.0878,0.081785,0.081947,0.087661,0.080537,0.081797,0.083588,
First Transpose (Finished All2All),45.3826,41.6769,42.2426,42.0295,42.2344,42.0512,42.1195,42.3415,41.9732,41.9245,41.9276,42.077,41.9802,42.1461,42.0172,42.2276,45.416,41.6938,42.0892,42.0458,42.2648,42.0668,42.1299,42.3332,41.9911,41.9423,41.944,41.9354,41.9631,42.167,42.0195,42.2403,45.3629,41.5854,42.2552,41.9333,42.2817,41.8528,42.0322,42.288,41.9362,41.8404,41.7325,42.0895,41.969,42.1533,42.0301,42.1315,
First Transpose (Unpacking),45.3831,41.6773,42.2429,42.0298,42.2347,42.0516,42.12,42.3418,41.9735,41.9249,41.9281,42.0775,41.9805,42.1468,42.0175,42.2282,45.4165,41.6942,42.0897,42.0463,42.2652,42.0672,42.1303,42.3336,41.9917,41.9427,41.9443,41.9359,41.9636,42.1673,42.0198,42.2406,45.3635,41.5861,42.2555,41.9338,42.282,41.8531,42.0326,42.2884,41.9368,41.841,41.7331,42.0899,41.9693,42.1538,42.0307,42.1321,
First Transpose (Send Complete),45.4801,41.7649,42.3331,42.1192,42.3197,42.1356,42.2037,42.4291,42.0562,42.0071,42.0191,42.1629,42.069,42.24,42.1061,42.3182,45.5119,41.7825,42.1743,42.1322,42.359,42.1523,42.2152,42.4195,42.0785,42.0296,42.0334,42.0154,42.0518,42.2486,42.1032,42.3249,45.4635,41.6663,42.3404,42.0198,42.3664,41.9339,42.1187,42.3716,42.0298,41.9282,41.8244,42.175,42.0602,42.24,42.1175,42.2183,
1D FFT Y-Direction,45.4797,41.7646,42.3328,42.1189,42.3194,42.1353,42.2034,42.4288,42.0559,42.0067,42.0188,42.1626,42.0686,42.2397,42.1058,42.3179,45.5116,41.7822,42.174,42.1319,42.3587,42.1521,42.2149,42.4193,42.0782,42.0293,42.0332,42.0152,42.0515,42.2481,42.1029,42.3246,45.4633,41.6659,42.34,42.0195,42.3662,41.9335,42.1184,42.3714,42.0295,41.9278,41.8241,42.1747,42.0597,42.2397,42.1172,42.2181,
Second Transpose (First Send),45.5027,41.783,42.3528,42.1368,42.3375,42.1535,42.2241,42.45,42.0754,42.0254,42.0379,42.181,42.0872,42.2583,42.1249,42.341,45.534,41.8032,42.1939,42.1514,42.3774,42.1703,42.2346,42.4408,42.0968,42.0481,42.0516,42.0337,42.0707,42.2684,42.1216,42.3449,45.4858,41.684,42.3602,42.0378,42.3881,41.9526,42.138,42.3909,42.0496,41.9471,41.8441,42.1931,42.0779,42.2586,42.1373,42.2373,
Second Transpose (Packing),45.7718,42.0268,42.6129,42.3724,42.5752,42.3831,42.458,42.7069,42.3169,42.2563,42.2674,42.4238,42.3252,42.5023,42.3629,42.608,45.7841,42.0361,42.4274,42.3912,42.6259,42.3994,42.4691,42.7119,42.3354,42.2792,42.2892,42.2614,42.3033,42.517,42.3586,42.5986,45.7442,41.9131,42.6216,42.2739,42.6433,42.1871,42.3797,42.6452,42.2913,42.1813,42.0759,42.4454,42.3149,42.4997,42.3839,42.473,
Second Transpose (Start Local Transpose),45.7723,42.0271,42.6133,42.3726,42.5757,42.3834,42.4587,42.7073,42.3173,42.2567,42.2679,42.4244,42.3255,42.5027,42.3632,42.6084,45.7845,42.0365,42.4279,42.3917,42.6263,42.3996,42.4695,42.7126,42.3358,42.2796,42.2896,42.2618,42.304,42.5175,42.359,42.599,45.7448,41.9134,42.622,42.2742,42.6437,42.1875,42.3801,42.6456,42.2917,42.1817,42.0763,42.446,42.3151,42.5002,42.3844,42.4734,
Second Transpose (Start Receive),45.7765,42.0308,42.617,42.376,42.5796,42.3878,42.4627,42.7111,42.3211,42.2608,42.2714,42.4281,42.3294,42.5068,42.367,42.6132,45.7892,42.0408,42.4318,42.3954,42.6299,42.403,42.4728,42.7176,42.3396,42.2834,42.2935,42.2656,42.3076,42.5217,42.3627,42.6035,45.7489,41.9174,42.6267,42.2787,42.6477,42.1911,42.3842,42.6499,42.2964,42.1859,42.0804,42.4499,42.3187,42.5039,42.389,42.4779,
Second Transpose (First Receive),52.986,52.5157,52.9279,52.8246,52.8819,52.976,53.1754,52.811,51.1492,51.2425,51.0342,51.109,50.9431,51.0747,50.9197,50.9857,53.1656,52.6488,52.8829,53.0897,53.0693,53.0993,53.35,53.1561,50.8094,50.7464,50.945,51.0035,50.7383,50.7955,50.7331,50.7763,52.9454,52.5357,53.137,52.8564,52.8366,52.6068,52.9325,52.9198,50.8427,50.9983,50.7413,50.8326,50.6504,50.746,50.8381,50.9222,
