,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031047,0.02163,0.021652,0.024723,0.022875,0.022545,0.022319,0.022063,0.024616,0.022055,0.021894,0.022232,0.023157,0.022854,0.023285,0.022112,0.022995,0.021545,0.024042,0.022354,0.023095,0.022233,0.021609,0.022924,0.022243,0.021788,0.022101,0.023877,0.02301,0.023308,0.023873,0.022507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031278,0.021801,0.021911,0.024922,0.023064,0.022742,0.022534,0.02224,0.024785,0.022245,0.022084,0.022421,0.023391,0.023051,0.023452,0.022313,0.02321,0.021761,0.024234,0.022539,0.02327,0.02242,0.021825,0.023152,0.022482,0.022031,0.022346,0.024083,0.023183,0.023497,0.024149,0.022728,
First Transpose (Finished All2All),28.1404,26.7562,29.7017,26.4076,28.0747,26.7507,29.6862,26.3918,27.1655,28.6313,27.8753,26.4183,28.0549,28.6352,27.8669,26.4154,27.2701,26.7506,27.8637,26.3795,28.0639,26.7092,27.8639,26.3902,28.1213,26.7538,29.6579,26.4103,28.1265,26.7461,27.8679,26.3753,
First Transpose (Unpacking),28.1409,26.7565,29.7022,26.4079,28.0753,26.751,29.6866,26.3921,27.1657,28.6317,27.8755,26.4187,28.0553,28.6355,27.8672,26.4157,27.2705,26.7509,27.8639,26.3798,28.0643,26.7094,27.8643,26.3904,28.1217,26.7541,29.6583,26.4105,28.1267,26.7465,27.8684,26.3758,
First Transpose (Send Complete),28.1668,26.7778,29.7573,26.4289,28.0994,26.7721,29.708,26.4117,27.1875,28.6524,27.8952,26.4391,28.0763,28.6574,27.889,26.4375,27.2916,26.7718,27.8845,26.4,28.0858,26.7301,27.885,26.4102,28.1427,26.7741,29.6789,26.431,28.1482,26.7675,27.8916,26.3973,
1D FFT Y-Direction,28.1665,26.7776,29.7569,26.4286,28.0991,26.7718,29.7078,26.4114,27.1873,28.6521,27.895,26.4389,28.0761,28.6571,27.8888,26.4371,27.2914,26.7716,27.8843,26.3998,28.0855,26.7298,27.8848,26.4099,28.1425,26.7739,29.6786,26.4307,28.148,26.7671,27.8913,26.397,
Second Transpose (First Send),28.2296,26.7924,29.82,26.4442,28.1607,26.786,29.7449,26.4249,27.2017,28.6891,27.9312,26.453,28.0909,28.6961,27.9259,26.451,27.3504,26.7869,27.9199,26.4147,28.1443,26.7438,27.9193,26.4243,28.2018,26.7878,29.7141,26.4449,28.2065,26.7829,27.9299,26.4116,
Second Transpose (Packing),28.2866,26.8677,29.9517,26.4765,28.2153,26.861,29.8418,26.4544,27.2537,28.8049,28.006,26.4829,28.1889,28.8129,27.9593,26.4819,27.4074,26.8626,28.0165,26.4455,28.2385,26.8173,27.9697,26.4539,28.2539,26.8612,29.8124,26.4758,28.3018,26.8597,27.9846,26.4433,
Second Transpose (Start Local Transpose),28.2873,26.868,29.9528,26.4768,28.2157,26.8613,29.8422,26.4546,27.2541,28.8055,28.0062,26.4832,28.1892,28.8132,27.9597,26.4822,27.4078,26.863,28.017,26.446,28.2389,26.8177,27.97,26.4542,28.2542,26.8615,29.8128,26.4761,28.3022,26.8601,27.985,26.4436,
Second Transpose (Start Receive),28.2918,26.8715,29.9595,26.4803,28.2197,26.8647,29.8462,26.4581,27.2584,28.8096,28.0098,26.4868,28.1929,28.8173,27.9643,26.486,27.4116,26.8667,28.0208,26.4499,28.2428,26.8232,27.9733,26.4581,28.2576,26.8656,29.817,26.4798,28.3061,26.864,27.9899,26.4471,
Second Transpose (First Receive),29.9595,29.9885,29.9694,29.8603,29.8605,29.8798,29.8536,29.7795,28.8566,28.817,28.728,28.8048,28.8659,28.8249,28.7355,28.81,28.0381,28.0539,28.0281,27.9519,28.2505,28.2085,28.2649,28.2724,29.8292,29.8491,29.8246,29.747,28.3147,28.2751,28.3293,28.3375,
Second Transpose (Finished Receive),29.9598,29.9887,29.9696,29.8606,29.8608,29.8801,29.8537,29.7798,28.8568,28.8172,28.7282,28.805,28.8661,28.8251,28.7358,28.8103,28.0383,28.0542,28.0283,27.9521,28.2507,28.2087,28.2651,28.2726,29.8294,29.8494,29.8248,29.7472,28.3148,28.2754,28.3296,28.3377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9622,29.9908,29.9718,29.8629,29.8631,29.8822,29.8558,29.782,28.8589,28.8193,28.7303,28.8074,28.8683,28.8274,28.7383,28.8124,28.0405,28.0564,28.0305,27.9542,28.2529,28.2109,28.2672,28.2747,29.8316,29.8516,29.8269,29.7494,28.3169,28.2775,28.3321,28.3399,
1D FFT X-Direction,0.030598,0.021353,0.02139,0.024369,0.022514,0.02225,0.022019,0.021733,0.02422,0.021729,0.021599,0.02194,0.02281,0.02259,0.02295,0.021826,0.022678,0.021257,0.023681,0.021928,0.022801,0.021958,0.021282,0.02261,0.0219,0.021464,0.021811,0.023489,0.02257,0.022906,0.023423,0.022168,
Run complete,29.9862,30.0109,30.01,29.9594,29.885,29.9023,29.8814,29.8479,28.8795,28.8605,28.8145,28.8286,28.8884,28.8705,28.8211,28.8345,28.0623,28.0765,28.0555,28.0207,28.2795,28.2503,28.288,28.2948,29.8525,29.8715,29.8518,29.8183,28.3439,28.3157,28.3557,28.3606,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,31.4956,31.4647,31.3426,31.4352,31.3969,31.3348,31.2442,31.3216,29.5363,29.4952,29.4027,29.4846,29.5352,29.4961,29.4051,29.4819,31.3454,31.3064,31.2114,31.2939,29.5311,29.4907,29.4,29.4776,30.5338,30.493,30.5466,30.5612,31.3394,31.2992,31.2115,31.2874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029648,0.02247,0.025896,0.021565,0.023017,0.022032,0.021494,0.023665,0.022998,0.022219,0.021606,0.021838,0.023148,0.022978,0.023467,0.021922,0.022667,0.023286,0.022414,0.022071,0.022293,0.022278,0.021732,0.022288,0.022489,0.021816,0.021751,0.021762,0.022514,0.02346,0.025246,0.022545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029897,0.022648,0.026123,0.021767,0.0232,0.022239,0.02168,0.023877,0.023183,0.022425,0.021773,0.022023,0.023356,0.023178,0.023663,0.022113,0.022898,0.02349,0.022592,0.022271,0.022493,0.022494,0.021937,0.022492,0.022734,0.022022,0.02196,0.021965,0.022714,0.02368,0.025431,0.022735,
First Transpose (Finished All2All),30.4062,31.1414,28.2185,28.9244,30.4163,31.126,26.2209,28.961,28.5977,29.2881,26.4786,28.9627,28.3248,29.2819,28.1803,26.2418,28.5979,31.0964,28.1813,28.9705,28.5991,29.2808,28.1953,26.9515,30.326,29.2882,28.1957,28.964,28.1899,31.0882,26.2178,28.964,
First Transpose (Unpacking),30.4066,31.142,28.2191,28.9248,30.4177,31.1264,26.2213,28.9613,28.598,29.2884,26.4789,28.9631,28.3251,29.2822,28.1807,26.2421,28.5982,31.0968,28.1816,28.9707,28.5994,29.2814,28.1956,26.9518,30.3263,29.2885,28.1961,28.9644,28.1902,31.0886,26.2184,28.9643,
First Transpose (Send Complete),30.4318,31.2038,28.2412,28.9459,30.4766,31.1484,26.2417,28.982,28.6198,29.3093,26.4995,28.9836,28.3475,29.3043,28.2031,26.264,28.6197,31.1173,28.2029,28.9902,28.6213,29.3023,28.2161,26.9731,30.347,29.3102,28.2196,28.9852,28.2153,31.1101,26.2423,28.9857,
1D FFT Y-Direction,30.4315,31.2034,28.2409,28.9456,30.4762,31.1482,26.2414,28.9817,28.6196,29.309,26.4993,28.9834,28.3472,29.304,28.2028,26.2637,28.6195,31.117,28.2026,28.99,28.621,29.3021,28.2159,26.9728,30.3468,29.3099,28.2166,28.985,28.2151,31.1098,26.242,28.9855,
Second Transpose (First Send),30.4488,31.2757,28.2559,28.9611,30.5046,31.184,26.2564,28.9961,28.6352,29.3465,26.5141,29.022,28.3621,29.3428,28.2401,26.2786,28.6342,31.1539,28.2174,29.0259,28.6358,29.3401,28.2543,26.9872,30.405,29.346,28.2349,28.9995,28.2307,31.1478,26.26,29.0234,
Second Transpose (Packing),30.5508,31.4162,28.288,29.015,30.6494,31.2999,26.2891,29.0499,28.7107,29.4603,26.5447,29.0787,28.4583,29.4589,28.2762,26.3092,28.7092,31.2709,28.2492,29.0762,28.7373,29.4558,28.2867,27.0187,30.4976,29.4215,28.2675,29.0517,28.3101,31.2635,26.2966,29.0751,
Second Transpose (Start Local Transpose),30.5514,31.4173,28.2882,29.0153,30.6515,31.3001,26.2894,29.0502,28.7111,29.4607,26.545,29.0791,28.4585,29.4592,28.2766,26.3095,28.7097,31.2717,28.2495,29.0766,28.7376,29.4562,28.287,27.019,30.4979,29.4219,28.2677,29.0522,28.3105,31.264,26.297,29.0754,
Second Transpose (Start Receive),30.5563,31.424,28.2926,29.0205,30.6579,31.3041,26.2934,29.0543,28.7159,29.4651,26.5489,29.0829,28.4628,29.4647,28.2815,26.3135,28.714,31.2755,28.2543,29.0804,28.7421,29.4604,28.2909,27.0231,30.502,29.4267,28.272,29.0568,28.3149,31.2686,26.3023,29.0796,
Second Transpose (First Receive),31.4689,31.4341,31.3195,31.4121,31.3665,31.3113,31.2218,31.2988,29.5129,29.4721,29.3811,29.4611,29.513,29.4727,29.381,29.458,31.322,31.2833,31.1886,31.27,29.5084,29.4677,29.3787,29.4546,30.5103,30.4703,30.5239,30.5387,31.3166,31.2767,31.1847,31.2641,
Second Transpose (Finished Receive),31.4691,31.4343,31.3199,31.4124,31.3668,31.3116,31.222,31.299,29.5132,29.4723,29.3814,29.4612,29.5132,29.473,29.3813,29.4582,31.3222,31.2835,31.1888,31.2702,29.5086,29.4679,29.3789,29.4549,30.5105,30.4705,30.5242,30.5389,31.3168,31.2769,31.1851,31.2644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4714,31.4366,31.322,31.4147,31.3695,31.3137,31.2241,31.3012,29.5162,29.4742,29.3835,29.4634,29.5154,29.4751,29.3836,29.4604,31.3244,31.2859,31.1911,31.2724,29.5108,29.4701,29.3811,29.4572,30.5127,30.4726,30.5263,30.541,31.319,31.2792,31.1886,31.2666,
1D FFT X-Direction,0.029156,0.022179,0.025524,0.02115,0.022604,0.021719,0.021185,0.02328,0.022697,0.021878,0.021312,0.021543,0.022783,0.022652,0.023129,0.021575,0.022334,0.022948,0.021964,0.021774,0.022008,0.021986,0.021396,0.022032,0.022153,0.021458,0.021452,0.021396,0.022176,0.023021,0.024817,0.022214,
Run complete,31.4963,31.4751,31.427,31.4373,31.3975,31.372,31.3081,31.3236,29.5368,29.5186,29.4687,29.4865,29.5357,29.5176,29.4682,29.4839,31.346,31.3281,31.2783,31.2959,29.5317,29.514,29.4642,29.4798,30.539,30.5126,30.5471,30.5617,31.34,31.3205,31.2729,31.2894,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,32.5362,32.4123,32.4688,32.4944,32.3509,32.3096,32.3765,32.3917,31.5591,31.5809,31.5448,31.4775,32.3468,32.3141,32.3634,32.3783,32.3376,32.3005,32.3483,32.3638,32.3431,32.3079,32.3579,32.3744,32.3719,32.3349,32.3838,32.3999,32.3721,32.3366,32.3912,32.403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030824,0.025598,0.023661,0.022555,0.025761,0.02296,0.023624,0.022606,0.0227,0.022134,0.021953,0.021841,0.023027,0.022413,0.024273,0.021784,0.023089,0.022092,0.023074,0.022004,0.02225,0.023769,0.022517,0.022267,0.022304,0.022245,0.022392,0.022236,0.022819,0.023143,0.023261,0.02197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031036,0.025849,0.023859,0.022761,0.025975,0.023153,0.023817,0.022792,0.022922,0.022337,0.022135,0.022027,0.023252,0.022675,0.02446,0.02198,0.023293,0.022313,0.023294,0.022203,0.022423,0.023997,0.022707,0.022446,0.022506,0.022419,0.022579,0.022417,0.023037,0.02335,0.023452,0.022148,
First Transpose (Finished All2All),32.1484,26.8397,31.3867,29.8351,32.1249,26.8769,31.3955,29.8409,30.0253,28.6672,31.3554,27.9043,32.1374,28.6573,31.3628,27.9237,32.13,26.5814,31.353,27.9009,32.1334,26.8412,31.3653,27.9211,32.1636,26.2538,29.5394,27.9038,32.1594,26.2551,29.535,27.9045,
First Transpose (Unpacking),32.1489,26.84,31.3871,29.8356,32.1254,26.8773,31.396,29.8414,30.0256,28.6689,31.356,27.9046,32.1377,28.6576,31.3632,27.9242,32.1303,26.5817,31.3535,27.9012,32.1338,26.8415,31.3656,27.9214,32.1639,26.2541,29.5398,27.9042,32.1597,26.2554,29.5356,27.905,
First Transpose (Send Complete),32.2095,26.8619,31.4085,29.8564,32.1518,26.8995,31.4522,29.9006,30.0472,28.7017,31.3776,27.9264,32.1594,28.6793,31.3858,27.9456,32.1518,26.6034,31.3743,27.9214,32.1553,26.862,31.3857,27.9418,32.1854,26.2746,29.5602,27.9244,32.1819,26.276,29.5608,27.9252,
1D FFT Y-Direction,32.2091,26.8615,31.4081,29.8561,32.1514,26.8993,31.4519,29.9,30.047,28.7012,31.3774,27.9261,32.1591,28.679,31.3855,27.9452,32.1516,26.603,31.374,27.9211,32.155,26.8618,31.3854,27.9416,32.1851,26.2744,29.56,27.9241,32.1816,26.2758,29.5604,27.925,
Second Transpose (First Send),32.3055,26.8767,31.4439,29.8715,32.2132,26.9141,31.5203,29.9288,30.1057,28.7192,31.4146,27.9403,32.2178,28.6942,31.4242,27.96,32.2102,26.6186,31.4101,27.9355,32.2126,26.8759,31.4212,27.956,32.2458,26.2887,29.5981,27.9385,32.2401,26.2903,29.5981,27.9391,
Second Transpose (Packing),32.4284,26.909,31.4944,29.9474,32.3132,26.9469,31.5914,30.0591,30.1594,28.8024,31.5102,27.9718,32.3115,28.7686,31.4777,27.9908,32.3021,26.6525,31.4621,28.01,32.3073,26.9069,31.4727,28.0301,32.3378,26.3208,29.6487,28.0153,32.3367,26.3219,29.6525,28.0156,
Second Transpose (Start Local Transpose),32.4303,26.9093,31.4947,29.9477,32.3136,26.9471,31.5935,30.0603,30.1598,28.8029,31.5105,27.9722,32.3119,28.7689,31.4781,27.9911,32.3025,26.653,31.4625,28.0103,32.3077,26.9075,31.473,28.0303,32.3381,26.3215,29.649,28.0156,32.3371,26.3223,29.6528,28.0159,
Second Transpose (Start Receive),32.4372,26.9138,31.4983,29.9512,32.3181,26.9514,31.5991,30.0669,30.1636,28.8068,31.5145,27.9758,32.3157,28.7732,31.4828,27.9947,32.3064,26.6568,31.4663,28.0142,32.312,26.9113,31.4767,28.0347,32.3416,26.3254,29.6527,28.0192,32.3409,26.3262,29.6575,28.0197,
Second Transpose (First Receive),32.5034,32.388,32.4446,32.4698,32.3268,32.2865,32.3444,32.3614,31.5356,31.5546,31.5218,31.4556,32.3231,32.289,32.3385,32.3549,32.3141,32.2763,32.3254,32.3413,32.3195,32.285,32.3354,32.3516,32.349,32.311,32.3603,32.3765,32.3489,32.312,32.3649,32.3801,
Second Transpose (Finished Receive),32.5037,32.3882,32.4448,32.4701,32.3272,32.2867,32.3446,32.3616,31.5358,31.5548,31.5221,31.4559,32.3233,32.2892,32.3388,32.3552,32.3144,32.2765,32.3257,32.3415,32.3197,32.2853,32.3356,32.3518,32.3492,32.3113,32.3606,32.3767,32.3491,32.3123,32.3651,32.3803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.506,32.3906,32.4469,32.4723,32.3296,32.2889,32.3469,32.3639,31.538,31.557,31.5242,31.4581,32.3255,32.2917,32.3413,32.3577,32.3165,32.279,32.3279,32.3437,32.3218,32.2875,32.3377,32.3539,32.3514,32.3137,32.3628,32.3788,32.3514,32.3149,32.3677,32.3827,
1D FFT X-Direction,0.030346,0.025217,0.0234,0.022259,0.025369,0.022656,0.023289,0.022274,0.022351,0.021765,0.021617,0.02132,0.022585,0.022132,0.023923,0.021464,0.022697,0.021797,0.02275,0.02174,0.021968,0.023437,0.022162,0.02195,0.021952,0.021888,0.022114,0.021885,0.022426,0.022732,0.022817,0.021703,
Run complete,32.5632,32.4491,32.4708,32.4949,32.3556,32.3343,32.3772,32.3923,31.5596,31.5814,31.5496,31.5247,32.3515,32.3291,32.3641,32.3788,32.3423,32.3153,32.3489,32.3643,32.3479,32.3269,32.3584,32.375,32.3764,32.3499,32.3843,32.4004,32.3769,32.3549,32.3919,32.4036,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,29.8576,29.8217,29.733,29.8124,30.0034,29.9714,29.8404,29.9428,30.2548,30.221,30.2762,30.2872,30.2898,30.2439,30.3024,30.3191,30.3425,30.3066,30.3664,30.3778,30.3116,30.2715,30.326,30.3414,30.2843,30.2488,30.3045,30.3163,30.3203,30.271,30.3345,30.348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035549,0.0225,0.021839,0.022093,0.02267,0.022558,0.025041,0.024537,0.02302,0.022983,0.02206,0.022187,0.023653,0.023669,0.023365,0.022242,0.023379,0.022378,0.022487,0.022656,0.022951,0.023286,0.021794,0.022007,0.022757,0.023095,0.022472,0.022244,0.023691,0.022201,0.022989,0.023473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035774,0.022706,0.022088,0.022274,0.022875,0.022773,0.025247,0.024733,0.023254,0.023185,0.022311,0.022372,0.023845,0.02393,0.023535,0.022471,0.02361,0.022593,0.022676,0.022864,0.023141,0.023497,0.021977,0.02219,0.023018,0.023301,0.022674,0.022448,0.023976,0.022407,0.023215,0.02366,
First Transpose (Finished All2All),28.4446,29.607,26.229,27.5236,27.8767,29.6461,26.155,27.5459,30.0457,29.6298,26.1868,27.5267,30.0531,29.5976,26.1868,27.5444,30.1008,29.6195,26.1863,27.5195,30.1005,29.6008,26.1794,27.1685,30.0764,29.6175,26.1761,27.5206,30.0854,29.6106,26.1038,27.1761,
First Transpose (Unpacking),28.445,29.6073,26.2293,27.5243,27.8772,29.6466,26.1554,27.5463,30.046,29.6304,26.1872,27.5271,30.0551,29.598,26.1872,27.5457,30.1028,29.6198,26.1866,27.5199,30.1009,29.6012,26.1798,27.1688,30.0767,29.6178,26.1764,27.5208,30.0868,29.611,26.1042,27.1764,
First Transpose (Send Complete),28.4688,29.6286,26.25,27.5454,27.9034,29.7026,26.1769,27.5683,30.0675,29.6526,26.2086,27.5481,30.0887,29.6196,26.2101,27.58,30.1384,29.6399,26.2076,27.5417,30.1231,29.6231,26.2011,27.1889,30.0984,29.6381,26.1972,27.5415,30.1189,29.632,26.1289,27.1977,
1D FFT Y-Direction,28.4685,29.6283,26.2498,27.5452,27.903,29.7023,26.1766,27.568,30.0672,29.6522,26.2083,27.5478,30.0883,29.6194,26.2098,27.5796,30.1381,29.6397,26.2074,27.5415,30.1228,29.6229,26.2009,27.1887,30.0982,29.6379,26.1969,27.5412,30.1186,29.6318,26.1283,27.1974,
Second Transpose (First Send),28.4852,29.6693,26.2641,27.5602,27.9196,29.7688,26.1922,27.5829,30.1257,29.6891,26.2238,27.5619,30.1544,29.6593,26.2257,27.5983,30.2063,29.6781,26.2228,27.5556,30.182,29.6598,26.2169,27.2029,30.1572,29.6776,26.2112,27.5553,30.1835,29.67,26.1461,27.2123,
Second Transpose (Packing),28.5922,29.7871,26.2947,27.6114,28.0271,29.9238,26.2266,27.637,30.2197,29.765,26.2541,27.6132,30.2498,29.7377,26.2605,27.6593,30.3043,29.7543,26.256,27.6075,30.2776,29.7351,26.2489,27.2548,30.2494,29.7536,26.2408,27.6073,30.2814,29.7465,26.1818,27.2655,
Second Transpose (Start Local Transpose),28.5926,29.7875,26.295,27.6117,28.0276,29.925,26.2268,27.6374,30.2201,29.7654,26.2544,27.6135,30.2505,29.738,26.2609,27.6597,30.3048,29.7547,26.2564,27.6078,30.278,29.7356,26.2492,27.255,30.2498,29.7539,26.2411,27.6076,30.2821,29.7469,26.1822,27.2658,
Second Transpose (Start Receive),28.597,29.7914,26.2987,27.6151,28.0326,29.9308,26.2311,27.6417,30.2239,29.7697,26.2585,27.6175,30.2547,29.7424,26.2658,27.6642,30.3089,29.7586,26.2608,27.6116,30.2818,29.7391,26.2526,27.2588,30.2532,29.7579,26.245,27.6113,30.2863,29.7513,26.1873,27.2697,
Second Transpose (First Receive),29.8325,29.799,29.7101,29.7889,29.9788,29.9388,29.8175,29.9197,30.231,30.1972,30.254,30.2646,30.2632,30.2208,30.2779,30.2916,30.3171,30.284,30.3423,30.3547,30.289,30.2473,30.3029,30.3179,30.2602,30.2259,30.2821,30.294,30.2943,30.2489,30.3093,30.3236,
Second Transpose (Finished Receive),29.8328,29.7992,29.7103,29.7891,29.9792,29.9391,29.8177,29.92,30.2311,30.1974,30.2542,30.2649,30.2634,30.221,30.2783,30.2918,30.3174,30.2843,30.3425,30.3549,30.2892,30.2475,30.3031,30.3181,30.2604,30.2261,30.2824,30.2943,30.2946,30.2491,30.3095,30.3239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8358,29.8014,29.7124,29.7914,29.9815,29.9414,29.8199,29.9224,30.2333,30.1995,30.2564,30.2672,30.2657,30.2232,30.2809,30.2949,30.3196,30.2865,30.3448,30.357,30.2913,30.2497,30.3052,30.3202,30.2633,30.2282,30.2845,30.2965,30.2967,30.2513,30.312,30.326,
1D FFT X-Direction,0.034948,0.022156,0.021619,0.021744,0.022324,0.02227,0.024654,0.024161,0.022704,0.02261,0.021785,0.021866,0.023258,0.023364,0.022989,0.021921,0.02305,0.022063,0.022118,0.022375,0.022635,0.023019,0.021463,0.021693,0.022395,0.022757,0.022159,0.021879,0.023286,0.021824,0.022626,0.023083,
Run complete,29.8582,29.8479,29.7962,29.8145,30.004,29.9848,29.9354,29.9449,30.2579,30.2398,30.2768,30.2878,30.2931,30.2643,30.303,30.3197,30.3462,30.3299,30.367,30.3783,30.3155,30.2917,30.3266,30.3419,30.288,30.2675,30.305,30.3169,30.3238,30.2957,30.3352,30.3486,
