,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),141.392,156.458,140.378,140.611,171.411,174.479,169.607,164.679,154.084,156.303,140.832,155.077,157.107,160.355,155.198,150.329,154.401,141.944,154.805,155.103,171.492,174.398,169.564,164.594,154.475,156.299,140.44,154.887,171.567,174.874,169.583,164.662,140.747,156.085,154.514,154.736,171.114,173.498,169.231,164.567,154.15,156.037,154.597,154.754,171.383,174.505,169.225,164.511,
1D FFT Y-Direction,140.93,156.457,140.188,140.32,171.409,174.477,169.605,164.676,154.083,156.302,140.83,155.075,136.285,137.104,134.51,136.244,154.4,141.48,154.804,155.101,171.49,174.396,169.561,164.592,154.474,156.298,140.439,154.885,171.564,174.873,169.581,164.661,140.652,156.083,154.512,154.734,171.112,173.496,169.23,164.565,154.149,156.035,154.596,154.753,171.381,174.502,169.223,164.509,
Second Transpose (First Send),141.61,156.77,140.642,140.865,171.677,174.71,169.856,164.958,154.342,156.542,141.141,155.288,157.417,160.595,155.49,150.599,154.685,142.281,155.064,155.323,171.744,174.617,169.824,164.867,154.777,156.515,140.748,155.093,171.784,175.152,169.899,164.944,141.008,156.285,154.788,154.936,171.31,173.724,169.444,164.871,154.408,156.223,154.882,154.989,171.605,174.821,169.5,164.77,
Second Transpose (Packing),142.317,157.352,141.272,141.495,172.28,175.375,170.476,165.575,155.022,157.2,141.703,155.981,158.044,161.241,156.081,151.22,155.334,142.826,155.714,155.98,172.364,175.295,170.436,165.475,155.421,157.193,141.293,155.775,172.435,175.774,170.467,165.555,141.66,156.957,155.421,155.62,171.977,174.399,170.14,165.438,155.08,156.928,155.491,155.635,172.277,175.364,170.154,165.418,
Second Transpose (Start Local Transpose),141.493,156.564,140.481,140.732,171.523,174.616,169.721,164.795,154.187,156.407,140.934,155.179,157.271,160.547,155.367,150.492,154.492,142.05,154.908,155.202,171.621,174.506,169.69,164.716,154.577,156.409,140.536,154.987,171.705,175.009,169.705,164.802,140.836,156.192,154.608,154.834,171.23,173.619,169.345,164.691,154.242,156.146,154.698,154.868,171.507,174.619,169.332,164.635,
Second Transpose (Start Receive),141.5,156.569,140.486,140.737,171.528,174.621,169.726,164.801,154.192,156.412,140.939,155.184,157.278,160.554,155.374,150.498,154.497,142.054,154.913,155.207,171.627,174.512,169.695,164.724,154.582,156.415,140.541,154.991,171.711,175.016,169.71,164.808,140.842,156.197,154.613,154.838,171.236,173.625,169.35,164.696,154.247,156.151,154.702,154.873,171.513,174.624,169.337,164.641,
Second Transpose (First Receive),193.716,240.506,196.803,196.504,271.117,274.322,266.361,257.411,259.977,265.154,257.443,262.779,285.213,287.82,277.958,253.824,253.547,256.344,252.993,252.019,282.254,286.755,279.385,270.689,245.197,255.107,249.034,249.01,280.117,284.871,276.343,267.308,248.414,252.13,244.745,245.85,273.802,278.399,275.142,267.416,248.896,252.597,244.39,248.336,275.646,279.91,273.083,266.255,
Second Transpose (Finished Receive),274.357,288.131,276.59,276.62,298.624,297.473,295.478,293.395,290.483,290.92,288.291,290.49,299.062,297.98,296.629,295.423,288.938,288.341,287.971,288.75,294.03,292.881,292.638,291.371,286.237,287.794,285.914,286.588,293.643,292.488,291.843,290.384,280.185,281.804,279.486,279.651,286.094,286.556,287.658,285.93,282.373,283.732,281.527,282.582,288.751,287.577,287.374,286.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.503,288.278,276.738,276.769,298.772,297.616,295.626,293.543,290.627,291.066,288.44,290.638,299.211,298.125,296.777,295.571,289.083,288.486,288.119,288.896,294.177,293.025,292.785,291.519,286.382,287.942,286.061,286.735,293.794,292.633,291.99,290.533,280.33,281.946,279.628,279.794,286.239,286.699,287.8,286.073,282.518,283.874,281.669,282.724,288.894,287.722,287.519,286.797,
1D FFT X-Direction,1.72284,1.05071,1.07538,1.08962,1.05263,1.05464,1.05926,1.0552,1.73994,1.06258,1.04223,1.06477,1.09652,1.05652,1.07801,1.07672,1.73931,1.0787,1.08374,1.05396,1.0988,1.04667,1.04636,1.06968,1.76784,1.05147,1.05198,1.07512,1.06285,1.05221,1.05502,1.04836,1.37126,1.12046,1.15716,1.08559,1.11788,1.10588,1.09901,1.11497,1.38391,1.10259,1.11062,1.10325,1.11447,1.09538,1.10542,1.10316,
Run complete,275.41,289.189,277.646,277.68,299.678,298.622,296.534,294.452,291.538,291.973,289.349,291.545,300.123,299.06,297.694,296.49,289.99,289.392,289.027,289.802,295.087,294.027,293.694,292.429,287.291,288.848,286.971,287.642,294.702,293.642,292.9,291.44,281.237,282.853,280.531,280.698,287.15,287.657,288.713,286.978,283.423,284.777,282.572,283.626,289.806,288.749,288.422,287.7,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,291.877,292.466,292.66,292.249,301.257,300.034,298.335,298.581,291.589,291.72,291.662,292.122,300.282,299,296.979,297.195,282.967,273.334,273.251,284.169,294.638,293.42,291.326,291.394,273.279,273.425,281.936,269.303,294.071,292.461,290.863,290.183,282.376,284.116,281.999,280.191,288.951,287.725,286.931,287.281,279.97,281.775,278.599,278.891,288.431,287.267,286.492,286.727,
First Transpose (First Send),1.68869,1.08114,1.0747,1.07242,1.05059,1.05737,1.05631,1.0596,1.64071,1.06098,1.05733,1.05226,1.04763,1.04497,1.0495,1.04567,1.6824,1.05033,1.05088,1.04761,1.07386,1.05051,1.06028,1.06337,1.73876,1.04411,1.074,1.0498,1.05293,1.05252,1.05143,1.08864,1.38149,1.10639,1.11372,1.11035,1.09999,1.12191,1.11672,1.1065,1.41006,1.09559,1.10029,1.09697,1.12445,1.09228,1.09588,1.10062,
First Transpose (Packing),1.68693,1.07961,1.07343,1.07103,1.04892,1.0561,1.05505,1.05815,1.63916,1.05936,1.05589,1.0508,1.04562,1.04337,1.04522,1.04399,1.68053,1.04907,1.04956,1.04601,1.07242,1.04928,1.05895,1.06158,1.73726,1.04287,1.07228,1.04844,1.05133,1.051,1.0482,1.0869,1.37942,1.10472,1.11222,1.10897,1.09814,1.11973,1.11508,1.1048,1.40819,1.09422,1.09865,1.09521,1.12295,1.09062,1.09447,1.09823,
First Transpose (Start Local Transpose),1.70085,1.09065,1.08466,1.08361,1.06046,1.06766,1.06628,1.06892,1.65644,1.07107,1.06869,1.06631,1.06266,1.05607,1.07448,1.05654,1.69512,1.06014,1.0604,1.05797,1.08436,1.06128,1.06984,1.07358,1.75165,1.05526,1.0847,1.06159,1.0641,1.06323,1.0618,1.09883,1.39268,1.11669,1.12466,1.1202,1.11049,1.13412,1.12726,1.11869,1.42131,1.10545,1.11087,1.10816,1.13611,1.10213,1.11222,1.11251,
First Transpose (Start Receive),1.71243,1.09536,1.09012,1.08873,1.06568,1.07278,1.07155,1.0738,1.66208,1.07728,1.07394,1.07147,1.06937,1.06167,1.07994,1.06387,1.70043,1.0648,1.06516,1.06253,1.09212,1.06611,1.07457,1.07837,1.75691,1.05981,1.09018,1.06668,1.06915,1.0679,1.06756,1.10395,1.39793,1.12191,1.12958,1.12482,1.11598,1.14011,1.13224,1.12394,1.42609,1.10952,1.11589,1.1128,1.14071,1.10675,1.11698,1.11807,
First Transpose (First Receive),119.724,124.279,123.821,119.858,119.228,117.668,114.287,114.855,125.356,124.922,122.315,123.88,119.732,120.558,117.478,114.308,119.362,123.934,122.577,120.292,118.04,119.992,118.28,112.876,119.089,123.861,123.26,120.83,116.644,118.289,117.348,120.688,116.666,123.091,121.353,120.691,116.59,119.671,114.952,112.885,115.911,123.128,122.226,119.779,118.311,118.535,119.54,112.375,
First Transpose (Finished Receive),140.979,141.595,141.007,140.56,159.557,159.458,153.688,154.34,141.205,141.674,125.809,140.7,122.536,121.747,121.398,122.236,141.196,126.607,125.887,140.59,159.375,159.366,153.722,154.237,127.904,126.772,140.814,126.157,159.438,159.567,153.678,154.36,140.887,141.099,140.848,126.083,159.274,159.361,153.648,154.28,141.281,141.052,140.482,126.06,158.468,159.431,153.594,153.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.174,141.771,141.19,140.734,159.736,159.639,153.879,154.53,141.396,141.85,126.132,140.875,123.038,122.18,121.575,122.808,141.388,126.855,126.061,140.764,159.554,159.545,153.903,154.429,128.099,127.211,140.992,126.356,159.616,159.745,153.857,154.547,141.075,141.271,141.022,126.266,159.451,159.545,153.825,154.457,141.475,141.227,140.655,126.232,158.646,159.608,153.771,153.993,
First Transpose (Send Complete),153.974,155.962,155.159,154.99,173.972,173.865,168.043,168.755,154.127,156.185,140.329,155.228,159.508,159.525,153.683,154.327,154.173,141.122,140.947,154.996,173.738,173.728,167.932,168.551,141.221,141.596,155.215,140.554,173.639,173.942,168.045,168.76,153.809,155.219,155.194,140.6,173.633,173.612,167.868,168.62,154.118,155.141,154.737,140.19,172.666,173.741,167.769,168.013,
1D FFT Y-Direction,153.971,155.96,155.155,154.987,173.971,173.864,168.041,168.753,154.125,156.184,140.327,155.226,137.345,136.52,135.778,137.092,154.171,140.952,140.332,154.995,173.736,173.726,167.93,168.549,140.814,141.477,155.213,140.551,173.637,173.941,168.043,168.759,153.808,155.217,155.192,140.426,173.632,173.609,167.866,168.618,154.117,155.14,154.735,140.188,172.664,173.739,167.767,168.009,
Second Transpose (First Send),154.24,156.236,155.353,155.275,174.182,174.079,168.296,169.046,154.407,156.4,140.606,155.456,159.769,159.745,153.985,154.544,154.457,141.383,141.209,155.226,173.957,173.968,168.216,168.809,141.474,141.83,155.42,140.753,173.866,174.169,168.368,169.012,154.048,155.417,155.494,140.847,173.893,173.815,168.155,168.85,154.389,155.324,155.019,140.418,172.868,174.011,168.052,168.277,
Second Transpose (Packing),154.905,156.869,156.069,155.899,174.851,174.761,168.962,169.634,155.067,157.051,141.184,156.146,160.442,160.425,154.556,155.193,155.12,141.993,141.822,155.885,174.641,174.634,168.868,169.421,142.151,142.526,156.107,141.421,174.518,174.8,168.934,169.632,154.732,156.112,156.111,141.453,174.498,174.494,168.749,169.499,155.053,156.007,155.607,141.057,173.565,174.629,168.664,168.908,
Second Transpose (Start Local Transpose),154.076,156.11,155.289,155.105,174.142,173.989,168.157,168.864,154.229,156.283,140.433,155.334,159.666,159.666,153.836,154.449,154.265,141.225,141.05,155.101,173.865,173.847,168.061,168.659,141.319,141.699,155.316,140.66,173.797,174.07,168.179,168.869,153.899,155.319,155.29,140.707,173.754,173.731,168.014,168.727,154.21,155.244,154.836,140.291,172.786,173.844,167.893,168.142,
Second Transpose (Start Receive),154.081,156.117,155.294,155.112,174.147,173.995,168.163,168.87,154.234,156.288,140.438,155.338,159.674,159.674,153.843,154.455,154.269,141.23,141.055,155.107,173.871,173.853,168.066,168.664,141.324,141.704,155.321,140.665,173.802,174.074,168.185,168.874,153.904,155.323,155.294,140.712,173.759,173.737,168.02,168.732,154.215,155.249,154.841,140.296,172.791,173.849,167.898,168.149,
Second Transpose (First Receive),252.788,252.575,250.409,248.701,290.23,289.922,278.69,280.032,262.253,266.558,264.366,266.289,289.84,289.253,272.8,275.347,231.92,158.771,156.786,232.615,270.697,271.092,260.337,262.007,188.664,192.539,231.039,193.641,266.421,267.207,260.615,260.762,239.908,251.829,249.405,244.937,276.593,277.985,270.551,271.857,241.183,249.79,244.967,246.527,274.911,276.462,270.529,271.487,
Second Transpose (Finished Receive),290.821,291.412,291.609,291.192,300.203,298.98,297.281,297.531,290.539,290.669,290.615,291.071,299.221,297.95,295.927,296.141,281.917,272.281,272.192,283.117,293.58,292.369,290.273,290.342,272.223,272.372,280.877,268.249,293.016,291.411,289.81,289.13,281.33,283.072,280.957,279.146,287.903,286.67,285.89,286.231,278.923,280.732,277.557,277.848,287.387,286.22,285.448,285.682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.966,291.555,291.754,291.337,300.35,299.125,297.427,297.675,290.681,290.813,290.758,291.215,299.373,298.095,296.072,296.287,282.061,272.428,272.339,283.263,293.729,292.515,290.419,290.488,272.369,272.519,281.026,268.395,293.165,291.556,289.956,289.276,281.476,283.215,281.099,279.288,288.047,286.815,286.031,286.372,279.068,280.873,277.698,277.991,287.53,286.364,285.59,285.826,
1D FFT X-Direction,1.68596,1.07906,1.07286,1.07046,1.04843,1.05557,1.05451,1.05757,1.63856,1.05868,1.05538,1.05026,1.04496,1.04272,1.04444,1.04333,1.67999,1.04845,1.04899,1.04549,1.07179,1.04871,1.05835,1.06105,1.73662,1.04228,1.07168,1.04767,1.05059,1.05035,1.04761,1.08628,1.37893,1.10421,1.11168,1.10825,1.09732,1.11905,1.11458,1.10416,1.40756,1.09357,1.09816,1.09474,1.12245,1.09005,1.09396,1.09755,
Run complete,291.879,292.467,292.664,292.251,301.259,300.203,298.337,298.582,291.59,291.721,291.664,292.123,300.284,299.219,296.981,297.196,282.969,273.336,273.252,284.17,294.64,293.579,291.328,291.396,273.281,273.427,281.937,269.304,294.073,293.015,290.865,290.185,282.379,284.118,282.001,280.193,288.952,287.902,286.932,287.283,279.973,281.777,278.601,278.893,288.432,287.385,286.494,286.728,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,277.374,287.575,285.542,276.369,297.96,298.306,295.765,294.822,292.116,292.522,291.334,291.299,301.253,300.169,298.231,298.188,286.591,286.298,286.077,288.099,294.127,293.042,292.025,291.653,285.72,287.674,286.349,288.646,293.293,292.074,291.406,290.988,279.876,284.913,277.677,286.144,290.96,289.716,290.271,288.274,270.024,280.158,267.805,278.781,287.933,289.031,285.994,286.387,
First Transpose (First Send),1.78676,1.05319,1.05808,1.07982,1.06485,1.06049,1.04768,1.05173,1.68241,1.05863,1.1012,1.06194,1.05624,1.05631,1.05365,1.06441,1.70992,1.05223,1.07631,1.08515,1.05593,1.04034,1.05446,1.05421,1.69101,1.04873,1.04482,1.05386,1.04169,1.05633,1.09692,1.05828,1.32302,1.10572,1.09612,1.09474,1.13617,1.11139,1.10562,1.09857,1.37562,1.11486,1.10203,1.09633,1.1018,1.09205,1.09499,1.10016,
First Transpose (Packing),1.78495,1.0516,1.05679,1.07839,1.06365,1.0578,1.0463,1.05035,1.68068,1.05722,1.09965,1.06069,1.05422,1.05481,1.05186,1.06267,1.70866,1.05089,1.07502,1.08393,1.05452,1.03904,1.0531,1.0526,1.68893,1.0476,1.04294,1.05239,1.04021,1.05504,1.09495,1.05669,1.32135,1.10447,1.09465,1.09342,1.13438,1.10892,1.10418,1.09737,1.37415,1.11335,1.10044,1.09489,1.10037,1.09057,1.09347,1.09815,
First Transpose (Start Local Transpose),1.79771,1.06549,1.0704,1.09168,1.075,1.07081,1.05959,1.06318,1.6925,1.06818,1.11213,1.07323,1.06581,1.06705,1.06869,1.07554,1.72192,1.06264,1.0863,1.09678,1.06938,1.05133,1.06578,1.06439,1.70546,1.0591,1.05573,1.06459,1.05252,1.06642,1.10771,1.06837,1.33477,1.11585,1.1071,1.1049,1.14837,1.12325,1.11683,1.11156,1.38558,1.12479,1.11313,1.10694,1.11399,1.10362,1.10638,1.11158,
First Transpose (Start Receive),1.81117,1.07047,1.07558,1.09742,1.08029,1.07611,1.06635,1.06789,1.69781,1.07345,1.11723,1.07788,1.07198,1.07173,1.07481,1.0808,1.72779,1.06758,1.09155,1.10159,1.07471,1.05596,1.07068,1.06905,1.71217,1.06366,1.06062,1.07019,1.05751,1.07164,1.11395,1.07307,1.33951,1.1203,1.11182,1.10951,1.15356,1.12918,1.12122,1.11603,1.39021,1.12936,1.11803,1.11134,1.11837,1.10849,1.111,1.11715,
First Transpose (First Receive),123.218,120.232,117.222,121.594,116.218,119.326,111.006,111.334,122.11,122.368,114.525,119.102,116.426,118.223,111.1,114.251,125.821,122.031,113.358,121.769,116.309,120.813,110.776,112.925,122.292,121.643,114.043,122.084,116.251,117.006,115.989,110.236,120.371,123.665,113.075,121.39,117.337,116.778,111.819,118.693,121.436,119.853,114.1,120.605,115.921,117.251,111.943,112.718,
First Transpose (Finished Receive),127.776,141.662,139.514,122.813,159.713,159.307,153.65,152.991,141.001,141.746,139.746,140.91,121.364,122.204,119.909,122.183,141.119,126.064,139.57,141.473,159.78,159.29,153.665,153.097,140.917,141.361,125.328,141.612,159.084,159.235,153.821,153.084,127.825,141.599,139.562,141.369,159.342,159.35,153.582,152.966,127.635,141.451,124.848,141.026,159.723,158.764,153.178,153.109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.962,141.84,139.687,123.009,159.891,159.487,153.83,153.17,141.193,141.921,139.919,141.097,121.706,122.703,120.439,122.359,141.308,126.236,139.752,141.731,159.959,159.468,153.845,153.286,141.105,141.537,125.501,141.789,159.262,159.413,154.007,153.263,128.015,141.776,139.734,141.546,159.521,159.529,153.759,153.142,127.822,141.625,125.286,141.203,159.901,158.942,153.355,153.288,
First Transpose (Send Complete),140.961,155.978,153.61,141.526,174.083,173.632,168.072,167.371,153.986,156.18,154.219,155.262,159.718,159.33,153.751,153.084,154.176,141.683,154.113,155.844,174.083,173.644,168.203,167.269,153.874,155.745,139.588,155.951,173.362,173.644,168.091,167.455,140.704,155.647,153.878,155.774,173.554,173.539,167.348,167.069,140.619,155.808,139.63,155.393,173.874,173.058,167.418,167.334,
1D FFT Y-Direction,140.775,155.976,153.608,137.304,174.081,173.631,168.063,167.369,153.984,156.178,154.218,155.26,135.917,136.784,134.758,136.481,154.175,140.515,154.111,155.842,174.079,173.641,168.201,167.267,153.872,155.743,139.586,155.949,173.36,173.642,168.089,167.454,140.702,155.645,153.876,155.772,173.552,173.537,167.346,167.067,140.618,155.806,139.366,155.391,173.872,173.056,167.416,167.332,
Second Transpose (First Send),141.219,156.267,153.823,141.812,174.305,173.848,168.349,167.672,154.283,156.374,154.419,155.488,159.985,159.555,153.956,153.342,154.495,141.953,154.374,156.072,174.308,173.891,168.469,167.556,154.131,155.979,139.911,156.145,173.632,173.879,168.396,167.713,140.961,155.897,154.127,156.047,173.819,173.748,167.56,167.364,140.884,156.05,139.94,155.591,174.075,173.375,167.694,167.621,
Second Transpose (Packing),141.884,156.878,154.506,142.395,174.965,174.524,168.981,168.256,154.908,157.052,155.086,156.154,160.58,160.234,154.639,153.943,155.128,142.526,154.99,156.756,175.005,174.546,169.094,168.145,154.817,156.657,140.473,156.823,174.251,174.593,168.986,168.374,141.619,156.569,154.742,156.651,174.418,174.4,168.233,167.935,141.559,156.695,140.498,156.264,174.734,173.948,168.296,168.225,
Second Transpose (Start Local Transpose),141.064,156.082,153.712,141.66,174.221,173.748,168.227,167.493,154.09,156.275,154.332,155.365,159.865,159.476,153.901,153.214,154.266,141.808,154.226,155.943,174.228,173.762,168.321,167.407,153.968,155.848,139.689,156.057,173.482,173.754,168.198,167.591,140.802,155.747,153.995,155.883,173.673,173.675,167.451,167.2,140.716,155.908,139.731,155.496,173.991,173.162,167.531,167.497,
Second Transpose (Start Receive),141.069,156.087,153.717,141.665,174.227,173.753,168.236,167.499,154.095,156.28,154.337,155.37,159.873,159.482,153.907,153.22,154.279,141.812,154.232,155.948,174.234,173.768,168.326,167.413,153.974,155.852,139.694,156.062,173.488,173.759,168.203,167.595,140.807,155.752,154,155.888,173.678,173.682,167.456,167.205,140.721,155.916,139.736,155.501,173.996,173.168,167.536,167.503,
Second Transpose (First Receive),158.879,232.786,226.445,156.829,273.978,272.15,263.541,261.559,264.643,266.379,262.449,262.797,288.935,288.075,277.283,277.384,250.469,251.164,245.269,252.468,284.018,283.527,276.969,275.333,236.351,255.263,240.323,255.898,283.522,283.933,276.125,274.651,238.368,244.474,233.385,249.598,276.129,273.081,271.471,266.713,154.349,231.4,154.59,229.144,265.714,264.467,255.555,257.362,
Second Transpose (Finished Receive),276.322,286.523,284.487,275.314,296.907,297.255,294.704,293.772,291.063,291.473,290.274,290.245,300.196,299.116,297.177,297.137,285.542,285.24,285.009,287.04,293.07,291.992,290.975,290.602,284.669,286.621,285.271,287.575,292.238,291.022,290.355,289.932,278.827,283.843,276.625,285.071,289.9,288.668,289.203,287.227,268.975,279.112,266.76,277.732,286.89,287.986,284.947,285.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.465,286.668,284.633,275.459,297.055,297.4,294.849,293.917,291.206,291.618,290.418,290.392,300.346,299.262,297.323,297.281,285.683,285.383,285.154,287.184,293.218,292.138,291.119,290.746,284.814,286.767,285.421,287.725,292.387,291.167,290.501,290.079,278.972,283.994,276.772,285.221,290.044,288.814,289.354,287.372,269.121,279.258,266.905,277.877,287.032,288.131,285.091,285.487,
1D FFT X-Direction,1.78229,1.05103,1.05616,1.07791,1.06317,1.05727,1.04541,1.04971,1.67952,1.0564,1.09895,1.06018,1.05352,1.05421,1.05131,1.06212,1.70801,1.05034,1.0745,1.08342,1.0539,1.03849,1.05251,1.05205,1.6883,1.04704,1.04237,1.05174,1.03955,1.05447,1.09429,1.05608,1.32086,1.1039,1.09414,1.09288,1.13389,1.10833,1.10369,1.09661,1.37317,1.11281,1.0999,1.09443,1.0998,1.09008,1.09295,1.09747,
Run complete,277.376,287.576,285.544,276.372,297.963,298.31,295.766,294.824,292.118,292.524,291.336,291.3,301.255,300.193,298.232,298.19,286.592,286.3,286.079,288.1,294.128,293.067,292.026,291.655,285.722,287.675,286.355,288.652,293.295,292.235,291.408,290.99,279.879,284.92,277.679,286.149,290.966,289.898,290.275,288.276,270.025,280.16,267.806,278.782,287.988,289.033,285.995,286.39,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,292.816,288.045,289.077,289.251,297.24,298.69,295.754,295.783,292.114,292.419,291.169,291.364,300.148,301.224,298.749,298.785,286.229,287.089,286.814,287.58,292.391,293.465,291.786,291.994,271.03,284.861,272.706,272.738,291.826,292.902,290.027,289.819,280.001,281.17,280.615,280.731,286.7,287.806,286.032,286.308,280.99,281.999,285.772,283.225,288.467,289.577,287.406,288.094,
First Transpose (First Send),1.77446,1.05244,1.05898,1.07704,1.0471,1.06289,1.06519,1.07702,1.6636,1.10007,1.06456,1.06083,1.05893,1.06093,1.04804,1.09793,1.72068,1.07161,1.06411,1.06338,1.05794,1.0426,1.05191,1.05068,1.74298,1.05726,1.05815,1.06458,1.06271,1.05956,1.0555,1.06082,1.44321,1.14778,1.09651,1.14004,1.12021,1.14352,1.10989,1.08871,1.40161,1.10135,1.09698,1.09501,1.10483,1.0931,1.10449,1.10332,
First Transpose (Packing),1.77275,1.05078,1.05756,1.0758,1.04543,1.06134,1.0636,1.07531,1.66214,1.09864,1.06305,1.05945,1.05659,1.05958,1.0462,1.09637,1.71946,1.07019,1.06259,1.06213,1.05664,1.04145,1.05062,1.04921,1.74125,1.05563,1.05404,1.0597,1.06107,1.05802,1.05405,1.05907,1.44157,1.14312,1.09523,1.1353,1.11323,1.14145,1.10527,1.0871,1.40008,1.10009,1.09556,1.09346,1.10338,1.09152,1.10317,1.1008,
First Transpose (Start Local Transpose),1.78528,1.06111,1.06986,1.08737,1.05629,1.07351,1.07746,1.08762,1.673,1.10887,1.07472,1.07027,1.06896,1.0702,1.06234,1.10918,1.73089,1.08174,1.07488,1.07346,1.06814,1.05317,1.06369,1.06107,1.75542,1.06779,1.08931,1.10005,1.07322,1.07057,1.06576,1.0713,1.45536,1.18778,1.10795,1.17755,1.15698,1.15375,1.14567,1.09977,1.41314,1.11205,1.10586,1.10544,1.11753,1.10412,1.11531,1.1145,
First Transpose (Start Receive),1.79744,1.06572,1.07594,1.0928,1.06127,1.07839,1.08313,1.09263,1.67833,1.1136,1.07958,1.07479,1.07475,1.07489,1.06803,1.11476,1.73613,1.08637,1.08045,1.07813,1.07305,1.05785,1.06883,1.06579,1.76099,1.0722,1.09474,1.10721,1.078,1.0757,1.07067,1.07585,1.46032,1.19269,1.11457,1.18254,1.1641,1.15954,1.1504,1.10465,1.41892,1.11728,1.11036,1.10992,1.12247,1.10934,1.11995,1.1199,
First Transpose (First Receive),115.797,112.957,123.033,120.827,115.924,110.246,116.627,114.473,112.203,119.785,122.871,123.098,116.237,112.289,120.417,114.05,115.331,113.101,123.109,120.902,115.154,110.278,117.598,114.833,117.73,113.144,123.984,121.658,114.755,111.319,116.566,113.6,112.793,112.924,122.036,120.058,115.056,111.527,116.314,116.626,115.669,111.931,122.406,117.532,115.169,119.047,119.521,112.073,
