,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1506.44,1504.67,1505.47,1503.24,1494.4,1491.24,1489.71,1495.21,1475.12,1486.87,1489.95,1494.81,1495.15,1490.29,1483.45,1482.43,1501.81,1503.92,1507.1,1503.97,1481.71,1481.85,1481.49,1489.93,1494.12,1494.85,1498.43,1497.22,1486.76,1469.01,1486.46,1479.35,
1D FFT Z-Direction,6.32491,6.20355,6.48888,6.39786,6.53039,6.40892,6.52901,6.41078,7.09371,7.08354,6.95064,6.91696,7.24577,7.04362,7.23947,7.14673,6.71906,6.48564,6.65857,6.51859,6.71894,6.46953,6.59512,6.26158,6.40675,6.52811,6.38114,6.41977,6.52593,6.26133,6.35378,6.39156,
First Transpose (First Send),0.069725,0.052985,0.053261,0.053853,0.058057,0.053737,0.053431,0.05299,0.056186,0.05215,0.053642,0.052916,0.060643,0.061787,0.061168,0.059585,0.054072,0.05914,0.053205,0.053484,0.055587,0.052818,0.05297,0.054026,0.055345,0.074742,0.054726,0.054623,0.053615,0.053386,0.053986,0.053635,
First Transpose (Packing),0.111424,0.087854,0.088132,0.089077,0.094241,0.088903,0.088477,0.08795,0.092785,0.086684,0.089232,0.087206,0.095119,0.096554,0.094474,0.09516,0.090018,0.094575,0.087519,0.088897,0.092459,0.087028,0.086812,0.089258,0.091523,0.131438,0.091496,0.089014,0.087804,0.088358,0.088984,0.088336,
First Transpose (Start Local Transpose),0.111735,0.088098,0.088355,0.089334,0.094483,0.08914,0.088693,0.088183,0.093007,0.086891,0.089459,0.087422,0.095336,0.096785,0.094687,0.095382,0.090297,0.094813,0.087738,0.089136,0.092703,0.08735,0.087007,0.089484,0.091771,0.131667,0.091738,0.089222,0.088009,0.088573,0.08923,0.088584,
First Transpose (Start Receive),0.116365,0.092126,0.092016,0.093207,0.098931,0.093252,0.092317,0.09182,0.09613,0.090001,0.092907,0.09054,0.098504,0.099763,0.097614,0.099127,0.09367,0.098412,0.091796,0.092807,0.096891,0.091024,0.090562,0.092954,0.095033,0.138778,0.094884,0.09227,0.091308,0.091562,0.092308,0.091921,
First Transpose (First Receive),3.18245,2.98857,3.05868,2.84707,3.38604,3.31089,3.18068,3.24957,3.12074,3.14934,3.07271,3.01041,3.27114,3.14481,3.10183,3.18153,3.10724,3.21115,2.98764,3.03502,3.44743,3.28552,3.17041,3.24762,2.9984,3.14082,3.0713,3.09968,3.38121,3.24494,3.244,3.25346,
First Transpose (Finished Receive),3.18278,2.98889,3.0589,2.8474,3.38635,3.31113,3.18101,3.2499,3.12104,3.14969,3.07302,3.01081,3.27158,3.14507,3.10211,3.18183,3.10759,3.21146,2.98793,3.03531,3.44775,3.28577,3.1707,3.248,2.99869,3.14124,3.0716,3.10008,3.3814,3.24521,3.24426,3.25376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18542,2.99149,3.06141,2.85013,3.38924,3.3139,3.18358,3.25266,3.12391,3.15224,3.07576,3.01376,3.27671,3.14735,3.10477,3.18458,3.1105,3.21417,2.99086,3.03787,3.45054,3.28847,3.17307,3.25052,3.00199,3.14496,3.07425,3.10333,3.38422,3.24791,3.24673,3.25634,
First Transpose (Send Complete),3.22857,3.02924,3.10072,3.03116,3.42935,3.35517,3.22104,3.30886,3.16438,3.18862,3.11226,3.0541,3.38808,3.26995,3.19982,3.24869,3.15001,3.25059,3.05489,3.0726,3.48797,3.32542,3.20936,3.28644,3.11951,3.20099,3.10943,3.13854,3.41892,3.28546,3.2831,3.29282,
1D FFT Y-Direction,3.22788,3.02865,3.10009,2.88639,3.42845,3.35462,3.22043,3.30831,3.16382,3.18809,3.1117,3.05323,3.31582,3.18182,3.13931,3.21945,3.1493,3.25001,3.02764,3.07203,3.48732,3.32485,3.20877,3.28585,3.04166,3.18523,3.10875,3.13793,3.41831,3.28494,3.28254,3.29229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.27655,3.07647,3.14689,3.07718,3.47729,3.40071,3.26687,3.35625,3.21239,3.2339,3.15821,3.09906,3.4438,3.31686,3.24545,3.29442,3.19766,3.29617,3.0996,3.11763,3.53703,3.37228,3.25511,3.33194,3.16679,3.24955,3.15559,3.18438,3.46539,3.33226,3.32909,3.33886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27683,3.07671,3.14718,3.07739,3.4775,3.40092,3.27039,3.35656,3.21258,3.23415,3.15845,3.09932,3.44406,3.31706,3.24565,3.29465,3.19788,3.29641,3.09983,3.11781,3.53727,3.37253,3.25539,3.33216,3.1671,3.24986,3.15582,3.18457,3.46556,3.33254,3.32928,3.3393,
Second Transpose (Finished All2All),6.2715,6.15048,6.43749,6.34435,6.4786,6.3571,6.47774,6.35891,7.0425,7.03135,6.89806,6.86434,7.18987,6.99369,7.18935,7.09366,6.66631,6.43362,6.60662,6.46579,6.66679,6.41765,6.54363,6.20938,6.3556,6.47636,6.3277,6.36737,6.47525,6.20974,6.30244,6.34017,
Second Transpose (Unpacking),6.27183,6.15084,6.43776,6.34472,6.47904,6.35749,6.47811,6.35918,7.04276,7.03163,6.89837,6.86467,7.19026,6.99397,7.18959,7.09394,6.66664,6.43391,6.60698,6.46614,6.66708,6.41796,6.54394,6.20975,6.35591,6.47673,6.32799,6.36766,6.47555,6.20999,6.30277,6.34047,
1D FFT X-Direction,0.048414,0.037289,0.038249,0.037895,0.040869,0.038442,0.037784,0.0375,0.040891,0.037445,0.038053,0.037234,0.037072,0.037572,0.037655,0.037777,0.038371,0.043848,0.037674,0.038158,0.038984,0.037963,0.037789,0.038434,0.039562,0.046186,0.037828,0.038515,0.036685,0.03756,0.037824,0.037645,
Run complete,6.32511,6.20377,6.48909,6.39809,6.53065,6.4091,6.52921,6.41096,7.09388,7.08371,6.95085,6.91718,7.24597,7.04379,7.23968,7.14691,6.71926,6.48582,6.65888,6.5188,6.71914,6.46971,6.59528,6.26178,6.40691,6.52833,6.38135,6.41995,6.52612,6.26152,6.35396,6.39173,

init,1506.44,1504.67,1505.47,1503.24,1494.4,1491.24,1489.71,1495.21,1475.12,1486.87,1489.95,1494.81,1495.15,1490.29,1483.45,1482.43,1501.81,1503.92,1507.1,1503.97,1481.71,1481.85,1481.49,1489.93,1494.12,1494.85,1498.43,1497.22,1486.76,1469.01,1486.46,1479.35,
1D FFT Z-Direction,11.1031,10.9222,11.0497,11.007,11.1475,10.9635,10.8252,11.1439,11.2652,11.3099,11.2986,11.1862,11.3817,11.3715,11.3645,11.391,11.2178,11.2684,11.3137,11.0792,11.1675,11.1222,10.9074,11.3073,11.2879,11.2446,11.0816,11.1338,11.1932,11.3238,11.0074,11.3193,
First Transpose (First Send),0.067407,0.054262,0.053171,0.055095,0.0562,0.053338,0.052819,0.052925,0.055234,0.052283,0.053411,0.053946,0.054842,0.052483,0.052526,0.054024,0.054626,0.053853,0.054296,0.054398,0.053881,0.053688,0.056038,0.05253,0.054363,0.056735,0.053987,0.053248,0.05332,0.053172,0.054113,0.053343,
First Transpose (Packing),0.108321,0.088237,0.087483,0.090741,0.094415,0.089432,0.086861,0.088083,0.092967,0.091365,0.091406,0.088563,0.092457,0.087943,0.087515,0.089268,0.090432,0.088879,0.08943,0.089936,0.093103,0.092642,0.091173,0.088176,0.090778,0.095749,0.092011,0.088436,0.09014,0.08773,0.089291,0.088468,
First Transpose (Start Local Transpose),0.108656,0.088501,0.087717,0.091005,0.094704,0.08965,0.087094,0.0883,0.093242,0.09161,0.091668,0.088795,0.092693,0.088209,0.087736,0.089536,0.090711,0.089127,0.089696,0.090195,0.093373,0.092927,0.091425,0.088412,0.091001,0.096025,0.092217,0.088705,0.090344,0.087945,0.089511,0.088669,
First Transpose (Start Receive),0.1128,0.091897,0.09094,0.094501,0.098848,0.092829,0.090289,0.091498,0.096978,0.094852,0.095003,0.092219,0.096376,0.091511,0.090914,0.092855,0.094562,0.092131,0.092935,0.093369,0.097188,0.096129,0.09639,0.091492,0.094682,0.0994,0.095489,0.091798,0.093381,0.09174,0.092854,0.091717,
First Transpose (First Receive),3.09884,3.06372,2.8631,3.10213,3.47865,3.28474,3.17288,8.53888,3.05298,3.05681,3.07965,2.93718,3.21446,3.18377,3.15778,8.55549,3.06011,3.06018,3.00497,3.04722,3.45252,3.3672,3.24768,8.69931,3.13395,2.98951,2.98963,3.05153,3.53009,3.41333,3.17658,8.69295,
First Transpose (Finished Receive),3.09913,3.06401,2.86338,3.10264,3.479,3.28493,3.17313,8.5392,3.05325,3.05706,3.07994,2.93756,3.21476,3.18405,3.15806,8.55588,3.06051,3.06046,3.00531,3.04748,3.45277,3.36746,3.24797,8.69965,3.13429,2.98987,2.98995,3.05179,3.53029,3.41357,3.17686,8.69323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10183,3.06637,2.866,3.1051,3.48146,3.28737,3.17545,8.54185,3.05603,3.05973,3.08251,2.94,3.21838,3.20097,3.16042,8.58289,3.06317,3.06285,3.00847,3.04972,3.45542,3.36992,3.2501,8.7019,3.13699,2.99228,2.99246,3.05439,3.53276,3.41588,3.17972,8.69581,
First Transpose (Send Complete),3.14309,3.10444,2.93543,3.14209,3.52349,3.32358,3.21381,8.58103,3.0963,3.09595,3.11947,3.0594,3.48647,3.38743,3.22712,8.69115,3.10288,3.09977,3.04531,3.08477,3.49309,3.40628,3.28478,8.7383,3.17459,3.05098,3.03058,3.08981,3.5695,3.45245,3.21437,8.73101,
1D FFT Y-Direction,3.14231,3.10391,2.90246,3.14141,3.52289,3.3231,3.2133,8.58039,3.09579,3.09541,3.11889,2.97691,3.25454,3.23589,3.19629,8.65346,3.10065,3.09921,3.04457,3.08429,3.49251,3.40578,3.2843,8.73766,3.17401,3.02748,3.0269,3.08933,3.56905,3.45196,3.21381,8.73047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.19048,3.14961,2.98156,3.18907,3.57117,3.36973,3.25913,8.62656,3.1429,3.14163,3.1738,3.10596,3.54237,3.4335,3.27744,8.76851,3.1505,3.14569,3.0914,3.12892,3.54058,3.45155,3.33054,8.78343,3.22385,3.09758,3.07676,3.13506,3.61556,3.49842,3.26133,8.77711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.19073,3.14984,2.98175,3.18931,3.57136,3.36991,3.25932,8.62676,3.14308,3.14183,3.17402,3.10624,3.54265,3.43368,3.27768,8.76875,3.1507,3.1459,3.09162,3.12912,3.54079,3.4518,3.33073,8.7836,3.22418,3.09784,3.077,3.13527,3.61574,3.49869,3.2615,8.77744,
Second Transpose (Finished All2All),11.0496,10.8704,10.9991,10.9543,11.0945,10.9104,10.7747,11.0933,11.2122,11.2586,11.247,11.1366,11.3298,11.3217,11.3135,11.3324,11.1647,11.2159,11.2605,11.0271,11.1154,11.0703,10.855,11.2578,11.2322,11.1918,11.0289,11.0786,11.1423,11.2729,10.9544,11.2707,
Second Transpose (Unpacking),11.0499,10.8707,10.9994,10.9547,11.0949,10.9107,10.775,11.0936,11.2126,11.2589,11.2473,11.1368,11.3301,11.322,11.3138,11.3326,11.1651,11.2162,11.2608,11.0273,11.1157,11.0708,10.8553,11.2581,11.2325,11.1922,11.0292,11.079,11.1426,11.2732,10.9547,11.271,
1D FFT X-Direction,0.046906,0.038374,0.036968,0.03889,0.039865,0.037763,0.036576,0.037671,0.038749,0.037408,0.038122,0.038048,0.038625,0.036379,0.037485,0.038771,0.03879,0.038695,0.038902,0.039216,0.037807,0.038346,0.039301,0.037323,0.038846,0.039076,0.036883,0.037532,0.037539,0.037807,0.037902,0.037218,
Run complete,11.1034,10.9224,11.0499,11.0073,11.1477,10.9637,10.8254,11.1441,11.2654,11.3101,11.2989,11.1864,11.3819,11.3717,11.3647,11.3912,11.218,11.2685,11.3139,11.0794,11.1677,11.1223,10.9076,11.3074,11.2881,11.2448,11.0818,11.134,11.1935,11.3239,11.0076,11.3194,

init,1506.44,1504.67,1505.47,1503.24,1494.4,1491.24,1489.71,1495.21,1475.12,1486.87,1489.95,1494.81,1495.15,1490.29,1483.45,1482.43,1501.81,1503.92,1507.1,1503.97,1481.71,1481.85,1481.49,1489.93,1494.12,1494.85,1498.43,1497.22,1486.76,1469.01,1486.46,1479.35,
1D FFT Z-Direction,6.56751,6.46876,6.48315,6.54389,6.57054,6.51024,6.56138,6.41806,6.82774,6.73491,6.89697,6.91564,6.94075,6.92437,6.93911,6.92876,6.56553,6.33883,6.52408,6.4596,6.5662,6.48203,6.39815,6.4535,6.4292,9.08064,9.14509,9.71227,9.61099,9.67018,9.52386,9.61785,
First Transpose (First Send),0.068516,0.052567,0.052005,0.053512,0.05567,0.051608,0.052718,0.052948,0.054843,0.051695,0.054117,0.054035,0.052915,0.052094,0.054518,0.05907,0.054335,0.052388,0.053811,0.052122,0.054933,0.051256,0.053052,0.052191,0.055195,0.054419,0.054414,0.054281,0.053606,0.052594,0.053204,0.053294,
First Transpose (Packing),0.106993,0.086877,0.086351,0.087598,0.092803,0.087406,0.086705,0.086657,0.090913,0.08639,0.091167,0.087937,0.087053,0.085409,0.089949,0.104024,0.090348,0.088081,0.090051,0.086509,0.092231,0.086,0.085866,0.086441,0.091628,0.091164,0.08966,0.09163,0.0874,0.086566,0.088126,0.087704,
First Transpose (Start Local Transpose),0.107333,0.087127,0.086591,0.08782,0.093097,0.087665,0.086966,0.08692,0.091154,0.086599,0.091398,0.088127,0.087265,0.085608,0.090186,0.104274,0.090565,0.088322,0.090295,0.086761,0.092456,0.086277,0.086073,0.086671,0.091919,0.091425,0.089895,0.091915,0.087647,0.086786,0.088392,0.087929,
First Transpose (Start Receive),0.111862,0.090301,0.090069,0.091161,0.097514,0.090924,0.090298,0.090189,0.094231,0.089611,0.094437,0.091324,0.090317,0.088724,0.093411,0.108037,0.094042,0.091592,0.093571,0.089904,0.096716,0.089446,0.089269,0.089856,0.095044,0.095098,0.093113,0.095508,0.090687,0.089988,0.091579,0.091059,
First Transpose (First Receive),3.00127,2.89705,2.80793,2.85301,3.40417,3.36805,3.18561,3.39727,3.046,2.87042,3.01296,3.04835,3.0963,3.26587,3.16431,3.13889,3.08999,2.99047,3.0578,3.02413,3.40419,3.36694,3.25842,3.33318,3.04613,3.00314,2.98574,3.06015,3.38758,3.40536,3.25852,3.39998,
First Transpose (Finished Receive),3.00171,2.89741,2.80816,2.85327,3.40464,3.36827,3.18588,3.39749,3.04634,2.87068,3.01321,3.04866,3.09657,3.26619,3.16456,3.13926,3.09033,2.99079,3.05808,3.02441,3.40443,3.36726,3.25867,3.33345,3.04672,3.00346,2.98603,3.06048,3.38786,3.40557,3.25876,3.40022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00441,2.89995,2.85788,2.8557,3.4076,3.37075,3.18827,3.39984,3.04904,2.87299,3.01562,3.05175,3.15397,3.26861,3.16698,3.15374,3.09314,2.9938,3.06042,3.02682,3.40708,3.36939,3.2611,3.33578,3.05068,3.00613,2.98872,3.06273,3.39051,3.40785,3.26438,3.40246,
First Transpose (Send Complete),3.04912,2.93654,3.03015,3.03658,3.44625,3.4071,3.22857,3.43623,3.088,2.96515,3.05128,3.08736,3.36174,3.36589,3.25524,3.35573,3.13125,3.03056,3.09615,3.06195,3.44349,3.40755,3.2971,3.37208,3.09159,3.04041,3.02437,3.09848,3.42668,3.44338,3.29927,3.43757,
1D FFT Y-Direction,3.04503,2.93592,2.8951,2.89458,3.44568,3.40654,3.22808,3.43562,3.08734,2.90819,3.05073,3.08668,3.19169,3.31913,3.20167,3.19019,3.1306,3.02996,3.09557,3.06143,3.44289,3.40705,3.2966,3.37155,3.09071,3.03973,3.02371,3.09789,3.42621,3.44288,3.29875,3.43708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.09522,2.98347,3.07543,3.08193,3.4934,3.45323,3.27434,3.48145,3.13371,3.01339,3.09755,3.13155,3.40688,3.40965,3.31571,3.40236,3.17843,3.07576,3.14145,3.10682,3.49052,3.45268,3.34318,3.41809,3.13868,3.08587,3.06972,3.14421,3.47323,3.49025,3.34524,3.4831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09552,2.98372,3.07566,3.08215,3.49362,3.45344,3.27452,3.48164,3.13394,3.01361,3.09782,3.13178,3.4071,3.40992,3.31592,3.40266,3.17866,3.07598,3.14168,3.10699,3.49074,3.45291,3.3434,3.41827,3.13896,3.0861,3.06991,3.14442,3.47342,3.49083,3.34542,3.48327,
Second Transpose (Finished All2All),6.51462,6.41512,6.43116,6.49037,6.51849,6.45665,6.50965,6.36608,6.76036,6.68416,6.85021,6.86677,6.88924,6.8747,6.88808,6.87602,6.51177,6.28607,6.47277,6.40755,6.51521,6.43264,6.34595,6.40097,6.37719,9.02496,9.0925,9.62766,9.56063,9.6195,9.47145,9.56684,
Second Transpose (Unpacking),6.51495,6.41546,6.43145,6.49073,6.51893,6.45695,6.51,6.36648,6.76068,6.68452,6.85052,6.86702,6.88961,6.875,6.88834,6.87629,6.51217,6.28634,6.47307,6.40781,6.51549,6.43298,6.34646,6.40138,6.37753,9.02541,9.0928,9.62815,9.56094,9.61981,9.47178,9.5671,
1D FFT X-Direction,0.047143,0.037016,0.036683,0.0374,0.038912,0.036189,0.037145,0.037162,0.039651,0.036677,0.038646,0.038356,0.037365,0.03693,0.037999,0.0417,0.038871,0.037052,0.038271,0.037476,0.03908,0.036664,0.038173,0.037173,0.038861,0.038553,0.03795,0.037572,0.037134,0.036974,0.037505,0.03737,
Run complete,6.56777,6.46899,6.48335,6.54411,6.57078,6.5104,6.56156,6.41825,6.82791,6.7351,6.89717,6.91587,6.94092,6.92457,6.93929,6.92894,6.56574,6.33906,6.52431,6.45981,6.56642,6.48223,6.39833,6.45367,6.42945,9.08086,9.14529,9.71263,9.61119,9.67037,9.52405,9.61799,

init,1506.44,1504.67,1505.47,1503.24,1494.4,1491.24,1489.71,1495.21,1475.12,1486.87,1489.95,1494.81,1495.15,1490.29,1483.45,1482.43,1501.81,1503.92,1507.1,1503.97,1481.71,1481.85,1481.49,1489.93,1494.12,1494.85,1498.43,1497.22,1486.76,1469.01,1486.46,1479.35,
1D FFT Z-Direction,6.36993,6.38806,6.38356,6.39091,6.39337,6.42041,6.35235,6.41743,6.72106,6.65761,6.81005,6.7517,6.89665,6.87448,6.83458,6.89236,6.42163,6.29143,6.33573,6.44143,6.44194,6.41572,6.33912,6.41351,6.40549,6.33403,6.35421,6.38787,6.35456,6.34242,6.27635,6.41896,
First Transpose (First Send),0.067669,0.052212,0.052263,0.05429,0.054747,0.053091,0.052788,0.052684,0.05358,0.052089,0.049822,0.053387,0.054384,0.052144,0.052413,0.053833,0.053666,0.052586,0.052784,0.053698,0.054797,0.053172,0.052011,0.051668,0.05611,0.055596,0.053732,0.073632,0.05364,0.054787,0.05281,0.053326,
First Transpose (Packing),0.107431,0.0872,0.085876,0.089863,0.092856,0.088395,0.086142,0.086246,0.093205,0.087031,0.083919,0.0876,0.090206,0.086962,0.09023,0.090265,0.088396,0.08782,0.086967,0.088806,0.092096,0.088431,0.089799,0.090528,0.092356,0.091967,0.08816,0.141917,0.087768,0.089511,0.087349,0.08813,
First Transpose (Start Local Transpose),0.107814,0.087436,0.086086,0.090081,0.093122,0.088621,0.086355,0.086446,0.093455,0.08722,0.084148,0.087797,0.090424,0.087219,0.090444,0.090495,0.088644,0.088066,0.087228,0.089054,0.092374,0.088672,0.089978,0.090711,0.092644,0.092289,0.088399,0.142194,0.087992,0.089705,0.087563,0.088349,
First Transpose (Start Receive),0.112826,0.090721,0.089134,0.093255,0.09737,0.091916,0.089514,0.089487,0.09664,0.090931,0.087218,0.091217,0.093732,0.090332,0.093641,0.094119,0.091887,0.091311,0.090329,0.092205,0.096268,0.09183,0.092999,0.093932,0.095816,0.095999,0.091597,0.148892,0.091096,0.092968,0.090503,0.091355,
First Transpose (First Receive),3.18672,3.0046,2.95342,2.91942,3.29777,3.14618,3.23806,3.33251,3.23436,2.9642,2.91344,2.94889,3.19045,2.91306,3.22042,3.24159,3.17718,2.85598,2.93931,3.08778,3.29927,3.16111,3.28514,3.32879,3.14553,3.00169,2.97767,3.06518,3.28164,3.20929,3.2325,3.33524,
First Transpose (Finished Receive),3.18703,3.00491,2.9537,2.91962,3.29805,3.14642,3.23831,3.33281,3.23476,2.96446,2.91388,2.94918,3.19068,2.91333,3.22063,3.24188,3.1776,2.85633,2.93961,3.08802,3.29953,3.16139,3.28539,3.329,3.14608,3.00212,2.97793,3.06549,3.28186,3.20956,3.23274,3.33553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18988,3.00722,2.95696,2.9221,3.30089,3.14889,3.24083,3.33522,3.23912,2.96781,2.91628,2.95193,3.19337,2.9159,3.22306,3.2452,3.1825,2.85883,2.94207,3.09014,3.30204,3.16362,3.28808,3.33153,3.15077,3.00472,2.98373,3.06809,3.28441,3.21264,3.23538,3.3379,
First Transpose (Send Complete),3.23355,3.04475,2.99388,2.96249,3.33905,3.18569,3.27949,3.37336,3.28393,3.00546,2.9542,2.99057,3.28982,3.16263,3.2768,3.32142,3.22367,2.97395,2.97829,3.1284,3.3386,3.19944,3.32353,3.37013,3.22434,3.04084,3.0191,3.11104,3.32,3.24769,3.27175,3.37295,
1D FFT Y-Direction,3.23246,3.04421,2.99326,2.95909,3.33843,3.18518,3.279,3.37281,3.28303,3.00495,2.95221,2.98801,3.23077,2.95161,3.25853,3.28103,3.22274,2.89623,2.97774,3.12783,3.33799,3.19887,3.32301,3.3695,3.19467,3.03999,3.01851,3.10844,3.3195,3.24718,3.2712,3.37246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.28094,3.09147,3.03848,3.00805,3.38499,3.23216,3.32553,3.41939,3.33313,3.05175,2.99464,3.03342,3.33676,3.20821,3.32293,3.36705,3.27423,3.01926,3.02313,3.17443,3.38505,3.24389,3.36918,3.41527,3.27307,3.0875,3.06615,3.16049,3.36606,3.29343,3.31856,3.41836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.28122,3.09173,3.03869,3.00827,3.38519,3.23236,3.32575,3.41956,3.33338,3.05194,2.99503,3.03365,3.33698,3.20847,3.32314,3.36734,3.27451,3.01945,3.02333,3.17464,3.38524,3.2441,3.36936,3.41547,3.27337,3.08779,3.06633,3.16073,3.36626,3.29367,3.31876,3.41855,
Second Transpose (Finished All2All),6.31618,6.33623,6.33186,6.34001,6.34021,6.36875,6.30142,6.36751,6.66723,6.60661,6.76305,6.68957,6.84443,6.8132,6.78266,6.84027,6.36911,6.23981,6.28372,6.3895,6.39015,6.36196,6.28785,6.36179,6.35235,6.28154,6.30233,6.33707,6.30467,6.29049,6.22374,6.35158,
Second Transpose (Unpacking),6.31657,6.33662,6.33212,6.34031,6.34058,6.36903,6.30193,6.36783,6.66757,6.60693,6.7633,6.68986,6.84472,6.81351,6.78298,6.84062,6.36948,6.24012,6.28402,6.38978,6.39048,6.36244,6.28817,6.36213,6.35278,6.28187,6.30267,6.33739,6.30502,6.29073,6.22417,6.35187,
1D FFT X-Direction,0.047595,0.036582,0.036564,0.038054,0.037949,0.037285,0.037144,0.037086,0.038456,0.037224,0.035728,0.037525,0.037443,0.036495,0.037359,0.038371,0.038358,0.037208,0.03797,0.038634,0.038625,0.0382,0.037023,0.037043,0.039061,0.038164,0.037966,0.044045,0.03733,0.038228,0.036891,0.037644,
Run complete,6.37018,6.38826,6.38374,6.3911,6.39363,6.42059,6.35255,6.41761,6.72126,6.65777,6.81026,6.75191,6.89693,6.87471,6.83478,6.89259,6.42183,6.29162,6.33592,6.44162,6.44219,6.41594,6.3393,6.41375,6.40573,6.33428,6.35442,6.3881,6.35477,6.3426,6.27655,6.41915,
