,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.59002,4.112,4.38354,4.16093,4.53789,4.48048,4.36774,4.51094,4.4856,4.19481,4.61221,4.26935,4.71742,4.39114,4.59472,4.21542,4.20019,4.58879,4.55252,4.31021,4.06833,4.48619,4.14371,4.42209,4.31762,4.35746,4.38152,3.85148,4.17237,4.02946,4.30987,3.98018,4.60254,4.73099,4.83586,4.17696,4.65226,4.67422,4.4884,4.32265,3.94373,3.96614,3.98967,3.84194,3.91234,4.06415,3.84861,3.88554,4.63169,4.44243,4.50585,4.61204,4.32736,4.28324,4.1113,4.01436,4.26395,3.94506,4.07008,4.11422,3.87858,4.03286,4.00503,4.1893,
1D FFT X-Direction,0.027056,0.019721,0.124367,0.01817,0.019366,0.018214,0.019716,0.016585,0.021481,0.026916,0.029072,0.028052,0.029082,0.03043,0.0289,0.027468,0.024181,0.02729,0.028104,0.027545,0.028639,0.029454,0.029076,0.030384,0.02691,0.027982,0.027014,0.027399,0.035007,0.028333,0.028758,0.02768,0.021772,0.027651,0.027321,0.028246,0.02896,0.029221,0.033811,0.033537,0.026628,0.027624,0.03058,0.030535,0.030633,0.030415,0.030794,0.028655,0.022631,0.028962,0.028303,0.026591,0.027483,0.029443,0.030765,0.028739,0.022074,0.026372,0.027826,0.029191,0.021431,0.028307,0.023644,0.026231,
Run complete,4.61596,4.13094,4.58675,4.18048,4.55713,4.52672,4.38611,4.53279,4.50334,4.21377,4.70233,4.2886,4.73639,4.41147,4.61309,4.23392,4.21724,4.61147,4.57076,4.32784,4.08687,4.55443,4.16364,4.44084,4.33533,4.37833,4.40313,3.86915,4.19212,4.0487,4.33201,3.99913,4.61893,4.75115,4.85731,4.19547,4.67032,4.69355,4.50737,4.34041,4.04953,3.98786,4.01083,3.86166,4.0035,4.08486,3.97617,3.95543,4.64947,4.58954,4.62467,4.63242,4.34567,4.3025,4.13077,4.03276,4.28488,4.09617,4.24783,4.13614,3.99989,4.09335,4.04673,4.24782,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.25181,3.92128,4.04124,3.98311,4.14777,3.93087,3.81145,4.3702,4.08116,4.28595,4.06474,4.02196,4.03381,4.08798,4.16408,4.06594,4.3268,4.39173,4.12162,3.87895,3.88361,3.88157,4.24973,4.16838,3.97855,4.14404,4.03546,3.84004,4.00842,4.11284,4.16566,4.12576,4.25765,4.36023,4.16686,3.95024,4.19979,3.95249,4.07811,4.22697,4.1448,4.18136,3.87849,4.08207,3.9689,3.97547,4.00544,4.13745,4.19877,4.11208,3.95763,4.05301,4.02452,4.18886,4.01412,4.08274,4.01153,4.14257,4.37486,4.16632,4.45014,3.96333,4.26721,4.0935,
First Transpose (First Send),0.031779,0.020154,0.018385,0.124792,0.018691,0.018677,0.018627,0.020177,0.0181,0.026565,0.026717,0.027928,0.025699,0.028917,0.028777,0.026148,0.122101,0.026884,0.026328,0.026162,0.026442,0.026939,0.028597,0.133683,0.018266,0.028347,0.026494,0.024488,0.030444,0.025253,0.028299,0.026088,0.019836,0.027494,0.028798,0.02581,0.028282,0.027731,0.027568,0.131851,0.02281,0.02693,0.025976,0.13024,0.025177,0.026743,0.026924,0.02534,0.021162,0.026581,0.028438,0.026311,0.025423,0.028572,0.027968,0.026102,0.018101,0.026346,0.027239,0.027388,0.120989,0.132161,0.018086,0.021068,
First Transpose (Packing),0.029157,0.018703,0.017197,0.122952,0.017388,0.017428,0.017478,0.018494,0.017037,0.024514,0.024588,0.025869,0.023877,0.026228,0.026644,0.024083,0.12067,0.024269,0.02391,0.024451,0.024097,0.024941,0.026497,0.131325,0.017043,0.02635,0.024384,0.022839,0.027833,0.023114,0.025929,0.023922,0.01805,0.025132,0.026667,0.023754,0.025173,0.025168,0.025316,0.129351,0.020713,0.024609,0.023941,0.128223,0.023228,0.024494,0.024735,0.023268,0.019924,0.024734,0.026014,0.024434,0.023492,0.02641,0.02603,0.023515,0.017067,0.02458,0.025163,0.02603,0.119953,0.1303,0.016672,0.019477,
First Transpose (Start Local Transpose),0.048385,0.034366,0.03251,0.139646,0.031321,0.031291,0.031233,0.03368,0.031997,0.041241,0.041633,0.042347,0.040452,0.043675,0.044693,0.040214,0.136009,0.043712,0.041872,0.040621,0.040142,0.042874,0.043753,0.150133,0.030279,0.043246,0.041964,0.037717,0.045899,0.038533,0.043128,0.039972,0.03294,0.04278,0.044576,0.041094,0.042164,0.042048,0.042121,0.147438,0.036856,0.042169,0.042979,0.146623,0.039401,0.042137,0.043061,0.040328,0.033895,0.041386,0.044058,0.042413,0.039855,0.045251,0.04282,0.03964,0.030166,0.041697,0.041628,0.042355,0.135228,0.148223,0.030697,0.034674,
First Transpose (Start Receive),0.058859,0.039652,0.036885,0.143796,0.035828,0.035649,0.036564,0.038641,0.036242,0.050288,0.049482,0.051187,0.048797,0.052185,0.053262,0.047761,0.14089,0.051332,0.050296,0.048776,0.047554,0.050527,0.051195,0.159552,0.034503,0.051502,0.049761,0.044985,0.055806,0.046388,0.052038,0.048081,0.037654,0.05033,0.052732,0.048504,0.051252,0.050118,0.050358,0.154636,0.042882,0.052812,0.052722,0.155109,0.050364,0.050269,0.05355,0.050936,0.039579,0.049653,0.051955,0.051239,0.048134,0.053141,0.052055,0.046833,0.034492,0.049329,0.049304,0.050396,0.13964,0.155668,0.035039,0.040569,
First Transpose (First Receive),3.11238,2.82405,2.80486,2.95451,2.84733,2.81712,2.72718,2.86819,3.00352,3.18026,2.98033,2.95221,2.94459,2.94617,3.08721,2.8711,3.23239,3.29714,3.0819,2.75373,2.86023,2.85833,2.95211,3.16802,2.64188,3.135,2.86372,2.71826,2.94444,3.044,3.08629,2.9366,3.09749,3.29637,3.10808,2.81794,2.95482,2.8935,2.96923,3.16314,3.11422,3.14376,2.88707,3.04838,2.8704,2.86345,2.96332,2.93965,3.10919,3.05087,2.73051,2.9962,2.86214,2.81233,2.96434,2.86095,2.94927,3.05407,3.00181,2.8746,3.32485,2.94792,2.96947,2.95372,
First Transpose (Finished Receive),3.11335,2.82457,2.80522,2.95489,2.84791,2.81751,2.72765,2.86876,3.00443,3.18083,2.98076,2.95265,2.94504,2.94677,3.08765,2.87166,3.23276,3.29811,3.08234,2.75419,2.8607,2.85903,2.9526,3.16853,2.64238,3.13536,2.8641,2.71874,2.94514,3.04449,3.08681,2.93705,3.09804,3.29684,3.10858,2.8184,2.95531,2.89408,2.9696,3.16368,3.11461,3.14422,2.8875,3.04891,2.87098,2.8639,2.96417,2.9401,3.10983,3.05137,2.73092,2.99681,2.86267,2.81284,2.96482,2.86135,2.94967,3.05459,3.00232,2.875,3.32529,2.94831,2.96998,2.9544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12378,2.83188,2.81299,2.96221,2.85463,2.82374,2.7333,2.87566,3.01156,3.18688,2.98726,2.95883,2.95039,2.95289,3.0937,2.87793,3.23853,3.30468,3.08909,2.76022,2.86624,2.86634,2.95892,3.17565,2.64877,3.1405,2.87012,2.72404,2.95246,3.05039,3.09371,2.94291,3.10404,3.30313,3.11598,2.82413,2.96275,2.89977,2.97633,3.16941,3.12041,3.15005,2.89361,3.05494,2.87654,2.86983,2.97001,2.94514,3.11671,3.05655,2.73646,3.00229,2.8686,2.81925,2.97135,2.86698,2.95693,3.06046,3.00752,2.88138,3.33209,2.95378,2.97705,2.961,
First Transpose (Send Complete),3.22817,3.01062,2.90757,3.05446,2.95618,2.91713,2.82379,2.97273,3.10759,3.27893,3.07903,3.04916,3.04268,3.05202,3.18662,2.97041,3.33696,3.40007,3.18577,2.8563,2.95811,2.95672,3.05088,3.26916,2.74482,3.22997,2.95996,2.82061,3.05726,3.15228,3.2065,3.03208,3.19534,3.39523,3.20867,2.91637,3.06051,2.98754,3.06349,3.26077,3.21422,3.24487,2.98356,3.14724,2.96445,2.95974,3.05409,3.03002,3.21145,3.14491,2.82455,3.09733,2.96385,2.9074,3.06019,2.95945,3.0673,3.1507,3.09576,2.97489,3.42263,3.04479,3.06767,3.05789,
1D FFT Y-Direction,3.2267,2.92249,2.90191,3.05317,2.94994,2.91577,2.82268,2.97142,3.10027,3.27771,3.07764,3.04809,3.0416,3.05059,3.18502,2.9693,3.33537,3.3988,3.18466,2.85054,2.95701,2.95536,3.04962,3.26772,2.7409,3.22873,2.95866,2.81485,3.05573,3.15078,3.20512,3.03098,3.19417,3.39391,3.2068,2.9125,3.05867,2.98636,3.06203,3.2594,3.2129,3.2437,2.98244,3.146,2.96327,2.95846,3.05286,3.02894,3.21015,3.14377,2.82346,3.09608,2.96232,2.90631,3.05876,2.95483,3.04879,3.14941,3.0945,2.97356,3.42148,3.03944,3.06645,3.05642,
Second Transpose (First Send),3.24558,3.02605,2.92311,3.07045,2.97201,2.93288,2.83997,2.9892,3.12448,3.29622,3.09572,3.06568,3.05767,3.07014,3.20246,2.98614,3.35404,3.41739,3.20343,2.87282,2.9748,2.97321,3.06754,3.29164,2.77099,3.25345,2.9874,2.8369,3.07732,3.16942,3.22374,3.04852,3.21251,3.41164,3.22632,2.93183,3.07742,3.00473,3.08024,3.27774,3.2294,3.26146,3.0002,3.16292,2.98037,2.97513,3.06979,3.04875,3.22835,3.16344,2.8403,3.11402,2.97937,2.92359,3.07734,2.97474,3.08372,3.16691,3.11214,2.99209,3.4401,3.06047,3.0829,3.07605,
Second Transpose (Packing),3.32762,3.10179,3.00896,3.15545,3.04901,3.01744,2.91886,3.07216,3.20863,3.3861,3.1772,3.1472,3.13679,3.15523,3.28045,3.06679,3.43513,3.49413,3.29392,2.95259,3.05489,3.05557,3.14357,3.37778,2.84559,3.33499,3.07098,2.91896,3.17615,3.25611,3.30507,3.13751,3.28989,3.49105,3.31287,3.01265,3.16151,3.08622,3.15951,3.36319,3.31169,3.34362,3.0777,3.24832,3.06251,3.05621,3.14462,3.12276,3.30977,3.24383,2.91944,3.19223,3.05481,3.00541,3.15516,3.05337,3.15773,3.2457,3.19565,3.06976,3.52612,3.13528,3.16184,3.16192,
Second Transpose (Start Local Transpose),3.32807,3.10218,3.00955,3.15584,3.04939,3.01781,2.91928,3.07258,3.20897,3.38649,3.17769,3.14756,3.13721,3.15563,3.28083,3.06724,3.4355,3.49462,3.29431,2.95304,3.05526,3.05592,3.1441,3.37833,2.84595,3.33545,3.07143,2.91936,3.17681,3.2565,3.30572,3.13797,3.29044,3.49139,3.31329,3.01306,3.16202,3.08668,3.15995,3.36365,3.31216,3.34404,3.07809,3.24874,3.0631,3.05655,3.14516,3.1233,3.3103,3.24419,2.91979,3.19264,3.05542,3.0059,3.15582,3.05399,3.15809,3.24609,3.19612,3.07012,3.5266,3.13564,3.16219,3.16242,
Second Transpose (Start Receive),3.33232,3.10599,3.01329,3.15964,3.05312,3.0217,2.92276,3.07614,3.21269,3.39036,3.18169,3.15142,3.1407,3.16053,3.28464,3.07085,3.43948,3.49846,3.29862,2.96098,3.05908,3.06069,3.14868,3.38249,2.84984,3.33903,3.07494,2.92342,3.18257,3.26044,3.30938,3.14155,3.29418,3.49511,3.3171,3.0169,3.16628,3.09055,3.16365,3.36738,3.31605,3.3482,3.08175,3.25232,3.067,3.06065,3.14865,3.12677,3.31423,3.24781,2.92354,3.19642,3.05907,3.00963,3.15932,3.05776,3.16184,3.25104,3.19993,3.07387,3.53074,3.13919,3.17031,3.16679,
Second Transpose (First Receive),3.55103,3.21443,3.07053,3.35338,3.1128,3.35447,3.27394,3.53446,3.61923,3.53532,3.57326,3.52034,3.36934,3.55531,3.54818,3.47966,3.87289,3.79364,3.59248,3.23165,3.22567,3.33262,3.48556,3.76137,3.07586,3.66065,3.30249,2.99348,3.48915,3.64044,3.49748,3.41609,3.55933,3.81409,3.61932,3.20351,3.43642,3.20419,3.41928,3.68274,3.53266,3.53085,3.37635,3.57142,3.36577,3.31157,3.33567,3.40247,3.5157,3.37376,3.19349,3.43501,3.31809,3.24073,3.518,3.1143,3.22167,3.50116,3.56075,3.54478,4.01036,3.36023,3.63424,3.56138,
Second Transpose (Finished Receive),4.21478,3.88168,4.01194,3.95217,4.11104,3.89797,3.78025,4.3389,4.05108,4.25584,4.03476,3.9907,4.00185,4.05549,4.13524,4.02994,4.29679,4.36083,4.09091,3.84896,3.85332,3.85137,4.2202,4.13759,3.94838,4.11479,4.00553,3.81005,3.97532,4.08385,4.13615,4.08844,4.22865,4.3248,4.1367,3.92015,4.17067,3.92158,4.04699,4.195,4.11483,4.15186,3.84743,4.0514,3.93834,3.94478,3.97525,4.10873,4.17036,4.08183,3.92622,4.02319,3.99386,4.15821,3.98396,4.05281,3.97456,4.11355,4.34579,4.13637,4.42061,3.93266,4.23718,4.0619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.22703,3.8946,4.02402,3.96406,4.12304,3.91363,3.79258,4.3518,4.06358,4.26784,4.04652,4.00329,4.01509,4.06842,4.147,4.04622,4.30867,4.37438,4.10404,3.86169,3.86558,3.86319,4.23239,4.14955,3.96087,4.12773,4.01719,3.82241,3.98828,4.09567,4.14827,4.10142,4.24044,4.33673,4.14855,3.93352,4.18267,3.93425,4.06034,4.20815,4.12655,4.16339,3.85935,4.06321,3.95056,3.95706,3.98747,4.12041,4.18223,4.09509,3.93887,4.03532,4.00611,4.1701,3.99569,4.06491,3.9868,4.12528,4.35791,4.14872,4.43229,3.94476,4.24941,4.07441,
1D FFT X-Direction,0.028271,0.018024,0.016652,0.122399,0.016921,0.01695,0.016947,0.017898,0.016507,0.023798,0.023653,0.025021,0.023103,0.025374,0.025869,0.023474,0.120211,0.023476,0.023222,0.023569,0.023279,0.02383,0.025784,0.13065,0.016565,0.025568,0.023535,0.022215,0.027037,0.022363,0.025232,0.023294,0.017458,0.024425,0.025947,0.023071,0.024308,0.024227,0.024688,0.128602,0.020047,0.023805,0.023232,0.127411,0.022442,0.023676,0.024048,0.02257,0.019506,0.02396,0.025394,0.023667,0.022926,0.02563,0.025207,0.022705,0.016591,0.023999,0.024468,0.025231,0.119423,0.129534,0.016273,0.018853,
Run complete,4.33935,4.14645,4.04192,3.98686,4.1484,3.93154,3.84258,4.37093,4.08444,4.29044,4.25569,4.02443,4.2024,4.15875,4.16768,4.13361,4.33112,4.3977,4.3612,4.1788,3.91926,4.02491,4.25319,4.29816,3.98056,4.14889,4.0821,3.92504,4.04614,4.11751,4.1704,4.1366,4.32092,4.36443,4.2651,3.97401,4.20225,4.03499,4.13931,4.23181,4.14838,4.18567,4.04181,4.08698,4.01969,3.97727,4.11893,4.15048,4.20274,4.12328,3.95834,4.05718,4.02679,4.18951,4.1676,4.08481,4.05333,4.14651,4.41903,4.16988,4.45744,4.10836,4.36402,4.3302,

init,1664.47,1609.51,1604.25,1653.85,1649.18,1644.95,1638.98,1615.17,1665.75,1663.14,1641.46,1659.38,1592.86,1639.64,1634.81,1549.1,1671.83,1656.87,1669.72,1653.14,1612.46,1589.81,1616.21,1592.68,1679.95,1675.95,1649.95,1663.63,1636.39,1625.33,1610.15,1613.37,1672.76,1599.85,1635.4,1664.86,1639.42,1648.28,1630.98,1608.4,1669.44,1664.15,1669.73,1665.11,1581.91,1629.97,1576.39,1634.75,1671.01,1655.75,1634.44,1656.98,1539.51,1656.99,1658.65,1641.27,1661,1653.03,1592.6,1646.02,1644.82,1638.34,1642.32,1537.53,
1D FFT Z-Direction,4.69396,4.0463,4.57804,4.3597,4.40176,4.30908,4.53048,4.09852,4.06083,4.02327,4.02332,4.09806,3.82927,4.17745,4.2628,3.8195,3.93091,4.3129,4.2152,3.96572,4.06044,3.96198,4.19034,4.19739,4.13487,4.16589,4.13637,4.24084,4.09546,4.01754,3.97506,4.09601,4.13085,4.11391,4.11795,4.07148,3.93045,4.13462,3.9986,4.06209,4.11119,4.10122,4.29396,4.15925,4.40848,4.16866,4.03361,4.10191,3.95447,4.11491,4.03883,4.16217,3.86361,4.48309,4.54584,4.16684,4.13096,4.04812,3.89643,4.04116,3.87107,4.12632,4.15114,4.03196,
First Transpose (First Send),0.028458,0.022906,0.021294,0.021125,0.02279,0.02188,0.029349,0.022848,0.020954,0.019321,0.020122,0.020299,0.018824,0.023137,0.021162,0.020581,0.019497,0.020747,0.020414,0.020593,0.020719,0.021555,0.020456,0.020781,0.020115,0.021051,0.020014,0.02071,0.022579,0.021237,0.02682,0.02067,0.024931,0.018494,0.01904,0.019081,0.017599,0.018159,0.018379,0.016801,0.018107,0.017726,0.024339,0.018149,0.017905,0.017855,0.018903,0.023747,0.018596,0.017146,0.017595,0.017797,0.017365,0.017424,0.017416,0.017761,0.017224,0.017712,0.017198,0.017473,0.017194,0.017922,0.017759,0.020092,
First Transpose (Packing),0.026219,0.021296,0.019717,0.019507,0.021447,0.020178,0.027128,0.020936,0.019242,0.017838,0.018582,0.018714,0.017248,0.021146,0.01895,0.018864,0.018103,0.019485,0.01843,0.018687,0.018924,0.019912,0.018919,0.019181,0.018327,0.019347,0.018421,0.019238,0.020623,0.019391,0.024537,0.019111,0.023782,0.01735,0.01768,0.017877,0.016321,0.016851,0.016816,0.015781,0.016654,0.016252,0.023136,0.016433,0.016464,0.016681,0.017363,0.022478,0.017414,0.01618,0.01642,0.016342,0.016234,0.016277,0.016219,0.016352,0.016191,0.016615,0.016017,0.016454,0.01624,0.016891,0.016368,0.018168,
First Transpose (Start Local Transpose),0.045308,0.038559,0.036585,0.036552,0.037919,0.035604,0.041888,0.03807,0.034163,0.034811,0.033321,0.033526,0.032412,0.036814,0.035736,0.03373,0.03378,0.037976,0.037177,0.034312,0.035202,0.036147,0.035764,0.035239,0.033864,0.035271,0.032192,0.033158,0.037365,0.034206,0.040321,0.033345,0.03816,0.032587,0.031732,0.030877,0.031473,0.031853,0.030862,0.030051,0.032504,0.032301,0.037154,0.031073,0.029757,0.031021,0.031747,0.03556,0.03082,0.027803,0.029422,0.030549,0.029725,0.030647,0.030912,0.029044,0.030334,0.032219,0.029591,0.03158,0.032293,0.030464,0.032089,0.034041,
First Transpose (Start Receive),0.057252,0.044787,0.042155,0.042399,0.043749,0.041072,0.048258,0.044741,0.039659,0.040465,0.038294,0.038844,0.037593,0.043096,0.041419,0.038909,0.03887,0.043109,0.042699,0.039565,0.040386,0.041933,0.041761,0.041237,0.038699,0.040572,0.037119,0.038404,0.043471,0.039486,0.045785,0.038724,0.042239,0.037064,0.036221,0.035098,0.035637,0.036057,0.03483,0.033757,0.036582,0.036305,0.041102,0.035066,0.034239,0.035441,0.035765,0.039815,0.03497,0.03237,0.033578,0.034479,0.03368,0.034737,0.035239,0.03307,0.034337,0.036651,0.033854,0.036348,0.036357,0.035265,0.03627,0.038981,
First Transpose (First Receive),3.54683,3.05377,3.37198,3.2091,3.37701,2.98233,3.34353,3.07454,2.983,2.91599,2.92205,2.99997,2.73557,2.99741,3.21288,2.6423,2.89989,3.27084,3.14999,2.95196,3.01806,2.878,2.97068,2.95818,2.89489,3.12613,3.08933,3.17932,3.03886,2.98849,2.9271,3.05218,3.03532,3.02956,3.0183,3.00287,2.84495,2.63648,2.90968,2.97002,3.07884,3.02505,3.2752,3.01709,3.21928,3.11341,2.93562,3.06765,2.72524,3.01757,2.97206,3.1065,2.82358,3.05454,3.29489,3.06038,3.07958,3.00475,2.82603,2.96944,2.83828,2.96862,3.06596,2.73451,
First Transpose (Finished Receive),3.54747,3.05453,3.37258,3.2095,3.37754,2.98284,3.34417,3.07491,2.98352,2.9169,2.92239,3.00028,2.73598,2.9981,3.21366,2.64275,2.90031,3.27124,3.1504,2.9526,3.01849,2.87847,2.97109,2.95882,2.89553,3.12652,3.08973,3.17985,3.03936,2.98909,2.92759,3.05263,3.03577,3.03004,3.01887,3.00337,2.84535,2.63697,2.91026,2.97072,3.07924,3.02554,3.2757,3.01751,3.21973,3.11394,2.93605,3.06804,2.72565,3.01799,2.97244,3.10719,2.82404,3.05524,3.29536,3.06077,3.08012,3.00506,2.8264,2.96985,2.8388,2.96908,3.06647,2.73525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55419,3.0606,3.37981,3.21548,3.38443,2.98974,3.35298,3.08137,2.99016,2.92401,2.92909,3.0065,2.74224,3.00492,3.22457,2.65019,2.90676,3.2776,3.15646,2.95916,3.02447,2.88579,2.97719,2.96613,2.90148,3.13332,3.09593,3.18587,3.04702,2.99634,2.93406,3.05805,3.04244,3.03619,3.02575,3.00934,2.85195,2.64273,2.91698,2.97686,3.08542,3.0322,3.28256,3.02335,3.22662,3.11948,2.94214,3.07433,2.73219,3.02316,2.97833,3.11273,2.83048,3.06087,3.3024,3.06684,3.08729,3.01035,2.83223,2.97596,2.84566,2.97476,3.07356,2.74307,
First Transpose (Send Complete),3.66464,3.15311,3.47556,3.30584,3.4736,3.07967,3.44498,3.17064,3.08367,3.04616,3.02145,3.0994,2.83704,3.10316,3.34057,2.77322,3.0072,3.37297,3.25332,3.05456,3.11422,2.98417,3.06759,3.06048,2.99499,3.22384,3.18624,3.27388,3.14911,3.08188,3.02323,3.14929,3.13326,3.12354,3.14528,3.10155,2.94271,2.87083,3.00338,3.07308,3.17896,3.12359,3.37653,3.11138,3.31808,3.20734,3.02821,3.16135,2.86623,3.10956,3.06342,3.20424,2.91947,3.14971,3.40865,3.15334,3.18253,3.10337,2.92296,3.06584,2.93474,3.06588,3.1682,2.8405,
1D FFT Y-Direction,3.66229,3.15188,3.47449,3.30468,3.47211,3.07855,3.44362,3.16939,3.08217,3.01229,3.02034,3.09831,2.83052,3.10156,3.33854,2.7407,3.00609,3.37169,3.25202,3.05283,3.11309,2.97961,3.06629,3.05922,2.99381,3.22254,3.18474,3.27243,3.1475,3.0807,3.02216,3.14789,3.13178,3.12236,3.11419,3.09651,2.94144,2.73092,3.00223,3.06707,3.17729,3.12243,3.37518,3.11003,3.31699,3.20591,3.02697,3.16017,2.82029,3.10848,3.06213,3.20291,2.91838,3.14804,3.40661,3.15237,3.18136,3.10212,2.92199,3.06459,2.93333,3.06456,3.16685,2.83898,
Second Transpose (First Send),3.68505,3.16879,3.4934,3.3231,3.4926,3.09579,3.46117,3.18619,3.09997,3.06206,3.03715,3.11483,2.85472,3.12209,3.35661,2.79073,3.02362,3.38983,3.27077,3.07099,3.13101,3.00415,3.08347,3.07724,3.0117,3.24036,3.20209,3.29125,3.16763,3.09802,3.03978,3.1661,3.15039,3.13856,3.16154,3.11738,2.95801,2.88652,3.01959,3.08893,3.19558,3.13981,3.39454,3.12749,3.33446,3.22349,3.04272,3.17666,2.88194,3.12496,3.07909,3.22019,2.9351,3.16512,3.42966,3.17032,3.19821,3.11931,2.93808,3.08233,2.95069,3.08182,3.18492,2.8596,
Second Transpose (Packing),3.76799,3.24555,3.56945,3.39905,3.56916,3.17017,3.53737,3.26142,3.17439,3.13767,3.11379,3.1906,2.93325,3.20844,3.43867,2.86774,3.09786,3.47444,3.35016,3.14533,3.20794,3.07981,3.15663,3.15201,3.08727,3.32092,3.28054,3.37028,3.24616,3.17206,3.11529,3.24489,3.22734,3.21454,3.2482,3.19101,3.03373,2.9603,3.0928,3.16243,3.27174,3.21278,3.47348,3.20173,3.41149,3.29701,3.1173,3.25164,2.95579,3.20252,3.15285,3.29633,3.00907,3.27272,3.51341,3.26382,3.27539,3.19518,3.01381,3.159,3.02452,3.15733,3.26326,2.94095,
Second Transpose (Start Local Transpose),3.76838,3.24596,3.56984,3.39941,3.56956,3.17055,3.53781,3.26188,3.17476,3.13814,3.11427,3.19129,2.9337,3.20888,3.43903,2.86807,3.09835,3.47518,3.3505,3.14571,3.20835,3.08014,3.15729,3.15234,3.08764,3.32125,3.28108,3.37062,3.2466,3.17237,3.11571,3.24527,3.22784,3.21486,3.24858,3.19142,3.03431,2.9607,3.09328,3.16285,3.27209,3.21316,3.47387,3.20205,3.41201,3.29733,3.11777,3.25205,2.95618,3.20288,3.15325,3.2968,3.00958,3.27335,3.51386,3.26416,3.27599,3.19565,3.01441,3.15935,3.02505,3.15768,3.26375,2.94131,
Second Transpose (Start Receive),3.77291,3.24971,3.57385,3.40306,3.57692,3.17427,3.54133,3.26609,3.17842,3.14199,3.11813,3.195,2.93781,3.21363,3.44297,2.87233,3.10222,3.47934,3.35406,3.14931,3.21195,3.08381,3.16094,3.15638,3.09165,3.32509,3.28491,3.37444,3.25098,3.17634,3.11973,3.24888,3.23154,3.21856,3.25242,3.19523,3.03797,2.96464,3.09695,3.16645,3.27566,3.21751,3.47785,3.20566,3.41599,3.30098,3.12151,3.2557,2.9598,3.20639,3.15691,3.30049,3.01346,3.27743,3.51785,3.26827,3.27992,3.19941,3.0179,3.16313,3.02866,3.16162,3.26741,2.94602,
Second Transpose (First Receive),4.08912,3.42798,4.04279,3.65354,3.91716,3.39993,3.92866,3.44626,3.69015,3.20055,3.34772,3.46061,3.04424,3.47183,3.59902,3.03886,3.26821,3.60937,3.5772,3.50853,3.6393,3.33778,3.54255,3.55359,3.22869,3.57628,3.66041,3.51682,3.72631,3.48398,3.23733,3.69015,3.49552,3.5605,3.38739,3.64802,3.25144,3.24944,3.59883,3.64248,3.58811,3.49658,3.66357,3.31871,3.72519,3.68174,3.4684,3.57627,3.1155,3.53081,3.37675,3.54439,3.12742,3.56309,3.76303,3.34076,3.59007,3.48802,3.17137,3.63827,3.22468,3.56052,3.75253,3.18841,
