,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.879199,0.719317,0.717482,0.694502,0.636911,0.69347,0.7219,0.713686,0.862343,0.685151,0.715452,0.679989,0.687905,0.689587,0.712286,0.677773,0.858367,0.65505,0.64564,0.678103,0.860184,0.649996,0.67327,0.699837,0.659607,0.689504,0.713564,0.686772,0.851943,0.685027,0.713733,0.689216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.931326,0.737623,0.734606,0.711796,0.660312,0.711693,0.738923,0.734221,0.878731,0.702821,0.732823,0.696992,0.708449,0.706581,0.728732,0.697401,0.874992,0.681648,0.668742,0.694493,0.878973,0.667624,0.694962,0.715856,0.67598,0.706864,0.730508,0.705729,0.868566,0.702957,0.730613,0.707365,
Second Transpose (Start Local Transpose),0.923746,0.729065,0.727369,0.704863,0.652578,0.704269,0.731767,0.725784,0.871749,0.695919,0.725999,0.689874,0.70093,0.699674,0.721929,0.689835,0.868056,0.673792,0.66175,0.687674,0.871408,0.660403,0.686716,0.709203,0.669035,0.699947,0.723431,0.6974,0.861778,0.695657,0.723846,0.69927,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.931603,0.737841,0.734801,0.712022,0.660536,0.711874,0.739124,0.734458,0.878933,0.703024,0.73308,0.697209,0.708668,0.706826,0.728923,0.697591,0.875203,0.681857,0.668993,0.694709,0.87919,0.667897,0.695192,0.716081,0.676172,0.707093,0.730746,0.705962,0.868755,0.703145,0.730825,0.707605,
Second Transpose (Finished All2All),1.00229,0.986196,0.997917,0.99369,0.77783,0.790442,0.80519,0.804153,0.935922,0.926481,0.926984,0.942146,0.774425,0.764828,0.778719,0.760832,0.929573,0.92104,0.924642,0.936179,0.937041,0.924272,0.928865,0.940854,0.761178,0.77405,0.782601,0.782606,0.923366,0.915032,0.91668,0.927899,
Second Transpose (Unpacking),1.02184,1.00473,1.01353,1.00888,0.795276,0.806203,0.821341,0.822507,0.952717,0.943266,0.942499,0.958177,0.79181,0.781243,0.793813,0.7759,0.944499,0.937066,0.940173,0.95186,0.954335,0.939937,0.944434,0.955971,0.77744,0.789936,0.798198,0.79818,0.938377,0.930741,0.933394,0.943238,
1D FFT X-Direction,0.022377,0.013252,0.01387,0.01652,0.013617,0.013879,0.014113,0.015392,0.013175,0.013198,0.013138,0.013094,0.014454,0.013543,0.013303,0.0133,0.013318,0.013675,0.013127,0.013432,0.014795,0.013282,0.012673,0.012811,0.012967,0.012848,0.013707,0.012938,0.014018,0.01376,0.013004,0.013219,
Run complete,1.03735,1.01977,1.02794,1.02275,0.809557,0.819708,0.834691,0.837365,0.965685,0.95681,0.955542,0.971527,0.80681,0.79447,0.80689,0.789101,0.95743,0.94959,0.954344,0.965675,0.968287,0.958588,0.958409,0.96906,0.797133,0.803093,0.812005,0.81229,0.951625,0.944332,0.946052,0.956751,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,0.910994,0.905485,0.887539,0.890634,0.846229,0.863752,0.842532,0.868804,0.763602,0.771634,0.795562,0.787111,0.810967,0.785011,0.798736,0.805618,0.775424,0.757954,0.771637,0.774882,0.780628,0.789661,0.77229,0.789861,0.865247,0.845845,0.872906,0.844409,0.776854,0.779555,0.799509,0.793544,
First Transpose (First Send),0.024172,0.014665,0.01516,0.01431,0.014936,0.016017,0.014698,0.017817,0.014228,0.013964,0.014172,0.014056,0.015947,0.014514,0.014762,0.013567,0.014689,0.014066,0.014956,0.014405,0.017895,0.013906,0.014165,0.014334,0.014291,0.01446,0.021491,0.014072,0.014589,0.014564,0.014748,0.013891,
First Transpose (Packing),0.022838,0.013946,0.014346,0.013686,0.014171,0.015304,0.013916,0.016887,0.013563,0.013174,0.013496,0.013315,0.015079,0.013848,0.014224,0.012919,0.013799,0.013421,0.014351,0.013689,0.016834,0.013253,0.013428,0.013621,0.013542,0.013742,0.020716,0.013429,0.013831,0.01379,0.014114,0.013344,
First Transpose (Start Local Transpose),0.038194,0.028787,0.025201,0.022202,0.023479,0.024548,0.022489,0.02751,0.022456,0.021946,0.022254,0.022532,0.023199,0.021239,0.022181,0.021508,0.023105,0.021967,0.02301,0.022388,0.026442,0.021286,0.02162,0.022361,0.021948,0.022097,0.029873,0.02195,0.021693,0.022764,0.022475,0.021295,
First Transpose (Start Receive),0.045389,0.032651,0.029228,0.027563,0.027295,0.028328,0.027496,0.032568,0.026292,0.025909,0.026443,0.026364,0.027736,0.024994,0.025924,0.025176,0.02731,0.025691,0.026812,0.02632,0.031693,0.025412,0.025414,0.026236,0.026176,0.02593,0.033643,0.025824,0.025914,0.026752,0.026281,0.025144,
First Transpose (First Receive),0.162321,0.151834,0.107737,0.55141,0.137944,0.133922,0.35256,0.140824,0.085891,0.076071,0.089306,0.116284,0.111184,0.081551,0.127124,0.088447,0.466456,0.080791,0.089055,0.103589,0.096693,0.078644,0.380513,0.104611,0.115992,0.289388,0.127268,0.106966,0.105048,0.104043,0.116246,0.11204,
First Transpose (Finished Receive),0.681563,0.676129,0.601638,0.60624,0.606387,0.669604,0.603184,0.667274,0.585567,0.582053,0.622431,0.617304,0.627071,0.593388,0.615735,0.620292,0.588476,0.580653,0.604864,0.608967,0.580028,0.595829,0.597259,0.630564,0.679937,0.540086,0.69804,0.638258,0.598631,0.59958,0.625645,0.621059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694615,0.687102,0.614161,0.617083,0.617886,0.680382,0.613226,0.678542,0.595263,0.592418,0.632744,0.627581,0.636924,0.603912,0.626524,0.62997,0.598858,0.590713,0.615188,0.618426,0.590846,0.60634,0.607028,0.64051,0.690438,0.551087,0.708301,0.647946,0.608948,0.609533,0.635994,0.631284,
First Transpose (Send Complete),0.766729,0.746547,0.676961,0.679322,0.682196,0.738263,0.672935,0.750194,0.652494,0.651539,0.686783,0.687065,0.696929,0.662356,0.683239,0.684967,0.669773,0.659611,0.671642,0.673029,0.656033,0.663863,0.661732,0.695855,0.758364,0.609608,0.777588,0.700902,0.663299,0.668799,0.699303,0.687779,
1D FFT Y-Direction,0.765819,0.745815,0.674736,0.676738,0.681455,0.737501,0.672217,0.749247,0.650422,0.648809,0.686074,0.686427,0.696185,0.660098,0.682555,0.684258,0.653441,0.644992,0.671001,0.672312,0.652354,0.663228,0.660946,0.695249,0.757754,0.608963,0.776949,0.700225,0.662693,0.668191,0.698626,0.687075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7876,0.765051,0.697397,0.697746,0.699652,0.756388,0.690761,0.770072,0.66942,0.668103,0.702971,0.703367,0.714338,0.678097,0.69932,0.700744,0.685755,0.676897,0.687569,0.688552,0.67516,0.680645,0.678327,0.71178,0.774393,0.625277,0.793565,0.722162,0.679264,0.685241,0.71549,0.709263,
Second Transpose (Start Local Transpose),0.778274,0.757616,0.68864,0.690399,0.691394,0.749009,0.682763,0.762011,0.66247,0.661073,0.695681,0.695787,0.707048,0.671258,0.692476,0.693722,0.678805,0.669936,0.680288,0.68186,0.667548,0.673443,0.671348,0.705028,0.767323,0.618528,0.786686,0.710419,0.672157,0.678372,0.708268,0.701798,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787829,0.76671,0.697594,0.697964,0.699881,0.75659,0.690989,0.770331,0.66964,0.668301,0.703169,0.703632,0.714559,0.678308,0.6995,0.700931,0.68596,0.677123,0.687793,0.68877,0.675434,0.680843,0.678534,0.711981,0.774607,0.625513,0.793795,0.722427,0.679467,0.685463,0.715731,0.709451,
Second Transpose (Finished All2All),0.879883,0.875285,0.858903,0.861094,0.811884,0.828085,0.811315,0.828852,0.735331,0.742498,0.76643,0.758331,0.779116,0.750258,0.77104,0.77739,0.7473,0.730081,0.742844,0.746525,0.748793,0.761152,0.74399,0.761604,0.83606,0.811966,0.842725,0.816293,0.749187,0.750844,0.772171,0.765036,
Second Transpose (Unpacking),0.896681,0.891958,0.874442,0.877208,0.829662,0.849129,0.828696,0.852743,0.751146,0.758115,0.782734,0.773998,0.796588,0.766192,0.785871,0.792878,0.762687,0.745396,0.758364,0.762179,0.766301,0.777455,0.759479,0.776854,0.852042,0.827399,0.859221,0.831317,0.764677,0.766788,0.787106,0.780592,
1D FFT X-Direction,0.022265,0.013597,0.013916,0.013337,0.013814,0.014819,0.01356,0.016452,0.0133,0.012889,0.01326,0.013001,0.014739,0.013579,0.013916,0.012684,0.013479,0.013146,0.013979,0.013316,0.016463,0.012986,0.013118,0.013336,0.013237,0.013444,0.02034,0.013106,0.013514,0.013538,0.013791,0.01301,
Run complete,0.911261,0.905683,0.88776,0.890864,0.846426,0.863952,0.842737,0.869051,0.763787,0.771809,0.795733,0.787291,0.811187,0.78525,0.798939,0.805799,0.775647,0.7581,0.771812,0.775081,0.780856,0.789839,0.772496,0.790028,0.865451,0.846003,0.873086,0.844598,0.777018,0.779762,0.799707,0.793708,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,0.894675,0.907204,0.886249,0.905322,0.877261,0.864853,0.865869,0.88166,0.80434,0.834135,0.831621,0.820678,0.831125,0.825489,0.81371,0.813999,0.818343,0.803349,0.806289,0.819911,0.824531,0.812101,0.810525,0.822073,0.836295,0.832221,0.837337,0.827256,0.824796,0.820887,0.811872,0.825596,
First Transpose (First Send),0.02521,0.016032,0.018912,0.02114,0.014977,0.01453,0.014698,0.016525,0.014035,0.014385,0.014317,0.01485,0.021881,0.015644,0.014306,0.014012,0.014193,0.014173,0.014648,0.013905,0.015899,0.014325,0.014273,0.014178,0.014386,0.014151,0.014086,0.014585,0.014189,0.014428,0.013757,0.014075,
First Transpose (Packing),0.023902,0.015382,0.018177,0.020485,0.014243,0.013788,0.013947,0.015588,0.013386,0.013683,0.013656,0.014111,0.021015,0.01496,0.013698,0.013293,0.013556,0.013598,0.013984,0.013323,0.015008,0.013699,0.013585,0.013468,0.01358,0.013397,0.013453,0.013915,0.013545,0.013757,0.013129,0.013528,
First Transpose (Start Local Transpose),0.039155,0.027303,0.027788,0.031315,0.024483,0.022737,0.023966,0.026402,0.021986,0.022638,0.02204,0.023107,0.030002,0.023027,0.02193,0.022104,0.02207,0.021555,0.023011,0.02235,0.024472,0.022647,0.021412,0.022544,0.022517,0.021821,0.021985,0.021971,0.023001,0.022565,0.021788,0.021766,
First Transpose (Start Receive),0.046239,0.032682,0.033536,0.035292,0.028417,0.027567,0.027656,0.031303,0.025671,0.026822,0.025818,0.026995,0.034578,0.026893,0.02604,0.026032,0.02603,0.025283,0.027212,0.026282,0.029197,0.026672,0.025069,0.026575,0.026116,0.02606,0.025879,0.025961,0.027028,0.026567,0.025655,0.025465,
First Transpose (First Receive),0.163678,0.151747,0.144769,0.147547,0.129988,0.24056,0.235154,0.152041,0.439656,0.12344,0.285658,0.122902,0.132029,0.126637,0.109296,0.296388,0.109869,0.39269,0.120874,0.417922,0.104519,0.113198,0.111049,0.114348,0.110339,0.211057,0.21221,0.153616,0.101212,0.120704,0.107463,0.114378,
First Transpose (Finished Receive),0.667288,0.713798,0.686899,0.722395,0.658758,0.652738,0.651962,0.668232,0.590023,0.651682,0.634633,0.605226,0.649699,0.646588,0.644381,0.615426,0.647337,0.606292,0.634889,0.639055,0.648142,0.539634,0.602818,0.657406,0.665359,0.652014,0.660502,0.663271,0.655464,0.648715,0.647511,0.653096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677625,0.725666,0.696815,0.732198,0.669514,0.664426,0.667073,0.679121,0.606186,0.661986,0.650064,0.615208,0.661198,0.656839,0.654265,0.624863,0.657142,0.616372,0.644493,0.648948,0.660163,0.553204,0.613275,0.667358,0.675203,0.663507,0.670292,0.673201,0.664971,0.658701,0.657147,0.662584,
First Transpose (Send Complete),0.759924,0.785314,0.766218,0.797521,0.733105,0.731961,0.727708,0.754173,0.663945,0.723696,0.706418,0.673224,0.723259,0.714794,0.709361,0.681092,0.71333,0.694695,0.702645,0.70453,0.719728,0.610062,0.669411,0.722001,0.733103,0.718607,0.726698,0.730285,0.719696,0.714972,0.712415,0.719234,
1D FFT Y-Direction,0.759001,0.784677,0.763992,0.796819,0.732371,0.73025,0.726858,0.753305,0.659878,0.722897,0.70367,0.670396,0.722525,0.714103,0.70868,0.678374,0.71263,0.672702,0.700351,0.703835,0.719028,0.609472,0.666143,0.72141,0.732464,0.717922,0.725966,0.729643,0.719004,0.714306,0.711769,0.71844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.778385,0.80408,0.78368,0.814869,0.751279,0.75009,0.746696,0.776341,0.680304,0.740744,0.722719,0.689407,0.741061,0.731477,0.724903,0.696932,0.729135,0.711948,0.719721,0.721878,0.737818,0.627902,0.685642,0.737616,0.749571,0.73512,0.743102,0.745565,0.736722,0.732265,0.727943,0.73564,
Second Transpose (Start Local Transpose),0.77095,0.796937,0.77538,0.807988,0.743574,0.741761,0.737862,0.766634,0.673249,0.733686,0.71585,0.682385,0.733281,0.724471,0.718117,0.690218,0.722244,0.704413,0.711838,0.71368,0.730353,0.619324,0.6788,0.73083,0.742168,0.728016,0.736007,0.738708,0.729873,0.724812,0.721117,0.72883,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.778653,0.804324,0.783895,0.815068,0.751495,0.750307,0.746897,0.776569,0.680547,0.74096,0.72297,0.689642,0.741297,0.731692,0.725101,0.697166,0.729342,0.712154,0.719964,0.722072,0.738061,0.628165,0.685848,0.7378,0.74976,0.735393,0.743311,0.745768,0.736943,0.73248,0.728176,0.735832,
Second Transpose (Finished All2All),0.861062,0.877241,0.854056,0.875274,0.833126,0.82104,0.821384,0.832529,0.775313,0.803747,0.80181,0.790701,0.79554,0.797166,0.78022,0.784352,0.790105,0.774416,0.77782,0.791785,0.793805,0.783082,0.782467,0.793539,0.807219,0.803058,0.807626,0.798151,0.797222,0.792346,0.783958,0.79768,
Second Transpose (Unpacking),0.879971,0.893585,0.87152,0.891348,0.863183,0.838278,0.851981,0.865771,0.791525,0.819279,0.817686,0.80719,0.812586,0.812628,0.800544,0.800683,0.805339,0.790539,0.79387,0.806994,0.810907,0.79881,0.79733,0.809253,0.823154,0.818851,0.823942,0.813969,0.812499,0.807954,0.799263,0.812708,
1D FFT X-Direction,0.023367,0.015076,0.01647,0.020178,0.013904,0.013434,0.013618,0.015218,0.013067,0.01341,0.013368,0.013785,0.020694,0.014676,0.013384,0.013024,0.013233,0.01332,0.013606,0.012934,0.014679,0.013311,0.013318,0.013218,0.013286,0.013126,0.013178,0.013609,0.013246,0.013413,0.012795,0.013217,
Run complete,0.894922,0.907425,0.886448,0.905538,0.877447,0.865061,0.866114,0.881873,0.804533,0.834317,0.8318,0.820875,0.831355,0.825657,0.813939,0.814174,0.818544,0.803507,0.806471,0.820125,0.824751,0.812299,0.810686,0.822261,0.836501,0.83241,0.837532,0.827486,0.824947,0.821058,0.812059,0.825727,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,1.25402,1.26832,1.26286,1.25269,1.27244,1.28846,1.2925,1.30064,1.19178,1.22386,1.21633,1.20593,1.25908,1.23188,1.25617,1.25219,1.19758,1.22287,1.21563,1.20989,1.20052,1.20644,1.19699,1.2028,1.19459,1.20944,1.19684,1.2053,1.19906,1.2054,1.20001,1.20549,
First Transpose (First Send),0.022019,0.017365,0.015316,0.014901,0.022539,0.015183,0.016424,0.016979,0.014503,0.014609,0.014126,0.014347,0.01575,0.014275,0.014447,0.013996,0.014728,0.014064,0.014117,0.014224,0.01566,0.014073,0.014028,0.014195,0.015872,0.01457,0.014329,0.014151,0.013863,0.014184,0.014021,0.014106,
First Transpose (Packing),0.020725,0.016689,0.014578,0.014266,0.021749,0.014278,0.014821,0.016044,0.013813,0.013857,0.013426,0.013643,0.014828,0.013532,0.013852,0.013254,0.013989,0.013424,0.013474,0.013609,0.014802,0.013478,0.013344,0.013602,0.015197,0.013867,0.01356,0.013419,0.013235,0.01347,0.013308,0.013452,
First Transpose (Start Local Transpose),0.044212,0.025098,0.025757,0.022677,0.031048,0.024382,0.024595,0.026406,0.022847,0.023249,0.022182,0.02206,0.023501,0.021478,0.022219,0.021053,0.022942,0.021426,0.022221,0.02151,0.023628,0.021416,0.021559,0.021517,0.023747,0.022664,0.023634,0.021512,0.020365,0.021682,0.021847,0.022177,
First Transpose (Start Receive),0.051869,0.030462,0.029872,0.027999,0.034907,0.0285,0.028444,0.031378,0.026585,0.027192,0.026036,0.025825,0.028585,0.024885,0.026086,0.025121,0.026766,0.025291,0.026209,0.025587,0.028989,0.025512,0.025266,0.02538,0.027506,0.026351,0.028034,0.025374,0.024288,0.02638,0.025558,0.026365,
First Transpose (First Receive),0.151089,0.818999,0.681757,0.730584,0.481074,0.808413,0.769908,0.794086,0.47837,0.362572,0.360163,0.40183,0.641299,0.398824,0.404134,0.369119,0.368985,0.501896,0.287758,0.455517,0.517864,0.287991,0.464052,0.404965,0.222565,0.073935,0.069488,0.075973,0.227823,0.082318,0.079612,0.066725,
First Transpose (Finished Receive),0.885093,1.05099,1.04883,1.05363,0.882785,1.05767,1.06649,1.08961,0.872111,1.04152,1.01539,1.00177,1.05776,1.00695,1.01821,1.02483,0.963187,1.02438,1.02462,1.02333,0.882866,1.01181,1.02067,1.02613,0.755351,1.01297,1.01917,1.0226,0.951169,1.02139,1.01592,1.02195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895804,1.06247,1.06125,1.06374,0.894501,1.06869,1.07741,1.10096,0.88251,1.05236,1.02622,1.01219,1.07003,1.01835,1.02944,1.0352,0.973534,1.03498,1.03502,1.03351,0.894877,1.0223,1.03127,1.03646,0.766169,1.0238,1.02918,1.0333,0.963149,1.03141,1.02663,1.03269,
First Transpose (Send Complete),0.979358,1.14093,1.13464,1.13506,0.977319,1.14057,1.14831,1.1821,0.944801,1.11686,1.09217,1.07933,1.1412,1.08844,1.10218,1.10258,1.03848,1.09987,1.10284,1.09759,0.966289,1.08615,1.09305,1.10385,0.833822,1.0899,1.09659,1.09939,1.04336,1.09364,1.08768,1.0967,
1D FFT Y-Direction,0.978418,1.13998,1.13372,1.13424,0.976358,1.13957,1.14744,1.18098,0.943958,1.11591,1.09138,1.07847,1.14013,1.08731,1.10131,1.10167,1.03765,1.0991,1.10201,1.09676,0.965402,1.08522,1.09222,1.09744,0.830876,1.08871,1.09571,1.09838,1.02989,1.09288,1.08679,1.09582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.999985,1.16183,1.15526,1.15321,0.996467,1.15985,1.16677,1.20328,0.961639,1.13326,1.10956,1.0957,1.15945,1.10648,1.12078,1.11961,1.05505,1.12263,1.11992,1.11973,0.986894,1.10959,1.11501,1.12104,0.850462,1.1076,1.11357,1.11733,1.0598,1.11007,1.10434,1.11329,
Second Transpose (Start Local Transpose),0.991133,1.15282,1.14611,1.14604,0.988682,1.15062,1.15788,1.19515,0.954407,1.12617,1.10201,1.08872,1.15169,1.09889,1.11195,1.11239,1.04765,1.11551,1.11274,1.11277,0.978177,1.096,1.10793,1.11352,0.843103,1.1001,1.10661,1.10879,1.05295,1.10315,1.09746,1.10589,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00029,1.16209,1.1555,1.15489,0.996754,1.16007,1.16697,1.20355,0.96188,1.13358,1.10988,1.09593,1.15972,1.10681,1.12107,1.11984,1.05527,1.12293,1.12015,1.11995,0.987213,1.10983,1.11529,1.12123,0.850713,1.10784,1.11383,1.11757,1.06003,1.1103,1.1046,1.11351,
Second Transpose (Finished All2All),1.22061,1.235,1.22834,1.22101,1.24087,1.25345,1.26062,1.26457,1.1625,1.19336,1.18637,1.17583,1.22528,1.20137,1.22555,1.21481,1.16841,1.19238,1.18516,1.18027,1.16735,1.17323,1.1674,1.17267,1.16432,1.17797,1.16669,1.175,1.1699,1.17452,1.17017,1.17536,
Second Transpose (Unpacking),1.23922,1.25213,1.24649,1.23847,1.25814,1.27357,1.2789,1.28518,1.17804,1.20989,1.20241,1.19168,1.24341,1.21797,1.24204,1.2379,1.18394,1.209,1.20157,1.19559,1.18505,1.19017,1.18262,1.1888,1.1808,1.19511,1.18253,1.19098,1.18569,1.19029,1.18602,1.19131,
1D FFT X-Direction,0.020217,0.016449,0.014229,0.013958,0.021412,0.013913,0.014435,0.015596,0.013518,0.013527,0.013184,0.013344,0.014495,0.013241,0.013528,0.012987,0.013665,0.013121,0.013064,0.013277,0.014506,0.013202,0.013095,0.013331,0.014904,0.013564,0.013243,0.013093,0.012916,0.013127,0.013009,0.013149,
Run complete,1.25428,1.26854,1.2631,1.25293,1.27267,1.28869,1.29271,1.3009,1.19199,1.22409,1.21654,1.20617,1.25935,1.23212,1.25639,1.25243,1.19783,1.22311,1.21586,1.21011,1.20073,1.20666,1.19719,1.20302,1.19483,1.20967,1.19705,1.20553,1.19924,1.20562,1.20025,1.20569,

init,1568.86,1569.17,1569.05,1546.75,1531.48,1537.92,1497.69,1486.7,1536.64,1400.96,1530.17,1527.75,1540.87,1518.36,1517.14,1540.46,1576.89,1575.04,1573.23,1581.42,1521.12,1531.07,1528.99,1473.85,1557.25,1568.08,1554.83,1563.27,1516.89,1576.68,1539.14,1576.44,
1D FFT Z-Direction,1.07009,1.04853,1.07379,1.05179,1.15618,1.13356,1.14379,1.15551,0.998734,1.01607,1.01679,1.01329,1.14606,1.11968,1.12888,1.13971,1.04776,1.04839,1.0677,1.06449,1.14539,1.11487,1.12578,1.13613,1.11785,1.09937,1.10875,1.11852,1.12746,1.10475,1.11477,1.12436,
First Transpose (First Send),0.024227,0.015159,0.018042,0.014285,0.015657,0.015655,0.014338,0.018229,0.01466,0.01521,0.015211,0.014611,0.016387,0.015255,0.014969,0.014592,0.01482,0.015204,0.014143,0.014708,0.017136,0.014743,0.014497,0.014991,0.015062,0.015425,0.015623,0.015289,0.015996,0.015126,0.014953,0.015007,
First Transpose (Packing),0.021315,0.014351,0.017258,0.013548,0.014785,0.014685,0.013666,0.017189,0.013914,0.014233,0.014402,0.013785,0.015387,0.014393,0.014313,0.013685,0.013918,0.014402,0.013502,0.013876,0.016019,0.013661,0.01365,0.014117,0.014027,0.014635,0.014734,0.01437,0.015253,0.01427,0.014046,0.014155,
First Transpose (Start Local Transpose),0.037574,0.024907,0.028614,0.024506,0.034483,0.025866,0.024079,0.028241,0.023163,0.025239,0.02409,0.023333,0.025059,0.0238,0.023331,0.023854,0.023422,0.02398,0.022676,0.023067,0.026792,0.023875,0.023203,0.023955,0.023703,0.025153,0.027657,0.024489,0.024858,0.02498,0.024429,0.023186,
First Transpose (Start Receive),0.044983,0.028569,0.032636,0.028633,0.038583,0.030082,0.027832,0.034227,0.026692,0.029336,0.028415,0.027601,0.029654,0.028145,0.027403,0.027775,0.027314,0.0283,0.026609,0.027064,0.031649,0.027879,0.027205,0.028132,0.028166,0.029394,0.031859,0.029038,0.028863,0.029426,0.028414,0.027418,
First Transpose (First Receive),0.193502,0.138506,0.126448,0.275065,0.571925,0.108313,0.127295,0.110551,0.660251,0.507682,0.575695,0.500161,0.762796,0.520784,0.556988,0.567236,0.418688,0.45566,0.52887,0.601131,0.708968,0.5986,0.419806,0.609617,0.512434,0.191374,0.26383,0.103124,0.297894,0.098595,0.103344,0.098967,
First Transpose (Finished Receive),0.864562,0.813637,0.889761,0.833463,0.952228,0.844596,0.88575,0.889635,0.819031,0.824154,0.831378,0.817727,0.946245,0.838621,0.847057,0.857043,0.856463,0.792718,0.884413,0.885433,0.943549,0.804262,0.882709,0.884621,0.938488,0.825643,0.886176,0.886294,0.949252,0.838091,0.881972,0.880955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
