,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2325.22,2340.11,2337.45,2337.78,2324.75,2340.29,2341,2336.95,2319.07,2296.84,2309.12,2319.23,2327.34,2330.65,2333.42,2333.44,2321.5,2307.1,2318.59,2309.11,2321.85,2313.31,2321.35,2333.29,2308.66,2303.25,2299.95,2304.43,2324.99,2324.65,2324.99,2324.84,2332.43,2327.86,2329.93,2329.99,2332.28,2344.16,2329.32,2329.64,2318.5,2300.79,2305.05,2301.02,2328.29,2315.04,2314.28,2330.22,2329.02,2321.22,2344.26,2327.61,2342.46,2344.23,2321.96,2340.95,2330.99,2309.07,2309.14,2311.38,2331.71,2331.62,2341.97,2330.99,
First Transpose (First Send),4.06302,3.66568,3.73623,3.60893,3.63697,3.67048,3.66536,3.67875,3.9889,3.65336,3.67177,3.72202,3.66774,3.69892,3.63376,3.6597,4.03163,3.76223,3.62413,3.74822,3.73899,3.66049,3.63256,3.69584,4.01063,3.63384,3.60458,3.62228,3.66421,3.6042,3.67554,3.63187,4.07565,3.61503,3.66446,3.66761,3.68884,3.64962,3.66405,3.64749,4.04913,3.65508,3.62023,3.69337,3.66832,3.65643,3.63154,3.66843,4.0448,3.62888,3.59079,3.68463,3.6025,3.6574,3.6829,3.61757,4.04783,3.67147,3.6342,3.62819,3.58663,3.66259,3.64055,3.7137,
First Transpose (Packing),6.24679,5.83515,5.93839,5.77669,5.79603,5.83312,5.86354,5.84891,6.16311,5.84621,5.83793,5.87376,5.82003,5.86989,5.82931,5.82752,6.21158,5.95993,5.7933,5.94281,5.91008,5.85771,5.80025,5.87678,6.23145,5.80379,5.76819,5.79532,5.83469,5.76854,5.84365,5.79238,6.25669,5.76856,5.82762,5.82989,5.88891,5.8207,5.82681,5.84035,6.24029,5.82008,5.78495,5.85765,5.8308,5.82178,5.81083,5.83448,6.22567,5.79605,5.752,5.8515,5.76271,5.81938,5.86053,5.77938,6.2409,5.83835,5.80131,5.79132,5.74442,5.82776,5.80382,5.87619,
First Transpose (Start Local Transpose),6.24707,5.83547,5.93864,5.77699,5.79634,5.83351,5.86385,5.84918,6.16347,5.8465,5.83823,5.87404,5.82029,5.87016,5.82961,5.82785,6.2119,5.9602,5.79363,5.94308,5.91044,5.85805,5.80052,5.87707,6.23196,5.80408,5.76849,5.79565,5.835,5.76884,5.84419,5.79269,6.25706,5.76885,5.82801,5.8302,5.88929,5.82097,5.82707,5.84064,6.24062,5.8204,5.78526,5.85795,5.83108,5.82212,5.81117,5.83478,6.226,5.79632,5.7523,5.85176,5.76301,5.81974,5.86089,5.77966,6.2412,5.83865,5.80161,5.79166,5.74476,5.82807,5.80415,5.87653,
First Transpose (Start Receive),6.25226,5.83979,5.94342,5.78161,5.80018,5.83815,5.86868,5.85365,6.16828,5.85061,5.84251,5.87862,5.82441,5.87601,5.83356,5.83347,6.21754,5.96609,5.79774,5.94897,5.91522,5.86351,5.80498,5.88322,6.23691,5.80861,5.77329,5.8005,5.83923,5.77291,5.84909,5.79712,6.2626,5.773,5.8325,5.83496,5.89451,5.82498,5.83132,5.84495,6.24584,5.8255,5.7899,5.86242,5.83561,5.82636,5.81667,5.83869,6.23108,5.80093,5.75708,5.85611,5.76761,5.82424,5.86875,5.78413,6.24623,5.84302,5.80621,5.79583,5.74909,5.83264,5.80819,5.881,
First Transpose (First Receive),406.648,410.822,407.41,406.746,409.365,409.688,407.238,405.157,411.81,410.813,407.303,406.45,409.173,409.683,407.515,404.452,411.782,410.729,407.46,406.512,409.655,409.647,407.128,404.203,411.734,410.833,407.479,406.58,405.814,406.537,400.973,400.7,411.808,410.956,403.759,406.537,409.731,406.022,407.443,400.679,411.78,410.658,407.668,406.594,409.466,409.658,407.44,404.867,411.921,410.825,407.755,406.569,409.308,406.438,407.61,400.665,410.475,404.087,407.458,401.394,405.666,406.071,407.207,405.206,
First Transpose (Finished Receive),406.65,410.822,407.411,406.747,409.365,409.689,407.238,405.158,411.811,410.813,407.304,406.45,409.173,409.684,407.516,404.453,411.783,410.73,407.461,406.513,409.656,409.648,407.129,404.204,411.735,410.834,407.48,406.58,405.815,406.538,400.974,400.7,411.808,410.957,403.761,406.538,409.731,406.023,407.444,400.68,411.781,410.659,407.668,406.595,409.467,409.659,407.441,404.868,411.921,410.826,407.756,406.569,409.308,406.438,407.611,400.665,410.475,404.088,407.458,401.395,405.668,406.071,407.209,405.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.677,410.83,407.42,406.755,409.373,409.696,407.248,405.166,411.819,410.822,407.312,406.457,409.181,409.691,407.523,404.462,411.79,410.738,407.469,406.521,409.663,409.656,407.137,404.213,411.743,410.841,407.505,406.588,405.905,406.546,401.022,400.781,411.816,410.965,403.914,406.566,409.738,406.031,407.452,400.688,411.789,410.667,407.676,406.603,409.475,409.666,407.448,404.875,411.929,410.832,407.763,406.578,409.315,406.445,407.625,400.673,410.485,404.299,407.485,401.502,405.72,406.141,407.236,405.235,
First Transpose (Send Complete),411.831,414.127,410.727,410.119,412.664,412.965,410.474,408.478,415.506,414.072,410.567,409.709,412.489,412.99,410.852,407.781,415.444,413.978,410.791,409.823,412.922,413.02,410.481,407.535,415.498,414.092,410.824,409.93,409.641,409.882,407.52,405.161,415.439,414.234,407.663,409.831,413.034,409.326,410.755,404.111,415.465,413.976,410.987,409.87,412.76,412.975,410.749,408.14,415.62,414.102,411.027,409.847,412.661,409.744,410.904,403.957,414.168,410.852,410.843,406.647,409.225,409.627,410.559,408.527,
1D FFT Y-Direction,410.354,414.125,410.725,410.117,412.662,412.964,410.472,408.476,415.505,414.07,410.565,409.707,412.487,412.989,410.851,407.779,415.443,413.977,410.789,409.822,412.92,413.018,410.479,407.534,415.496,414.09,410.823,409.929,409.218,409.881,404.37,404.103,415.436,414.233,407.213,409.829,413.032,409.324,410.752,403.993,415.463,413.974,410.985,409.868,412.758,412.973,410.747,408.139,415.619,414.1,411.025,409.846,412.66,409.742,410.901,403.955,414.166,407.642,410.841,404.794,409.058,409.476,410.556,408.525,
Second Transpose (First Send),411.838,414.131,410.73,410.122,412.668,412.969,410.478,408.482,415.51,414.077,410.571,409.712,412.492,412.993,410.858,407.785,415.447,413.982,410.795,409.828,412.925,413.023,410.484,407.539,415.502,414.095,410.831,409.934,409.647,409.886,407.533,405.167,415.441,414.239,407.669,409.836,413.041,409.329,410.76,404.115,415.468,413.979,410.989,409.874,412.762,412.978,410.753,408.144,415.623,414.105,411.029,409.851,412.664,409.747,410.91,403.96,414.172,410.86,410.855,406.656,409.231,409.633,410.563,408.536,
Second Transpose (Packing),411.833,414.128,410.728,410.119,412.664,412.966,410.475,408.479,415.507,414.072,410.568,409.709,412.49,412.991,410.853,407.782,415.445,413.979,410.792,409.824,412.923,413.021,410.482,407.536,415.498,414.093,410.826,409.931,409.643,409.883,407.522,405.163,415.439,414.235,407.664,409.832,413.035,409.327,410.755,404.112,415.466,413.977,410.987,409.871,412.76,412.976,410.749,408.141,415.621,414.102,411.028,409.848,412.662,409.745,410.905,403.958,414.169,410.854,410.845,406.649,409.227,409.629,410.559,408.529,
Second Transpose (Start Local Transpose),411.89,414.165,411.067,410.155,412.703,413,410.519,408.514,415.526,414.103,410.586,409.728,412.508,413.008,410.886,407.801,415.462,414.008,410.812,409.85,412.941,413.046,410.5,407.554,415.528,414.114,410.869,409.952,409.686,409.901,407.563,405.211,415.459,414.253,407.712,409.876,413.065,409.346,410.776,404.144,415.509,414.027,411.038,409.925,412.797,413.019,410.794,408.195,415.642,414.121,411.046,409.867,412.68,409.763,410.925,403.978,414.189,410.9,410.895,406.698,409.27,409.673,410.598,408.578,
Second Transpose (Start Receive),411.907,414.175,411.078,410.164,412.712,413.009,410.528,408.523,415.534,414.113,410.595,409.736,412.516,413.016,410.895,407.811,415.47,414.016,410.821,409.859,412.948,413.054,410.509,407.565,415.538,414.122,410.884,409.963,409.702,409.909,407.583,405.227,415.467,414.262,407.731,409.892,413.073,409.355,410.784,404.151,415.518,414.035,411.046,409.934,412.805,413.028,410.805,408.204,415.649,414.13,411.054,409.875,412.688,409.77,410.936,403.987,414.198,410.918,410.914,406.716,409.284,409.689,410.615,408.594,
Second Transpose (First Receive),2315.68,2330.59,2327.98,2328.3,2315.19,2330.66,2331.42,2327.47,2309.56,2287.26,2299.51,2309.71,2317.85,2321.15,2323.83,2323.83,2311.93,2297.62,2309.1,2299.63,2311.94,2303.71,2311.84,2323.69,2299.18,2293.76,2290.45,2294.88,2315.41,2315.05,2315.46,2315.34,2322.78,2318.3,2320.42,2320.5,2322.76,2334.63,2319.77,2320.07,2308.99,2291.29,2295.56,2291.5,2318.82,2305.54,2304.76,2320.73,2319.55,2311.7,2334.79,2318.03,2332.99,2334.74,2312.48,2331.48,2321.39,2299.57,2299.62,2301.86,2322.21,2322.12,2332.46,2321.47,
Second Transpose (Finished Receive),2315.68,2330.59,2327.98,2328.3,2315.19,2330.66,2331.42,2327.47,2309.56,2287.26,2299.51,2309.71,2317.85,2321.15,2323.83,2323.83,2311.93,2297.62,2309.1,2299.63,2311.94,2303.71,2311.84,2323.69,2299.18,2293.76,2290.45,2294.89,2315.42,2315.05,2315.46,2315.34,2322.78,2318.3,2320.42,2320.5,2322.76,2334.63,2319.77,2320.07,2308.99,2291.3,2295.56,2291.5,2318.82,2305.54,2304.76,2320.73,2319.55,2311.7,2334.79,2318.03,2332.99,2334.74,2312.48,2331.48,2321.39,2299.57,2299.62,2301.86,2322.21,2322.12,2332.47,2321.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2315.69,2330.61,2327.99,2328.31,2315.19,2330.69,2331.43,2327.47,2309.57,2287.27,2299.52,2309.74,2317.86,2321.16,2323.83,2323.86,2311.93,2297.63,2309.11,2299.64,2311.95,2303.72,2311.85,2323.7,2299.18,2293.77,2290.46,2294.91,2315.42,2315.06,2315.47,2315.35,2322.81,2318.3,2320.43,2320.51,2322.77,2334.65,2319.8,2320.08,2309,2291.3,2295.57,2291.51,2318.82,2305.55,2304.77,2320.74,2319.56,2311.71,2334.8,2318.04,2333,2334.75,2312.49,2331.49,2321.4,2299.58,2299.62,2301.87,2322.22,2322.13,2332.47,2321.48,
1D FFT X-Direction,3.69212,3.30259,3.35463,3.24493,3.27477,3.30817,3.29254,3.31403,3.62585,3.27437,3.30534,3.35656,3.30272,3.33109,3.25612,3.29157,3.66777,3.38688,3.25434,3.37127,3.37344,3.28372,3.26479,3.32804,3.63475,3.26725,3.23674,3.25623,3.29828,3.23787,3.30686,3.26648,3.70954,3.2501,3.29546,3.30098,3.3123,3.28168,3.29607,3.2693,3.68272,3.2882,3.25424,3.32523,3.30114,3.28833,3.25968,3.30092,3.67918,3.26121,3.2223,3.31754,3.23691,3.29156,3.31477,3.25098,3.68078,3.30478,3.26733,3.26006,3.22498,3.29793,3.27438,3.35035,
Run complete,2331.45,2340.11,2337.46,2337.78,2324.76,2340.29,2341,2336.95,2323.44,2296.84,2309.12,2319.23,2327.34,2330.65,2333.42,2333.45,2323.69,2307.18,2318.59,2309.11,2321.86,2313.31,2321.35,2333.3,2315.47,2304.92,2299.95,2304.44,2324.99,2324.65,2324.99,2324.84,2334.64,2327.86,2329.93,2329.99,2332.29,2344.17,2329.32,2329.64,2320.73,2303.29,2305.05,2301.02,2328.3,2315.35,2314.29,2330.22,2334.81,2321.22,2344.26,2327.61,2342.46,2344.23,2321.97,2340.95,2332.48,2309.08,2309.15,2311.38,2331.72,2331.62,2341.97,2330.99,

init,1606.86,1614.27,1609.44,1613.34,1552.1,1567.89,1558.31,1557.43,1593.24,1603.45,1600.71,1582.51,1570.1,1538.26,1554.98,1561.53,1587.79,1606.31,1611.24,1595.71,1558.32,1565.01,1545.67,1572.67,1595.06,1585.02,1590.29,1598.1,1552.65,1562.29,1566.26,1552.48,1612.45,1613.17,1595.98,1602.24,1545.33,1579.85,1557.07,1566.64,1585.93,1598.69,1598.3,1574.11,1550.59,1560.6,1551.52,1553.37,1589.13,1595.71,1598.57,1579.78,1568.82,1566.62,1561.61,1542.93,1597.21,1590.88,1581.83,1600.72,1562.16,1556.3,1563.23,1546.81,
1D FFT Z-Direction,2326.98,2338.72,2322.82,2336.66,2338.08,2339.69,2339.76,2323.03,2317.27,2297.95,2311.83,2313.81,2326.51,2330.96,2336.32,2331.31,2317.52,2310.23,2315.87,2300.85,2316.8,2309.99,2315.47,2328.51,2306.61,2299.82,2299.94,2299,2320.23,2321.73,2331.56,2321.73,2326.52,2337.97,2326.2,2326.48,2324.43,2338.99,2319.88,2324.94,2310.84,2293.24,2305.76,2293.78,2321.56,2311.94,2311.1,2323.15,2327.24,2322.18,2337.52,2319.6,2338.4,2339.09,2316.26,2323.25,2316.18,2295.68,2294.5,2292.53,2316.49,2325.73,2327.99,2315.69,
First Transpose (First Send),4.12512,3.63501,3.61911,3.61077,3.64338,3.7698,3.60786,3.61413,3.99088,3.66645,3.62495,3.68176,3.61074,3.64418,3.67352,3.65259,4.06849,3.63727,3.61256,3.62186,3.67677,3.62271,3.63172,3.65665,4.09484,3.63365,3.65541,3.66049,3.69641,3.68866,3.65479,3.5982,4.05351,3.66358,3.66372,3.66346,3.641,3.6658,3.63638,3.73989,4.06192,3.6607,3.65069,3.62467,3.62964,3.59313,3.63769,3.60665,4.02945,3.61851,3.66275,3.67653,3.66814,3.66979,3.70355,3.58363,4.05804,3.61912,3.66111,3.63459,3.62892,3.62789,3.64163,3.70717,
First Transpose (Packing),6.34828,5.80003,5.78924,5.77101,5.80303,5.97459,5.77635,5.78272,6.16185,5.82642,5.78857,5.87991,5.76264,5.81002,5.84133,5.85644,6.24824,5.80869,5.773,5.7898,5.84553,5.78758,5.79833,5.83434,6.27879,5.80229,5.84975,5.86481,5.88767,5.84871,5.85209,5.78558,6.27643,5.81555,5.85303,5.85503,5.81131,5.86988,5.83961,5.91299,6.24687,5.82332,5.81069,5.78729,5.79073,5.75441,5.81227,5.76766,6.20771,5.78186,5.82349,5.84019,5.82832,5.83284,5.87812,5.74374,6.24391,5.81447,5.84883,5.82589,5.81734,5.81584,5.82877,5.89841,
First Transpose (Start Local Transpose),6.34862,5.80035,5.78954,5.77153,5.8033,5.97489,5.77664,5.78298,6.16209,5.82668,5.78887,5.88019,5.76289,5.8103,5.8416,5.85674,6.24853,5.80899,5.77333,5.79014,5.84584,5.78788,5.79863,5.83472,6.2792,5.80259,5.85001,5.86513,5.88794,5.84899,5.85241,5.78587,6.27679,5.81583,5.85331,5.85535,5.81159,5.87015,5.8399,5.91335,6.24719,5.8236,5.81103,5.78758,5.791,5.75471,5.81262,5.76804,6.20802,5.78217,5.82378,5.84044,5.8286,5.83315,5.87841,5.74401,6.2442,5.81477,5.84917,5.82623,5.81766,5.81618,5.82905,5.89868,
First Transpose (Start Receive),6.35383,5.80443,5.79383,5.77556,5.80735,5.97994,5.78075,5.78723,6.16652,5.83129,5.79268,5.88501,5.76707,5.81447,5.84554,5.86308,6.25379,5.81313,5.77721,5.79474,5.85082,5.79223,5.80363,5.83983,6.28405,5.80676,5.85408,5.86958,5.89213,5.85292,5.85785,5.79028,6.28171,5.8197,5.8577,5.86097,5.8156,5.87446,5.84408,5.91779,6.25231,5.82819,5.81554,5.79179,5.79539,5.75894,5.81786,5.77213,6.21253,5.78603,5.82802,5.84451,5.83251,5.83737,5.88371,5.74814,6.24957,5.81895,5.85476,5.83068,5.82136,5.82043,5.8329,5.90308,
First Transpose (First Receive),407.145,405.302,405.768,405.364,409.783,409.826,405.195,400.928,407.064,408.78,402.404,401.637,408.675,405.894,405.2,404.832,407.105,409.015,402.574,405.255,409.764,409.729,405.22,405.312,407.043,409.213,405.74,401.844,405.026,409.48,405.167,405.278,411.147,405.165,406.109,405.381,410.153,405.994,401.19,401.289,411.163,409.019,402.43,405.448,409.178,405.957,405.113,405.375,407.082,408.834,402.259,405.344,409.845,410.048,401.02,405.204,410.837,408.996,402.416,405.256,409.543,405.999,405.131,405.297,
First Transpose (Finished Receive),407.146,405.303,405.768,405.364,409.784,409.827,405.196,400.929,407.065,408.78,402.406,401.637,408.676,405.895,405.201,404.833,407.106,409.016,402.575,405.256,409.764,409.729,405.22,405.312,407.044,409.214,405.741,401.845,405.027,409.48,405.168,405.278,411.148,405.165,406.11,405.382,410.154,405.995,401.191,401.29,411.164,409.019,402.431,405.448,409.178,405.958,405.114,405.376,407.082,408.835,402.26,405.344,409.845,410.048,401.021,405.205,410.838,408.997,402.416,405.257,409.544,405.999,405.131,405.298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.154,405.329,405.776,405.372,409.791,409.834,405.205,400.937,407.107,408.788,402.413,401.645,408.684,405.902,405.209,404.842,407.113,409.024,402.582,405.263,409.772,409.736,405.228,405.321,407.051,409.222,405.748,401.87,405.324,409.488,405.176,405.286,411.156,405.313,406.118,405.39,410.161,406.031,401.349,401.37,411.172,409.028,402.44,405.456,409.185,405.965,405.123,405.383,407.091,408.842,402.267,405.352,409.852,410.056,401.03,405.213,410.846,409.005,402.424,405.266,409.551,406.006,405.139,405.307,
First Transpose (Send Complete),410.821,408.808,409.05,408.628,413.077,413.077,408.489,404.282,411.096,412.063,405.969,404.996,411.954,409.172,408.456,408.113,410.795,412.32,405.853,408.518,413.092,413.047,408.487,408.595,410.719,412.54,409.04,405.37,409.949,412.754,408.446,408.588,414.845,409.075,409.385,408.702,413.507,409.937,405.192,405.299,414.844,412.265,405.725,408.714,412.41,409.318,408.434,408.664,410.781,412.155,405.516,408.665,413.149,413.372,404.332,408.521,414.55,412.27,405.74,408.576,412.858,409.286,408.437,408.533,
1D FFT Y-Direction,410.818,408.648,409.048,408.626,413.075,413.075,408.487,404.28,410.745,412.061,405.698,404.994,411.952,409.171,408.454,408.111,410.793,412.318,405.852,408.516,413.09,413.045,408.485,408.593,410.717,412.538,409.039,405.155,408.593,412.753,408.444,408.586,414.843,408.604,409.384,408.7,413.505,409.355,404.615,404.621,414.842,412.263,405.724,408.713,412.409,409.317,408.432,408.66,410.779,412.153,405.514,408.664,413.148,413.371,404.33,408.52,414.548,412.268,405.738,408.574,412.856,409.285,408.436,408.531,
Second Transpose (First Send),410.825,408.812,409.053,408.632,413.08,413.083,408.494,404.285,411.099,412.068,405.974,405.001,411.957,409.176,408.459,408.121,410.798,412.324,405.857,408.52,413.095,413.052,408.49,408.599,410.722,412.545,409.045,405.375,409.952,412.758,408.451,408.591,414.85,409.078,409.388,408.705,413.511,409.942,405.197,405.302,414.848,412.269,405.729,408.718,412.413,409.321,408.438,408.667,410.784,412.159,405.519,408.668,413.152,413.377,404.336,408.524,414.553,412.276,405.744,408.579,412.862,409.289,408.44,408.536,
Second Transpose (Packing),410.822,408.809,409.051,408.629,413.078,413.078,408.49,404.283,411.096,412.064,405.97,404.997,411.955,409.173,408.457,408.113,410.796,412.321,405.854,408.518,413.093,413.048,408.488,408.595,410.72,412.541,409.041,405.371,409.95,412.755,408.447,408.589,414.846,409.076,409.386,408.703,413.508,409.938,405.193,405.3,414.845,412.266,405.726,408.715,412.411,409.319,408.435,408.665,410.781,412.155,405.517,408.666,413.15,413.373,404.333,408.522,414.551,412.272,405.741,408.576,412.859,409.287,408.438,408.533,
Second Transpose (Start Local Transpose),410.843,408.826,409.069,408.649,413.096,413.103,408.509,404.303,411.116,412.083,405.989,405.028,411.972,409.192,408.475,408.15,410.813,412.339,405.874,408.536,413.11,413.067,408.508,408.615,410.739,412.561,409.06,405.398,409.966,412.772,408.466,408.607,414.873,409.094,409.405,408.723,413.527,409.965,405.221,405.317,414.866,412.285,405.745,408.736,412.428,409.337,408.455,408.683,410.801,412.173,405.535,408.686,413.169,413.392,404.353,408.539,414.598,412.31,405.777,408.607,412.897,409.315,408.474,408.564,
Second Transpose (Start Receive),410.852,408.834,409.078,408.658,413.105,413.112,408.519,404.312,411.128,412.092,405.998,405.037,411.981,409.201,408.483,408.162,410.821,412.347,405.882,408.543,413.118,413.075,408.516,408.626,410.747,412.57,409.069,405.407,409.974,412.78,408.476,408.618,414.881,409.102,409.413,408.734,413.535,409.973,405.23,405.326,414.875,412.293,405.753,408.745,412.436,409.344,408.466,408.691,410.808,412.186,405.544,408.695,413.178,413.401,404.363,408.547,414.607,412.319,405.787,408.616,412.907,409.323,408.483,408.572,
Second Transpose (First Receive),2317.45,2329.13,2313.25,2327.09,2328.59,2330.2,2330.28,2313.54,2307.77,2288.47,2302.31,2304.25,2316.93,2321.43,2326.82,2321.83,2308.04,2300.75,2306.29,2291.37,2307.32,2300.48,2305.98,2319.02,2297.09,2290.26,2290.47,2289.41,2310.76,2312.24,2322.05,2312.24,2317.01,2328.5,2316.7,2317,2314.92,2329.5,2310.29,2315.46,2301.34,2283.66,2296.14,2284.28,2312.09,2302.35,2301.48,2313.58,2317.68,2312.67,2328.05,2310.12,2328.84,2329.6,2306.77,2313.78,2306.68,2286.2,2284.99,2282.94,2307.01,2316.25,2318.41,2306.18,
Second Transpose (Finished Receive),2317.46,2329.13,2313.25,2327.09,2328.59,2330.2,2330.28,2313.54,2307.77,2288.47,2302.31,2304.25,2316.93,2321.43,2326.82,2321.83,2308.04,2300.75,2306.29,2291.37,2307.33,2300.48,2305.98,2319.02,2297.1,2290.26,2290.47,2289.41,2310.76,2312.24,2322.05,2312.24,2317.01,2328.5,2316.71,2317,2314.92,2329.5,2310.29,2315.46,2301.34,2283.66,2296.14,2284.28,2312.09,2302.35,2301.48,2313.58,2317.68,2312.67,2328.05,2310.12,2328.84,2329.6,2306.78,2313.78,2306.68,2286.2,2284.99,2282.94,2307.01,2316.25,2318.41,2306.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2317.46,2329.14,2313.26,2327.1,2328.6,2330.2,2330.29,2313.54,2307.78,2288.48,2302.32,2304.26,2316.94,2321.46,2326.83,2321.83,2308.04,2300.76,2306.29,2291.38,2307.33,2300.49,2305.99,2319.03,2297.11,2290.27,2290.47,2289.42,2310.77,2312.25,2322.05,2312.25,2317.02,2328.51,2316.71,2317.01,2314.92,2329.5,2310.3,2315.47,2301.35,2283.67,2296.16,2284.29,2312.09,2302.35,2301.49,2313.58,2317.68,2312.67,2328.05,2310.12,2328.84,2329.61,2306.78,2313.78,2306.69,2286.2,2284.99,2282.95,2307.02,2316.26,2318.42,2306.19,
1D FFT X-Direction,3.74943,3.27058,3.25386,3.24705,3.28108,3.3932,3.24362,3.24957,3.62584,3.30455,3.26052,3.31141,3.24772,3.28147,3.30956,3.27893,3.7032,3.27497,3.24785,3.26045,3.31348,3.25836,3.26792,3.29107,3.72991,3.26759,3.28797,3.2868,3.33227,3.32518,3.2866,3.22997,3.67407,3.30193,3.2956,3.29512,3.27746,3.29198,3.26083,3.37261,3.69494,3.29792,3.28789,3.26116,3.26692,3.22971,3.27217,3.2429,3.66302,3.2517,3.30037,3.31288,3.30369,3.30566,3.33806,3.22244,3.69165,3.24982,3.29341,3.26483,3.2612,3.25908,3.27276,3.33939,
Run complete,2330.26,2338.72,2322.82,2336.66,2338.08,2339.69,2339.77,2323.03,2321.91,2302.35,2311.83,2313.81,2326.82,2330.97,2336.32,2331.32,2319.01,2310.53,2315.87,2300.85,2316.81,2309.99,2315.47,2328.52,2312.16,2300.93,2299.94,2299,2320.24,2322.03,2331.56,2321.73,2329.5,2337.98,2326.21,2326.48,2324.43,2338.99,2319.88,2324.94,2313.58,2296.25,2305.77,2293.78,2321.56,2311.94,2311.1,2323.16,2329.6,2322.18,2337.52,2319.6,2338.4,2339.1,2316.26,2323.25,2318.41,2297.83,2294.5,2292.53,2316.8,2325.73,2327.99,2315.69,
