,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.641992,0.597306,0.596462,0.600778,0.649315,0.596154,0.586078,0.603792,0.646839,0.594706,0.596691,0.587783,0.663004,0.592007,0.596127,0.599264,0.889072,0.559659,0.556284,0.558507,0.841212,0.551406,0.565267,0.555157,0.874015,0.565542,0.555872,0.556659,0.887888,0.569741,0.562157,0.564586,0.850242,0.569495,0.562474,0.554919,0.835576,0.557493,0.565079,0.56807,0.876934,0.560364,0.567445,0.556934,0.886421,0.574944,0.55766,0.549837,
First Transpose (Start Local Transpose),0.6688,0.632896,0.619934,0.6374,0.684516,0.634489,0.612277,0.653386,0.685207,0.630107,0.62041,0.62392,0.696441,0.624946,0.634801,0.63224,0.916924,0.585238,0.580761,0.584033,0.890389,0.576717,0.59922,0.580006,0.903733,0.589618,0.57976,0.580498,0.914347,0.591693,0.58686,0.590846,0.87621,0.59557,0.588641,0.578236,0.864686,0.580541,0.589223,0.59259,0.904291,0.598254,0.592342,0.5808,0.946749,0.598642,0.581361,0.588729,
First Transpose (Start Receive),0.677473,0.637206,0.62463,0.642316,0.689351,0.651827,0.616875,0.657977,0.690872,0.635139,0.625537,0.628295,0.701066,0.629523,0.640055,0.637872,0.922616,0.590597,0.586404,0.589178,0.897055,0.581438,0.604005,0.585381,0.909925,0.595333,0.584934,0.585298,0.919986,0.596572,0.593037,0.596168,0.881949,0.600117,0.594756,0.582693,0.870121,0.585488,0.593843,0.59848,0.910164,0.60292,0.597268,0.585743,0.953104,0.603741,0.586466,0.593906,
First Transpose (First Receive),3.9214,1.01078,1.34505,1.37825,1.07008,1.02526,1.328,1.36163,1.10525,1.0069,1.40746,1.86435,1.10551,1.00052,1.34652,1.34831,1.30115,0.951408,3.59004,3.81482,1.28408,1.08274,1.28752,1.28739,1.30137,0.957276,3.95347,2.79607,1.2871,0.944404,1.29462,1.27718,1.24672,1.17711,2.09866,2.29053,1.25012,1.00602,1.43178,1.26801,1.35382,0.97576,1.78318,1.40604,1.31291,0.953225,1.91736,1.27831,
First Transpose (Finished Receive),72.0353,71.9286,69.7312,69.1873,71.9787,71.8206,69.825,69.4249,66.6958,63.3638,62.2189,64.1824,66.9826,63.5427,62.456,64.2988,72.001,71.2747,69.5592,68.9596,71.2916,71.5203,69.4261,68.9677,71.9326,71.3046,69.6189,68.8003,71.9807,71.9531,69.4035,69.1586,71.5031,71.9404,69.8084,69.3655,71.7457,71.9441,69.8292,69.2635,71.7295,71.6474,69.8379,69.3452,71.7694,71.6921,69.5076,69.2868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0949,71.9873,69.7888,69.2434,72.0386,71.8765,69.8819,69.4804,66.7522,63.4161,62.3075,64.2369,67.4349,63.8367,62.6098,64.6482,72.0583,71.3335,69.6144,69.0142,71.3512,71.5872,69.483,69.0229,71.9907,71.3618,69.6744,68.8645,72.0377,72.0091,69.4607,69.2155,71.5692,71.9964,69.8648,69.4215,71.8123,71.9998,69.8862,69.3186,71.7972,71.7039,69.8936,69.4008,71.8265,71.7485,69.5635,69.3426,
First Transpose (Send Complete),72.7523,72.4924,70.2831,69.7542,72.6931,72.3765,70.3835,69.9917,67.3849,64.3362,64.4151,64.7391,71.97,71.9333,69.8178,69.4026,72.6935,71.8245,70.1185,69.4992,71.9894,72.1633,69.9833,69.5055,72.6094,71.8598,70.164,69.4192,72.6609,72.5014,69.9522,69.7109,72.2196,72.4866,70.3678,69.9153,72.4751,72.4949,70.3777,69.8093,72.4469,72.1916,70.3779,69.9007,72.4501,72.2298,70.0514,69.8302,
1D FFT Y-Direction,72.7508,72.4906,70.2817,69.7527,72.6911,72.3749,70.3813,69.9902,67.3828,63.9184,62.804,64.7375,68.0708,64.3443,63.1294,65.1581,72.6916,71.823,70.1164,69.4976,71.9874,72.1612,69.9819,69.5035,72.6074,71.8583,70.1624,69.4168,72.6594,72.5,69.9507,69.7094,72.2168,72.4851,70.3664,69.9137,72.4724,72.4935,70.3757,69.8077,72.4454,72.1898,70.3764,69.8989,72.4487,72.2282,70.05,69.8287,
Second Transpose (First Send),73.0139,72.815,70.5678,69.9739,72.9982,72.6558,70.6143,70.2521,67.6145,64.548,64.6134,64.9396,72.2503,72.1684,70.1031,69.6885,72.8998,72.0886,70.3908,69.695,72.297,72.4212,70.2458,69.8001,72.8694,72.0746,70.4569,69.6849,72.8816,72.8286,70.1641,69.9658,72.4878,72.7091,70.5806,70.2033,72.8128,72.7176,70.5984,70.0769,72.66,72.4506,70.6508,70.1494,72.7097,72.5586,70.3557,70.0847,
Second Transpose (Packing),73.1968,72.9641,70.7392,70.1576,73.1363,72.8401,70.8405,70.3992,67.8474,64.7424,64.8436,65.1534,72.413,72.4154,70.2784,69.8055,73.1282,72.2975,70.5634,69.895,72.4338,72.6433,70.4305,69.9044,73.0464,72.3248,70.6052,69.8291,73.1015,72.9811,70.4022,70.1149,72.6734,72.9478,70.8152,70.3088,72.9207,72.9574,70.8287,70.2127,72.8885,72.6506,70.8221,70.3021,72.8978,72.6967,70.4859,70.2299,
Second Transpose (Start Local Transpose),72.8512,72.5962,70.3438,69.8186,72.7809,72.4604,70.4435,70.072,67.4755,64.4021,64.481,64.7932,72.0702,72.0262,69.9008,69.5036,72.7771,71.9045,70.1763,69.5606,72.0868,72.2966,70.0573,69.5834,72.6973,71.9331,70.2241,69.5247,72.7397,72.5824,70.0185,69.7952,72.3505,72.5636,70.4257,69.9732,72.6019,72.5758,70.4409,69.8966,72.585,72.2714,70.4433,69.9596,72.5402,72.3115,70.1177,69.8984,
Second Transpose (Start Receive),72.8566,72.602,70.3484,69.8231,72.7853,72.4649,70.4482,70.0794,67.4802,64.4083,64.4858,64.7978,72.075,72.0315,69.9067,69.5098,72.7816,71.9093,70.1812,69.5651,72.0921,72.3024,70.0625,69.5896,72.7017,71.9381,70.2285,69.5315,72.7445,72.5874,70.0241,69.8045,72.3555,72.5684,70.4309,69.9786,72.6073,72.5868,70.4453,69.9014,72.5896,72.2763,70.4481,69.9647,72.5449,72.316,70.1231,69.9033,
Second Transpose (First Receive),74.7322,73.4795,71.3408,71.6207,74.6738,73.3646,71.4481,71.6814,69.3745,65.8699,65.5745,66.758,73.9517,72.9272,70.8184,71.1691,74.6854,72.8014,71.1741,71.4336,73.9629,73.1341,71.0478,71.2946,74.5926,72.839,71.2115,71.5266,74.6035,73.4763,71.1108,71.2182,74.218,73.4274,71.4152,71.6355,74.4394,73.4733,71.4367,71.6493,74.4319,73.1686,71.4311,71.6967,74.4003,73.2018,71.216,71.4052,
Second Transpose (Finished Receive),77.7455,77.4589,75.8411,75.8933,77.7326,77.3388,75.676,75.7479,72.369,69.8326,69.6651,68.81,76.9387,76.9208,75.2049,75.3204,77.8495,76.7135,75.1244,75.2238,76.864,77.057,75.2869,75.3699,77.7209,76.7199,75.0998,75.2168,77.5382,77.4138,75.8172,75.8719,77.1151,77.3959,75.4891,75.5927,77.3989,77.4376,75.7198,75.8405,77.4375,77.0963,75.4307,75.5462,77.3719,77.1352,75.5644,75.6101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8922,77.6073,75.9879,76.0394,77.8763,77.4881,75.8221,75.8932,72.5136,69.9799,69.8138,68.9587,77.0817,77.0654,75.3514,75.4672,77.9923,76.8585,75.2683,75.3728,77.0095,77.2011,75.4299,75.5137,77.8645,76.8646,75.2438,75.3669,77.6819,77.5591,75.9615,76.0159,77.259,77.5393,75.6321,75.7375,77.5389,77.581,75.8633,75.9867,77.5808,77.2418,75.5759,75.6903,77.5156,77.2827,75.7098,75.7539,
1D FFT X-Direction,0.641201,0.59676,0.595984,0.600236,0.648717,0.595505,0.585534,0.603151,0.646331,0.594212,0.596063,0.587252,0.662435,0.591422,0.595518,0.598302,0.888545,0.55901,0.555645,0.558017,0.840554,0.550715,0.564749,0.554526,0.873531,0.564944,0.555338,0.556142,0.887455,0.569291,0.561593,0.564073,0.849723,0.569003,0.561996,0.554382,0.8351,0.557001,0.564608,0.567519,0.87654,0.559828,0.566958,0.556478,0.88584,0.574509,0.5572,0.549317,
Run complete,78.3571,78.0767,76.4501,76.5058,78.3402,77.9584,76.287,76.3587,72.9783,70.4444,71.4275,72.3717,77.5484,77.5332,75.8177,75.9343,78.4518,77.855,75.7275,75.8504,77.4723,77.6655,75.8882,75.9726,78.3232,77.7276,75.7027,75.8458,78.139,78.0174,76.4258,76.4755,77.7313,77.9998,76.0906,76.1958,78.0069,78.0396,76.3212,76.4471,78.0505,77.7054,76.0363,76.1506,77.9778,77.7451,76.1677,76.2136,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,78.5908,77.1604,75.7419,75.5609,78.4088,77.7888,76.1514,76.1966,70.4988,70.341,69.5253,69.4415,77.7665,77.2369,75.5565,75.6688,78.2676,77.5968,75.9934,76.0519,78.5004,77.1222,75.6738,75.6018,78.4225,77.5665,75.9316,76.0401,78.2911,77.6499,76.0244,76.0996,78.3756,77.6814,76.083,76.1605,78.3855,77.7384,76.112,76.2267,78.4442,77.5911,75.9987,76.0602,78.2885,77.6828,76.0227,76.1389,
First Transpose (First Send),0.662413,0.600433,0.599545,0.591341,0.648885,0.60462,0.599991,0.590989,0.653592,0.59453,0.589126,0.586017,0.658292,0.597679,0.598942,0.59725,0.875321,0.575225,0.55666,0.554726,0.855959,0.562494,0.571407,0.554045,0.898606,0.556221,0.557403,0.55813,0.836173,0.558898,0.573108,0.550417,0.886609,0.563353,0.567134,0.554184,0.908946,0.556881,0.550984,0.57068,0.8757,0.555072,0.563207,0.567126,0.85217,0.556192,0.564969,0.563148,
First Transpose (Packing),0.660292,0.599208,0.59836,0.590167,0.647525,0.602984,0.598582,0.58956,0.652016,0.593211,0.587888,0.584714,0.656902,0.595605,0.597267,0.595879,0.873802,0.573997,0.555568,0.553614,0.853647,0.559479,0.570039,0.552584,0.897249,0.554771,0.555885,0.555346,0.834731,0.557507,0.571045,0.549032,0.882876,0.56194,0.565479,0.552822,0.906629,0.5556,0.549706,0.569263,0.873844,0.553651,0.56188,0.56572,0.850476,0.554878,0.563454,0.56169,
First Transpose (Start Local Transpose),0.689932,0.623685,0.623567,0.61275,0.681122,0.638827,0.636089,0.626946,0.688588,0.62828,0.610228,0.619938,0.684399,0.628851,0.635007,0.618357,0.900466,0.598305,0.581394,0.579157,0.894516,0.610307,0.595392,0.57741,0.923723,0.579862,0.578677,0.612678,0.862154,0.582363,0.595515,0.574274,0.934996,0.586692,0.592632,0.575497,0.973406,0.579476,0.573664,0.59418,0.933918,0.596861,0.587777,0.590967,0.895103,0.580209,0.587061,0.599041,
First Transpose (Start Receive),0.698717,0.628694,0.627787,0.617678,0.68598,0.643611,0.643751,0.631782,0.693703,0.633306,0.615323,0.624477,0.689629,0.633297,0.639824,0.623006,0.905926,0.603149,0.586326,0.584654,0.901196,0.615123,0.600869,0.582372,0.929636,0.585116,0.583766,0.617611,0.866841,0.587214,0.60119,0.579629,0.941353,0.591002,0.597708,0.580871,0.979752,0.584619,0.578173,0.599502,0.941021,0.601893,0.592773,0.595384,0.900944,0.584903,0.592275,0.605208,
First Transpose (First Receive),1.59733,1.08013,1.37067,1.60036,1.09121,1.00443,1.3418,1.33527,1.06986,1.00619,1.46968,1.33078,1.27914,1.00275,1.46163,1.33219,1.2794,3.37222,2.95183,2.80801,1.26358,0.967032,1.29111,4.05442,1.30522,2.37584,3.17527,1.30675,1.25334,1.64313,1.42881,1.27045,1.67811,1.41877,1.29066,2.95029,1.32601,1.07253,1.88449,2.82459,1.32607,1.81638,1.36549,3.43292,1.26512,0.946794,1.55914,1.81151,
First Transpose (Finished Receive),72.0641,71.0576,69.7478,69.012,71.9843,71.6728,69.8744,69.3565,63.2693,63.1915,62.4689,64.3209,63.1108,63.1977,63.0439,64.397,71.948,71.556,69.6097,69.3172,72.0421,71.0703,69.6007,69.0649,72.0365,71.5294,69.7168,69.3616,71.9677,71.5957,69.7802,69.2609,72.04,71.6451,69.9092,68.8313,72.0514,71.6913,69.8741,68.8481,72.0659,71.5645,69.8789,69.166,71.9482,71.6282,69.8327,69.1832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1228,71.1167,69.8044,69.0672,72.045,71.7292,69.9315,69.4133,63.3654,63.3113,62.5286,64.3759,63.2045,63.3925,63.219,64.7566,72.0066,71.6133,69.6669,69.3715,72.1027,71.1269,69.6576,69.1218,72.0951,71.5851,69.773,69.4171,72.0261,71.6514,69.8376,69.3158,72.1016,71.7029,69.9653,68.8906,72.1091,71.7478,69.931,68.911,72.1272,71.621,69.935,69.2216,72.0084,71.6848,69.8897,69.2373,
First Transpose (Send Complete),72.7695,71.6135,70.3055,69.5734,72.6889,72.2264,70.4384,69.9066,65.0375,64.7303,63.5217,64.8761,72.0451,71.6666,69.8679,69.3414,72.6392,72.1068,70.1626,69.8644,72.7331,71.6354,70.1489,69.6117,72.7377,72.0798,70.2731,69.9125,72.649,72.1609,70.3406,69.8111,72.7435,72.1976,70.4529,69.3755,72.7444,72.2431,70.4235,69.4721,72.7677,72.1114,70.4182,69.7248,72.6416,72.1785,70.3752,69.749,
1D FFT Y-Direction,72.7675,71.6119,70.3036,69.571,72.6867,72.2244,70.4361,69.9051,64.0107,63.8205,63.0413,64.8744,63.8369,63.8954,63.7257,65.2641,72.6377,72.1053,70.161,69.8628,72.7314,71.6328,70.1473,69.61,72.7362,72.0782,70.2714,69.9108,72.6475,72.1596,70.339,69.8094,72.7413,72.1962,70.4514,69.3734,72.7426,72.241,70.4216,69.4698,72.7623,72.1099,70.4169,69.7232,72.6402,72.1771,70.3738,69.7476,
Second Transpose (First Send),73.0198,71.8862,70.5166,69.8019,73.0047,72.5156,70.6624,70.1704,65.2349,64.9676,63.769,65.0893,72.2511,71.9004,70.1484,69.5967,72.8402,72.383,70.4331,70.0676,73.0339,71.9069,70.4197,69.907,73.0063,72.3002,70.5352,70.1801,72.8482,72.4342,70.565,70.0637,73.0038,72.4598,70.6713,69.6678,73.0165,72.5098,70.637,69.7536,72.9756,72.3707,70.6921,70.0045,72.9025,72.41,70.6464,70.0589,
Second Transpose (Packing),73.2243,72.0754,70.7554,69.9868,73.1363,72.6862,70.9081,70.3205,65.4744,65.2274,63.9218,65.316,72.487,72.1354,70.3254,69.7568,73.0829,72.5614,70.6097,70.2642,73.1737,72.1084,70.5939,70.0078,73.178,72.5432,70.7254,70.3211,73.0905,72.6182,70.7973,70.2104,73.1852,72.6586,70.9149,69.7713,73.1876,72.714,70.8766,69.8819,73.2096,72.5671,70.867,70.1225,73.0866,72.6408,70.848,70.1445,
Second Transpose (Start Local Transpose),72.863,71.7076,70.3739,69.6295,72.7707,72.3131,70.5038,69.9865,65.1149,64.8119,63.5859,64.9455,72.1467,71.76,69.9525,69.4363,72.7148,72.1879,70.2246,69.9291,72.8302,71.7262,70.2087,69.6865,72.8175,72.1626,70.3287,70.0021,72.7269,72.2528,70.4055,69.8973,72.8375,72.2811,70.5252,69.4385,72.8473,72.3231,70.4873,69.578,72.8521,72.1906,70.4823,69.7861,72.7198,72.2635,70.446,69.8448,
Second Transpose (Start Receive),72.8689,71.7132,70.3791,69.6346,72.7752,72.3179,70.5086,69.9965,65.1198,64.8183,63.5907,64.958,72.1528,71.7677,69.9592,69.4424,72.7193,72.1926,70.229,69.9337,72.8357,71.7317,70.2141,69.6922,72.8219,72.176,70.3332,70.0083,72.7318,72.2573,70.4114,69.9075,72.8426,72.2866,70.5297,69.4429,72.8525,72.3279,70.4914,69.5839,72.8565,72.1955,70.4873,69.7913,72.7295,72.2678,70.4508,69.8501,
Second Transpose (First Receive),74.7835,72.6018,71.3775,71.5768,74.679,73.2143,71.5067,71.7215,66.9658,65.7198,66.0325,65.8557,74.0384,72.66,70.8605,71.2073,74.6029,73.0823,71.2557,71.4706,74.7388,72.614,71.1976,71.4599,74.7111,73.0594,71.3198,71.5878,74.6154,73.1368,71.4033,71.6083,74.7177,73.1725,71.435,71.7205,74.7124,73.2192,71.4768,71.6965,74.7436,73.0879,71.4671,71.7289,74.6137,73.156,71.432,71.7135,
Second Transpose (Finished Receive),77.9795,76.5424,75.1324,74.931,77.7986,77.1705,75.5429,75.5853,69.8897,69.7296,68.9134,68.833,77.1558,76.6188,74.9434,75.0577,77.6684,76.988,75.3909,75.446,77.899,76.5124,75.0714,74.9773,77.8218,76.9547,75.33,75.4283,77.6905,77.0382,75.4191,75.4935,77.7748,77.0699,75.4807,75.5532,77.7862,77.1275,75.5091,75.6116,77.8425,76.977,75.3955,75.4472,77.6885,77.0716,75.4222,75.5372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.126,76.6911,75.2786,75.0824,77.9434,77.3183,75.689,75.7329,70.0344,69.8778,69.0611,68.9798,77.3007,76.7665,75.0902,75.2041,77.8111,77.1325,75.5353,75.5945,78.0425,76.6576,75.2159,75.1275,77.9651,77.1005,75.4737,75.5783,77.8345,77.1843,75.5641,75.6403,77.918,77.2152,75.624,75.703,77.9288,77.2729,75.655,75.758,77.9857,77.1236,75.5406,75.5963,77.831,77.2168,75.5658,75.6811,
1D FFT X-Direction,0.659519,0.598616,0.597812,0.589631,0.646921,0.602388,0.598005,0.588879,0.651473,0.592647,0.587297,0.584209,0.656351,0.595039,0.596542,0.595109,0.873263,0.573484,0.555055,0.553011,0.853003,0.558933,0.569512,0.551969,0.896713,0.554228,0.555329,0.554794,0.834278,0.557094,0.570446,0.548524,0.882293,0.561071,0.564912,0.552282,0.90603,0.555125,0.5492,0.568693,0.873313,0.552926,0.561376,0.565273,0.849944,0.554452,0.563035,0.561162,
Run complete,78.5922,77.9889,75.743,75.9081,78.4101,77.8065,76.1533,76.1991,70.4999,70.3439,69.5269,69.443,77.768,77.24,75.5581,75.6703,78.2689,77.6686,75.9947,76.0573,78.5019,77.8978,75.6753,75.8419,78.4238,77.8233,75.9333,76.0429,78.2924,77.6922,76.026,76.1026,78.377,77.7836,76.0844,76.1631,78.3868,77.7919,76.1133,76.2296,78.4455,77.8454,75.9998,76.0631,78.2902,77.6927,76.0241,76.1417,

init,2278.33,2280.1,2284.28,2273.94,2239.01,2186.12,2252.23,2192.15,2226.16,2143.4,2158.3,2214.21,2235.67,2234.75,2228.57,2234.31,2263.28,2195.26,2233.38,2232.29,2258.95,2244.45,2241.11,2242.72,2244.99,2227.29,2245.19,2221.93,2233.26,2227.66,2103.69,2212.31,2267.19,2261.32,2223.98,2214.39,2256.81,2253.09,2253.47,2251.2,2238.69,2235.95,2222.33,2232.91,2225.21,2215.29,2219.83,2031.58,
1D FFT Z-Direction,78.8855,78.3732,76.7588,76.8094,78.9003,78.3536,76.6366,76.747,70.7103,70.0504,68.923,69.1369,78.1368,77.835,76.111,76.2335,78.7582,77.8979,76.3034,76.36,78.8916,78.0005,76.407,76.4598,78.8,78.1871,76.5171,76.6381,78.7097,78.0587,76.3929,76.5183,78.9243,77.959,76.3312,76.4351,78.7971,78.1571,76.5217,76.6043,78.8607,78.0835,76.4774,76.5634,78.5513,78.3473,76.642,76.7726,
First Transpose (First Send),0.654132,0.591678,0.599512,0.594091,0.662147,0.587718,0.59619,0.594906,0.655669,0.593026,0.599716,0.593362,0.64598,0.601885,0.592961,0.594375,0.884324,0.553652,0.563905,0.550336,0.869549,0.544469,0.556241,0.54956,0.884155,0.549983,0.576152,0.546593,0.897965,0.569211,0.56131,0.553217,0.889162,0.567295,0.556011,0.557562,0.847056,0.558892,0.554927,0.566573,0.87548,0.549782,0.561795,0.564168,0.842213,0.559563,0.57317,0.55845,
First Transpose (Packing),0.652225,0.590471,0.598049,0.59284,0.660905,0.586375,0.594838,0.593498,0.654146,0.591659,0.59855,0.592058,0.64428,0.600446,0.591283,0.592885,0.882795,0.552353,0.562379,0.549176,0.867211,0.543365,0.554416,0.548099,0.88254,0.548492,0.57478,0.545014,0.896558,0.567803,0.559697,0.551975,0.887768,0.565857,0.554379,0.556242,0.845923,0.557564,0.553678,0.563803,0.873903,0.548094,0.559983,0.562841,0.840665,0.558429,0.571932,0.557066,
First Transpose (Start Local Transpose),0.68184,0.617514,0.626475,0.617731,0.684464,0.609817,0.619075,0.618176,0.680176,0.615435,0.621664,0.616331,0.669753,0.624367,0.616632,0.618038,0.912144,0.576973,0.587567,0.57573,0.908757,0.578566,0.578681,0.573585,0.909784,0.576058,0.598548,0.584157,0.923661,0.590267,0.5838,0.575733,0.928143,0.59002,0.579822,0.581181,0.886245,0.580771,0.577016,0.618043,0.918118,0.574527,0.586123,0.588582,0.881873,0.583296,0.595574,0.581573,
First Transpose (Start Receive),0.690443,0.621891,0.631385,0.622448,0.689293,0.614601,0.623742,0.622629,0.68488,0.620714,0.626238,0.620672,0.674362,0.629248,0.621992,0.622862,0.91705,0.582156,0.592932,0.580703,0.915424,0.583617,0.584148,0.578364,0.915558,0.581275,0.603569,0.589663,0.929744,0.595558,0.590529,0.58153,0.934403,0.59458,0.584751,0.585881,0.89182,0.586061,0.582187,0.623641,0.925032,0.579586,0.591026,0.593902,0.887413,0.587887,0.60115,0.586471,
First Transpose (First Receive),1.06243,0.990082,1.3349,1.39448,1.08317,0.98815,1.32541,1.3211,1.06496,1.07649,1.33053,1.31927,1.05965,0.988223,1.3285,1.32424,1.29504,0.953619,3.06123,1.66894,1.30021,0.934316,2.9486,2.45006,1.29914,2.15499,1.2966,1.28954,1.29846,0.959205,1.28062,1.32468,1.30459,0.963789,1.2732,1.63781,1.28573,0.935519,1.48515,1.31637,1.29997,1.58011,1.29289,1.28091,1.24477,0.977975,1.27984,1.28304,
First Transpose (Finished Receive),72.4803,72.2515,69.5112,70.1277,72.4893,72.216,69.5756,70.1692,63.9647,63.6088,63.743,63.4408,65.0017,63.829,64.4586,63.8269,72.3691,71.8491,69.5193,69.8273,72.4899,71.9633,69.6377,70.227,72.4592,72.1261,69.6822,70.2316,72.3823,72.0182,69.8702,70.0901,72.5146,71.9245,69.7174,70.0455,72.4735,72.1193,69.5222,70.2751,72.5256,72.046,69.4956,70.1737,72.3563,72.2612,69.5702,70.2195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5389,72.3083,69.5666,70.1847,72.5506,72.273,69.6314,70.2323,64.0839,63.8104,63.7969,63.4954,65.2109,63.9876,64.6731,64.0273,72.4271,71.9058,69.5739,69.8831,72.5526,72.0201,69.6936,70.2842,72.5179,72.1837,69.7376,70.2933,72.4401,72.0737,69.9286,70.146,72.5734,71.9806,69.7728,70.103,72.5326,72.175,69.5778,70.3442,72.5853,72.1022,69.5504,70.2301,72.4173,72.3213,69.625,70.2758,
First Transpose (Send Complete),73.1837,72.802,70.0634,70.6791,73.1866,72.768,70.1249,70.7311,65.1328,64.6052,64.2928,63.9912,72.5071,72.246,69.8141,70.2164,73.0633,72.4153,70.0711,70.3712,73.1906,72.5194,70.1992,70.772,73.1544,72.683,70.2274,70.7987,73.0664,72.5595,70.4201,70.6318,73.1958,72.4829,70.2571,70.6072,73.1653,72.6615,70.0663,70.8322,73.1983,72.5927,70.0448,70.7162,73.0451,72.8219,70.1119,70.7666,
1D FFT Y-Direction,73.1822,72.8002,70.0617,70.6776,73.1846,72.7665,70.1229,70.7295,64.7191,64.3092,64.2902,63.9893,65.8729,64.4819,65.1855,64.5193,73.062,72.4139,70.0692,70.3697,73.1887,72.5174,70.1976,70.7704,73.1524,72.6813,70.2257,70.7973,73.065,72.5578,70.4183,70.63,73.1937,72.4814,70.2557,70.6057,73.1639,72.6601,70.0648,70.8299,73.1965,72.5911,70.0434,70.7147,73.0439,72.8202,70.1102,70.7649,
Second Transpose (First Send),73.4422,73.1182,70.3063,70.8691,73.4594,72.9904,70.3887,71.0368,65.3492,64.8122,64.5579,64.2463,72.7106,72.4717,70.1297,70.4828,73.269,72.6789,70.3283,70.5745,73.4388,72.7964,70.5048,70.9714,73.4109,72.8998,70.4602,71.0465,73.3169,72.7863,70.6456,70.8905,73.4514,72.7021,70.5148,70.8557,73.421,72.9273,70.3084,71.0459,73.4079,72.866,70.3084,70.9687,73.3028,73.0499,70.372,71.0658,
Second Transpose (Packing),73.6284,73.2757,70.4595,71.1147,73.6346,73.2391,70.5333,71.1663,65.5846,65.0384,64.7443,64.3891,72.948,72.712,70.2135,70.6538,73.5116,72.8729,70.4902,70.799,73.628,72.9795,70.6012,71.1992,73.5981,73.1398,70.6091,71.23,73.5109,73.0281,70.827,71.0689,73.6329,72.9581,70.6565,71.0406,73.6027,73.1175,70.4629,71.2628,73.6336,73.069,70.4487,71.1455,73.4928,73.2848,70.5137,71.2094,
Second Transpose (Start Local Transpose),73.2972,72.8898,70.1251,70.7416,73.2674,72.8531,70.1899,70.8035,65.2192,64.6937,64.3553,64.0501,72.6101,72.3347,69.9055,70.3167,73.1518,72.4968,70.1288,70.4299,73.2855,72.6125,70.2883,70.8462,73.2313,72.7653,70.2997,70.8759,73.1462,72.6379,70.5051,70.702,73.281,72.5605,70.3191,70.6642,73.2511,72.7455,70.1445,70.8939,73.2848,72.6718,70.1179,70.7726,73.1257,72.9009,70.1949,70.8426,
