,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),53.344,50.0114,54.6277,53.325,52.408,50.1885,53.6662,52.4154,51.9291,52.9816,51.9411,48.9324,53.1084,48.9353,54.3741,53.0942,53.0566,49.7809,54.3351,53.0434,54.8884,54.8772,56.1451,53.6799,54.2079,53.2199,56.6733,55.4667,52.414,49.251,53.6724,52.3999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3464,50.0138,54.6302,53.3275,52.4104,50.191,53.669,52.4179,51.9319,52.9839,51.9435,48.9347,53.1113,48.9381,54.3765,53.0965,53.0589,49.7832,54.3375,53.0459,54.8906,54.8794,56.1475,53.6824,54.2101,53.2222,56.6756,55.469,52.4165,49.2537,53.6746,52.4022,
1D FFT X-Direction,0.046186,0.03804,0.037106,0.038402,0.039149,0.039521,0.037609,0.038145,0.039259,0.037906,0.039166,0.039227,0.041112,0.038392,0.037627,0.038677,0.040656,0.038357,0.038748,0.038486,0.038989,0.037544,0.037638,0.039087,0.039233,0.038427,0.037602,0.037439,0.03963,0.041077,0.036648,0.038323,
Run complete,54.6329,51.9994,54.6839,53.3792,53.6619,52.1852,53.7219,52.4708,51.9858,53.037,52.9803,50.9209,54.3705,50.1726,54.4296,53.1493,54.3304,51.7745,54.3922,53.0987,56.1406,54.932,56.1989,53.7364,56.6692,53.2748,56.7266,55.5194,53.6669,51.2234,53.7269,52.4547,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,53.3972,50.0578,54.6857,53.3837,53.2747,48.6326,53.2574,54.5324,52.2528,53.5225,49.8416,52.2066,49.7925,47.7928,51.0531,52.2538,51.2521,49.0794,52.5279,51.2407,55.0085,56.2636,55.0011,53.8181,53.2706,54.5425,49.6376,53.2529,54.1351,54.0947,55.3907,56.5694,
First Transpose (First Send),0.066626,0.052633,0.053001,0.055123,0.05528,0.053966,0.053679,0.052696,0.056379,0.055228,0.053611,0.054141,0.058587,0.055528,0.054239,0.054448,0.056457,0.055474,0.053358,0.054632,0.055773,0.052469,0.054191,0.05469,0.056258,0.054538,0.054005,0.051834,0.053924,0.057918,0.052933,0.053506,
First Transpose (Packing),0.165528,0.149382,0.146287,0.147681,0.152886,0.149624,0.14737,0.14439,0.15712,0.147101,0.148881,0.147205,0.162657,0.148925,0.145724,0.147288,0.158701,0.150668,0.145626,0.148204,0.154384,0.145628,0.148113,0.148856,0.156115,0.150286,0.14745,0.144821,0.15211,0.160797,0.145422,0.144624,
First Transpose (Start Local Transpose),0.165794,0.149647,0.146591,0.147904,0.153117,0.14986,0.147634,0.144627,0.157361,0.147344,0.14911,0.147447,0.162926,0.149141,0.145912,0.147532,0.158913,0.150907,0.145821,0.148442,0.154633,0.145871,0.148313,0.14911,0.15641,0.150525,0.147684,0.145026,0.152287,0.161092,0.145678,0.144856,
First Transpose (Start Receive),0.169674,0.153111,0.150092,0.151134,0.156651,0.153789,0.150901,0.148418,0.161092,0.150889,0.152261,0.151122,0.166948,0.152892,0.149423,0.150721,0.162299,0.155156,0.148912,0.151654,0.158184,0.149616,0.15204,0.152487,0.160624,0.154668,0.151003,0.148465,0.155378,0.165713,0.149058,0.148458,
First Transpose (First Receive),3.68018,3.49167,3.23554,3.31068,3.69076,3.55473,3.48125,3.47469,3.19295,3.08823,3.14783,3.11484,3.58106,3.48725,3.46701,3.4632,3.58468,3.55897,3.47262,3.47906,3.67216,3.21599,3.4716,3.52174,3.60009,3.21956,3.47985,3.30435,3.67305,3.5556,3.53215,3.47579,
First Transpose (Finished Receive),3.68049,3.49196,3.23595,3.31096,3.69111,3.55501,3.48151,3.47501,3.19315,3.08854,3.14817,3.11519,3.58137,3.48761,3.46725,3.46349,3.58504,3.55923,3.4729,3.47929,3.67238,3.21621,3.47191,3.52201,3.60033,3.2198,3.48011,3.3046,3.67333,3.55591,3.53247,3.47614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68331,3.49466,3.2385,3.31341,3.69393,3.55801,3.48431,3.47797,3.19606,3.09129,3.15107,3.11789,3.5847,3.4909,3.46999,3.46615,3.58774,3.56236,3.47566,3.4819,3.67556,3.21903,3.47474,3.52495,3.6031,3.22254,3.48292,3.30715,3.67646,3.55891,3.53496,3.47872,
First Transpose (Send Complete),3.72644,3.53396,3.2759,3.3505,3.736,3.59713,3.52342,3.51525,3.23817,3.13182,3.19137,3.16134,3.66471,3.55032,3.52139,3.51446,3.62964,3.60044,3.51208,3.51967,3.71491,3.25653,3.51332,3.56272,3.64089,3.25886,3.51918,3.34388,3.71355,3.59726,3.56997,3.51333,
1D FFT Y-Direction,3.72554,3.53322,3.27515,3.34995,3.73527,3.59646,3.52261,3.5146,3.23733,3.12928,3.18647,3.15636,3.62705,3.52887,3.50787,3.50554,3.62897,3.59967,3.51136,3.51893,3.71421,3.25573,3.51263,3.56187,3.64,3.25814,3.5183,3.34317,3.71287,3.59641,3.56927,3.51257,
Second Transpose (First Send),3.72875,3.53608,3.27733,3.35167,3.73789,3.59921,3.52484,3.51665,3.24,3.13318,3.19259,3.16274,3.66674,3.55216,3.52305,3.51593,3.631,3.60262,3.51334,3.52117,3.7176,3.25816,3.51451,3.56379,3.64286,3.26026,3.52096,3.34489,3.71528,3.59923,3.57133,3.5146,
Second Transpose (Packing),3.72699,3.53432,3.27624,3.35076,3.73625,3.59752,3.52385,3.5155,3.23843,3.13213,3.19171,3.1617,3.66513,3.55068,3.52169,3.51478,3.62997,3.60079,3.51245,3.52003,3.71524,3.2568,3.51363,3.56299,3.64116,3.25924,3.51951,3.34414,3.71392,3.59758,3.57025,3.51374,
Second Transpose (Start Local Transpose),3.73348,3.53917,3.28095,3.35574,3.74195,3.60269,3.52852,3.52053,3.24371,3.13696,3.19616,3.16638,3.67119,3.5555,3.52696,3.52028,3.63543,3.60598,3.51773,3.52446,3.72202,3.26185,3.51796,3.56774,3.64672,3.26447,3.52464,3.34878,3.71882,3.60377,3.5749,3.51876,
Second Transpose (Start Receive),3.73804,3.54432,3.28539,3.35968,3.74693,3.60686,3.53293,3.52464,3.2484,3.14171,3.20067,3.17123,3.67682,3.55955,3.53118,3.52544,3.63958,3.61008,3.52178,3.52894,3.72657,3.2668,3.52254,3.57212,3.65079,3.26886,3.52923,3.35263,3.72303,3.6095,3.57898,3.525,
Second Transpose (First Receive),53.3422,50.0043,54.6306,53.3263,53.2201,48.5795,53.2032,54.4777,52.1972,53.4661,49.7877,52.1497,49.7368,47.739,50.9992,52.1995,51.1987,49.0262,52.4718,51.1813,54.9557,56.2084,54.9388,53.7621,53.2155,54.4868,49.5819,53.1974,54.0812,54.0379,55.3365,56.516,
Second Transpose (Finished Receive),53.3425,50.0045,54.631,53.3267,53.2204,48.5798,53.2035,54.478,52.1975,53.4665,49.788,52.1501,49.7372,47.7394,50.9994,52.1999,51.1991,49.0267,52.4721,51.1818,54.956,56.2087,54.9394,53.7625,53.2158,54.4871,49.5822,53.1977,54.0816,54.0382,55.3369,56.5163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3451,50.0069,54.6335,53.3303,53.223,48.5824,53.2058,54.4805,52.2007,53.4691,49.7907,52.1537,49.7399,47.7417,51.0018,52.2023,51.2015,49.0291,52.4747,51.1863,54.9583,56.2111,54.9446,53.765,53.2184,54.4895,49.5849,53.2002,54.084,54.0416,55.3391,56.5187,
1D FFT X-Direction,0.046784,0.038,0.037466,0.038356,0.038954,0.038437,0.037835,0.037244,0.039551,0.03884,0.037571,0.038251,0.040088,0.039188,0.038404,0.038973,0.040342,0.039023,0.03815,0.038191,0.038864,0.037138,0.037797,0.038735,0.038829,0.038294,0.038248,0.036953,0.038718,0.040539,0.037319,0.038255,
Run complete,54.6275,51.9949,54.6862,53.3845,54.4793,50.6107,53.2579,54.533,53.466,53.5231,52.1683,52.2075,52.2023,50.246,51.0537,52.2543,52.4727,51.0314,52.5286,51.2415,56.2093,56.2643,55.0021,53.8189,54.4869,54.5431,51.5924,53.2534,56.5187,54.0954,55.3913,56.5699,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,53.7517,55.0663,50.2204,51.2983,52.7832,51.3229,52.7661,54.0611,51.0985,48.8891,52.3543,51.0506,53.3921,53.7038,48.3361,54.8901,54.4032,56.8672,55.6671,51.0546,52.5261,52.5094,49.9497,53.7712,53.2816,53.2638,49.703,54.553,52.4891,52.4752,49.4697,53.7355,
First Transpose (First Send),0.065015,0.053243,0.053659,0.055863,0.056659,0.053926,0.052221,0.053036,0.057572,0.05468,0.054853,0.055431,0.059973,0.053902,0.054289,0.053726,0.054469,0.054905,0.054314,0.05615,0.058021,0.055365,0.057322,0.056345,0.058153,0.054615,0.055439,0.054589,0.054736,0.057896,0.054395,0.053065,
First Transpose (Packing),0.164248,0.146851,0.149037,0.150595,0.154365,0.147915,0.14401,0.146919,0.158111,0.149794,0.150023,0.152384,0.163968,0.144423,0.150745,0.147116,0.154857,0.153816,0.15408,0.157534,0.162553,0.152524,0.157743,0.151796,0.159712,0.151001,0.154686,0.150465,0.152325,0.161871,0.145566,0.145047,
First Transpose (Start Local Transpose),0.164526,0.147076,0.1493,0.150874,0.154684,0.148158,0.144213,0.147129,0.158396,0.149996,0.150283,0.152651,0.164239,0.144676,0.150978,0.147327,0.155113,0.154055,0.154325,0.157812,0.162777,0.152773,0.158031,0.152073,0.159987,0.151217,0.154946,0.150688,0.152539,0.162124,0.145796,0.145276,
First Transpose (Start Receive),0.168052,0.150438,0.152635,0.154489,0.158459,0.15169,0.148059,0.150924,0.16268,0.153449,0.153829,0.156238,0.168243,0.148136,0.15454,0.150638,0.158666,0.158714,0.158237,0.161335,0.166449,0.156438,0.161937,0.155572,0.164188,0.154751,0.159578,0.15414,0.156047,0.167323,0.148986,0.148728,
First Transpose (First Receive),3.78358,3.34121,3.55152,3.3633,3.69691,3.4745,3.40361,3.18282,3.45891,3.38664,3.36113,3.41022,3.68068,3.35289,3.53194,3.40564,3.69242,3.38919,3.40428,3.40779,3.69064,3.474,3.5373,3.36548,3.78481,3.47263,3.53851,3.35125,3.68823,3.4712,3.54422,3.35696,
First Transpose (Finished Receive),3.78399,3.34143,3.55175,3.36356,3.69728,3.47501,3.40386,3.18309,3.45919,3.38703,3.3614,3.41053,3.68102,3.35318,3.53217,3.40596,3.69284,3.38941,3.40458,3.40806,3.69105,3.47424,3.53751,3.36615,3.78508,3.47292,3.53876,3.35151,3.68857,3.47169,3.54448,3.35732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78725,3.34408,3.55494,3.36626,3.70079,3.47867,3.40689,3.18627,3.46245,3.39035,3.36449,3.41424,3.68446,3.35601,3.53493,3.40873,3.69592,3.39242,3.40766,3.41096,3.69417,3.47735,3.54053,3.36937,3.78804,3.47587,3.54179,3.35443,3.69148,3.47504,3.54702,3.36001,
First Transpose (Send Complete),3.82934,3.38221,3.59313,3.40317,3.74377,3.51857,3.44516,3.22535,3.50427,3.46858,3.40565,3.45359,3.76288,3.3928,3.57793,3.44736,3.73506,3.43012,3.44657,3.45301,3.7333,3.51501,3.57926,3.40741,3.82684,3.51311,3.57742,3.39142,3.7308,3.51477,3.5824,3.39537,
1D FFT Y-Direction,3.82833,3.38134,3.59203,3.40253,3.74288,3.51759,3.44443,3.22474,3.50329,3.42863,3.40158,3.45269,3.72581,3.39187,3.57223,3.44656,3.73434,3.42899,3.44574,3.44867,3.73246,3.5142,3.5785,3.40657,3.82595,3.51233,3.57655,3.3905,3.72999,3.51392,3.58168,3.3946,
Second Transpose (First Send),3.83166,3.38394,3.59524,3.40473,3.74631,3.52066,3.44698,3.22709,3.506,3.47113,3.40702,3.4558,3.76604,3.39441,3.57994,3.4492,3.73715,3.43146,3.44801,3.45439,3.73568,3.51682,3.58189,3.4088,3.8295,3.51467,3.57946,3.39324,3.73294,3.51676,3.58429,3.39644,
Second Transpose (Packing),3.82988,3.38252,3.59351,3.40371,3.74413,3.51895,3.4455,3.22569,3.5046,3.4691,3.40608,3.4542,3.76325,3.39328,3.57819,3.44769,3.73541,3.43048,3.44685,3.45344,3.73359,3.51548,3.57966,3.40774,3.82735,3.51356,3.57786,3.39192,3.7312,3.51509,3.58293,3.39569,
Second Transpose (Start Local Transpose),3.83649,3.38817,3.59929,3.40901,3.75101,3.52518,3.45046,3.23218,3.51044,3.47476,3.41107,3.46034,3.77024,3.3984,3.58356,3.45339,3.74079,3.43586,3.45221,3.45851,3.73992,3.5215,3.5857,3.41308,3.83349,3.51902,3.58339,3.39732,3.73741,3.521,3.58804,3.40035,
Second Transpose (Start Receive),3.84115,3.39304,3.60363,3.4135,3.75649,3.52974,3.45481,3.23687,3.51553,3.47919,3.41562,3.46541,3.77649,3.4032,3.58821,3.45826,3.74509,3.44027,3.45712,3.46311,3.74543,3.52623,3.59088,3.41762,3.83813,3.52409,3.58896,3.40166,3.74241,3.52664,3.59214,3.40451,
Second Transpose (First Receive),53.6977,54.9905,50.1662,51.243,52.728,51.2685,52.7102,54.0066,51.0428,48.8353,52.2977,50.9944,53.3357,53.6497,48.2803,54.8357,54.3488,56.8112,55.6111,50.9966,52.473,52.4549,49.8871,53.7169,53.227,53.2099,49.6466,54.4988,52.4354,52.4189,49.4153,53.6805,
Second Transpose (Finished Receive),53.6981,54.992,50.1667,51.2434,52.7282,51.2689,52.7106,54.007,51.0432,48.8356,52.2981,50.9948,53.336,53.65,48.2806,54.8361,54.3492,56.8116,55.6114,50.9968,52.4734,52.4553,49.8876,53.7173,53.2273,53.2102,49.647,54.4991,52.4357,52.4192,49.4155,53.6809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7006,54.9997,50.1691,51.2461,52.7306,51.2713,52.7129,54.0096,51.0461,48.8378,52.3015,50.998,53.3387,53.6525,48.2839,54.8384,54.352,56.8144,55.614,51.0001,52.4757,52.4576,49.8933,53.7195,53.2298,53.2127,49.6498,54.5014,52.438,52.4218,49.4177,53.6831,
1D FFT X-Direction,0.045334,0.038434,0.037695,0.038285,0.040342,0.037845,0.037006,0.037149,0.040018,0.038885,0.038201,0.038672,0.04173,0.037733,0.038283,0.037494,0.038852,0.038361,0.038066,0.039097,0.040234,0.038761,0.040033,0.039054,0.040427,0.039409,0.038432,0.038884,0.03891,0.040261,0.038259,0.037689,
Run complete,54.9802,55.0692,51.3341,51.3027,54.0104,52.3029,52.7666,54.0617,52.2985,50.8375,52.3548,51.0529,54.841,53.7044,50.2686,54.8905,56.8123,56.8678,55.6677,52.0333,53.7205,52.51,51.8739,53.7717,54.5026,53.2644,51.6177,54.5535,53.6842,52.4758,51.3855,53.736,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,52.7771,53.4231,54.438,53.4063,50.7318,54.2679,55.2423,53.2017,54.0101,52.9977,50.613,52.9863,52.4928,54.4469,53.4687,52.4172,50.0259,53.6763,54.6274,52.6493,51.1787,53.6902,52.7427,51.7216,52.3292,54.801,48.5344,53.585,49.6559,53.69,54.6293,52.64,
First Transpose (First Send),0.06568,0.057995,0.054464,0.054636,0.055541,0.054161,0.053158,0.054284,0.057874,0.056653,0.05629,0.056349,0.061523,0.054285,0.054968,0.053816,0.056545,0.055693,0.054024,0.054738,0.056761,0.055255,0.058759,0.055559,0.056682,0.056969,0.056065,0.053907,0.054554,0.05738,0.054545,0.053295,
First Transpose (Packing),0.167587,0.160234,0.152159,0.149426,0.154989,0.150088,0.146927,0.149218,0.158071,0.15331,0.151565,0.153515,0.165306,0.147743,0.147008,0.151324,0.156785,0.15305,0.150919,0.153762,0.154362,0.153841,0.162042,0.1521,0.154887,0.154571,0.154885,0.150929,0.150698,0.159222,0.149649,0.146657,
First Transpose (Start Local Transpose),0.167884,0.160471,0.152385,0.149665,0.155242,0.150303,0.147138,0.149463,0.158316,0.15351,0.151823,0.153733,0.165581,0.14795,0.147275,0.151547,0.157008,0.1533,0.151141,0.154013,0.154566,0.15408,0.162256,0.15235,0.155163,0.154798,0.155158,0.151205,0.150898,0.159501,0.149867,0.146912,
First Transpose (Start Receive),0.171549,0.163922,0.155894,0.153101,0.15916,0.153384,0.15089,0.153399,0.161926,0.157182,0.154925,0.1574,0.169868,0.15172,0.150823,0.155137,0.160669,0.15808,0.154366,0.15777,0.158596,0.157735,0.166232,0.155772,0.158919,0.158318,0.159289,0.154661,0.154192,0.163748,0.153245,0.151166,
First Transpose (First Receive),3.5764,3.32798,3.31311,4.57625,3.56416,3.27982,3.31342,4.49464,3.18875,3.33263,3.47585,4.60023,3.45629,3.33076,3.39894,4.58485,3.58638,3.29733,3.30929,4.57878,3.55591,3.33475,3.41227,4.59566,3.58385,3.28577,3.47586,3.25434,3.47889,3.32881,3.30991,4.48986,
First Transpose (Finished Receive),3.57671,3.32822,3.31337,4.57655,3.56443,3.28008,3.31365,4.49489,3.18908,3.33295,3.47607,4.60055,3.45659,3.33108,3.39924,4.58517,3.5867,3.29756,3.30956,4.57909,3.55612,3.33509,3.41257,4.59603,3.58412,3.28606,3.47614,3.25459,3.47919,3.32907,3.31019,4.49066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57983,3.33122,3.31627,4.57944,3.56762,3.28274,3.31634,4.49779,3.19234,3.33586,3.47921,4.60332,3.4598,3.33397,3.40231,4.58783,3.58943,3.30036,3.3122,4.58204,3.55907,3.33783,3.41518,4.59884,3.58702,3.28862,3.479,3.25734,3.48243,3.33233,3.31267,4.4966,
First Transpose (Send Complete),3.62296,3.37587,3.35528,4.61808,3.60889,3.32135,3.35377,4.53714,3.25449,3.373,3.51634,4.64109,3.56788,3.3715,3.45604,4.62548,3.6276,3.33808,3.34942,4.61968,3.59827,3.3751,3.47635,4.63863,3.62544,3.32593,3.51339,3.29286,3.52141,3.37079,3.34695,4.58513,
1D FFT Y-Direction,3.62201,3.36974,3.35447,4.61749,3.60818,3.32067,3.35309,4.53652,3.23098,3.37219,3.51556,4.6402,3.50024,3.37083,3.43894,4.62479,3.62684,3.33736,3.34866,4.61876,3.59761,3.37442,3.45248,4.63788,3.62433,3.32519,3.51261,3.29215,3.52067,3.36992,3.34617,4.54005,
Second Transpose (First Send),3.62535,3.37806,3.35686,4.61988,3.61104,3.32282,3.35504,4.53881,3.2563,3.37431,3.51738,4.64323,3.57049,3.37281,3.45726,4.62736,3.62985,3.33923,3.35078,4.62152,3.60035,3.37639,3.47777,4.64036,3.62761,3.32778,3.51523,3.29409,3.52337,3.37248,3.34823,4.58877,
Second Transpose (Packing),3.62349,3.37632,3.35568,4.61834,3.60915,3.32173,3.35405,4.53741,3.25489,3.37325,3.51668,4.64151,3.56825,3.37181,3.45631,4.62574,3.62805,3.33833,3.34976,4.62003,3.59872,3.37545,3.47692,4.6389,3.62573,3.32631,3.51371,3.29314,3.52182,3.3711,3.34723,4.5861,
Second Transpose (Start Local Transpose),3.63066,3.3822,3.36101,4.62397,3.6161,3.32691,3.3587,4.54297,3.26055,3.37866,3.52174,4.64747,3.57513,3.376,3.46077,4.63113,3.63349,3.34372,3.35437,4.62561,3.60427,3.38042,3.48219,4.64491,3.63172,3.33195,3.51896,3.29783,3.52737,3.37599,3.35195,4.59438,
Second Transpose (Start Receive),3.63538,3.3876,3.36653,4.62882,3.63162,3.33118,3.36299,4.54765,3.26528,3.38291,3.52595,4.65218,3.58116,3.3804,3.46499,4.63543,3.63866,3.34839,3.35893,4.62963,3.60916,3.38515,3.48722,4.64961,3.6367,3.33731,3.52327,3.30258,3.53178,3.38154,3.3563,4.60085,
Second Transpose (First Receive),52.7213,53.3668,54.3813,53.3529,50.676,54.2105,55.1867,53.1484,53.9539,52.9431,50.558,52.933,52.436,54.3918,53.4143,52.3627,49.9717,53.6209,54.5699,52.5947,51.1208,53.6279,52.6872,51.667,52.2633,54.7453,48.4789,53.5303,49.6008,53.6311,54.5749,52.5846,
Second Transpose (Finished Receive),52.7216,53.3672,54.3817,53.3534,50.6765,54.2108,55.187,53.1487,53.9542,52.9435,50.5584,52.9334,52.4364,54.3922,53.4146,52.3631,49.9721,53.6213,54.5702,52.595,51.1212,53.6283,52.6875,51.6674,52.2637,54.7456,48.4792,53.5306,49.6011,53.6315,54.5753,52.5849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7246,53.37,54.3845,53.3558,50.6792,54.2141,55.1895,53.1512,53.9569,52.946,50.5612,52.9359,52.4393,54.3949,53.417,52.3655,49.9745,53.6237,54.5729,52.5973,51.1239,53.6322,52.69,51.6701,52.2663,54.748,48.482,53.5329,49.6038,53.6343,54.5775,52.5874,
1D FFT X-Direction,0.046374,0.039583,0.038317,0.03841,0.039308,0.037866,0.038076,0.037947,0.040264,0.039634,0.039272,0.039647,0.04338,0.037726,0.038939,0.037062,0.039479,0.038996,0.037635,0.038546,0.040374,0.038639,0.040818,0.039347,0.039357,0.039405,0.038802,0.037956,0.039086,0.039411,0.038118,0.037823,
Run complete,52.7801,53.4239,54.4387,54.3793,52.1741,54.2686,55.2428,55.1847,54.0107,52.9983,51.5934,53.9513,52.496,54.4476,53.4693,54.3893,52.4468,53.6769,54.6281,54.568,52.379,53.6911,52.7434,53.6243,54.7466,54.8015,50.4688,53.5855,52.0979,53.6906,54.6298,54.571,

init,1480.84,1485.88,1485.52,1486.63,1460.32,1467.42,1461.03,1435.44,1477.29,1481.4,1482.26,1485.59,1479.79,1464.55,1474.1,1473.54,1484.44,1477.7,1481.86,1483.02,1464.69,1461.75,1464.03,1462.86,1466.67,1478.3,1466.91,1473.36,1501.08,1448.62,1444.17,1499.92,
1D FFT Z-Direction,54.0883,51.8458,54.894,55.3986,51.011,52.9737,52.9858,54.0042,51.468,50.6298,53.9622,52.7508,53.7204,50.1561,54.9901,55.2309,55.7522,55.7398,57.0466,51.0276,50.9684,52.7037,54.6709,53.7266,52.9081,52.619,54.1765,52.8942,52.2343,50.9278,54.7474,52.22,
First Transpose (First Send),0.06544,0.055018,0.056344,0.054591,0.057688,0.053974,0.053622,0.055365,0.05913,0.05697,0.05659,0.054495,0.060962,0.05441,0.057721,0.053295,0.055469,0.054967,0.055099,0.055645,0.057912,0.059388,0.055001,0.056259,0.057753,0.053593,0.055709,0.05394,0.055751,0.056797,0.053711,0.05591,
First Transpose (Packing),0.166971,0.153922,0.151379,0.147359,0.157167,0.149853,0.150235,0.147538,0.157474,0.155711,0.155938,0.15496,0.164163,0.14923,0.154245,0.151328,0.151388,0.152054,0.150936,0.155285,0.156161,0.159717,0.14835,0.149434,0.156631,0.148023,0.153185,0.149223,0.150934,0.158527,0.146461,0.151876,
First Transpose (Start Local Transpose),0.167277,0.154172,0.151576,0.14758,0.157466,0.150104,0.150457,0.147773,0.157734,0.155957,0.15618,0.1552,0.164479,0.149449,0.15446,0.151588,0.151655,0.152323,0.151159,0.155609,0.156393,0.159987,0.148609,0.149682,0.156937,0.148279,0.153414,0.14943,0.151141,0.158773,0.14668,0.152149,
First Transpose (Start Receive),0.171302,0.157654,0.155032,0.15103,0.161371,0.153469,0.15374,0.151387,0.161116,0.159565,0.159498,0.158561,0.169162,0.153069,0.158305,0.155233,0.15542,0.156183,0.154826,0.15897,0.16034,0.164116,0.152759,0.153498,0.16061,0.1518,0.157319,0.152982,0.154454,0.163439,0.150153,0.15685,
First Transpose (First Receive),5.142,5.10425,3.57603,3.4746,5.15005,5.18031,3.1832,3.47645,5.12725,5.1074,3.28663,3.2309,5.13159,5.1179,3.50531,3.4732,4.11955,2.96922,3.51746,3.54856,5.02608,5.10534,3.17611,3.46673,5.14298,5.18632,3.57122,3.46384,5.12804,5.09904,3.57093,3.48341,
First Transpose (Finished Receive),5.14249,5.10464,3.57631,3.47531,5.15032,5.18066,3.1835,3.4767,5.12755,5.10776,3.28692,3.23122,5.13193,5.11815,3.50569,3.47348,4.11999,2.96954,3.51776,3.54886,5.02674,5.10602,3.1764,3.46725,5.14336,5.18661,3.57148,3.46411,5.12883,5.09955,3.5712,3.48379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14593,5.1079,3.57913,3.47918,5.15366,5.18335,3.18606,3.47956,5.13101,5.11031,3.29006,3.23451,5.13537,5.12134,3.5086,3.47687,4.12344,2.99756,3.52129,3.55158,5.03277,5.11221,3.17916,3.47023,5.14649,5.18952,3.57432,3.46658,5.13486,5.10279,3.57385,3.48666,
First Transpose (Send Complete),5.18943,5.14748,3.6208,3.51874,5.19704,5.22308,3.22419,3.519,5.17133,5.14856,3.32868,3.27466,5.17801,5.16001,3.56741,3.53405,4.16343,3.17981,3.56166,3.5902,5.13095,5.1738,3.21952,3.5102,5.1871,5.22896,3.61307,3.50548,5.18197,5.14133,3.61061,3.52541,
