,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.0208,0.013941,0.013228,0.013788,0.014257,0.013625,0.013191,0.013548,0.014011,0.013814,0.013498,0.013664,0.013515,0.01477,0.013312,0.013933,0.013665,0.014102,0.01352,0.013464,0.013592,0.013563,0.013631,0.013532,0.013568,0.013503,0.013433,0.013278,0.013221,0.014088,0.013511,0.01533,0.014537,0.013824,0.014057,0.01357,0.013883,0.013827,0.013063,0.013473,0.018819,0.018824,0.018418,0.017458,0.013481,0.014829,0.014268,0.013319,
Run complete,1.2847,1.30568,1.32041,1.31207,1.2536,1.25351,1.28658,1.2702,1.75888,1.78667,1.8974,1.9119,1.57917,1.61653,1.65824,1.71236,1.51148,1.53108,1.68711,1.68567,1.33659,1.44081,1.38914,1.44159,1.48207,1.52234,1.53691,1.53459,1.31464,1.35606,1.40875,1.44265,1.49613,1.53621,1.54634,1.54268,1.31767,1.35932,1.40928,1.45318,1.46788,1.49407,1.50344,1.49423,1.32892,1.42515,1.35236,1.40578,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.05577,1.00098,1.04242,1.03718,1.02339,1.02768,1.04666,1.0181,1.03291,1.05094,1.07861,1.05364,1.03377,1.08295,1.0198,1.02824,1.03777,1.03972,1.05995,1.05813,0.984772,0.988568,1.00863,1.02176,1.0147,0.988861,0.989286,1.0019,0.97187,1.00776,0.984328,1.04937,1.01866,0.999677,1.00256,0.993423,1.01218,1.01223,1.03329,1.02607,1.02008,1.00112,0.947164,1.01615,0.974728,1.02737,1.07458,1.0567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022165,0.016584,0.016406,0.017627,0.017092,0.01766,0.016882,0.017084,0.015474,0.016449,0.015823,0.016818,0.016295,0.017893,0.016926,0.016711,0.017254,0.017512,0.016312,0.016396,0.017277,0.01749,0.01655,0.016416,0.017727,0.017646,0.017147,0.016392,0.017498,0.017106,0.016677,0.018981,0.014094,0.014351,0.014066,0.013702,0.013977,0.014441,0.013709,0.013541,0.014985,0.013672,0.013705,0.013862,0.013242,0.014856,0.01414,0.013658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022399,0.016822,0.016603,0.017872,0.017316,0.017867,0.017073,0.017311,0.015698,0.016634,0.016034,0.017035,0.016521,0.018072,0.01715,0.016933,0.017459,0.017748,0.016516,0.016586,0.017534,0.017716,0.016753,0.016624,0.017941,0.01788,0.017335,0.016573,0.017705,0.017353,0.016912,0.019186,0.014252,0.014576,0.014256,0.013899,0.014182,0.014673,0.013884,0.013714,0.015179,0.013869,0.013889,0.014119,0.01341,0.015019,0.014318,0.013826,
First Transpose (Finished All2All),0.497216,0.499957,0.512559,0.500249,0.466419,0.510255,0.53284,0.500179,0.491498,0.51482,0.515515,0.496702,0.500477,0.513428,0.517042,0.521886,0.505099,0.508501,0.508686,0.509386,0.452579,0.504797,0.505849,0.513726,0.489699,0.477155,0.493498,0.506487,0.448139,0.511563,0.471841,0.531359,0.529824,0.513809,0.536921,0.519471,0.508961,0.494505,0.556249,0.546891,0.522806,0.51961,0.483911,0.544308,0.454805,0.489772,0.550825,0.535463,
First Transpose (Unpacking),0.52988,0.528197,0.539967,0.529078,0.495858,0.538104,0.560014,0.528989,0.520606,0.541502,0.543302,0.525244,0.528044,0.543144,0.544493,0.548532,0.532826,0.5365,0.535079,0.537393,0.48079,0.533186,0.533656,0.540771,0.52075,0.504591,0.525431,0.537372,0.477262,0.538664,0.498884,0.559458,0.55511,0.540019,0.561719,0.544725,0.5333,0.51962,0.582121,0.572145,0.54803,0.543906,0.509779,0.568701,0.480536,0.517703,0.574515,0.559457,
First Transpose (Send Complete),0.608286,0.597662,0.613137,0.601472,0.564243,0.603563,0.628126,0.596176,0.588063,0.608519,0.612926,0.596182,0.596046,0.619151,0.613578,0.618567,0.604905,0.604927,0.604772,0.607117,0.551678,0.602049,0.6003,0.608396,0.594569,0.574737,0.594088,0.603132,0.547261,0.604775,0.570738,0.633631,0.616638,0.60053,0.621248,0.606271,0.592593,0.57959,0.642167,0.631642,0.61104,0.603606,0.569571,0.62796,0.541798,0.58465,0.634436,0.617753,
1D FFT Y-Direction,0.607892,0.597331,0.612789,0.601223,0.563989,0.603277,0.627851,0.595935,0.587842,0.608203,0.612617,0.595902,0.595802,0.618886,0.61329,0.618326,0.604672,0.604588,0.604474,0.606826,0.551141,0.601736,0.60002,0.608064,0.594296,0.574438,0.593831,0.602699,0.54704,0.604536,0.570454,0.633379,0.616426,0.600283,0.621017,0.606089,0.592347,0.579355,0.641976,0.631413,0.610808,0.60338,0.569289,0.627726,0.541568,0.584419,0.634225,0.617488,
Second Transpose (First Send),0.619913,0.609301,0.624829,0.612439,0.575572,0.615143,0.63939,0.608129,0.601289,0.619921,0.623973,0.607571,0.607209,0.63166,0.624523,0.629895,0.616273,0.616395,0.616285,0.618086,0.563482,0.612696,0.611523,0.619848,0.606642,0.586076,0.605242,0.613933,0.559139,0.615942,0.582608,0.646033,0.62782,0.611809,0.632233,0.616807,0.603409,0.590627,0.653034,0.641881,0.621518,0.614334,0.580689,0.638369,0.552963,0.596607,0.644916,0.628204,
Second Transpose (Packing),0.691437,0.670674,0.686297,0.673726,0.63905,0.676798,0.703483,0.670345,0.66868,0.68116,0.68743,0.671802,0.668222,0.702421,0.685694,0.692224,0.678295,0.677885,0.67812,0.681444,0.625912,0.671958,0.673457,0.681418,0.670229,0.64906,0.668419,0.674513,0.620895,0.678433,0.64641,0.713483,0.690067,0.671821,0.691383,0.677494,0.66333,0.652086,0.712643,0.701338,0.682353,0.673109,0.641402,0.700262,0.61155,0.662676,0.704912,0.688134,
Second Transpose (Start Local Transpose),0.691831,0.670953,0.686663,0.674132,0.639317,0.677087,0.703702,0.670659,0.66906,0.681486,0.687684,0.67214,0.668463,0.702714,0.685989,0.692588,0.678634,0.678136,0.678452,0.681741,0.626225,0.672192,0.673696,0.681708,0.670545,0.649336,0.66879,0.674861,0.621195,0.678739,0.647049,0.713784,0.690385,0.672108,0.691586,0.677773,0.663544,0.652332,0.712845,0.701585,0.682593,0.673352,0.64165,0.700521,0.611745,0.662933,0.705135,0.688478,
Second Transpose (Start Receive),0.695459,0.674326,0.694828,0.677393,0.642568,0.680386,0.707165,0.673929,0.672636,0.685364,0.691147,0.675638,0.671552,0.706902,0.68942,0.696035,0.682243,0.681438,0.681819,0.685044,0.629787,0.675498,0.676994,0.685056,0.673961,0.653297,0.672163,0.67808,0.624479,0.681884,0.650382,0.717895,0.693685,0.675475,0.694822,0.68109,0.666599,0.655714,0.715962,0.704833,0.685722,0.676548,0.645042,0.703922,0.614947,0.666944,0.708399,0.692083,
Second Transpose (First Receive),0.87196,0.764169,0.865089,0.838961,0.800276,0.871418,0.886411,0.837409,0.79186,0.873639,0.895814,0.870475,0.805761,0.87838,0.864482,0.873066,0.868076,0.868587,0.871477,0.869767,0.828179,0.77972,0.827569,0.857781,0.822729,0.765194,0.807771,0.820057,0.738536,0.827445,0.713318,0.84666,0.852512,0.80774,0.846977,0.814152,0.741725,0.756495,0.858144,0.870766,0.836289,0.805696,0.68802,0.849925,0.683852,0.79087,0.884813,0.883779,
Second Transpose (Finished Receive),1.03106,0.976603,1.01982,1.01429,1.00017,1.00499,1.02466,0.994351,1.0106,1.02775,1.05649,1.03016,1.00988,1.05745,0.995517,1.00494,1.01585,1.01663,1.03678,1.03516,0.961866,0.966501,0.984672,0.999091,0.991063,0.965559,0.965095,0.979174,0.949221,0.985683,0.960547,1.0245,0.996916,0.976979,0.980439,0.971098,0.989583,0.989865,1.01098,1.0049,0.997736,0.978373,0.924946,0.994391,0.953141,1.00357,1.05248,1.03433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04121,0.987512,1.02982,1.02421,1.01005,1.01493,1.03429,1.00424,1.02041,1.03783,1.06615,1.03985,1.01976,1.06864,1.00631,1.01508,1.0254,1.02626,1.04644,1.04539,0.971643,0.976447,0.995892,1.00868,1.00105,0.975324,0.976114,0.988675,0.959447,0.9952,0.970583,1.03524,1.00665,0.986679,0.990008,0.980555,0.999603,1.00003,1.02113,1.01451,1.0074,0.989114,0.935045,1.00386,0.962509,1.01459,1.06224,1.04493,
1D FFT X-Direction,0.02169,0.016134,0.015903,0.017086,0.016522,0.0172,0.016482,0.016591,0.014965,0.016093,0.015452,0.016404,0.015846,0.017383,0.01652,0.016355,0.016872,0.017056,0.015941,0.015981,0.016846,0.017056,0.016065,0.016006,0.017176,0.017213,0.016734,0.015999,0.017102,0.016646,0.016208,0.018532,0.013783,0.014066,0.013734,0.013478,0.013682,0.014114,0.013442,0.013291,0.014689,0.013459,0.013449,0.013516,0.012976,0.014568,0.013873,0.013425,
Run complete,1.07619,1.01144,1.04504,1.0399,1.02724,1.03127,1.04961,1.02078,1.04073,1.05398,1.08212,1.05612,1.06084,1.08645,1.02208,1.03125,1.04108,1.04189,1.06334,1.06149,0.987766,1.00823,1.0354,1.02468,1.01851,0.990984,0.991883,1.00472,1.02936,1.01014,1.00579,1.05294,1.02098,1.0019,1.00468,0.995624,1.0143,1.01421,1.03532,1.02823,1.04174,1.00337,0.970102,1.01845,1.05539,1.02946,1.07669,1.05888,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.10833,0.971492,1.00257,0.979467,0.973482,1.00764,0.985994,1.00638,1.04369,0.966483,0.983536,1.00218,0.995879,1.04113,0.997252,1.04341,0.965848,1.00281,0.978091,0.951039,0.946922,0.982011,0.982669,0.997017,0.980718,0.94255,0.947486,0.969019,0.953342,0.980988,0.970487,0.99515,1.02302,0.919032,0.95998,0.952381,0.975209,0.995155,0.960202,0.947176,0.965788,0.937143,1.01102,1.01347,0.964582,0.988421,0.991481,0.994319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021628,0.014147,0.014687,0.014226,0.014165,0.014177,0.013731,0.013863,0.013428,0.013936,0.014058,0.014362,0.013947,0.015571,0.013898,0.0141,0.013716,0.013876,0.01383,0.013549,0.014161,0.013482,0.01355,0.013704,0.014975,0.013777,0.014628,0.013813,0.014304,0.013925,0.013841,0.015485,0.014107,0.01325,0.013264,0.013376,0.013357,0.015403,0.013232,0.013605,0.013992,0.01307,0.013465,0.013281,0.013435,0.016292,0.013604,0.013618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021868,0.014364,0.014895,0.014424,0.0144,0.014376,0.013935,0.014074,0.013599,0.014132,0.014273,0.014583,0.014171,0.015743,0.014088,0.014302,0.013906,0.014075,0.014007,0.013754,0.014334,0.0137,0.013749,0.013887,0.015169,0.013954,0.014883,0.014002,0.014486,0.014111,0.014015,0.01568,0.01428,0.01345,0.01346,0.013558,0.013516,0.0156,0.013419,0.013783,0.014201,0.013258,0.013644,0.013479,0.013632,0.016475,0.013775,0.013784,
First Transpose (Finished All2All),0.532591,0.482855,0.472731,0.463228,0.443648,0.498653,0.454632,0.475562,0.528351,0.455194,0.441189,0.47601,0.458554,0.487519,0.488477,0.464856,0.470517,0.498158,0.482229,0.463399,0.446271,0.498102,0.466357,0.489125,0.469665,0.453067,0.442471,0.465111,0.472672,0.498563,0.458777,0.489621,0.539977,0.454217,0.491676,0.478879,0.465313,0.508009,0.458922,0.488801,0.46973,0.444246,0.485112,0.479998,0.451286,0.448188,0.490241,0.497519,
First Transpose (Unpacking),0.565317,0.507917,0.499098,0.489252,0.470074,0.524019,0.479364,0.501124,0.554378,0.480962,0.467259,0.501247,0.484497,0.515203,0.512384,0.490052,0.496724,0.522906,0.507563,0.488963,0.472537,0.522697,0.491795,0.513153,0.495943,0.478139,0.468158,0.489289,0.496966,0.52387,0.483377,0.515987,0.568039,0.479439,0.516868,0.504167,0.490092,0.533475,0.483543,0.513169,0.499114,0.469654,0.514382,0.50884,0.475057,0.476115,0.513728,0.521391,
First Transpose (Send Complete),0.641295,0.566683,0.562872,0.55133,0.531754,0.583174,0.54058,0.562464,0.615262,0.541097,0.528642,0.563134,0.544086,0.584132,0.577099,0.553846,0.560139,0.584896,0.568172,0.551138,0.535281,0.581766,0.552037,0.574211,0.560957,0.537807,0.531836,0.549949,0.558291,0.58487,0.543602,0.583318,0.634007,0.539629,0.576089,0.56524,0.549071,0.592565,0.542658,0.571849,0.56009,0.53255,0.572562,0.57191,0.537737,0.546137,0.573215,0.579877,
1D FFT Y-Direction,0.641004,0.566475,0.562591,0.551146,0.531548,0.582944,0.540317,0.562209,0.615046,0.540896,0.528377,0.562889,0.543857,0.5839,0.576843,0.553612,0.559894,0.584665,0.567862,0.550903,0.535029,0.581503,0.551825,0.573991,0.560725,0.537604,0.531579,0.549673,0.55811,0.584608,0.543335,0.583116,0.633708,0.539425,0.575882,0.565041,0.548859,0.592365,0.542427,0.571644,0.559859,0.532359,0.572331,0.571679,0.537526,0.545914,0.572974,0.579659,
Second Transpose (First Send),0.653394,0.578965,0.574253,0.561984,0.542886,0.593731,0.55138,0.573956,0.62742,0.551668,0.539635,0.574022,0.555122,0.596201,0.588291,0.564941,0.571273,0.595422,0.578796,0.561668,0.546578,0.592434,0.562456,0.584641,0.571745,0.548412,0.542985,0.560781,0.56888,0.595873,0.554553,0.595167,0.647022,0.550421,0.586778,0.576449,0.560163,0.603027,0.553467,0.582175,0.571294,0.543694,0.582893,0.582744,0.548126,0.557665,0.583774,0.590171,
Second Transpose (Packing),0.725609,0.64687,0.636717,0.623799,0.604278,0.655933,0.611896,0.635195,0.694626,0.611745,0.600829,0.636985,0.61375,0.668355,0.649225,0.625969,0.630461,0.666065,0.639997,0.622048,0.607572,0.653179,0.623855,0.644098,0.63465,0.60747,0.602761,0.622109,0.629882,0.65983,0.614878,0.662413,0.711143,0.611634,0.646879,0.636562,0.617829,0.6654,0.613898,0.641102,0.630712,0.603498,0.64187,0.642631,0.608508,0.62264,0.642405,0.648758,
Second Transpose (Start Local Transpose),0.72603,0.647125,0.636977,0.624048,0.60451,0.656144,0.612135,0.635457,0.694949,0.611996,0.601075,0.637311,0.614029,0.66862,0.649457,0.62619,0.630704,0.666287,0.640571,0.622282,0.6079,0.653398,0.624083,0.644367,0.634938,0.607746,0.603027,0.622454,0.630135,0.660072,0.615187,0.66266,0.711467,0.611889,0.64708,0.636757,0.61805,0.66564,0.614116,0.641346,0.630941,0.603731,0.642131,0.642903,0.608696,0.622937,0.642651,0.649013,
Second Transpose (Start Receive),0.730073,0.650599,0.640426,0.627459,0.607776,0.659532,0.615357,0.638659,0.698205,0.615306,0.604424,0.640796,0.617328,0.672863,0.65377,0.631015,0.633966,0.669728,0.644062,0.62543,0.61123,0.656528,0.627335,0.647736,0.638204,0.611081,0.606275,0.625702,0.63333,0.663354,0.618456,0.666771,0.715192,0.615246,0.65037,0.64004,0.621476,0.668775,0.617337,0.644439,0.634164,0.606856,0.645325,0.646265,0.61176,0.626726,0.645646,0.652313,
Second Transpose (First Receive),0.841199,0.79037,0.787641,0.712196,0.675573,0.816551,0.680773,0.808207,0.858264,0.726836,0.701353,0.798529,0.706089,0.836992,0.836032,0.778305,0.785061,0.847125,0.809023,0.756202,0.702375,0.821817,0.726089,0.82735,0.791636,0.697516,0.697799,0.799041,0.801951,0.83165,0.742465,0.813723,0.821943,0.692387,0.767433,0.7361,0.681024,0.814565,0.733856,0.762132,0.80933,0.6702,0.839415,0.840436,0.679797,0.72484,0.825605,0.828214,
Second Transpose (Finished Receive),1.08383,0.949385,0.980081,0.956711,0.949824,0.986668,0.962592,0.984021,1.02132,0.943723,0.961404,0.980327,0.972511,1.01731,0.975326,1.02121,0.943062,0.981012,0.955924,0.927946,0.923096,0.960453,0.958987,0.975406,0.958455,0.920001,0.924619,0.94701,0.931728,0.959276,0.94786,0.971392,1.0001,0.896992,0.937963,0.929934,0.953348,0.973408,0.938938,0.924742,0.943168,0.913303,0.988781,0.991065,0.94269,0.964859,0.970263,0.973248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09403,0.959048,0.990537,0.966861,0.960842,0.996405,0.973215,0.993831,1.03172,0.954579,0.971337,0.989815,0.982788,1.02801,0.984774,1.03108,0.953846,0.990617,0.96556,0.937684,0.93442,0.970576,0.970538,0.984992,0.96818,0.929898,0.934434,0.956989,0.941305,0.969169,0.957532,0.982287,1.00993,0.906676,0.947505,0.939559,0.962832,0.983016,0.948266,0.935549,0.953234,0.92401,0.998702,1.00095,0.952001,0.975556,0.979636,0.982759,
1D FFT X-Direction,0.021104,0.013734,0.014445,0.013915,0.01386,0.013846,0.013451,0.013556,0.013176,0.013542,0.013757,0.014047,0.01363,0.015232,0.013594,0.013771,0.013441,0.013577,0.013592,0.013261,0.013819,0.013194,0.013242,0.013484,0.014731,0.01349,0.014315,0.013551,0.014015,0.013644,0.01349,0.015194,0.013784,0.013008,0.013025,0.013159,0.013118,0.015094,0.013002,0.013386,0.013706,0.012826,0.013199,0.012999,0.013191,0.016011,0.013331,0.013351,
Run complete,1.11731,0.974494,1.02153,0.983432,0.975443,1.01046,1.0547,1.08432,1.04733,0.969431,1.01889,1.00467,0.997862,1.04451,1.00007,1.04646,0.975033,1.00529,0.980786,0.954479,0.960003,0.985149,0.985067,0.99963,0.984754,0.945166,0.949773,0.971571,0.955691,0.984825,0.972334,0.99857,1.02519,0.954768,0.961942,1.003,0.976934,0.997637,0.961817,0.980362,0.968024,0.953891,1.01308,1.01549,0.96674,0.991441,0.993573,0.996484,

init,1752.09,1739.5,1746.67,1747.69,1710,1699.05,1665.7,1696.53,1751.15,1733.19,1736.87,1730.75,1712.95,1714.4,1656.65,1649.32,1759.44,1756.77,1756.12,1745.69,1717.17,1670.91,1703.52,1668.76,1749.69,1739.98,1708.92,1736.75,1725.88,1628.58,1702.96,1705.02,1751.81,1720.69,1703.19,1751.55,1733.69,1705.5,1738.34,1738.05,1755.66,1734.29,1737.78,1733.49,1678.27,1703.44,1691.17,1694.76,
1D FFT Z-Direction,1.42936,0.953361,1.0139,1.39082,1.42972,1.09034,0.991385,1.49014,1.05304,0.964928,0.982099,0.993356,1.01176,0.984325,0.995232,0.993168,1.09571,0.938506,0.972913,0.979675,0.922161,0.933365,1.0391,1.05346,1.05494,0.909831,0.926272,0.915371,0.924795,0.952019,0.941843,0.984771,1.12562,0.961305,1.0341,1.06936,0.996519,1.10577,1.1847,1.19959,1.07873,0.936177,1.00118,1.00167,0.988342,1.06393,0.957869,1.02394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021173,0.013422,0.013516,0.013598,0.014077,0.013944,0.013751,0.013784,0.013856,0.013609,0.013748,0.014013,0.013848,0.014754,0.014406,0.013572,0.0143,0.014211,0.014284,0.01424,0.014468,0.014165,0.01375,0.013467,0.014303,0.014104,0.014024,0.013547,0.013408,0.014211,0.013695,0.014879,0.01426,0.013378,0.01401,0.013763,0.013928,0.013551,0.01339,0.013676,0.013848,0.012985,0.013795,0.013835,0.013459,0.014949,0.0139,0.013773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021398,0.013636,0.01372,0.013804,0.01428,0.01413,0.013964,0.01398,0.014084,0.013798,0.013934,0.014218,0.014105,0.014955,0.014604,0.013811,0.014499,0.014388,0.014476,0.014423,0.014652,0.014379,0.013934,0.013699,0.0145,0.014268,0.014213,0.013751,0.013562,0.014409,0.01392,0.015059,0.014437,0.013551,0.01425,0.013953,0.014098,0.013754,0.013566,0.013875,0.014044,0.013184,0.01395,0.014105,0.013641,0.015123,0.014082,0.013973,
First Transpose (Finished All2All),0.631844,0.478664,0.477954,0.483763,0.436246,0.436112,0.459141,0.504531,0.558481,0.481537,0.491801,0.509988,0.427961,0.447916,0.489264,0.483101,0.584925,0.465675,0.480138,0.48076,0.428174,0.45778,0.468563,0.477161,0.566994,0.45952,0.465457,0.459515,0.435333,0.465414,0.461994,0.480703,0.646072,0.457273,0.47213,0.472753,0.440664,0.478512,0.504605,0.483038,0.563327,0.461359,0.474397,0.474956,0.425468,0.444611,0.457573,0.454502,
First Transpose (Unpacking),0.668539,0.504487,0.504581,0.511791,0.461723,0.461955,0.484329,0.529666,0.584208,0.50694,0.517283,0.53481,0.453131,0.475616,0.514106,0.507785,0.610617,0.491022,0.5045,0.505492,0.454209,0.482872,0.492285,0.501466,0.592264,0.484315,0.490283,0.483805,0.462042,0.489707,0.486561,0.507329,0.674807,0.482972,0.497238,0.498686,0.46621,0.503619,0.529566,0.507583,0.588757,0.485904,0.499015,0.49848,0.451182,0.471539,0.481499,0.478807,
First Transpose (Send Complete),0.756915,0.563163,0.566836,0.574851,0.524445,0.520623,0.543255,0.589737,0.648844,0.565787,0.578637,0.594577,0.512693,0.54211,0.577366,0.569043,0.674052,0.551077,0.562994,0.564911,0.513268,0.542182,0.55077,0.561718,0.655129,0.543293,0.552295,0.543318,0.521172,0.547469,0.545699,0.572249,0.756735,0.54239,0.556675,0.56074,0.528716,0.564041,0.589991,0.56642,0.654369,0.545376,0.557265,0.555833,0.508854,0.538008,0.541086,0.538261,
1D FFT Y-Direction,0.756584,0.562918,0.566567,0.574619,0.524167,0.520411,0.54301,0.589494,0.648653,0.565546,0.578422,0.594361,0.512463,0.541904,0.577107,0.568808,0.673805,0.550873,0.562722,0.564659,0.513028,0.541934,0.550527,0.561513,0.654897,0.543086,0.552028,0.543083,0.520947,0.547226,0.545447,0.572042,0.756452,0.542166,0.556468,0.560542,0.528535,0.563809,0.589793,0.566196,0.654153,0.54512,0.557045,0.555635,0.508613,0.537773,0.54087,0.538053,
Second Transpose (First Send),0.769415,0.57445,0.577427,0.585835,0.5356,0.531315,0.553782,0.600455,0.6603,0.57683,0.588996,0.605405,0.523347,0.554204,0.58782,0.579385,0.686535,0.563608,0.57393,0.5756,0.524124,0.552568,0.561415,0.57225,0.667015,0.554282,0.56354,0.55424,0.532007,0.558575,0.555896,0.584061,0.770989,0.553688,0.567473,0.572579,0.539744,0.574767,0.601118,0.577096,0.665337,0.556198,0.568185,0.566281,0.519255,0.550669,0.551393,0.548403,
Second Transpose (Packing),0.840169,0.63688,0.638494,0.64863,0.596518,0.592278,0.613689,0.666489,0.73385,0.638463,0.653515,0.664805,0.583132,0.622812,0.648947,0.641611,0.753306,0.626213,0.639513,0.639502,0.592782,0.613406,0.627041,0.632978,0.729661,0.614061,0.622617,0.613982,0.591721,0.618595,0.614591,0.64959,0.839229,0.616349,0.627804,0.635308,0.600621,0.637793,0.663768,0.63707,0.74078,0.616267,0.628333,0.628222,0.578117,0.614699,0.611112,0.607652,
