,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),423,428.463,384.422,383.843,471.244,471.964,462.352,462.991,383.835,428.787,427.404,426.99,428.295,429.051,419.587,420.341,422.502,428.678,382.985,427.085,471.084,472.221,462.173,463.679,422.44,385.62,427.369,426.466,471.432,472.192,462.629,463.31,
Second Transpose (First Receive),662.51,675.817,461.099,461.073,755.038,754.966,741.462,740.269,765.319,790.198,787.374,786.831,791.223,795.961,766.874,774.794,680.868,714.19,683.269,715.938,795.748,797.108,780.274,783.698,703.49,706.109,731.369,727.662,799.125,798.525,785.668,785.014,
Second Transpose (Finished Receive),785.008,786.791,755.538,756.537,813.529,813.519,808.872,807.963,791.376,798.712,796.308,797.141,802.634,798.961,797.115,798.882,794.978,801.775,797.414,802.955,819.724,819.734,815.405,816.192,801.455,799.647,806.478,805.575,819.001,818.989,815.852,815.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.631,787.489,756.169,757.299,813.934,813.922,809.524,808.554,791.788,799.115,796.71,797.543,803.036,799.907,797.516,799.284,795.389,802.175,797.815,803.359,820.126,820.139,815.807,816.596,801.863,800.052,806.882,805.978,819.403,819.393,816.255,815.712,
1D FFT X-Direction,3.12669,2.85162,2.84247,2.84596,2.84117,2.84355,2.84971,2.85344,3.0849,2.95624,2.84283,2.86103,2.85686,2.87727,2.86746,2.84308,3.04887,2.82818,2.83954,2.84974,2.85846,2.87023,2.87196,2.8552,3.0461,2.8728,2.88125,2.85617,2.85354,2.85358,2.8499,2.89797,
Run complete,788.927,790.161,758.843,759.973,816.613,816.6,812.204,811.228,796.063,801.799,799.381,800.214,805.711,802.634,800.188,801.957,799.463,804.839,800.494,806.032,822.799,822.813,818.49,819.271,805.829,802.728,809.554,808.651,822.084,822.066,818.931,818.389,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,749.183,789.407,760.118,761.513,816.549,816.542,812.199,809.972,789.635,795.721,799.594,800.459,799.119,800.018,799.305,803.144,796.88,793.782,806.762,806.563,824.559,824.542,820.13,820.693,805.478,806.68,809.096,809.892,823.319,823.315,820.393,819.627,
First Transpose (First Send),3.07941,2.85818,2.84867,2.84428,2.86983,2.87652,2.86733,2.87057,3.12144,2.85889,2.83779,2.8689,2.85197,2.85581,2.85611,2.86188,3.06714,2.82812,2.85987,2.83792,2.86524,2.87422,2.84411,2.87416,3.07543,2.85229,2.86524,2.85668,2.86626,2.86797,2.8704,2.86265,
First Transpose (Packing),3.07676,2.85701,2.84721,2.84271,2.86749,2.87486,2.86596,2.86936,3.11986,2.85735,2.8363,2.86759,2.85095,2.85442,2.85401,2.86055,3.0656,2.82664,2.85842,2.83636,2.86382,2.87231,2.84245,2.87256,3.07373,2.85073,2.86376,2.85503,2.86457,2.86627,2.86793,2.86094,
First Transpose (Start Local Transpose),3.09303,2.86646,2.8587,2.85146,2.8813,2.88444,2.87437,2.87724,3.12757,2.86612,2.84434,2.87649,2.85823,2.86243,2.86217,2.86895,3.07466,2.83457,2.86764,2.84451,2.87215,2.88246,2.8514,2.88149,3.08351,2.85923,2.8768,2.86375,2.87313,2.87477,2.87791,2.87064,
First Transpose (Start Receive),3.10354,2.87203,2.86456,2.85786,2.88703,2.89025,2.87978,2.88194,3.13193,2.87185,2.84883,2.88107,2.86319,2.86694,2.86772,2.87401,3.07966,2.83965,2.87248,2.84912,2.8769,2.88901,2.85658,2.88679,3.08999,2.86421,2.88211,2.87,2.87758,2.87952,2.88431,2.87635,
First Transpose (First Receive),338.258,331.017,330.742,314.93,302.267,302.351,305.618,300.703,337.057,329.804,330.638,328.384,307.489,303.864,308.872,307.68,337.944,331.949,333.538,314.895,303.485,297.94,308.102,303.9,336.634,334.836,335.326,312.23,305.233,297.827,305.397,299.126,
First Transpose (Finished Receive),340.153,383.518,336.548,335.587,426.742,426.81,418.741,419.295,380.638,383.166,380.503,381.48,307.508,303.99,309.329,307.783,379.661,336.408,380.763,380.902,426.698,426.741,418.632,419.233,380.307,383.69,380.895,381.24,426.653,426.801,418.617,419.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.914,384.254,337.461,336.323,427.501,427.579,419.478,420.029,381.402,383.906,381.248,382.216,309.669,306.048,311.058,309.863,380.42,337.136,381.498,381.641,427.435,427.479,419.368,419.971,381.071,384.426,381.631,381.977,427.388,427.538,419.358,419.786,
First Transpose (Send Complete),380.401,426.546,380.817,381.354,470.082,469.844,461.796,462.002,419.457,426.053,423.565,424.531,426.67,426.731,418.658,419.206,418.436,383.57,423.892,424.066,469.579,469.536,461.602,462.332,419.186,426.762,423.831,424.315,469.594,469.826,461.623,462.014,
1D FFT Y-Direction,379.115,426.544,379.626,378.698,470.079,469.842,461.793,462,419.455,426.051,423.563,424.529,351.935,348.356,353.437,352.153,418.434,379.504,423.89,424.064,469.577,469.534,461.6,462.33,419.184,426.76,423.829,424.313,469.593,469.824,461.619,462.012,
Second Transpose (First Send),380.785,426.941,381.171,381.707,470.445,470.203,462.154,462.362,419.845,426.412,423.929,424.89,427.028,427.089,419.015,419.561,418.822,383.921,424.249,424.424,469.937,469.896,461.96,462.728,419.572,427.12,424.191,424.673,469.952,470.185,461.986,462.375,
Second Transpose (Packing),383.079,429.084,383.281,383.815,472.724,472.315,464.265,464.469,422.139,428.681,426.061,427,429.142,429.239,421.123,421.67,421.108,386.058,426.354,426.531,472.046,472.008,464.064,464.876,421.866,429.228,426.298,426.812,472.062,472.299,464.164,464.564,
Second Transpose (Start Local Transpose),383.08,429.085,383.281,383.815,472.724,472.316,464.265,464.47,422.14,428.682,426.063,427,429.142,429.24,421.123,421.67,421.109,386.059,426.354,426.531,472.046,472.009,464.065,464.877,421.866,429.228,426.298,426.813,472.062,472.3,464.164,464.565,
Second Transpose (Start Receive),383.086,429.09,383.286,383.82,472.73,472.321,464.274,464.474,422.144,428.686,426.067,427.005,429.148,429.245,421.129,421.676,421.113,386.063,426.359,426.537,472.05,472.014,464.07,464.882,421.872,429.234,426.302,426.817,472.066,472.304,464.17,464.57,
Second Transpose (First Receive),534.332,667.213,536.906,541.932,750.649,745.675,736.694,733.612,774.951,783.699,785.287,790.337,786.783,789.59,777.737,780.424,675.767,677.896,711.744,711.781,789.952,789.716,776.435,778.09,719.599,728.38,722.433,726.052,803.975,802.907,789.269,788.201,
Second Transpose (Finished Receive),746.088,785.908,757.041,758.429,813.466,813.455,809.122,806.893,786.554,792.635,796.503,797.38,796.034,796.929,796.224,800.07,793.598,790.499,803.434,803.47,821.48,821.47,817.046,817.568,802.401,803.595,806.02,806.804,820.251,820.24,817.315,816.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.499,786.313,757.448,758.836,813.869,813.861,809.526,807.298,786.964,793.049,796.914,797.79,796.447,797.34,796.635,800.47,794.198,791.118,804.086,803.893,821.882,821.874,817.455,818.025,802.809,803.999,806.425,807.209,820.652,820.645,817.721,816.952,
1D FFT X-Direction,3.07576,2.8564,2.84649,2.8418,2.86692,2.87422,2.86528,2.86893,3.11943,2.85683,2.83573,2.86691,2.85048,2.85377,2.85331,2.86006,3.06492,2.82599,2.85783,2.83576,2.86319,2.87159,2.84178,2.87181,3.07279,2.85005,2.86297,2.85436,2.86394,2.86568,2.86721,2.86032,
Run complete,750.645,789.409,760.119,761.515,816.552,816.544,812.202,809.974,790.631,795.724,799.597,800.462,799.175,800.073,799.308,803.145,798.148,793.783,806.763,806.564,824.563,824.545,820.132,820.696,806.7,806.683,809.098,809.893,823.322,823.318,820.397,819.63,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,797.035,794.815,797.804,799.144,815.242,815.232,812.694,811.18,795.394,794.946,794.069,794.978,798.304,799.156,798.101,802.28,796.393,803.541,797.298,802.67,824.063,824.053,819.675,820.223,792.509,798.886,804.243,799.119,820.222,820.212,819.171,818.417,
First Transpose (First Send),3.11423,2.85625,2.87331,2.86672,2.84914,2.89117,2.86383,2.86882,3.05271,2.8507,2.85416,2.85152,2.87311,2.86929,2.86886,2.87273,3.08021,2.88012,2.86905,2.86185,2.86279,2.85057,2.86743,2.85089,3.06918,2.87938,2.86005,2.8595,2.86131,2.83643,2.87778,2.8705,
First Transpose (Packing),3.11109,2.85471,2.87145,2.86527,2.84743,2.88986,2.86202,2.86763,3.05113,2.84913,2.85148,2.85028,2.87172,2.86763,2.86755,2.87027,3.07881,2.87875,2.86738,2.85987,2.861,2.8494,2.86611,2.84949,3.06753,2.87792,2.85838,2.85745,2.86007,2.83477,2.876,2.86904,
First Transpose (Start Local Transpose),3.12376,2.86344,2.88088,2.87365,2.85707,2.89822,2.87008,2.87496,3.0597,2.85682,2.86891,2.85786,2.87927,2.8751,2.87509,2.87987,3.08955,2.88629,2.87601,2.86932,2.86876,2.85746,2.87377,2.85759,3.07764,2.88534,2.86691,2.86596,2.86709,2.84278,2.88424,2.87684,
First Transpose (Start Receive),3.13473,2.86825,2.88702,2.88043,2.86245,2.90354,2.87519,2.87977,3.06424,2.86309,2.87439,2.86273,2.88399,2.88036,2.88001,2.8851,3.09611,2.89108,2.88095,2.87414,2.87313,2.86251,2.87807,2.86268,3.08391,2.89002,2.87236,2.87099,2.87147,2.84711,2.88989,2.88224,
First Transpose (First Receive),336.668,337.207,328.442,326.511,297.378,302.456,300.113,298.845,337.484,327.496,335.843,325.382,303.592,306.613,308.154,304.616,337.669,328.073,328.403,333.301,299.567,301.43,309.228,297.593,339.232,333.565,325.674,325.586,300.629,304.814,303.182,307.422,
First Transpose (Finished Receive),339.464,382.24,381.063,381.497,424.93,424.914,417.843,418.144,379.753,336.823,380.534,381.012,303.942,309.526,310.717,308.829,379.736,382.589,337.015,381.084,424.861,424.845,418.346,418.395,379.08,382.481,380.596,335.809,424.778,424.862,418.275,418.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.228,383.003,381.801,382.236,425.67,425.677,418.58,418.899,380.52,337.591,381.268,381.75,305.809,310.869,312.029,310.278,380.498,383.348,337.779,381.851,425.632,425.612,419.083,419.137,379.84,383.216,381.331,336.58,425.546,425.626,419.044,419.132,
First Transpose (Send Complete),379.671,425.241,424.09,424.602,467.947,468.106,460.773,460.873,418.622,382.488,423.509,423.921,424.837,424.829,418.237,418.293,418.428,425.727,380.871,424.098,468.042,467.692,461.229,461.34,418.102,425.383,423.622,381.329,467.794,467.937,461.389,461.472,
1D FFT Y-Direction,378.338,425.24,424.089,424.601,467.944,468.104,460.771,460.87,418.621,379.864,423.507,423.919,348.108,353.061,354.268,352.599,418.426,425.725,380.148,424.097,468.04,467.69,461.227,461.337,418.099,425.382,423.62,378.849,467.792,467.935,461.386,461.469,
Second Transpose (First Send),380.059,425.598,424.45,424.961,468.311,468.467,461.137,461.233,419.009,382.842,423.865,424.279,425.191,425.188,418.595,418.649,418.817,426.084,381.225,424.456,468.398,468.085,461.588,461.698,418.494,425.742,423.983,381.68,468.156,468.296,461.754,461.833,
Second Transpose (Packing),382.346,427.708,426.558,427.068,470.427,470.578,463.318,463.338,421.305,384.954,426.05,426.386,427.3,427.297,420.707,420.806,421.106,428.186,383.334,426.565,470.516,470.233,463.696,463.929,420.791,427.89,426.092,383.788,470.267,470.447,463.867,463.944,
Second Transpose (Start Local Transpose),382.347,427.709,426.558,427.069,470.427,470.578,463.318,463.339,421.306,384.954,426.05,426.386,427.301,427.297,420.708,420.806,421.107,428.187,383.334,426.566,470.516,470.234,463.696,463.93,420.792,427.891,426.093,383.788,470.267,470.447,463.868,463.944,
Second Transpose (Start Receive),382.352,427.715,426.563,427.075,470.433,470.583,463.323,463.343,421.31,384.959,426.055,426.39,427.308,427.304,420.716,420.813,421.111,428.192,383.34,426.571,470.521,470.24,463.701,463.934,420.797,427.895,426.097,383.793,470.273,470.453,463.874,463.95,
Second Transpose (First Receive),712.641,714.292,714.24,716.041,791.983,790.853,781.614,778.262,781.904,784.588,777.672,777.717,785.429,786.822,786.254,788.83,667.024,710.333,669.578,708.403,793.661,792.823,780.414,781.565,678.411,714.689,719.626,681.081,794.02,789.812,788.562,787.76,
Second Transpose (Finished Receive),793.952,791.736,794.725,796.066,812.166,812.153,809.616,808.107,792.312,791.872,790.986,791.893,795.212,796.059,795.02,799.209,793.304,800.475,794.211,799.577,820.988,820.977,816.597,817.149,789.428,795.809,801.169,796.035,817.15,817.136,816.084,815.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),794.362,792.139,795.13,796.471,812.57,812.559,810.021,808.511,792.723,792.274,791.397,792.305,795.626,796.471,795.421,799.608,793.713,800.878,794.614,799.99,821.39,821.382,817.002,817.553,789.836,796.213,801.573,796.44,817.554,817.542,816.49,815.735,
1D FFT X-Direction,3.11,2.85421,2.87063,2.86419,2.84691,2.88913,2.86121,2.86708,3.05063,2.84816,2.85089,2.84956,2.87114,2.86697,2.86689,2.86922,3.07811,2.87806,2.86662,2.85937,2.86029,2.84877,2.86551,2.84902,3.06674,2.87743,2.85769,2.85671,2.85967,2.83429,2.87533,2.86858,
Run complete,797.776,794.817,797.805,799.149,815.245,815.235,812.697,811.182,795.561,794.947,794.071,794.982,798.361,799.209,798.103,802.281,797.645,803.544,797.299,802.671,824.065,824.055,819.678,820.226,794.022,798.889,804.244,799.12,820.225,820.214,819.175,818.42,

init,2482.76,2455.67,2460.71,2472.75,2417.46,2407.61,2420.21,2305.59,2472.06,2373.99,2411.5,2443.74,2449.86,2452.93,2418.99,2419.88,2472.32,2450.06,2481.57,2414.9,2403.02,2479.01,2434.79,2359.92,2490.08,2471.02,2420.67,2497.75,2368.57,2450.37,2417.92,2429.67,
1D FFT Z-Direction,786.529,757.195,790.548,760.828,816.127,816.121,811.2,810.227,793.298,799.12,800.288,799.424,799.204,799.71,796.661,798.258,793.736,764.611,766.103,798.309,824.295,824.296,817.057,818.386,802.1,802.875,808.303,809.002,819.384,819.374,818.132,817.82,
First Transpose (First Send),3.09808,2.86076,2.86517,2.84628,2.84817,2.87775,2.84892,2.86898,3.09314,2.87328,2.84121,2.84183,2.86352,2.84251,2.84647,2.89782,3.08016,2.86879,2.83803,2.83975,2.85512,2.84371,2.84449,2.84622,3.10965,2.86558,2.85639,2.87749,2.86588,2.86143,2.86489,2.85136,
First Transpose (Packing),3.09545,2.85948,2.86353,2.84464,2.84636,2.87591,2.84769,2.86794,3.09162,2.87175,2.83982,2.84021,2.86224,2.84098,2.84538,2.89645,3.07845,2.86708,2.83659,2.83839,2.85353,2.84264,2.84325,2.8447,3.10859,2.86396,2.8551,2.87606,2.86427,2.85983,2.8627,2.84985,
First Transpose (Start Local Transpose),3.10745,2.86805,2.87306,2.85381,2.85644,2.88445,2.85645,2.87574,3.10025,2.87966,2.84915,2.84929,2.86932,2.84967,2.85264,2.90507,3.08973,2.87581,2.84476,2.84728,2.86197,2.85146,2.85161,2.85357,3.11713,2.87324,2.86316,2.88406,2.8733,2.86855,2.87291,2.85849,
First Transpose (Start Receive),3.1181,2.8726,2.879,2.85979,2.86278,2.88973,2.86139,2.88013,3.10776,2.88638,2.85375,2.85767,2.8744,2.85431,2.85731,2.91074,3.09483,2.88081,2.84985,2.85212,2.86667,2.85694,2.85611,2.85907,3.12266,2.87839,2.86861,2.89,2.87755,2.87318,2.87809,2.86363,
First Transpose (First Receive),336.553,338.456,318.723,329.19,304.405,300.869,305.441,291.73,336.248,331.363,331.053,327.418,306.439,301.809,294.72,293.164,337.106,330.524,321.754,330.476,303.966,301.501,291.483,288.923,338.687,331.286,323.793,334.383,303.976,298.905,292.635,306.779,
First Transpose (Finished Receive),380.478,339.258,380.95,334.74,424.572,423.838,414.071,415.065,380.757,383.248,380.969,380.196,306.457,302.296,308.685,312.906,380.909,339.221,334.803,380.706,424.558,423.655,414.064,414.998,340.319,382.949,381.235,381.173,424.593,423.733,414.235,415.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.241,340.659,381.687,335.473,425.312,424.6,414.832,415.813,381.524,383.983,381.703,380.932,308.621,304.051,309.981,313.638,381.674,340.608,335.537,381.441,425.295,424.396,414.804,415.737,341.081,383.684,381.973,381.908,425.333,424.469,414.977,415.787,
First Transpose (Send Complete),419.338,382.952,423.844,380.93,467.519,467.02,457.142,458.209,419.304,426.146,423.812,422.895,424.521,423.743,414.133,414.984,419.714,383.034,381.062,423.736,467.618,466.687,457.033,458.017,380.769,425.905,423.608,424.107,467.41,466.815,457.153,458.216,
1D FFT Y-Direction,419.336,382.951,423.842,377.612,467.516,467.015,457.138,458.207,419.302,426.144,423.81,422.892,350.952,346.174,351.564,356.038,419.712,382.76,377.917,423.734,467.616,466.685,457.031,458.015,379.007,425.903,423.606,424.105,467.408,466.813,457.15,458.213,
Second Transpose (First Send),419.729,383.31,424.202,381.285,467.88,467.385,457.507,458.573,419.692,426.504,424.17,423.252,424.878,424.105,414.491,415.34,420.105,383.386,381.415,424.098,467.975,467.046,457.391,458.415,381.154,426.261,423.966,424.466,467.768,467.176,457.551,458.578,
Second Transpose (Packing),422.016,385.497,426.309,383.393,470.002,469.527,459.633,460.705,421.988,428.771,426.353,425.36,426.992,426.215,416.602,417.453,422.401,385.548,383.522,426.205,470.166,469.159,459.5,460.565,383.436,428.372,426.071,426.652,469.881,469.286,459.667,460.685,
Second Transpose (Start Local Transpose),422.017,385.498,426.309,383.393,470.002,469.528,459.633,460.705,421.988,428.772,426.353,425.36,426.992,426.216,416.603,417.454,422.402,385.549,383.523,426.206,470.166,469.159,459.5,460.566,383.436,428.372,426.071,426.653,469.882,469.287,459.668,460.685,
Second Transpose (Start Receive),422.021,385.503,426.315,383.398,470.009,469.533,459.638,460.71,421.993,428.777,426.357,425.367,426.998,426.222,416.61,417.459,422.407,385.554,383.528,426.211,470.17,469.165,459.505,460.57,383.441,428.377,426.075,426.657,469.887,469.292,459.674,460.69,
Second Transpose (First Receive),658.135,438.812,670.633,438.957,753.611,750.424,734.847,734.878,778.991,792.401,793.37,789.292,792.066,792.639,763.804,762.858,659.472,438.903,438.926,671.192,761.057,759.545,738.015,740.818,729.254,730.739,731.822,735.129,800.14,796.381,787.964,788.47,
Second Transpose (Finished Receive),783.448,754.119,787.47,757.738,813.051,813.039,808.112,807.144,789.242,795.908,796.374,795.946,796.123,796.361,793.139,795.019,790.657,761.535,763.024,795.223,821.222,821.209,813.98,815.308,799.014,799.798,805.219,805.92,816.312,816.3,815.055,814.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.857,754.524,787.875,758.143,813.454,813.443,808.518,807.548,790.622,796.446,797.609,796.755,796.531,797.036,793.987,795.573,791.065,761.938,763.428,795.633,821.625,821.616,814.384,815.713,799.425,800.206,805.627,806.327,816.713,816.705,815.46,815.143,
1D FFT X-Direction,3.09427,2.85907,2.86265,2.84389,2.84579,2.87531,2.8472,2.86735,3.09108,2.87111,2.83906,2.83967,2.86173,2.84047,2.8448,2.89591,3.07759,2.86661,2.83613,2.8379,2.85288,2.84193,2.84278,2.84432,3.10799,2.86343,2.85444,2.8755,2.86376,2.85931,2.86209,2.84922,
Run complete,787.585,757.196,790.551,760.829,816.13,816.123,811.203,810.23,794.957,799.123,800.291,799.426,799.208,799.713,796.664,798.261,794.868,764.612,766.104,798.31,824.298,824.299,817.059,818.389,803.524,802.877,808.304,809.004,819.387,819.376,818.134,817.824,
