,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),357.131,352.542,349.691,348.51,408.165,410.719,396.787,398.373,353.273,350.245,346.26,345.661,404.789,407.443,393.734,395.506,356.429,352.651,349.422,349.029,408.142,410.449,397.061,398.892,356.494,353.54,349.614,348.787,407.705,410.831,396.876,398.728,
Second Transpose (First Receive),746.588,737.778,738.228,737.26,772.926,763.174,758.019,759.175,746.818,744.267,745.04,744.802,780.322,770.573,767.396,767.504,750.237,745.857,743.367,743.532,781.318,771.567,765.98,767.704,742.652,739.678,739.722,738.775,770.691,760.959,757.788,757.922,
Second Transpose (Finished Receive),746.588,737.778,738.228,737.261,772.927,763.174,758.02,759.176,746.818,744.267,745.041,744.803,780.322,770.573,767.396,767.504,750.237,745.858,743.368,743.533,781.318,771.567,765.981,767.705,742.652,739.679,739.723,738.775,770.691,760.96,757.789,757.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.618,737.784,738.233,737.267,772.932,763.179,758.026,759.181,746.825,744.273,745.048,744.808,780.327,770.58,767.402,767.51,750.247,745.862,743.375,743.538,781.324,771.573,765.986,767.709,742.657,739.684,739.728,738.78,770.696,760.965,757.794,757.928,
1D FFT X-Direction,3.38313,3.09017,3.14643,3.08843,3.11855,3.12005,3.10874,3.0754,3.39464,3.10885,3.10065,3.11028,3.11427,3.10822,3.13214,3.16425,3.36287,3.10132,3.09695,3.11924,3.10659,3.13077,3.10833,3.13051,3.34716,3.12874,3.07843,3.10842,3.09135,3.10838,3.13202,3.09552,
Run complete,756.488,747.269,747.708,746.743,782.399,772.924,767.487,768.653,756.708,753.752,754.522,754.287,789.797,780.318,776.89,776.989,760.082,755.343,752.887,753.007,790.828,781.314,775.471,777.202,752.502,749.166,749.214,748.251,780.162,770.686,767.304,767.409,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,749.498,743.347,742.799,741.388,783.055,773.338,769.315,768.696,758.223,755.074,757.775,757.841,793.74,784.012,782.074,782.065,772.077,767.593,767.706,762.392,802.608,792.868,788.199,789.099,751.299,747.047,746.816,744.993,781.631,771.837,768.333,768.132,
First Transpose (First Send),4.08842,3.79898,3.7996,3.816,3.79398,3.8202,3.81149,3.84697,4.06356,3.80156,3.78669,3.83273,3.83983,3.81193,3.84932,3.82501,4.08278,3.7711,3.80906,3.8252,3.82244,3.84003,3.8307,3.83072,4.02817,3.82072,3.80339,3.81349,3.81968,3.80609,3.80235,3.80544,
First Transpose (Packing),5.54977,5.22098,5.2175,5.23825,5.21306,5.2375,5.22935,5.26629,5.49466,5.22217,5.20496,5.24994,5.25685,5.2338,5.26962,5.24194,5.51573,5.18238,5.22702,5.24705,5.26038,5.25989,5.24782,5.2545,5.45891,5.23814,5.22189,5.23245,5.24045,5.22581,5.21903,5.22214,
First Transpose (Start Local Transpose),5.55012,5.22139,5.21783,5.23853,5.2134,5.23782,5.22965,5.26662,5.49507,5.22246,5.20522,5.25026,5.25714,5.23411,5.26992,5.2422,5.51617,5.18267,5.2273,5.24736,5.26074,5.26017,5.24814,5.25485,5.45924,5.23845,5.22215,5.23273,5.24074,5.2261,5.21946,5.22245,
First Transpose (Start Receive),5.55914,5.22655,5.22205,5.24303,5.21745,5.24172,5.23405,5.27107,5.49978,5.22713,5.20913,5.25447,5.26173,5.2392,5.27445,5.24653,5.52065,5.18665,5.23197,5.25196,5.26558,5.26381,5.25206,5.25972,5.46337,5.24246,5.22658,5.23693,5.24458,5.2303,5.22351,5.22658,
First Transpose (First Receive),353.067,348.244,346.613,344.333,407.253,408.585,395.845,396.205,342.735,341.767,336.82,344.636,309.609,307.491,313.718,314.298,353.037,348.579,346.523,339.476,406.83,408.756,395.855,396.011,352.728,348.058,346.355,344.401,406.964,408.685,395.913,395.935,
First Transpose (Finished Receive),353.068,348.244,346.614,344.333,407.254,408.586,395.845,396.206,342.736,341.768,336.82,344.637,309.61,307.491,313.718,314.298,353.038,348.579,346.523,339.476,406.831,408.756,395.856,396.012,352.729,348.058,346.356,344.401,406.965,408.686,395.913,395.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.076,348.252,346.62,344.34,407.262,408.594,395.853,396.213,342.744,341.779,336.829,344.645,309.73,307.635,313.73,314.406,353.046,348.587,346.531,339.551,406.839,408.764,395.865,396.02,352.736,348.065,346.362,344.409,406.979,408.695,395.922,395.944,
First Transpose (Send Complete),356.761,351.502,349.88,347.612,410.578,411.889,399.188,399.522,352.977,348.499,346.515,347.918,407.162,408.663,395.847,396.099,356.731,351.888,349.825,344.444,410.18,412.03,399.12,399.354,356.386,351.355,349.628,347.708,410.249,411.954,399.185,399.261,
1D FFT Y-Direction,356.759,351.501,349.878,347.61,410.577,411.888,399.186,399.521,346.449,345.097,340.138,347.917,313,310.918,317.016,317.68,356.73,351.887,349.824,342.887,410.178,412.029,399.118,399.353,356.384,351.354,349.627,347.707,410.245,411.952,399.183,399.26,
Second Transpose (First Send),357.262,352.079,350.374,348.16,411.099,412.399,399.726,400.019,353.473,348.956,347.047,348.487,407.75,409.209,396.411,396.588,357.327,352.459,350.307,345.011,410.7,412.562,399.658,399.921,356.876,351.88,350.135,348.221,410.729,412.487,399.73,399.811,
Second Transpose (Packing),359.354,354.033,352.452,350.125,413.121,414.465,401.741,402.075,355.54,351.413,349.041,350.818,409.72,411.213,398.427,398.645,359.293,354.766,352.375,346.954,412.751,414.583,401.673,401.907,358.966,354.241,352.159,350.236,413.179,414.514,401.744,401.818,
Second Transpose (Start Local Transpose),356.889,351.605,349.974,347.709,410.695,412.011,399.328,399.655,353.082,348.61,346.627,348.039,407.314,408.821,396.007,396.237,356.847,351.985,349.93,344.545,410.333,412.146,399.259,399.492,356.495,351.461,349.724,347.806,410.398,412.067,399.339,399.369,
Second Transpose (Start Receive),356.894,351.61,349.979,347.713,410.7,412.017,399.333,399.659,353.093,348.615,346.633,348.044,407.32,408.828,396.014,396.243,356.851,351.989,349.935,344.559,410.338,412.151,399.266,399.499,356.501,351.465,349.728,347.81,410.402,412.079,399.343,399.374,
Second Transpose (First Receive),740.029,733.86,733.319,731.909,773.586,763.829,759.827,759.217,748.739,745.588,748.214,748.366,784.264,774.469,772.58,772.579,762.564,758.105,758.145,752.913,793.116,783.333,778.691,779.616,741.812,737.562,737.328,735.52,772.141,762.347,758.818,758.648,
Second Transpose (Finished Receive),740.029,733.861,733.32,731.909,773.587,763.83,759.827,759.218,748.739,745.589,748.214,748.367,784.264,774.47,772.58,772.58,762.565,758.106,758.146,752.913,793.117,783.333,778.691,779.616,741.812,737.562,737.329,735.52,772.142,762.348,758.819,758.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.035,733.866,733.325,731.916,773.592,763.835,759.838,759.223,748.745,745.595,748.221,748.371,784.27,774.498,772.586,772.585,762.572,758.11,758.173,752.92,793.123,783.36,778.701,779.621,741.817,737.567,737.335,735.524,772.147,762.353,758.824,758.654,
1D FFT X-Direction,3.35757,3.08834,3.0909,3.10677,3.08429,3.11223,3.101,3.13842,3.34903,3.09264,3.07491,3.12336,3.13136,3.1011,3.14101,3.11752,3.36698,3.06452,3.09957,3.11679,3.11384,3.133,3.12301,3.12081,3.3138,3.11359,3.09522,3.10524,3.11178,3.09788,3.09419,3.097,
Run complete,749.904,743.349,742.801,741.39,783.056,773.586,769.319,768.697,758.543,755.077,757.777,757.843,793.742,784.263,782.075,782.067,772.463,767.594,767.714,762.394,802.61,793.116,788.203,789.102,751.306,747.048,746.817,744.995,781.632,772.141,768.334,768.134,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,755.687,751.701,751.794,747.811,785.984,776.256,772.392,772.135,754.052,751.542,757.802,756.043,788.809,779.071,776.728,774.891,770.668,766.169,767.684,763.28,800.186,790.446,785.12,785.522,752.047,748.147,753.216,749.533,779.079,769.359,766.151,765.457,
First Transpose (First Send),4.09299,3.81675,3.77496,3.80632,3.82036,3.8183,3.848,3.79457,4.10086,3.80139,3.79841,3.83014,3.78973,3.83973,3.81754,3.86604,4.07354,3.80486,3.85859,3.79752,3.79444,3.85929,3.80911,3.76655,4.05235,3.84691,3.83404,3.8293,3.77114,3.8173,3.82869,3.86742,
First Transpose (Packing),5.52924,5.23685,5.1935,5.22416,5.23765,5.23481,5.27082,5.21366,5.53123,5.21809,5.2153,5.24728,5.20549,5.28006,5.23592,5.28307,5.50528,5.21795,5.29328,5.21616,5.21484,5.29635,5.22651,5.1847,5.48259,5.26602,5.25398,5.2462,5.18988,5.23575,5.24773,5.28461,
First Transpose (Start Local Transpose),5.52962,5.23719,5.19381,5.22443,5.23792,5.23512,5.27112,5.21394,5.53148,5.21837,5.21559,5.24757,5.20574,5.28038,5.23618,5.28331,5.5057,5.21827,5.29359,5.21648,5.21557,5.29664,5.2268,5.18506,5.48299,5.26632,5.25427,5.24645,5.19016,5.23602,5.24819,5.28494,
First Transpose (Start Receive),5.53519,5.24124,5.1975,5.22863,5.2424,5.23924,5.27608,5.21824,5.53585,5.22243,5.22175,5.25167,5.20952,5.28853,5.24076,5.28779,5.5116,5.22231,5.30225,5.22105,5.21978,5.30504,5.23544,5.19028,5.48712,5.27065,5.25835,5.25019,5.1937,5.23998,5.25238,5.29005,
First Transpose (First Receive),351.279,348.909,351.806,347.726,407.852,410.633,395.906,393.521,341.846,341.606,342.47,343.593,308.191,308.221,309.292,313.199,352.548,348.298,352.309,348.16,408.074,410.31,396.032,393.08,352.134,348.715,351.777,348.613,408.013,410.29,395.53,393.638,
First Transpose (Finished Receive),351.28,348.91,351.807,347.726,407.852,410.634,395.907,393.521,341.847,341.607,342.471,343.594,308.192,308.222,309.293,313.199,352.549,348.299,352.31,348.16,408.075,410.311,396.033,393.081,352.134,348.716,351.777,348.613,408.014,410.29,395.53,393.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),351.288,348.918,351.814,347.734,407.859,410.641,395.914,393.531,341.856,341.68,342.57,343.639,308.237,308.321,309.406,313.364,352.556,348.307,352.318,348.168,408.084,410.318,396.041,393.089,352.141,348.724,351.784,348.62,408.022,410.297,395.538,393.656,
First Transpose (Send Complete),354.997,352.213,355.093,350.983,411.139,413.945,399.151,396.846,352.439,348.877,352.211,348.597,407.989,410.494,395.945,393.569,356.192,351.549,355.626,351.439,411.335,413.613,399.266,396.374,355.793,352.021,355.027,351.891,411.298,413.622,398.891,396.912,
1D FFT Y-Direction,354.995,352.212,355.092,350.981,411.137,413.943,399.15,396.845,345.529,344.99,345.849,346.962,311.471,311.654,312.713,316.629,356.19,351.547,355.624,351.438,411.334,413.611,399.264,396.373,355.791,352.02,355.026,351.89,411.297,413.621,398.889,396.91,
Second Transpose (First Send),355.48,352.665,355.585,351.555,411.669,414.45,399.66,397.347,352.937,349.352,352.773,349.123,408.554,411.044,396.563,394.153,356.74,352.08,356.128,351.952,411.852,414.162,399.805,396.957,356.271,352.494,355.547,352.354,411.784,414.149,399.413,397.494,
Second Transpose (Packing),357.568,354.742,357.637,353.5,413.685,416.491,401.716,399.397,354.996,351.42,354.78,351.155,410.555,413.054,398.953,396.149,358.767,354.067,358.19,354.321,413.884,416.164,401.834,398.927,358.379,354.547,357.563,354.432,413.85,416.17,401.431,399.465,
Second Transpose (Start Local Transpose),355.111,352.316,355.191,351.08,411.275,414.067,399.302,396.991,352.553,348.979,352.367,348.711,408.141,410.672,396.079,393.754,356.322,351.657,355.754,351.538,411.457,413.755,399.408,396.515,355.914,352.131,355.129,351.993,411.428,413.748,399.012,397.05,
Second Transpose (Start Receive),355.116,352.321,355.195,351.084,411.28,414.072,399.307,396.996,352.559,348.984,352.374,348.716,408.147,410.683,396.093,393.759,356.327,351.663,355.759,351.542,411.463,413.76,399.413,396.521,355.919,352.135,355.134,351.997,411.441,413.753,399.018,397.054,
Second Transpose (First Receive),746.219,742.204,742.305,738.329,776.509,766.744,762.922,762.654,744.56,742.056,748.311,746.563,779.332,769.576,767.208,765.405,761.153,756.685,758.17,753.814,790.696,780.96,775.626,776.034,742.559,738.659,743.725,740.057,769.607,759.872,756.64,755.973,
Second Transpose (Finished Receive),746.22,742.205,742.306,738.329,776.509,766.745,762.923,762.655,744.56,742.056,748.312,746.564,779.333,769.577,767.208,765.406,761.154,756.686,758.171,753.814,790.696,780.961,775.626,776.034,742.559,738.659,743.725,740.058,769.607,759.873,756.64,755.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),746.225,742.212,742.313,738.336,776.515,766.75,762.928,762.661,744.567,742.064,748.323,746.572,779.338,769.584,767.218,765.411,761.161,756.691,758.178,753.819,790.702,780.966,775.632,776.039,742.565,738.666,743.73,740.062,769.612,759.878,756.646,755.979,
1D FFT X-Direction,3.37587,3.10664,3.06593,3.09646,3.11141,3.1102,3.13673,3.08532,3.38391,3.09091,3.08794,3.12232,3.08201,3.11827,3.10879,3.15909,3.35246,3.09967,3.13726,3.08781,3.08646,3.13854,3.10078,3.05804,3.33796,3.13897,3.12483,3.12082,3.06454,3.10944,3.12099,3.15958,
Run complete,756.086,751.703,751.796,747.813,785.986,776.505,772.394,772.137,754.447,751.545,757.804,756.045,788.811,779.325,776.732,774.893,771.028,766.17,767.686,763.282,800.188,790.691,785.122,785.524,752.396,748.149,753.217,749.534,779.081,769.6,766.154,765.459,

init,1495.84,1480.99,1495.75,1496.14,1444.55,1455.95,1447.1,1463.58,1495.46,1493.83,1487.8,1470.18,1470.22,1484.68,1451.59,1489.74,1491.53,1477.26,1488.1,1496.28,1457.14,1456.47,1469.67,1439.22,1475.68,1494.41,1494.26,1489.87,1443.68,1469.37,1428.27,1452.89,
1D FFT Z-Direction,760.947,758.862,755.575,755.1,791.756,782.102,777.162,776.99,763.41,761.064,760.195,760.072,798.552,788.891,783.529,783.106,772.034,767.573,766.463,766.223,805.784,796.087,790.36,791.065,754.387,754.231,752.365,752.251,784.909,775.249,771.665,771.072,
First Transpose (First Send),4.0898,3.82775,3.80673,3.82951,3.79604,3.85615,3.85667,3.81289,4.02022,3.80875,3.77079,3.79229,3.8301,3.8146,3.81495,3.83946,4.06013,3.79899,3.78335,3.76825,3.77355,3.81295,3.79843,3.834,4.05531,3.84701,3.80399,3.91854,3.80382,3.79445,3.83107,3.84867,
First Transpose (Packing),5.52816,5.24651,5.22527,5.24953,5.21297,5.27478,5.2758,5.23422,5.45065,5.2247,5.20303,5.21244,5.24729,5.24051,5.23614,5.25864,5.4944,5.21082,5.20287,5.18628,5.19407,5.23475,5.21935,5.25408,5.48598,5.26531,5.22307,5.33511,5.22111,5.21333,5.25103,5.26822,
First Transpose (Start Local Transpose),5.52853,5.24684,5.22561,5.24981,5.21325,5.2751,5.27616,5.23448,5.45099,5.22499,5.20333,5.21271,5.24758,5.24078,5.23641,5.25892,5.49476,5.21113,5.20317,5.18661,5.19443,5.23508,5.21969,5.25445,5.48638,5.26561,5.22341,5.33536,5.22144,5.21366,5.25146,5.26848,
First Transpose (Start Receive),5.53386,5.25115,5.23056,5.25524,5.21831,5.27982,5.28091,5.23908,5.45655,5.22905,5.20746,5.21747,5.25282,5.24659,5.24124,5.26379,5.49972,5.21527,5.20796,5.1908,5.19934,5.23903,5.22377,5.25963,5.49114,5.27039,5.22723,5.34019,5.22553,5.21803,5.25601,5.27331,
First Transpose (First Receive),347.719,348.932,346.814,347.293,413.49,413.298,402.644,400.892,348.11,342.887,343.426,341.514,304.182,310.47,311.43,312.472,352.778,348.68,342.264,347.24,413.644,413.071,402.507,400.834,347.722,348.521,343.182,346.897,413.415,413.162,402.312,400.799,
First Transpose (Finished Receive),347.72,348.933,346.815,347.294,413.491,413.298,402.645,400.893,348.111,342.888,343.427,341.514,304.183,310.471,311.431,312.472,352.779,348.681,342.264,347.241,413.645,413.071,402.508,400.834,347.723,348.521,343.182,346.898,413.416,413.163,402.313,400.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),347.728,348.94,346.823,347.302,413.501,413.31,402.653,400.902,348.165,342.967,343.435,341.523,304.253,310.48,311.547,312.58,352.787,348.689,342.273,347.249,413.653,413.08,402.517,400.843,347.731,348.529,343.19,346.906,413.424,413.171,402.321,400.807,
First Transpose (Send Complete),351.495,352.201,350.198,350.565,416.795,416.631,405.955,404.197,352.606,348.816,346.775,347.27,413.523,413.208,402.539,400.812,356.445,351.965,345.582,350.502,416.963,416.385,405.83,404.174,351.435,351.814,346.533,350.221,416.724,416.496,405.583,404.136,
1D FFT Y-Direction,351.493,352.2,350.197,350.564,416.793,416.629,405.954,404.195,351.795,346.236,346.707,344.851,307.555,313.859,314.826,315.956,356.443,351.963,345.58,350.501,416.961,416.384,405.828,404.172,351.433,351.812,346.531,350.22,416.723,416.495,405.581,404.134,
Second Transpose (First Send),351.967,352.667,350.679,351.094,417.281,417.139,406.488,404.68,353.092,349.278,347.304,347.842,414.044,413.756,403.102,401.416,356.982,352.513,346.07,351.051,417.48,416.895,406.381,404.765,351.91,352.311,347.048,350.698,417.197,417.04,406.116,404.724,
Second Transpose (Packing),354.07,354.745,353.093,353.117,419.338,419.196,408.516,406.761,355.168,351.344,349.307,350.179,416.071,415.789,405.118,403.383,359.013,354.495,348.099,353.039,419.515,418.94,408.396,406.741,353.997,354.38,349.052,352.764,419.27,419.056,408.15,406.692,
Second Transpose (Start Local Transpose),351.606,352.299,350.296,350.697,416.91,416.752,406.088,404.351,352.71,348.931,346.879,347.385,413.662,413.372,402.696,400.974,356.551,352.077,345.69,350.602,417.08,416.508,405.961,404.317,351.548,351.934,346.635,350.315,416.854,416.62,405.714,404.278,
Second Transpose (Start Receive),351.61,352.303,350.3,350.702,416.915,416.757,406.093,404.356,352.721,348.936,346.883,347.39,413.668,413.379,402.702,400.979,356.556,352.082,345.695,350.614,417.085,416.514,405.966,404.323,351.553,351.939,346.639,350.319,416.86,416.626,405.719,404.282,
Second Transpose (First Receive),751.459,749.28,746.094,745.614,782.287,772.581,767.694,767.514,753.922,751.576,750.717,750.598,789.077,779.396,774.034,773.609,762.525,758.072,756.941,756.753,796.274,786.601,780.865,781.576,744.9,744.743,742.874,742.772,775.435,765.753,762.146,761.589,
Second Transpose (Finished Receive),751.46,749.281,746.094,745.615,782.288,772.582,767.694,767.515,753.923,751.576,750.717,750.598,789.078,779.396,774.034,773.61,762.526,758.072,756.941,756.753,796.275,786.601,780.865,781.576,744.9,744.744,742.875,742.772,775.436,765.754,762.147,761.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.47,749.286,746.101,745.624,782.293,772.586,767.7,767.52,753.93,751.583,750.725,750.604,789.085,779.403,774.041,773.615,762.533,758.088,756.947,756.76,796.285,786.606,780.872,781.582,744.907,744.75,742.881,742.777,775.443,765.759,762.153,761.595,
1D FFT X-Direction,3.37159,3.11724,3.09407,3.118,3.08669,3.1468,3.13756,3.102,3.30564,3.09875,3.06052,3.08239,3.12145,3.10379,3.10541,3.13129,3.34346,3.09365,3.07343,3.05664,3.06628,3.10589,3.09032,3.12323,3.34172,3.13837,3.09697,3.21081,3.09662,3.08655,3.12195,3.14002,
Run complete,760.98,758.864,755.577,755.102,791.757,782.286,777.165,776.992,763.415,761.066,760.197,760.074,798.554,789.076,783.531,783.108,772.039,767.575,766.465,766.225,805.788,796.268,790.362,791.067,754.394,754.233,752.367,752.253,784.912,775.431,771.667,771.073,
