,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,92.9914,92.9033,93.0426,93.0512,92.9935,92.9127,93.0455,93.0508,93.1427,93.0505,93.1901,93.2025,93.147,93.0542,93.2011,93.2049,93.1417,93.0543,93.1941,93.2023,93.2536,93.1684,93.3042,93.313,92.5674,92.482,92.6179,92.6241,92.8033,92.72,92.8519,92.8575,90.6091,90.5371,90.6635,90.6713,90.9618,90.8839,91.0123,91.0214,93.2523,93.1621,93.2949,93.3089,93.2403,93.1612,93.2918,93.2994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057617,0.047695,0.050046,0.048799,0.0496,0.048076,0.049847,0.049479,0.052066,0.050492,0.048659,0.048683,0.051927,0.047597,0.048315,0.048516,0.049039,0.04738,0.049048,0.049197,0.051631,0.049268,0.049796,0.051323,0.047876,0.047399,0.047019,0.047401,0.050041,0.04846,0.046661,0.048113,0.050177,0.045472,0.046342,0.052393,0.046271,0.047246,0.046129,0.046944,0.048199,0.046401,0.047364,0.054189,0.047901,0.047066,0.047197,0.044943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057899,0.047922,0.050266,0.049038,0.049834,0.048285,0.050163,0.049719,0.052303,0.050929,0.048894,0.048898,0.052162,0.047826,0.048533,0.048737,0.049331,0.047612,0.049298,0.049424,0.051819,0.049529,0.050073,0.051537,0.048138,0.047729,0.047314,0.047723,0.050342,0.048761,0.046916,0.048456,0.050416,0.045684,0.046572,0.052607,0.04648,0.047452,0.04632,0.047132,0.048431,0.046629,0.047619,0.05442,0.04811,0.047308,0.047422,0.045216,
First Transpose (Finished All2All),92.4953,90.3646,91.8439,91.4006,92.5073,90.9558,91.8429,91.398,92.6549,91.6618,91.3801,91.9143,92.6583,91.6611,91.3791,91.913,92.6761,90.9921,91.4073,91.4076,92.7849,90.9985,91.1345,91.4095,92.0996,91.6829,91.4144,91.9347,92.3298,90.9391,91.4178,91.0089,90.1422,88.4885,89.2628,88.8783,90.4994,88.8042,89.4048,89.225,92.7798,90.8486,90.0476,90.9938,92.7753,90.7951,91.8547,91.0229,
First Transpose (Unpacking),92.4957,90.3651,91.8442,91.4012,92.5081,90.9563,91.8433,91.3985,92.6553,91.6623,91.3807,91.9147,92.6588,91.6615,91.3796,91.9135,92.6765,90.9926,91.4076,91.4084,92.7853,90.9989,91.1355,91.4102,92.1,91.6835,91.4149,91.9351,92.3303,90.9396,91.4185,91.0093,90.1428,88.4891,89.2634,88.8788,90.4999,88.8047,89.4054,89.2256,92.7803,90.8491,90.0483,90.9946,92.7759,90.7959,91.8552,91.0235,
First Transpose (Send Complete),92.5561,90.4238,91.9029,91.4597,92.5667,91.0163,91.9012,91.458,92.7146,91.7208,91.4403,91.9739,92.7179,91.7204,91.4398,91.9715,92.7327,91.0488,91.4653,91.4659,92.8431,91.0569,91.1937,91.4696,92.1586,91.7408,91.4717,91.9914,92.3878,90.9968,91.4777,91.0673,90.2005,88.5453,89.3184,88.9334,90.5547,88.862,89.4612,89.2823,92.8371,90.9046,90.1073,91.0525,92.833,90.8537,91.9115,91.0812,
1D FFT Y-Direction,92.5557,90.4235,91.9026,91.4594,92.5664,91.0159,91.9009,91.4576,92.7143,91.7205,91.44,91.9737,92.7176,91.72,91.4395,91.9709,92.7324,91.0485,91.465,91.4655,92.8428,91.0567,91.1934,91.4693,92.1583,91.7406,91.4713,91.991,92.3875,90.9965,91.4774,91.067,90.2001,88.545,89.318,88.9331,90.5544,88.8617,89.4609,89.2819,92.8367,90.9043,90.107,91.0521,92.8327,90.8533,91.9113,91.0808,
Second Transpose (First Send),92.693,90.4443,91.9801,91.4813,92.7049,91.0369,91.9799,91.4794,92.8513,91.7999,91.4625,91.9963,92.8568,91.7992,91.46,91.9925,92.865,91.0688,91.4867,91.4871,92.976,91.0779,91.2148,91.4944,92.291,91.8165,91.4932,92.0119,92.5221,91.0176,91.5528,91.0882,90.3321,88.5647,89.3943,88.9537,90.6863,88.8856,89.4826,89.3028,92.9701,90.98,90.1274,91.0739,92.9653,90.8738,91.9868,91.1021,
Second Transpose (Packing),92.9024,90.4905,92.0787,91.6462,92.913,91.0822,92.0801,91.6435,93.0598,91.8452,91.5088,92.2124,93.0649,91.8464,91.5065,92.2076,93.0646,91.1153,91.5862,91.646,93.1761,91.125,91.3156,91.7056,92.4913,91.8627,91.5381,92.218,92.7219,91.0725,91.6512,91.1364,90.5334,88.6092,89.4904,89.1127,90.8863,88.933,89.5843,89.4609,93.1707,91.0263,90.1731,91.1823,93.1653,90.9209,92.0841,91.2611,
Second Transpose (Start Local Transpose),92.9029,90.4908,92.079,91.6466,92.9134,91.0826,92.0805,91.6442,93.0603,91.8454,91.5091,92.2127,93.0653,91.8469,91.5072,92.208,93.0649,91.1158,91.5865,91.6463,93.1764,91.1254,91.316,91.7063,92.4917,91.8631,91.5385,92.2183,92.7223,91.0733,91.6516,91.1369,90.5339,88.6095,89.4908,89.1131,90.8868,88.9334,89.5847,89.4612,93.1709,91.0267,90.1735,91.1827,93.1657,90.9212,92.0845,91.2615,
Second Transpose (Start Receive),92.9073,90.4946,92.0831,91.6506,92.9175,91.0875,92.0848,91.6488,93.0646,91.8497,91.5134,92.2171,93.0692,91.8514,91.5113,92.2123,93.0691,91.1204,91.591,91.6503,93.1809,91.1299,91.3198,91.7118,92.4959,91.8675,91.5431,92.2226,92.7267,91.0777,91.6563,91.1408,90.5379,88.6155,89.4952,89.1173,90.8908,88.9392,89.5889,89.4656,93.1758,91.031,90.178,91.187,93.1697,90.9257,92.0884,91.2654,
Second Transpose (First Receive),92.9272,92.8399,92.9781,92.9856,92.9255,92.8466,92.9816,92.9893,93.0724,92.9879,93.126,93.1379,93.0771,92.9911,93.1342,93.1404,93.0775,92.9954,93.1307,93.1392,93.1895,93.1055,93.241,93.2511,92.5033,92.4195,92.5559,92.5647,92.7443,92.6586,92.7896,92.7975,90.5455,90.4762,90.6035,90.6118,90.8981,90.8211,90.9502,90.9584,93.1921,93.1004,93.2343,93.249,93.1769,93.0981,93.2295,93.2368,
Second Transpose (Finished Receive),92.9276,92.8403,92.9784,92.9858,92.9258,92.8468,92.9818,92.9895,93.0726,92.9882,93.1263,93.1382,93.0774,92.9914,93.1344,93.1406,93.0776,92.9956,93.1309,93.1395,93.1897,93.1058,93.2412,93.2514,92.5034,92.4198,92.5562,92.5649,92.7445,92.6588,92.7898,92.7977,90.5458,90.4764,90.6037,90.612,90.8982,90.8213,90.9504,90.9587,93.1923,93.1006,93.2346,93.2492,93.1771,93.0983,93.2297,93.2371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9298,92.8426,92.9809,92.9881,92.9338,92.8491,92.9842,92.9917,93.0809,92.9905,93.1287,93.1405,93.0848,92.9937,93.1367,93.1428,93.0841,92.9979,93.1332,93.142,93.1962,93.1081,93.2436,93.254,92.5109,92.4221,92.5591,92.5672,92.7469,92.6611,92.7922,92.7999,90.5529,90.4786,90.606,90.6142,90.9061,90.8238,90.9527,90.9608,93.1949,93.1029,93.237,93.2517,93.1849,93.1006,93.232,93.2393,
1D FFT X-Direction,0.057013,0.047261,0.049537,0.048233,0.049043,0.047535,0.049342,0.04887,0.05149,0.049946,0.048128,0.048252,0.051336,0.046957,0.04779,0.048022,0.048523,0.046748,0.048598,0.048675,0.051164,0.048703,0.049398,0.050822,0.047357,0.046875,0.04652,0.046816,0.049569,0.048024,0.046169,0.047539,0.049772,0.045096,0.045927,0.051979,0.045918,0.046786,0.04575,0.046574,0.047835,0.045979,0.046989,0.05375,0.047461,0.046624,0.046761,0.044574,
Run complete,92.999,92.9178,93.0433,93.0518,92.9983,92.9207,93.0461,93.0513,93.1483,93.067,93.1908,93.2031,93.1503,93.0719,93.2016,93.2056,93.1456,93.0724,93.1947,93.2029,93.2597,93.1832,93.3048,93.3136,92.5714,92.4993,92.6186,92.6247,92.8084,92.7317,92.8525,92.8581,90.6116,90.5479,90.6641,90.6718,90.9644,90.8931,91.0128,91.0219,93.2551,93.1782,93.2955,93.3095,93.2431,93.1718,93.2924,93.3,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,92.6452,92.567,92.7018,92.7121,92.6425,92.564,92.6977,92.711,93.2122,93.122,93.2624,93.2751,94.3847,94.2592,94.0541,94.2471,94.3689,94.2539,94.057,94.2349,94.3757,94.256,94.0564,94.2422,94.342,94.2319,94.0272,94.2073,94.3542,94.2312,94.0347,94.2164,93.1942,93.1136,93.2471,93.262,94.3903,94.2771,94.0763,94.2613,91.6819,91.629,91.4986,91.5516,92.0194,92.1307,92.1407,92.0841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05359,0.046819,0.045838,0.044874,0.047154,0.045808,0.045431,0.045451,0.049106,0.045134,0.045732,0.045841,0.049748,0.047439,0.045667,0.045294,0.048519,0.045885,0.046202,0.046082,0.048271,0.045764,0.046004,0.047169,0.047823,0.044889,0.046183,0.045896,0.048832,0.045129,0.044571,0.04508,0.047556,0.046071,0.047412,0.046927,0.04693,0.047106,0.046794,0.046068,0.048892,0.046046,0.046311,0.04666,0.047079,0.04708,0.046268,0.047028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053876,0.047032,0.046078,0.04511,0.047357,0.046016,0.045651,0.045635,0.049315,0.045374,0.045953,0.046061,0.049949,0.04766,0.045875,0.045516,0.048757,0.046084,0.046469,0.046341,0.048478,0.045973,0.046225,0.047397,0.048032,0.045138,0.046406,0.046141,0.049052,0.045362,0.044807,0.045323,0.047789,0.046296,0.047635,0.047135,0.047136,0.04732,0.047045,0.046267,0.049109,0.046283,0.046541,0.04693,0.047277,0.047288,0.046484,0.047271,
First Transpose (Finished All2All),92.1533,90.519,91.5278,91.4341,92.1596,90.5438,91.5352,91.4374,92.7122,91.1124,91.4682,91.6524,92.7116,93.7755,91.4679,91.6521,92.3873,93.7864,91.221,91.4523,92.3949,93.7917,91.2285,91.2756,92.417,93.7598,91.0176,90.911,92.4205,93.7646,91.4817,90.9138,92.7217,91.1573,91.0689,88.8286,90.2179,93.8012,91.5505,89.0081,90.2346,91.1521,91.0624,89.2977,90.9502,91.1647,91.55,91.6684,
First Transpose (Unpacking),92.1537,90.5195,91.5284,91.4345,92.1602,90.5447,91.5358,91.4379,92.7141,91.1128,91.4693,91.6536,92.7121,93.776,91.4692,91.6526,92.3878,93.787,91.2223,91.453,92.3953,93.792,91.229,91.2765,92.4175,93.7602,91.0182,90.9116,92.4211,93.765,91.4823,90.9144,92.7223,91.1578,91.0692,88.8292,90.2185,93.8017,91.551,89.0086,90.2351,91.1526,91.063,89.2986,90.9509,91.1652,91.5504,91.6688,
First Transpose (Send Complete),92.2149,90.577,91.5874,91.4935,92.219,90.6052,91.5963,91.497,92.7825,91.1729,91.5364,91.7209,92.7683,93.8336,91.5378,91.8006,92.4467,93.8427,91.2868,91.5122,92.4519,93.8471,91.2893,91.3357,92.4729,93.8159,91.0789,90.9694,92.4858,93.8215,91.5397,90.9715,92.7802,91.2145,91.1257,88.8851,90.275,93.8604,91.607,89.0656,90.292,91.2089,91.1219,89.3547,91.0073,91.2241,91.6054,91.7246,
1D FFT Y-Direction,92.2146,90.5767,91.587,91.4932,92.2187,90.6048,91.5959,91.4967,92.7822,91.1725,91.5361,91.7207,92.7679,93.8332,91.5375,91.8003,92.4465,93.8424,91.2864,91.5116,92.4516,93.8468,91.2889,91.3354,92.4727,93.8154,91.0782,90.9689,92.4855,93.8212,91.5393,90.9713,92.7798,91.2142,91.1254,88.8848,90.2747,93.8601,91.6067,89.0654,90.2917,91.2085,91.1215,89.3544,91.0069,91.2238,91.6052,91.7243,
Second Transpose (First Send),92.3541,90.5976,91.6077,91.5137,92.3569,90.6263,91.6168,91.5186,92.9218,91.1942,91.5578,91.745,92.7899,93.9116,91.5602,91.8215,92.4671,93.9191,91.3102,91.534,92.472,93.9226,91.3102,91.3617,92.4931,93.8911,91.1005,90.9913,92.5076,93.8971,91.6156,90.9927,92.9127,91.2345,91.2013,88.9052,90.2947,93.9392,91.6828,89.0867,90.3127,91.2286,91.1989,89.3778,91.0267,91.2439,91.6263,91.7991,
Second Transpose (Packing),92.5621,90.6439,91.71,91.6765,92.5641,90.6737,91.7194,91.6829,93.1307,91.24,91.6619,91.9595,93.0049,94.1806,91.607,91.9234,92.673,94.1767,91.3579,91.6312,92.6763,94.1798,91.3555,91.411,92.7107,94.1485,91.1461,91.0367,92.7157,94.1552,91.6621,91.0387,93.1152,91.3905,91.2479,88.951,90.3931,94.1997,91.8367,89.134,90.4104,91.4883,91.3533,89.4246,91.0748,91.4004,91.834,92.0022,
Second Transpose (Start Local Transpose),92.5625,90.6442,91.7104,91.6768,92.5646,90.674,91.7198,91.6832,93.1311,91.2403,91.6623,91.9599,93.0053,94.181,91.6074,91.924,92.6734,94.177,91.3583,91.6315,92.6767,94.1803,91.3559,91.4113,92.7111,94.1489,91.1465,91.0369,92.7164,94.1558,91.6626,91.0391,93.1155,91.3911,91.2482,88.9513,90.3935,94.2001,91.8371,89.1344,90.4107,91.4887,91.3537,89.4249,91.0755,91.4008,91.8344,92.0026,
Second Transpose (Start Receive),92.5673,90.6485,91.7182,91.6814,92.5687,90.6788,91.7242,91.6882,93.1358,91.2453,91.6671,91.9646,93.01,94.1855,91.612,91.9289,92.6776,94.1818,91.3662,91.6364,92.6815,94.1853,91.3646,91.4167,92.7155,94.1533,91.1516,91.0414,92.7206,94.1601,91.6669,91.0431,93.12,91.396,91.2533,88.9559,90.3976,94.2057,91.8414,89.1394,90.4158,91.4932,91.3584,89.4292,91.0802,91.4057,91.839,92.0072,
Second Transpose (First Receive),92.5752,92.501,92.6375,92.6476,92.5766,92.4976,92.6346,92.645,93.1438,93.06,93.1979,93.2088,94.3207,94.1932,93.99,94.1797,94.3064,94.1892,93.9946,94.1767,94.3138,94.1928,93.9971,94.1794,94.2828,94.1708,93.9664,94.1483,94.2897,94.1726,93.9723,94.1571,93.1277,93.0525,93.1865,93.1998,94.3291,94.2142,94.0151,94.1988,91.6201,91.5662,91.436,91.4908,91.9595,92.0705,92.0793,92.0237,
Second Transpose (Finished Receive),92.5755,92.5013,92.6377,92.6478,92.5768,92.4979,92.6349,92.6453,93.144,93.0603,93.1981,93.2091,94.3209,94.1934,93.9903,94.1799,94.3066,94.1895,93.9949,94.177,94.314,94.1931,93.9973,94.1797,94.2831,94.1711,93.9666,94.1486,94.2899,94.1728,93.9726,94.1573,93.1279,93.0527,93.1867,93.2001,94.3293,94.2144,94.0154,94.199,91.6204,91.5665,91.4362,91.491,91.9598,92.0707,92.0795,92.0239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.5833,92.5037,92.6401,92.6501,92.5843,92.5002,92.6371,92.6475,93.1517,93.0625,93.2005,93.2115,94.3233,94.2002,93.9926,94.1821,94.3089,94.1965,93.9971,94.1794,94.3163,94.2,93.9998,94.1822,94.2854,94.1735,93.9696,94.1511,94.2923,94.175,93.9751,94.1596,93.1353,93.055,93.189,93.2023,94.3315,94.2199,94.0176,94.2015,91.6227,91.5688,91.4386,91.4935,91.9621,92.073,92.0817,92.0262,
1D FFT X-Direction,0.052932,0.046439,0.045418,0.044542,0.046811,0.045399,0.045051,0.045026,0.048728,0.04477,0.045396,0.045475,0.049338,0.046982,0.045303,0.044939,0.048191,0.045396,0.04582,0.045512,0.047879,0.045354,0.045628,0.046627,0.04737,0.044545,0.045729,0.045093,0.048461,0.04478,0.044165,0.044624,0.047181,0.045701,0.046999,0.046564,0.046537,0.046652,0.046358,0.045716,0.048439,0.045647,0.045872,0.046246,0.046651,0.046699,0.045779,0.046667,
Run complete,92.6523,92.5785,92.7024,92.7128,92.6473,92.5732,92.6984,92.7117,93.2161,93.1406,93.263,93.2757,94.3853,94.3197,94.1891,94.2492,94.3695,94.3111,94.1863,94.2368,94.3763,94.3142,94.1892,94.245,94.3426,94.282,94.1573,94.2105,94.3548,94.2887,94.1642,94.2187,93.1969,93.1306,93.2477,93.2626,94.3908,94.3291,94.2099,94.263,91.6825,91.6308,91.5669,91.5534,92.0213,92.1313,92.1413,92.0867,

init,1630.45,1630.38,1632.86,1629.64,1606.02,1612.9,1630.05,1606.25,1631.16,1626.18,1610.33,1624.83,1624.77,1622.84,1619.27,1627.84,1615.89,1619.76,1612.95,1621.84,1598.42,1605.57,1615.21,1611.16,1617.71,1611.6,1620.01,1614.13,1616.08,1616.46,1613,1601.57,1633.51,1628.4,1635.25,1628.36,1609.92,1623.22,1619.21,1594.57,1621.41,1618.71,1629.99,1622.03,1624.34,1617.03,1615.67,1589.18,
1D FFT Z-Direction,95.3001,95.2168,95.3535,95.3646,100.179,100.092,100.233,100.236,100.123,100.049,100.18,100.191,100.184,100.093,100.237,100.242,100.163,100.087,100.22,100.228,95.2851,95.1997,95.3319,95.3447,100.123,100.042,100.185,100.193,95.2663,95.1822,95.3162,95.3244,100.163,100.086,100.219,100.229,100.16,100.072,100.211,100.219,100.15,100.073,100.206,100.223,95.2606,95.1778,95.3132,95.3175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055256,0.048083,0.045921,0.046941,0.047966,0.047222,0.045624,0.045391,0.04653,0.046657,0.04578,0.04621,0.050451,0.046486,0.046188,0.050106,0.047583,0.045689,0.046839,0.046278,0.046054,0.047252,0.044542,0.047494,0.04798,0.047021,0.046649,0.04506,0.051629,0.046622,0.045945,0.044896,0.047406,0.046305,0.045052,0.047202,0.046121,0.049099,0.046509,0.045833,0.047315,0.045944,0.048868,0.047248,0.047123,0.045092,0.045908,0.045589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055591,0.048333,0.046165,0.047139,0.048158,0.047435,0.045859,0.045606,0.046754,0.0469,0.046004,0.046437,0.050678,0.046697,0.046424,0.050289,0.04778,0.045886,0.047091,0.046506,0.046235,0.047493,0.044751,0.047681,0.04819,0.047306,0.046891,0.045276,0.051818,0.046848,0.046166,0.045127,0.04764,0.046507,0.04526,0.047426,0.046282,0.049319,0.046694,0.046052,0.04756,0.046174,0.04911,0.047461,0.047331,0.045331,0.046108,0.045815,
First Transpose (Finished All2All),94.8019,91.1615,93.2007,93.2601,99.6973,91.1302,93.2295,93.2664,99.6394,91.0961,93.2469,91.5366,99.6814,93.1063,91.3891,91.5341,99.686,93.0739,93.2399,91.3203,94.8102,93.0828,91.211,91.3226,99.6572,91.1431,93.2491,93.2868,94.8024,91.1129,93.2505,90.8667,99.6929,91.1233,93.2309,89.0394,99.6935,91.1346,90.9735,93.2858,99.6863,91.1212,90.968,89.2388,94.7983,89.0098,93.228,91.5503,
First Transpose (Unpacking),94.8027,91.162,93.2013,93.2605,99.6977,91.1307,93.2303,93.267,99.6398,91.0977,93.2474,91.5373,99.6831,93.1067,91.3895,91.5346,99.6876,93.0744,93.2404,91.3212,94.8116,93.084,91.2117,91.3233,99.6576,91.1436,93.2496,93.2873,94.803,91.1134,93.251,90.8672,99.6936,91.1238,93.2318,89.04,99.694,91.1352,90.974,93.2861,99.687,91.1216,90.9686,89.2394,94.7988,89.0104,93.2283,91.5509,
First Transpose (Send Complete),94.866,91.2223,93.2605,93.3221,99.7554,91.1902,93.2896,93.327,99.6984,91.1629,93.3044,91.595,99.7528,93.1631,91.4491,91.5943,99.7538,93.131,93.2981,91.3791,94.8763,93.1505,91.2709,91.3822,99.7147,91.2007,93.3075,93.3433,94.8595,91.1688,93.3074,90.9245,99.7515,91.1779,93.2867,89.0949,99.7514,91.193,91.0276,93.341,99.7428,91.1791,91.0271,89.2983,94.8539,89.066,93.2834,91.6063,
1D FFT Y-Direction,94.8657,91.222,93.2602,93.3218,99.7552,91.1898,93.2892,93.3267,99.698,91.1625,93.3041,91.5947,99.7525,93.1628,91.4489,91.594,99.7535,93.1307,93.2977,91.3786,94.8758,93.1503,91.2705,91.3819,99.7144,91.2004,93.3071,93.3429,94.8592,91.1686,93.307,90.9242,99.7511,91.1776,93.2864,89.0946,99.7509,91.1927,91.0273,93.3407,99.7424,91.1788,91.0268,89.298,94.8535,89.0657,93.2831,91.606,
Second Transpose (First Send),95.0058,91.2437,93.2807,93.3426,99.8916,91.2102,93.3094,93.3469,99.8346,91.186,93.3826,91.6163,99.8922,93.24,91.4684,91.615,99.886,93.15,93.3713,91.3995,95.0079,93.2291,91.2924,91.4049,99.8444,91.2204,93.3275,93.3647,94.9901,91.188,93.3813,90.9447,99.8845,91.1966,93.3616,89.118,99.8814,91.2702,91.046,93.3612,99.8717,91.1991,91.1011,89.319,94.9854,89.0869,93.3567,91.6266,
Second Transpose (Packing),95.2138,91.2903,93.3816,93.5051,100.098,91.2536,93.4119,93.5119,100.041,91.2315,93.4803,91.7774,100.101,93.3959,91.5139,91.717,100.086,93.3056,93.4646,91.446,95.2074,93.3804,91.3375,91.5061,100.047,91.276,93.4243,93.5212,95.1902,91.3489,93.475,90.9881,100.086,91.3509,93.4571,89.1638,100.082,91.3178,91.0921,93.5671,100.073,91.3544,91.1495,89.3637,95.185,89.1334,93.4529,91.7829,
Second Transpose (Start Local Transpose),95.2142,91.2907,93.3819,93.5054,100.099,91.2542,93.4124,93.5123,100.042,91.2318,93.4807,91.7777,100.101,93.3962,91.5143,91.7175,100.086,93.306,93.4649,91.4464,95.2078,93.3809,91.3378,91.5065,100.047,91.2764,93.4247,93.5215,95.1906,91.3493,93.4754,90.9885,100.086,91.3513,93.4575,89.1641,100.083,91.3182,91.0926,93.5674,100.073,91.3548,91.1499,89.364,95.1854,89.1338,93.4535,91.7834,
Second Transpose (Start Receive),95.2184,91.2952,93.3864,93.5095,100.103,91.2585,93.4169,93.5166,100.046,91.2362,93.4847,91.7816,100.105,93.4003,91.5188,91.7214,100.09,93.3107,93.4695,91.4504,95.212,93.385,91.342,91.5115,100.051,91.281,93.4288,93.5263,95.1948,91.3535,93.4795,90.9927,100.09,91.3553,93.4619,89.1683,100.086,91.3236,91.096,93.5717,100.078,91.3587,91.1538,89.3683,95.1898,89.1381,93.458,91.787,
Second Transpose (First Receive),95.2355,95.1529,95.2912,95.3004,100.111,100.026,100.168,100.175,100.054,99.9831,100.117,100.128,100.113,100.03,100.171,100.18,100.098,100.028,100.157,100.166,95.2192,95.1368,95.2712,95.2846,100.059,99.9811,100.122,100.131,95.2026,95.1215,95.2556,95.2638,100.101,100.025,100.158,100.168,100.094,100.011,100.147,100.157,100.085,100.012,100.144,100.157,95.1971,95.1182,95.2538,95.2584,
