,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.05545,2.21476,2.05873,2.13917,2.0682,2.11217,2.15833,2.15597,1.78676,1.83424,1.84284,1.73486,1.83495,1.78149,1.8681,1.92823,1.80427,1.8978,1.8113,1.81042,1.85994,1.84782,1.89755,1.85362,1.53229,1.60062,1.65959,1.6328,1.50655,1.56148,1.64871,1.58593,2.35841,2.02739,2.03754,1.90234,1.88112,1.83494,2.06963,1.95177,1.60758,1.54642,1.64121,1.53139,1.51156,1.67783,1.65358,1.48934,1.59585,1.60836,1.59204,1.5861,1.78125,1.61744,1.63561,1.69013,1.24796,1.32117,1.34837,1.21478,1.32298,1.35359,1.34926,1.37183,
1D FFT X-Direction,0.025593,0.017361,0.017907,0.015601,0.015772,0.015394,0.016338,0.017391,0.01856,0.023448,0.023686,0.022263,0.030794,0.022475,0.022401,0.024107,0.017996,0.023021,0.022362,0.023232,0.126565,0.022773,0.022936,0.025804,0.0193,0.022322,0.023486,0.023728,0.028856,0.023959,0.026399,0.022846,0.019416,0.022289,0.022672,0.024041,0.023207,0.022972,0.023287,0.024458,0.019851,0.022818,0.022496,0.023355,0.022286,0.030543,0.130776,0.022604,0.022098,0.024218,0.027104,0.025781,0.023901,0.032203,0.022749,0.022746,0.020105,0.023816,0.022521,0.021662,0.018978,0.025123,0.018473,0.020932,
Run complete,2.07107,2.23124,2.07552,2.1554,2.08589,2.12777,2.20553,2.17335,1.80346,1.85141,1.86394,1.75151,1.8539,1.79759,1.91654,1.94709,1.82187,1.91556,1.82854,1.82845,1.88413,1.86553,1.91839,1.87446,1.54845,1.62788,1.67847,1.64904,1.5233,1.57938,1.66929,1.6034,2.37472,2.04376,2.05556,1.91865,1.96602,1.86354,2.1191,1.96857,1.62364,1.56739,1.65792,1.55418,1.52701,1.6961,1.68045,1.50616,1.61477,1.62911,1.61004,1.60381,1.79927,1.63475,1.68126,1.70612,1.34595,1.33858,1.3656,1.23167,1.33927,1.37151,1.36677,1.38836,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.34236,1.26206,1.47063,1.40202,1.26356,1.33435,1.22034,1.44694,1.30148,1.37981,1.35144,1.31968,1.35639,1.31857,1.36974,1.37283,1.35268,1.31864,1.26187,1.32906,1.29453,1.25871,1.27718,1.36582,1.32917,1.30669,1.22302,1.21565,1.39131,1.31189,1.33165,1.29694,1.33125,1.40065,1.29869,1.3645,1.35008,1.2976,1.43952,1.49417,1.25177,1.23649,1.36381,1.31155,1.24256,1.31016,1.36488,1.34597,1.27391,1.36399,1.26101,1.36909,1.31072,1.37542,1.37742,1.29432,1.35492,1.32155,1.35467,1.31724,1.42664,1.41364,1.33709,1.30297,
First Transpose (First Send),0.026354,0.018051,0.01733,0.017353,0.015698,0.018805,0.017251,0.01834,0.020593,0.022603,0.022917,0.02153,0.0222,0.021803,0.022455,0.028077,0.017929,0.022432,0.022312,0.023511,0.023048,0.023194,0.023388,0.024812,0.018976,0.022772,0.023359,0.022678,0.024208,0.023099,0.02522,0.023099,0.018969,0.02202,0.023215,0.022361,0.022919,0.022134,0.023644,0.024109,0.017146,0.023939,0.024591,0.023225,0.022602,0.02241,0.025306,0.021865,0.01578,0.024117,0.022915,0.022475,0.025542,0.02284,0.023082,0.021825,0.017087,0.02317,0.124096,0.02283,0.016175,0.025143,0.017077,0.017192,
First Transpose (Packing),0.024568,0.017027,0.016125,0.016148,0.014851,0.017769,0.016258,0.016749,0.019453,0.021321,0.021412,0.020295,0.020507,0.020496,0.021148,0.026287,0.016748,0.021277,0.021046,0.021754,0.021728,0.022018,0.021816,0.023213,0.017693,0.020942,0.02164,0.021252,0.022616,0.021737,0.02348,0.021724,0.017817,0.020478,0.02164,0.020784,0.021572,0.020925,0.022295,0.022716,0.016168,0.022232,0.023042,0.02173,0.021224,0.021379,0.02391,0.020482,0.014743,0.022256,0.021152,0.021092,0.0237,0.021344,0.021767,0.020645,0.016094,0.021909,0.122614,0.021295,0.015253,0.023495,0.015801,0.016269,
First Transpose (Start Local Transpose),0.039774,0.031338,0.030479,0.030166,0.025456,0.028864,0.027501,0.028744,0.033129,0.034639,0.036548,0.034058,0.031821,0.03203,0.033201,0.039649,0.028906,0.033152,0.033498,0.034905,0.033934,0.034193,0.034509,0.03661,0.030199,0.034348,0.03601,0.034361,0.03553,0.033148,0.036178,0.034255,0.030237,0.034364,0.036306,0.034145,0.034174,0.032036,0.034228,0.034311,0.02723,0.035659,0.035198,0.03308,0.032035,0.032805,0.036316,0.031379,0.026814,0.035614,0.033529,0.034606,0.036499,0.034327,0.035417,0.032221,0.02753,0.034195,0.135683,0.035275,0.024517,0.034624,0.026546,0.025859,
First Transpose (Start Receive),0.047493,0.03696,0.036162,0.034558,0.030207,0.034299,0.032502,0.034254,0.039814,0.042568,0.044389,0.041923,0.039398,0.038911,0.040322,0.048874,0.034271,0.040437,0.04073,0.04212,0.042788,0.042076,0.041905,0.04568,0.035904,0.041263,0.043717,0.041531,0.043449,0.040864,0.04514,0.042064,0.035699,0.041499,0.043751,0.041594,0.041893,0.039103,0.041811,0.041596,0.032369,0.043491,0.042548,0.040547,0.039434,0.040213,0.045095,0.038736,0.031691,0.043182,0.040718,0.042311,0.045193,0.042746,0.043442,0.039511,0.032389,0.041258,0.142929,0.04263,0.029354,0.043012,0.031788,0.0307,
First Transpose (First Receive),0.470272,0.655164,0.628393,0.648506,0.640108,0.584071,0.591304,0.617603,0.534637,0.576546,0.570431,0.474157,0.526575,0.564748,0.522576,0.397184,0.593166,0.441022,0.612214,0.490787,0.410982,0.513648,0.491308,0.435772,0.599446,0.501461,0.64697,0.60531,0.487816,0.564441,0.664245,0.40089,0.398764,0.55527,0.629276,0.532758,0.32943,0.664321,0.302568,0.744568,0.52023,0.642912,0.526558,0.522644,0.581725,0.565264,0.603858,0.541097,0.628127,0.414547,0.520193,0.421212,0.450935,0.447291,0.553074,0.536381,0.528882,0.509233,0.638604,0.365826,0.620573,0.522971,0.626556,0.654609,
First Transpose (Finished Receive),0.833503,0.678068,0.700149,0.673152,0.663016,0.677423,0.64073,0.644891,0.679949,0.790563,0.718811,0.78998,0.766188,0.692273,0.719513,0.681163,0.653979,0.791983,0.693899,0.791418,0.777254,0.719518,0.688026,0.676554,0.661647,0.719037,0.673079,0.673399,0.760903,0.667489,0.722754,0.676605,0.716146,0.687342,0.655161,0.787834,0.778939,0.689213,0.779171,0.768672,0.681008,0.704423,0.688439,0.713728,0.700435,0.682943,0.759325,0.70706,0.650693,0.740417,0.693641,0.682795,0.759589,0.798223,0.733601,0.713352,0.678308,0.724241,0.840226,0.782485,0.64248,0.686924,0.682665,0.67764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.844174,0.687794,0.710673,0.683585,0.673325,0.688449,0.653261,0.655557,0.690899,0.803901,0.729778,0.800637,0.777031,0.702873,0.730026,0.692384,0.66545,0.802736,0.705826,0.80286,0.788247,0.73043,0.698385,0.688524,0.672609,0.730242,0.683684,0.683696,0.771596,0.678531,0.7348,0.687531,0.726188,0.698107,0.66589,0.798548,0.789691,0.699309,0.789268,0.778514,0.691411,0.714809,0.699783,0.723861,0.711982,0.694315,0.771598,0.717097,0.660948,0.750829,0.704722,0.693235,0.771735,0.808454,0.743841,0.723988,0.689252,0.734449,0.850569,0.8079,0.652817,0.698113,0.692786,0.687697,
First Transpose (Send Complete),0.916098,0.77869,0.784378,0.779569,0.749955,0.762705,0.722022,0.728729,0.755978,0.929169,0.801929,0.869264,0.915617,0.77433,0.797364,0.768395,0.735434,0.873482,0.776398,0.875088,0.906064,0.801122,0.769864,0.76944,0.746762,0.922672,0.75496,0.757312,0.857501,0.747794,0.862902,0.75879,0.795822,0.767734,0.753985,0.868513,0.874348,0.78708,0.872996,0.867532,0.762347,0.790988,0.770361,0.792475,0.78161,0.764547,0.898137,0.791037,0.750629,0.846727,0.77196,0.763673,0.851706,0.931749,0.813467,0.797151,0.758781,0.811502,0.918804,0.87832,0.748905,0.774491,0.756172,0.754835,
1D FFT Y-Direction,0.915107,0.755295,0.781844,0.753579,0.738534,0.761235,0.719661,0.724647,0.755123,0.927778,0.800987,0.868253,0.914037,0.773343,0.796378,0.767456,0.734537,0.87256,0.775477,0.874117,0.904917,0.799694,0.768979,0.768516,0.743605,0.921503,0.751447,0.754846,0.856217,0.74682,0.857914,0.757902,0.794976,0.766447,0.735084,0.867514,0.873297,0.767849,0.872013,0.866483,0.7615,0.787467,0.767612,0.791606,0.779244,0.763591,0.896635,0.788576,0.729792,0.845363,0.771042,0.762797,0.850677,0.930399,0.812601,0.796274,0.757869,0.810519,0.917742,0.877356,0.721046,0.773482,0.755264,0.751581,
Second Transpose (First Send),1.08166,0.904285,0.949616,0.928892,0.89831,0.91085,0.865789,0.886188,0.917245,1.09182,0.999776,1.02166,1.0339,0.922597,1.00342,1.00954,0.890504,0.988521,0.970424,1.01578,1.02119,1.02538,0.900832,0.898701,0.992728,1.02499,0.916036,0.893738,0.995956,1.00032,1.02505,0.932444,0.934002,0.984488,0.934007,0.988207,1.0306,0.958234,1.14737,1.03944,0.955611,0.921043,0.951798,0.935577,0.937904,0.919619,1.03572,0.909198,0.926278,0.988918,0.932945,0.988178,1.00809,1.05709,0.987554,1.01465,0.94251,1.01409,1.06068,0.992465,1.00579,1.0079,1.00508,0.946271,
Second Transpose (Packing),1.09613,0.916917,0.967136,0.946484,0.91548,0.928121,0.94566,0.977124,1.02936,1.10496,1.08838,1.1106,1.10569,1.03469,1.0696,1.10518,0.941407,1.01737,1.07592,1.03065,1.0361,1.03949,0.937306,0.938029,1.0232,1.04098,0.967626,0.906271,1.01052,1.01641,1.04009,0.947756,0.948132,1.0975,0.945373,1.08473,1.10065,0.975766,1.16297,1.06554,0.970131,0.973759,0.967695,0.950369,1.01261,0.985385,1.04939,1.00187,1.03128,1.00389,0.947009,1.00478,1.07971,1.07122,1.07095,1.0695,1.02618,1.08937,1.07966,1.00916,1.01993,1.02086,1.05069,0.96023,
Second Transpose (Start Local Transpose),1.0204,0.898871,0.902421,0.920657,0.844703,0.900318,0.843188,0.840603,0.856138,1.0621,0.920772,0.976693,1.01504,0.87329,0.986938,0.899685,0.815816,0.982695,0.855185,1.01013,1.01503,0.923107,0.889501,0.884506,0.915773,1.01851,0.857206,0.853587,0.983313,0.930121,1.01431,0.896842,0.92086,0.878323,0.877291,0.965406,0.961629,0.892083,1.14236,0.992998,0.86206,0.917408,0.866234,0.915002,0.897276,0.897223,1.02959,0.904714,0.853282,0.98203,0.889296,0.976001,0.971771,1.04978,0.973938,0.910803,0.872643,0.943619,1.04417,0.985565,0.846234,1.0019,0.887836,0.940435,
Second Transpose (Start Receive),1.02542,0.907279,0.909207,0.926018,0.849479,0.906804,0.848085,0.846569,0.860021,1.06733,0.925503,0.980918,1.01985,0.89029,0.993591,0.907377,0.820285,0.990113,0.859041,1.01697,1.01993,0.928195,0.896513,0.890166,0.920994,1.02348,0.861384,0.857976,0.988028,0.935422,1.01931,0.903553,0.927526,0.885203,0.882675,0.969782,0.966444,0.896418,1.14732,1.00804,0.866806,0.923916,0.873076,0.921481,0.901448,0.902065,1.03611,0.908586,0.85853,0.98684,0.893889,0.981965,0.97698,1.05718,0.987007,0.914873,0.877161,0.96118,1.04927,0.990187,0.850085,1.01036,0.893165,0.94578,
Second Transpose (First Receive),1.08962,1.04335,0.968926,1.00115,1.00838,0.972007,1.00966,0.914276,0.989067,1.1204,1.07218,1.04725,1.10718,1.04801,1.04807,1.00478,1.01635,1.09007,0.95569,1.12941,1.11347,0.976022,1.01455,0.998887,0.981147,1.08308,0.938144,0.993278,1.05365,0.9955,1.06674,0.977103,1.03076,0.977792,1.09626,1.04804,1.03088,0.988348,1.19196,1.08763,0.959412,0.990051,0.967905,1.0087,1.04255,1.16497,1.13292,1.00677,1.06762,1.09759,0.981477,1.05866,1.02256,1.12484,1.06526,0.974945,1.12994,1.02788,1.10872,1.10906,1.00795,1.10532,0.99072,1.14604,
Second Transpose (Finished Receive),1.31669,1.2361,1.44474,1.37672,1.23789,1.31003,1.19585,1.41863,1.27487,1.35422,1.32423,1.29365,1.33058,1.293,1.34331,1.34589,1.32818,1.29349,1.23489,1.30392,1.26894,1.23215,1.25122,1.33756,1.30413,1.28037,1.19737,1.18966,1.36648,1.28652,1.3028,1.27098,1.30645,1.37357,1.27187,1.33796,1.32505,1.27329,1.41469,1.46957,1.22642,1.21069,1.33893,1.28568,1.218,1.28473,1.33834,1.31989,1.24702,1.33724,1.23342,1.3426,1.28276,1.34979,1.35127,1.26805,1.32926,1.29467,1.32927,1.29148,1.40245,1.38551,1.31246,1.27755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32727,1.24592,1.45576,1.38724,1.24793,1.3202,1.20582,1.43066,1.28545,1.36466,1.33463,1.30401,1.34047,1.3037,1.3548,1.35705,1.3386,1.30381,1.246,1.31398,1.27912,1.24336,1.26116,1.34894,1.31479,1.29089,1.20733,1.20044,1.37619,1.29696,1.31448,1.28189,1.31625,1.38454,1.28274,1.34855,1.3349,1.28331,1.42447,1.47943,1.23683,1.22181,1.34902,1.29596,1.22864,1.29476,1.34943,1.33107,1.25754,1.34732,1.24435,1.35312,1.29499,1.36022,1.36174,1.27913,1.33949,1.30492,1.33922,1.30237,1.41245,1.39753,1.32269,1.28825,
1D FFT X-Direction,0.024002,0.016387,0.015555,0.015609,0.014502,0.01728,0.015751,0.01619,0.01848,0.020736,0.020774,0.019604,0.019901,0.019858,0.020517,0.025629,0.016194,0.020668,0.020499,0.021016,0.02097,0.021408,0.021216,0.022494,0.017049,0.020295,0.021033,0.020305,0.021984,0.021159,0.022773,0.020669,0.017274,0.019841,0.020986,0.020186,0.020943,0.020256,0.021706,0.022101,0.015602,0.021597,0.02247,0.020995,0.020609,0.020736,0.023185,0.019841,0.014238,0.021586,0.020556,0.020543,0.023051,0.02076,0.021148,0.020075,0.015588,0.021255,0.121936,0.02061,0.014778,0.0227,0.015282,0.015786,
Run complete,1.44102,1.26345,1.4721,1.40324,1.26482,1.33564,1.22159,1.44849,1.30289,1.38465,1.35424,1.33282,1.36101,1.32,1.37087,1.37694,1.35438,1.32009,1.29352,1.33335,1.34234,1.30514,1.27855,1.36772,1.33064,1.33869,1.22449,1.21705,1.39298,1.31332,1.36518,1.29841,1.33271,1.40643,1.30023,1.36696,1.39583,1.30024,1.47234,1.49585,1.25429,1.24849,1.36519,1.31304,1.24529,1.31352,1.37113,1.34934,1.27624,1.36558,1.26238,1.37037,1.34602,1.37984,1.38166,1.29779,1.35641,1.32513,1.40127,1.31879,1.42813,1.41521,1.33843,1.30434,

init,1648.55,1671,1652.24,1670.86,1657.02,1647.53,1570.67,1652.29,1670.54,1682.7,1677.6,1607.79,1664.53,1642.67,1600.71,1641.62,1675.13,1680.22,1673.4,1674.16,1613.35,1643.21,1634.26,1604.35,1657.38,1655.6,1651.87,1610.87,1541.44,1639.37,1637.62,1618.05,1688.88,1674.48,1637.67,1640.9,1667.78,1661.46,1660.81,1624.26,1669.23,1671.44,1643.22,1667.56,1607.81,1654.47,1596.74,1641.29,1708.42,1655.78,1638,1710.29,1630.37,1639.71,1583.59,1605.82,1672.07,1669.88,1644.11,1669.78,1596.41,1654.01,1569.68,1636.14,
1D FFT Z-Direction,1.25147,1.28179,1.25252,1.20541,1.21372,1.23946,1.29633,1.26097,1.23192,1.25792,1.31986,1.31444,1.23976,1.23278,1.29397,1.241,1.28755,1.31863,1.25038,1.17142,1.26362,1.16039,1.25923,1.24549,1.25959,1.26076,1.28655,1.2061,1.22708,1.33159,1.31828,1.22031,1.33568,1.28189,1.35295,1.27901,1.1624,1.1934,1.30041,1.20246,1.25127,1.34013,1.28349,1.23209,1.21663,1.23335,1.34152,1.21139,1.18623,1.21624,1.23856,1.23782,1.20215,1.27061,1.24139,1.25041,1.26444,1.26247,1.25049,1.31781,1.35749,1.36997,1.44339,1.43991,
First Transpose (First Send),0.02328,0.017915,0.01895,0.017506,0.017626,0.020059,0.020968,0.020116,0.018248,0.017086,0.018282,0.018136,0.018712,0.017588,0.018479,0.019031,0.017324,0.017241,0.017816,0.018376,0.017687,0.018128,0.017413,0.019589,0.018104,0.018684,0.018041,0.017524,0.018087,0.01943,0.019883,0.018615,0.016261,0.016147,0.01651,0.016265,0.016694,0.015466,0.016381,0.017562,0.016041,0.016249,0.015569,0.015756,0.015749,0.015658,0.017101,0.016413,0.016241,0.016779,0.015515,0.016147,0.017735,0.015247,0.015703,0.015968,0.017205,0.017528,0.01811,0.016347,0.015525,0.018677,0.015959,0.015991,
First Transpose (Packing),0.021891,0.016823,0.017791,0.016475,0.016673,0.018959,0.019654,0.018622,0.017009,0.016027,0.017035,0.017074,0.01737,0.01664,0.017513,0.017739,0.016229,0.01624,0.016595,0.017231,0.016786,0.017131,0.016472,0.018191,0.016372,0.017316,0.016903,0.016432,0.016793,0.018266,0.018126,0.017554,0.015225,0.015309,0.015281,0.015209,0.015659,0.014532,0.015516,0.016552,0.015014,0.015381,0.014554,0.014721,0.014917,0.01478,0.016099,0.015484,0.015261,0.015719,0.014591,0.015189,0.016223,0.014269,0.014664,0.015065,0.016266,0.016405,0.01707,0.015331,0.014596,0.017497,0.015064,0.015076,
First Transpose (Start Local Transpose),0.036302,0.029708,0.031471,0.028984,0.027788,0.030006,0.030761,0.030725,0.02995,0.028843,0.030667,0.028949,0.028065,0.026017,0.028446,0.029222,0.028138,0.027627,0.027615,0.028768,0.028868,0.028944,0.029155,0.031328,0.031899,0.030779,0.029541,0.029757,0.02824,0.029338,0.029981,0.02908,0.025742,0.027002,0.028079,0.026816,0.026818,0.024547,0.026557,0.027272,0.026235,0.027168,0.026709,0.025459,0.025226,0.023825,0.035842,0.025544,0.027047,0.028257,0.027024,0.026705,0.028323,0.025386,0.025235,0.02505,0.029348,0.026735,0.028903,0.026712,0.024816,0.028178,0.025247,0.025211,
First Transpose (Start Receive),0.04347,0.035144,0.037141,0.034368,0.033365,0.036373,0.036185,0.037295,0.035088,0.033893,0.036669,0.034922,0.033636,0.031165,0.033633,0.035577,0.033815,0.032991,0.033269,0.034035,0.033937,0.034762,0.03428,0.037826,0.036976,0.036226,0.035044,0.035204,0.033387,0.035079,0.036032,0.03485,0.03004,0.031151,0.032239,0.031261,0.031384,0.029222,0.030643,0.031233,0.030408,0.031865,0.031371,0.029515,0.029603,0.028121,0.041567,0.033412,0.031203,0.033076,0.030765,0.030935,0.033719,0.030124,0.029917,0.029354,0.033933,0.03192,0.03274,0.031087,0.028855,0.033626,0.029258,0.029681,
First Transpose (First Receive),0.616077,0.63187,0.621082,0.617409,0.639415,0.371951,0.634591,0.511048,0.614246,0.45423,0.502238,0.570793,0.644911,0.667027,0.655792,0.555245,0.52219,0.575853,0.619157,0.548046,0.60877,0.666889,0.496184,0.511243,0.55002,0.442541,0.557332,0.658566,0.397541,0.423511,0.571407,0.470377,0.460211,0.635172,0.505904,0.603131,0.579457,0.653357,0.690095,0.559369,0.584154,0.555933,0.516041,0.615013,0.636798,0.600299,0.451707,0.621908,0.61898,0.400584,0.627391,0.564194,0.411832,0.610957,0.651061,0.569724,0.506372,0.512029,0.564548,0.440816,0.539087,0.417191,0.633651,0.626917,
First Transpose (Finished Receive),0.674075,0.681918,0.697151,0.6978,0.681204,0.703324,0.675463,0.683334,0.66717,0.745333,0.681297,0.695289,0.692916,0.691105,0.680394,0.671862,0.692217,0.699689,0.685355,0.653947,0.743043,0.690421,0.789861,0.671652,0.685833,0.692519,0.711872,0.682384,0.709615,0.712448,0.694928,0.658212,0.665206,0.687546,0.700957,0.663228,0.640534,0.675215,0.712963,0.667669,0.651972,0.705084,0.6749,0.67234,0.6594,0.623416,0.801989,0.663317,0.679865,0.708246,0.686312,0.663169,0.683089,0.679497,0.673766,0.662575,0.701214,0.686213,0.664945,0.666682,0.660285,0.695062,0.655908,0.68187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684362,0.692236,0.707307,0.70733,0.6921,0.713653,0.686154,0.694346,0.677886,0.755488,0.691437,0.705847,0.704886,0.70141,0.690701,0.682911,0.70301,0.709894,0.695807,0.664277,0.753489,0.70141,0.799994,0.682931,0.695984,0.702509,0.721861,0.692524,0.720993,0.722763,0.7062,0.668148,0.675686,0.698136,0.711571,0.673075,0.651096,0.685605,0.72439,0.678046,0.662517,0.715304,0.685051,0.682541,0.669322,0.634503,0.821047,0.673726,0.691315,0.718622,0.696463,0.673441,0.693956,0.689966,0.684204,0.672527,0.711213,0.696715,0.675127,0.677021,0.670443,0.706582,0.666345,0.692153,
First Transpose (Send Complete),0.754232,0.763836,0.778751,0.776865,0.760146,0.784137,0.754753,0.768087,0.747586,0.846374,0.762103,0.773575,0.774238,0.770217,0.778861,0.756778,0.771516,0.789772,0.766884,0.73225,0.821997,0.774625,0.86756,0.759551,0.766619,0.769431,0.787127,0.760696,0.787899,0.789552,0.79354,0.737622,0.743747,0.769775,0.788126,0.738148,0.720369,0.752991,0.888715,0.745925,0.728174,0.783275,0.751077,0.748524,0.739151,0.704256,0.930436,0.741745,0.758213,0.786769,0.761404,0.740742,0.766734,0.759169,0.753642,0.74088,0.915864,0.762954,0.739776,0.74505,0.736275,0.779869,0.731378,0.758272,
1D FFT Y-Direction,0.753305,0.76139,0.777873,0.775977,0.759332,0.782681,0.753851,0.766977,0.744937,0.845161,0.761261,0.772549,0.771846,0.767279,0.756396,0.75586,0.770673,0.788219,0.764293,0.731308,0.821078,0.771695,0.866681,0.758626,0.765789,0.768401,0.786267,0.7599,0.787062,0.788649,0.788951,0.73678,0.742954,0.766231,0.786796,0.737443,0.719545,0.750278,0.881643,0.744988,0.727336,0.782092,0.750276,0.747756,0.73637,0.700728,0.929127,0.740841,0.75738,0.785751,0.760545,0.73982,0.765875,0.756665,0.751177,0.740018,0.914679,0.762076,0.738891,0.74419,0.733832,0.779017,0.728931,0.757214,
Second Transpose (First Send),0.876593,0.88013,0.906343,0.876108,0.886365,0.927295,0.890987,0.925716,0.85855,0.954394,0.984102,0.918421,0.923554,0.911851,0.931964,0.923031,0.905493,0.903812,0.8684,0.82636,0.96315,0.959396,0.973087,0.87266,0.92489,0.997191,0.916557,0.86009,0.954724,0.954972,0.954531,0.843062,0.866091,0.936318,0.933915,0.975778,0.837636,0.841144,1.00839,0.865462,0.863941,0.893071,0.870637,0.872169,0.843538,0.84229,1.02728,0.87138,0.930607,0.895085,0.892227,0.915947,0.880815,0.900742,0.898861,0.855998,1.02655,0.915983,0.880622,0.920309,0.865655,0.925349,0.91916,0.92763,
Second Transpose (Packing),0.89028,0.891346,0.920823,0.922124,0.903095,0.940031,0.905943,0.93798,0.956031,0.966877,0.998919,0.930297,0.937825,0.923169,0.946575,0.938457,0.942305,0.919289,0.91886,0.839758,1.02286,1.02145,0.986825,0.916114,1.00398,1.05874,0.931546,1.00295,1.02184,0.967187,0.965001,0.853222,0.90967,1.0093,0.950443,1.01583,0.852414,0.949428,1.0215,0.879116,0.927949,0.928144,0.884215,0.887095,0.857152,0.855512,1.0401,0.886254,0.973169,0.946984,0.956952,0.927923,0.949884,0.91393,0.963899,0.898882,1.13252,0.932206,0.904897,0.934712,1.00663,0.987444,1.0273,0.991747,
Second Transpose (Start Local Transpose),0.863514,0.873558,0.89562,0.869034,0.872079,0.922329,0.866348,0.92121,0.844296,0.948868,0.979258,0.911579,0.918597,0.908102,0.917152,0.910775,0.87715,0.892688,0.845961,0.819428,0.935275,0.854884,0.961121,0.85882,0.890951,0.97024,0.910364,0.854471,0.887316,0.916654,0.949305,0.837202,0.861159,0.884262,0.928695,0.965336,0.812044,0.835344,1.00434,0.859326,0.825636,0.893128,0.859229,0.850273,0.82688,0.824997,1.02239,0.8565,0.855099,0.869389,0.852725,0.909439,0.862268,0.892756,0.860448,0.838493,1.00049,0.882909,0.87227,0.832931,0.814529,0.910155,0.87739,0.90684,
Second Transpose (Start Receive),0.868293,0.880288,0.902845,0.875721,0.876214,0.927102,0.870616,0.927119,0.85661,0.955537,0.986322,0.915593,0.924168,0.912034,0.923549,0.917959,0.883181,0.898161,0.8504,0.825954,0.941815,0.858696,0.966236,0.863845,0.896743,0.974915,0.914238,0.858973,0.891182,0.923417,0.954513,0.843747,0.86857,0.88942,0.935622,0.969356,0.818576,0.839446,1.00892,0.863276,0.830266,0.899633,0.864665,0.855087,0.831629,0.829912,1.02731,0.860616,0.859507,0.873296,0.857196,0.915048,0.867625,0.898343,0.866311,0.84244,1.00522,0.895045,0.8779,0.837385,0.818508,0.916346,0.891422,0.912302,
