,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.213838,0.202891,0.19234,0.198069,0.203838,0.197309,0.200101,0.198401,0.206886,0.200904,0.203022,0.198936,0.208207,0.196902,0.200659,0.199162,0.204223,0.196375,0.196515,0.203773,0.208111,0.200818,0.193121,0.199422,0.207589,0.20349,0.196813,0.202202,0.205123,0.200608,0.199048,0.19965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214075,0.20308,0.192575,0.198286,0.204081,0.197524,0.200331,0.198624,0.20712,0.201085,0.203314,0.199123,0.208459,0.197077,0.200875,0.199384,0.204486,0.19656,0.196734,0.203994,0.208292,0.20104,0.193325,0.199641,0.207848,0.20371,0.197029,0.202368,0.205322,0.200825,0.199248,0.19987,
First Transpose (Finished All2All),24.6487,24.1992,23.7663,23.6508,24.6385,24.1793,23.8661,23.8836,22.4588,22.2796,22.1623,21.8291,24.6047,24.196,23.8022,23.8542,24.5765,24.1616,23.7434,23.8103,24.6137,24.1993,23.7347,23.8415,24.6036,24.2119,23.7776,23.8928,24.4981,24.171,23.7417,23.7974,
First Transpose (Unpacking),24.8614,24.3949,23.9604,23.846,24.8482,24.3725,24.0597,24.0775,22.6671,22.4695,22.3551,22.0192,24.8091,24.3842,23.9899,24.0457,24.7848,24.3539,23.9347,24.0041,24.8245,24.3949,23.9435,24.0354,24.812,24.406,23.9718,24.0855,24.7115,24.3639,23.9354,23.9951,
First Transpose (Send Complete),25.0982,24.6629,24.21,24.0977,25.0943,24.6232,24.3061,24.3255,22.929,22.7164,22.6066,22.2815,25.0663,24.6432,24.2786,24.3366,25.0241,24.6108,24.1833,24.2554,25.0897,24.6558,24.1934,24.2913,25.0503,24.6535,24.2208,24.3372,24.9594,24.6127,24.1758,24.2688,
1D FFT Y-Direction,25.0978,24.6626,24.2096,24.0973,25.094,24.6229,24.3058,24.3251,22.9284,22.7161,22.6062,22.2812,25.066,24.6428,24.2782,24.3362,25.0238,24.6105,24.1829,24.255,25.0893,24.6555,24.1931,24.291,25.05,24.653,24.2204,24.337,24.9589,24.6123,24.1755,24.2686,
Second Transpose (First Send),25.1589,24.7202,24.2681,24.1545,25.1542,24.6788,24.3623,24.3813,22.9902,22.7737,22.6634,22.3378,25.1269,24.6994,24.3364,24.3965,25.0849,24.6668,24.2399,24.3115,25.1508,24.7122,24.2495,24.348,25.1109,24.7093,24.2779,24.3939,25.0205,24.6688,24.232,24.3278,
Second Transpose (Packing),26.3556,24.8485,24.3869,24.2684,26.3486,24.7942,24.4771,24.5006,23.4946,22.8884,22.783,22.4533,26.3278,24.8142,24.454,24.5179,26.281,24.7803,24.3537,24.4251,26.3479,24.8313,24.3624,24.4615,26.3092,24.8236,24.3937,24.5082,26.2161,24.7833,24.3471,24.4452,
Second Transpose (Start Local Transpose),26.356,24.8489,24.3875,24.2688,26.349,24.7945,24.4776,24.501,23.4953,22.8891,22.7834,22.4537,26.3284,24.8146,24.4546,24.5183,26.2814,24.7807,24.354,24.4255,26.3484,24.8319,24.363,24.4619,26.3096,24.8241,24.394,24.5085,26.2166,24.7837,24.3474,24.4456,
Second Transpose (Start Receive),26.3595,24.8525,24.391,24.2723,26.3528,24.7981,24.4814,24.5048,23.4997,22.8928,22.787,22.4574,26.3322,24.8183,24.4585,24.5233,26.2851,24.7844,24.3575,24.4292,26.3516,24.8357,24.3666,24.4662,26.3132,24.8276,24.3976,24.512,26.2203,24.7875,24.351,24.45,
Second Transpose (First Receive),26.3768,25.6149,24.7843,24.669,26.3662,25.5608,24.8974,24.8948,23.5112,23.6568,23.1872,23.0683,26.346,25.2146,24.9164,24.9164,26.2984,25.1769,24.8169,24.8186,26.3654,25.2286,24.8573,24.8549,26.3268,25.217,24.9011,24.8998,26.234,25.1787,24.842,24.8407,
Second Transpose (Finished Receive),27.1464,26.7346,26.6882,26.7514,27.139,26.6685,26.6765,26.7383,25.0438,24.7457,24.3018,24.1637,27.1273,26.7004,26.6537,26.7117,27.0747,26.6528,26.6059,26.6715,27.1442,26.7138,26.6813,26.7356,27.0983,26.7046,26.6348,26.6964,27.0168,26.6751,26.5409,26.6035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2098,26.7952,26.7513,26.814,27.2008,26.729,26.739,26.8011,25.1054,24.8064,24.3638,24.2264,27.1887,26.7607,26.7166,26.7755,27.1359,26.7134,26.6677,26.7338,27.2056,26.7773,26.7442,26.7979,27.1595,26.7655,26.6969,26.7588,27.0789,26.7358,26.6039,26.6672,
1D FFT X-Direction,0.213271,0.202486,0.191994,0.197655,0.203501,0.196923,0.199761,0.198041,0.206493,0.200485,0.202587,0.198479,0.207807,0.196583,0.200317,0.198752,0.203696,0.196027,0.196185,0.203346,0.207665,0.200437,0.19275,0.199014,0.207231,0.203047,0.196409,0.201837,0.20473,0.200296,0.198624,0.19924,
Run complete,27.392,27.1529,26.933,26.997,27.3845,27.1387,26.9212,26.9831,25.2884,25.0439,24.547,24.4084,27.3704,27.1287,26.897,26.9584,27.3189,27.0749,26.8497,26.9167,27.3867,27.1443,26.9263,26.9801,27.3419,27.0981,26.8782,26.9411,27.2612,27.0177,26.7868,26.8492,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.6145,27.5903,27.1854,27.4934,27.812,27.6047,26.7902,27.2912,25.18,24.8712,24.376,24.3687,27.6442,27.597,27.194,27.4974,27.6189,27.5951,27.1915,27.4878,27.5789,27.5646,26.7416,27.1774,27.5936,27.5508,26.7363,27.1827,27.6309,27.6091,27.196,27.522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216287,0.201485,0.202005,0.200764,0.203236,0.194064,0.201391,0.200247,0.203726,0.199839,0.19864,0.199221,0.200857,0.196461,0.199624,0.201826,0.201867,0.195532,0.195302,0.200358,0.204577,0.199003,0.196594,0.19797,0.204916,0.19754,0.199205,0.19881,0.206288,0.19905,0.197999,0.201838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216524,0.2017,0.2022,0.200961,0.203447,0.194248,0.20161,0.200435,0.203982,0.200025,0.198914,0.199402,0.201075,0.196644,0.199807,0.202098,0.202091,0.195728,0.195495,0.200598,0.204798,0.199262,0.196804,0.198179,0.205111,0.197725,0.199687,0.199056,0.206482,0.19926,0.198213,0.202017,
First Transpose (Finished All2All),24.9145,24.8943,24.3055,24.2018,24.9728,24.9357,24.3526,24.1809,22.3803,22.158,22.0065,22.0141,24.9163,24.9026,24.3119,24.2064,24.9102,24.8906,24.2634,24.197,24.8243,24.8866,24.2897,24.1749,24.8455,24.8651,24.2875,24.1812,24.9137,24.9105,24.3291,24.2338,
First Transpose (Unpacking),25.1253,25.0883,24.4978,24.3959,25.1829,25.1278,24.5469,24.3753,22.5867,22.3521,22.1947,22.206,25.1196,25.0897,24.4987,24.3966,25.1199,25.083,24.4563,24.3928,25.033,25.0794,24.4826,24.3691,25.0569,25.0567,24.4817,24.3764,25.1248,25.1033,24.5224,24.4319,
First Transpose (Send Complete),25.3618,25.3316,24.7369,24.6522,25.4272,25.3658,24.7922,24.643,22.8388,22.602,22.444,22.4555,25.3732,25.3428,24.7601,24.6956,25.3672,25.3308,24.7164,24.6416,25.29,25.3189,24.7313,24.6147,25.3015,25.3078,24.7337,24.6207,25.3759,25.3504,24.7673,24.7012,
1D FFT Y-Direction,25.3615,25.3313,24.7365,24.6519,25.4269,25.3654,24.792,24.6425,22.8384,22.6017,22.4436,22.4552,25.3729,25.3426,24.7598,24.6953,25.3668,25.3305,24.7158,24.6412,25.2895,25.3186,24.731,24.6145,25.3012,25.3074,24.7335,24.6204,25.3756,25.35,24.7669,24.7009,
Second Transpose (First Send),25.4235,25.388,24.7947,24.7091,25.4917,25.4222,24.8483,24.6994,22.9016,22.6588,22.5006,22.5124,25.4342,25.3991,24.817,24.7551,25.4288,25.387,24.7733,24.7028,25.3504,25.3758,24.7876,24.672,25.3635,25.3632,24.79,24.6773,25.4368,25.4067,24.8238,24.7613,
Second Transpose (Packing),26.6182,26.2094,24.9101,24.8251,25.9741,26.2436,24.9668,24.8142,23.0291,22.7736,22.6172,22.6278,26.6377,26.2182,24.9387,24.8752,26.6253,26.2111,24.8895,24.8192,25.8314,26.2001,24.9051,24.7869,25.8458,26.1854,24.9068,24.7921,26.6349,26.2331,24.9399,24.8811,
Second Transpose (Start Local Transpose),26.6188,26.2099,24.9105,24.8254,25.9746,26.244,24.9673,24.8146,23.0294,22.774,22.6177,22.6283,26.638,26.2185,24.9392,24.8758,26.6258,26.2116,24.8898,24.8197,25.8319,26.2005,24.9056,24.7875,25.8462,26.1858,24.9071,24.7925,26.6354,26.2336,24.9404,24.8816,
Second Transpose (Start Receive),26.6225,26.2138,24.9142,24.8288,25.9779,26.2474,24.9709,24.8184,23.033,22.7775,22.6213,22.6319,26.6421,26.222,24.9431,24.8804,26.6291,26.2152,24.8933,24.8234,25.8373,26.2041,24.9092,24.7909,25.8495,26.1895,24.9106,24.7963,26.6389,26.2371,24.9442,24.8861,
Second Transpose (First Receive),26.6387,26.227,25.3051,25.2269,25.9912,26.2601,25.3578,25.2528,23.4061,23.5302,23.0276,23.0272,26.6502,26.235,25.341,25.28,26.6422,26.2266,25.2859,25.2189,25.8517,26.2168,25.2954,25.1884,25.8617,26.2021,25.303,25.1922,26.653,26.2487,25.3353,25.2853,
Second Transpose (Finished Receive),27.3722,27.3508,26.9428,27.2494,27.5692,27.362,26.5459,27.0496,24.9365,24.6271,24.1338,24.1253,27.404,27.356,26.9509,27.2525,27.3782,27.3544,26.9474,27.2452,27.3394,27.3256,26.4967,26.9362,27.3508,27.3085,26.49,26.9394,27.39,27.3688,26.9518,27.2752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4332,27.41,27.0053,27.3113,27.6307,27.4224,26.6078,27.1106,24.9985,24.6872,24.1946,24.1889,27.4649,27.4164,27.0143,27.3152,27.4387,27.4145,27.0101,27.3071,27.3985,27.385,26.5587,26.9967,27.4123,27.3685,26.5523,27.0008,27.4496,27.4279,27.014,27.3388,
1D FFT X-Direction,0.215683,0.201099,0.201646,0.20038,0.202935,0.193664,0.201036,0.199861,0.20332,0.199479,0.198275,0.198899,0.200472,0.196133,0.199338,0.201389,0.201451,0.195137,0.194961,0.19992,0.204159,0.198603,0.196235,0.197596,0.204509,0.197126,0.198722,0.198497,0.205888,0.198761,0.197517,0.201514,
Run complete,27.6153,27.5931,27.1862,27.4941,27.8127,27.607,26.7941,27.292,25.1806,24.9407,24.3784,24.3694,27.645,27.5994,27.1947,27.4982,27.6196,27.5979,27.1923,27.4886,27.5796,27.5667,26.7451,27.1781,27.5944,27.5533,26.7396,27.1835,27.6316,27.612,27.1968,27.5228,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.9937,27.2221,27.5401,27.6052,28.106,27.475,28.3445,28.3969,25.4788,25.1112,24.9996,24.7119,28.13,27.4945,28.3629,28.4264,28.1351,27.5116,28.3912,28.4346,28.1249,27.4917,28.3594,28.4128,27.9802,27.3769,27.5362,27.5918,28.0268,27.3651,27.5691,27.6329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212001,0.205452,0.197547,0.196054,0.201923,0.200523,0.200762,0.200806,0.204951,0.202205,0.201024,0.199501,0.205558,0.199104,0.197802,0.199469,0.202399,0.198317,0.19906,0.200915,0.199663,0.200673,0.200728,0.200278,0.203032,0.199519,0.19929,0.203595,0.206518,0.198903,0.195923,0.199923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212261,0.205664,0.197776,0.196296,0.202133,0.200707,0.200982,0.201051,0.205148,0.202368,0.201281,0.199707,0.205763,0.199336,0.197996,0.199711,0.202606,0.198516,0.199404,0.20113,0.199872,0.200892,0.200984,0.200454,0.203234,0.199728,0.199502,0.203788,0.206828,0.199107,0.196151,0.200131,
First Transpose (Finished All2All),25.2593,24.5622,24.0921,23.9795,25.2731,24.6036,24.0863,24.0867,22.6899,22.3645,22.0185,22.1907,25.2722,24.6287,24.0885,24.088,25.3081,24.6108,24.0714,24.0971,25.2943,24.6262,24.0677,24.0804,25.2554,24.6325,24.1191,24.0765,25.2919,24.6463,24.1038,24.1093,
First Transpose (Unpacking),25.469,24.7557,24.2866,24.1744,25.4848,24.7999,24.2829,24.2833,22.8955,22.5557,22.2101,22.3837,25.4776,24.817,24.2737,24.2781,25.5175,24.8041,24.2641,24.2947,25.5068,24.8204,24.2599,24.2786,25.4638,24.8265,24.3125,24.272,25.5035,24.8412,24.2975,24.3041,
First Transpose (Send Complete),25.711,25.0168,24.5383,24.4256,25.7377,25.0461,24.5308,24.5287,23.1544,22.8127,22.472,22.6375,25.7479,25.0723,24.5504,24.5661,25.7637,25.0576,24.5139,24.5426,25.7512,25.067,24.505,24.5317,25.711,25.0776,24.5627,24.5154,25.7534,25.086,24.5374,24.5787,
1D FFT Y-Direction,25.7106,25.0164,24.5379,24.4254,25.7374,25.0458,24.5305,24.5282,23.1541,22.8124,22.4716,22.6372,25.7476,25.072,24.5498,24.5657,25.7634,25.0572,24.5137,24.5422,25.7508,25.0666,24.5046,24.5313,25.7106,25.0772,24.5624,24.5151,25.753,25.0857,24.537,24.5785,
Second Transpose (First Send),25.7715,25.0734,24.5962,24.4822,26.5181,25.1024,24.5873,24.5868,23.2163,22.8694,22.5299,22.6946,26.5376,25.1305,24.6071,24.6264,26.5493,25.1143,24.5717,24.5991,26.5343,25.1245,24.5616,24.5892,25.7738,25.1346,24.6189,24.5725,25.8153,25.1431,24.5952,24.637,
Second Transpose (Packing),26.9705,25.8938,24.714,24.5986,27.696,25.2228,24.7036,24.7052,24.0618,22.984,22.6471,22.8079,27.722,25.2529,24.7234,24.7458,27.7261,25.2381,24.6855,24.7154,27.7137,25.2447,24.6748,24.7053,26.9555,25.2562,24.7334,24.6876,27.002,25.2623,24.7125,24.7537,
Second Transpose (Start Local Transpose),26.971,25.8943,24.7146,24.5991,27.6964,25.2233,24.704,24.7057,24.0623,22.9843,22.6476,22.8084,27.7226,25.2532,24.7238,24.7462,27.7266,25.2385,24.6858,24.7158,27.7142,25.245,24.6753,24.7059,26.9558,25.2566,24.7338,24.688,27.0025,25.2627,24.7129,24.7543,
Second Transpose (Start Receive),26.9744,25.898,24.7179,24.6025,27.7,25.2266,24.7074,24.7095,24.0658,22.988,22.6512,22.8121,27.7265,25.2568,24.7275,24.7509,27.7302,25.2422,24.6892,24.7195,27.7176,25.2486,24.6791,24.7093,26.9593,25.2603,24.7375,24.6913,27.0061,25.2663,24.7163,24.7587,
Second Transpose (First Receive),27.007,25.911,25.1047,25.001,27.7097,25.9871,25.1014,25.1034,24.0779,23.3705,23.2035,23.2013,27.7371,26.0145,25.1461,25.1445,27.7386,26.0014,25.1122,25.1103,27.7275,26.0052,25.0999,25.1018,26.9726,26.0251,25.1335,25.0858,27.0197,26.0316,25.1471,25.149,
Second Transpose (Finished Receive),27.7484,26.9757,27.2947,27.3598,27.7163,27.2315,28.1013,28.1547,25.2374,24.8652,24.7567,24.4698,27.744,27.2518,28.1187,28.1786,27.7448,27.2682,28.146,28.1902,27.7342,27.2488,28.1142,28.1679,27.7363,27.1334,27.2935,27.3484,27.784,27.1221,27.3241,27.3854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8113,27.0385,27.3575,27.4218,27.9151,27.2946,28.1636,28.2166,25.2985,24.9269,24.8196,24.531,27.9415,27.3146,28.1811,28.2427,27.9456,27.3304,28.2088,28.2539,27.9341,27.311,28.1788,28.2311,27.798,27.1933,27.3555,27.4109,27.8459,27.1821,27.3868,27.4487,
1D FFT X-Direction,0.211417,0.205044,0.197144,0.195673,0.201549,0.200126,0.200422,0.200477,0.20462,0.201814,0.200649,0.199063,0.205203,0.19873,0.197543,0.199039,0.201984,0.197974,0.198734,0.200522,0.199286,0.200335,0.200419,0.199933,0.202656,0.199125,0.198855,0.203177,0.206154,0.198589,0.195624,0.19955,
Run complete,27.9945,27.7544,27.5409,27.606,28.1577,27.7037,28.3453,28.3978,25.4795,25.2418,25.0004,24.713,28.183,27.7308,28.3637,28.4273,28.1883,27.7393,28.392,28.4353,28.1715,27.7222,28.3603,28.4135,27.9809,27.7407,27.537,27.5924,28.0275,27.7821,27.57,27.6337,

init,1882.88,1891.18,1850.59,1826.43,1868.05,1873.14,1889.57,1878.79,1899.44,1893.58,1894.04,1889.78,1878.56,1853.48,1825.18,1849.2,1908.23,1918.6,1910.75,1941.76,1934.22,1879.58,1778.71,1898.24,1873.69,1893.09,1897.71,1894.58,1813.51,1856.94,1874.84,1868.88,
1D FFT Z-Direction,27.7075,27.0826,27.9528,28.0102,27.6477,27.0153,27.8953,27.9342,24.9966,24.6032,24.2591,24.4777,27.5067,27.0086,27.8751,27.5292,27.5093,27.0162,27.8892,27.5389,27.6627,27.0321,27.9094,27.9517,27.5112,27.0128,27.879,27.5313,27.6361,26.996,27.8694,27.9309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211593,0.200626,0.201479,0.198919,0.203832,0.202708,0.200539,0.199088,0.205423,0.202024,0.197708,0.20286,0.208747,0.199948,0.198919,0.199076,0.205079,0.196965,0.200366,0.205503,0.200386,0.200407,0.19982,0.19862,0.203583,0.189829,0.204044,0.198472,0.203194,0.193089,0.198194,0.198826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211833,0.200871,0.20171,0.199113,0.20406,0.202897,0.200751,0.199317,0.205643,0.202232,0.197926,0.203061,0.208946,0.200143,0.199131,0.199314,0.205339,0.19716,0.200669,0.205731,0.200603,0.20063,0.200005,0.198825,0.203785,0.190052,0.204265,0.198683,0.203382,0.193406,0.198404,0.19902,
First Transpose (Finished All2All),24.8578,24.1506,24.1994,24.2818,24.8153,24.0069,24.1867,24.1803,22.2059,21.648,21.9175,22.1531,24.8183,24.1293,24.1821,24.2874,24.8259,24.1366,24.1891,24.3351,24.829,24.1232,24.1651,24.2618,24.8308,24.1311,24.17,24.2844,24.815,24.1192,24.1555,24.1845,
First Transpose (Unpacking),25.0689,24.3469,24.3931,24.4749,25.0247,24.2034,24.3812,24.3744,22.4129,21.8446,22.1072,22.3485,25.0253,24.3203,24.3715,24.4774,25.0366,24.3299,24.3818,24.529,25.0414,24.3177,24.3605,24.4548,25.041,24.3258,24.3654,24.479,25.0271,24.3119,24.3486,24.3814,
First Transpose (Send Complete),25.3341,24.5867,24.6403,24.7297,25.2751,24.4429,24.6228,24.6205,22.66,22.0909,22.3559,22.5935,25.2738,24.5984,24.6622,24.7801,25.2795,24.581,24.6282,24.7723,25.2982,24.5615,24.6147,24.707,25.285,24.5746,24.6161,24.7352,25.2689,24.5564,24.5857,24.6637,
1D FFT Y-Direction,25.3337,24.5865,24.6399,24.7294,25.2748,24.4426,24.6225,24.6202,22.6597,22.0906,22.3556,22.5932,25.2736,24.5981,24.6615,24.7797,25.2791,24.5807,24.6278,24.772,25.2976,24.5612,24.6145,24.7067,25.2846,24.574,24.6158,24.7348,25.2685,24.556,24.5853,24.6634,
Second Transpose (First Send),26.1178,24.6428,24.698,24.7864,26.0564,24.4996,24.6792,24.6771,22.7207,22.1473,22.4125,22.6514,26.0502,24.656,24.7195,24.8392,26.0568,24.6383,24.6846,24.8289,26.0758,24.6179,24.6721,24.7628,26.0595,24.6325,24.6755,24.792,26.0427,24.6141,24.6427,24.7216,
Second Transpose (Packing),27.2966,24.7595,24.8128,24.9005,27.2358,24.6143,24.793,24.7915,22.8444,22.2629,22.5279,22.7648,26.8756,24.7743,24.8354,24.9584,26.8776,24.7513,24.7988,24.943,27.2515,24.732,24.7862,24.8778,26.8813,24.7497,24.7913,24.9073,27.2245,24.731,24.7572,24.839,
Second Transpose (Start Local Transpose),27.2971,24.7601,24.8131,24.9011,27.2363,24.6147,24.7934,24.792,22.8448,22.2636,22.5282,22.7652,26.876,24.7747,24.8358,24.9589,26.878,24.7517,24.799,24.9434,27.2519,24.7324,24.7867,24.8781,26.8817,24.7501,24.7917,24.9077,27.225,24.7317,24.7577,24.8394,
Second Transpose (Start Receive),27.3004,24.7645,24.8164,24.9048,27.2398,24.6181,24.797,24.7955,22.8484,22.2672,22.5317,22.7687,26.8795,24.7782,24.8396,24.9633,26.8815,24.7553,24.8024,24.9472,27.2555,24.7362,24.7902,24.8815,26.8851,24.7538,24.7955,24.9111,27.2291,24.7353,24.7613,24.8438,
Second Transpose (First Receive),27.3161,25.2043,25.2049,25.283,27.2494,25.5003,25.1653,25.5553,23.5701,22.9194,22.9217,23.5227,26.8935,25.2262,25.2283,25.7109,26.8947,25.1896,25.1899,25.3364,27.266,25.1791,25.1786,25.2601,26.8985,25.1815,25.1835,25.291,27.2391,25.1485,25.15,25.2214,
Second Transpose (Finished Receive),27.3238,26.839,27.708,27.7657,27.2558,26.7716,27.6462,27.6911,24.7518,24.3596,24.0139,24.2288,27.263,26.7634,27.6298,27.2832,27.2642,26.775,27.6441,27.2961,27.2726,26.7873,27.6625,27.7062,27.2678,26.7701,27.6356,27.2885,27.2455,26.7524,27.6247,27.6847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5173,26.9015,27.7702,27.8287,27.4569,26.8332,27.711,27.7532,24.8129,24.4224,24.0752,24.2911,27.3221,26.8259,27.6921,27.3451,27.3235,26.8362,27.7071,27.3575,27.472,26.8502,27.728,27.7685,27.3267,26.8321,27.6979,27.3494,27.4452,26.815,27.6871,27.7481,
1D FFT X-Direction,0.211052,0.200197,0.201032,0.198503,0.203539,0.202276,0.200244,0.198779,0.205045,0.201589,0.197345,0.202457,0.208362,0.199555,0.198531,0.198612,0.204586,0.196637,0.200046,0.205059,0.200022,0.200059,0.19939,0.198235,0.203216,0.189409,0.20367,0.198133,0.202787,0.192737,0.197848,0.198462,
Run complete,27.7616,27.3127,27.9536,28.0109,27.6941,27.2446,27.8962,27.9351,24.9974,24.6041,24.3553,24.7497,27.6315,27.0109,27.8761,27.5302,27.6397,27.0186,27.89,27.5397,27.7097,27.261,27.9102,27.9525,27.6377,27.015,27.8798,27.532,27.6886,27.2331,27.8702,27.9317,
