,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9744,64.7997,64.3401,63.3803,76.9162,76.5823,72.9222,71.3247,66.1748,64.9497,64.147,64.3301,61.5315,62.7022,61.2199,65.4337,66.4566,63.9934,64.1471,63.6971,76.6617,76.6703,72.8858,70.8076,66.3522,64.9609,63.3694,63.5835,76.9596,76.6772,72.9037,71.3049,66.0528,64.89,64.2976,63.6193,76.759,76.5287,72.3188,71.2909,66.2372,64.8813,64.3463,64.3606,76.7431,76.6188,72.8897,70.9757,
First Transpose (Send Complete),66.3593,65.3924,64.9362,63.977,77.5131,77.175,73.4964,71.9236,66.8254,65.5407,64.7424,64.9173,76.8466,76.6243,72.8624,71.247,67.1123,64.8709,64.732,64.3219,77.2535,77.2604,73.4818,71.3984,67.0231,65.5616,64.2971,64.2563,77.5419,77.2637,73.494,71.9173,66.739,65.5023,64.9129,64.2643,77.3977,77.1506,72.9351,71.9401,66.9367,65.4951,64.9716,64.9829,77.3768,77.2372,73.5162,71.6208,
1D FFT Y-Direction,65.6432,65.391,64.9347,63.9752,77.5113,77.1731,73.4949,71.9219,66.8238,65.5395,64.7408,64.9159,62.1339,63.2834,61.8071,66.0297,67.1107,64.5879,64.7304,64.2981,77.2515,77.2588,73.4796,71.3971,67.0216,65.5601,63.9639,64.1586,77.5405,77.2618,73.4921,71.914,66.7368,65.5008,64.9118,64.2626,77.3963,77.1488,72.9334,71.9378,66.9352,65.4939,64.9702,64.9812,77.3751,77.2359,73.515,71.6182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.842,65.8692,65.4139,64.4565,77.9943,77.6543,73.9755,72.4012,67.3106,66.0187,65.2223,65.3958,77.324,77.1028,73.339,71.7272,67.5961,65.3471,65.2087,64.7984,77.733,77.7377,73.961,71.8756,67.5079,66.0413,64.7761,64.7343,78.0192,77.7414,73.9732,72.3951,67.2223,65.9768,65.3879,64.7389,77.8738,77.6296,73.4102,72.4298,67.4184,65.97,65.4451,65.4584,77.8533,77.7143,73.992,72.0977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.8423,65.8695,65.4142,64.4569,77.9947,77.6546,73.9758,72.4016,67.3114,66.0191,65.2227,65.3962,77.3243,77.1032,73.3393,71.728,67.5965,65.3475,65.2091,64.7988,77.7336,77.7385,73.9616,71.876,67.5085,66.0417,64.7765,64.7346,78.0195,77.7417,73.9738,72.3961,67.2227,65.9772,65.3883,64.7392,77.8743,77.63,73.4104,72.4302,67.4188,65.9703,65.4454,65.4589,77.8539,77.7146,73.9926,72.0981,
Second Transpose (Finished All2All),135.764,134.177,134.565,134.358,138.563,138.563,137.913,137.675,138.379,137.889,138.492,138.364,141.258,141.257,140.68,140.6,134.621,132.273,133.623,133.711,137.06,137.06,136.943,136.327,137.158,136.076,136.084,136.392,138.219,138.218,137.856,137.605,135.376,133.836,134.851,135.046,137.396,137.395,136.932,136.58,139.166,137.982,138.052,138.128,139.676,139.676,138.875,138.541,
Second Transpose (Unpacking),135.765,134.177,134.565,134.358,138.563,138.563,137.913,137.675,138.38,137.89,138.492,138.365,141.258,141.257,140.68,140.601,134.621,132.274,133.623,133.711,137.061,137.061,136.944,136.327,137.158,136.077,136.085,136.392,138.219,138.218,137.856,137.606,135.376,133.837,134.852,135.047,137.396,137.395,136.933,136.58,139.166,137.982,138.053,138.128,139.677,139.676,138.876,138.542,
1D FFT X-Direction,0.664446,0.57234,0.591754,0.577686,0.586917,0.576271,0.581495,0.582222,0.6599,0.587313,0.57592,0.575319,0.59372,0.594467,0.58266,0.591014,0.646784,0.571375,0.590095,0.576222,0.586091,0.580723,0.581113,0.582143,0.66208,0.578044,0.576691,0.578803,0.579423,0.574221,0.581083,0.59472,0.692621,0.600254,0.614184,0.624468,0.600259,0.622289,0.633895,0.596979,0.696992,0.609015,0.597901,0.606104,0.60716,0.600292,0.616616,0.605804,
Run complete,136.762,135.174,135.559,135.356,139.564,139.556,138.907,138.669,139.386,138.888,139.49,139.363,142.254,142.254,141.674,141.599,135.619,133.267,134.619,134.704,138.055,138.054,137.942,137.321,138.156,137.072,137.081,137.385,139.213,139.21,138.856,138.6,136.405,134.865,135.879,136.077,138.42,138.427,137.964,137.62,140.196,139.01,139.082,139.154,140.703,140.704,139.906,139.574,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,136.219,131.76,135.344,135.292,139.574,139.567,138.825,138.923,138.728,137.253,138.438,138.273,141.895,141.896,141.177,141.49,136.292,135.09,135.16,135.605,139.27,139.267,138.82,138.868,137.091,135.86,136.066,136.505,139.357,139.358,138.846,138.91,135.439,133.433,135.21,135.617,138.313,138.319,137.716,137.701,137.919,135.594,137.321,137.085,139.259,139.258,138.6,138.67,
First Transpose (First Send),0.783148,0.682887,0.686722,0.688878,0.682093,0.671105,0.682777,0.689792,0.752855,0.678326,0.677711,0.677062,0.67118,0.694749,0.684352,0.683166,0.768707,0.677243,0.662728,0.676215,0.677542,0.679746,0.690312,0.680796,0.767899,0.691036,0.690312,0.674607,0.669731,0.68324,0.68242,0.692256,0.77503,0.695056,0.713881,0.718531,0.698669,0.727178,0.742795,0.721823,0.790653,0.710289,0.71495,0.705163,0.698967,0.702397,0.713793,0.714917,
First Transpose (Packing),1.18552,1.08037,1.08124,1.08347,1.07695,1.06481,1.07535,1.08595,1.15111,1.0735,1.07342,1.06856,1.06175,1.08671,1.07739,1.0754,1.17754,1.07753,1.06416,1.07562,1.08206,1.08058,1.09856,1.08171,1.16912,1.09527,1.09022,1.07393,1.06951,1.08252,1.0812,1.09242,1.18646,1.09215,1.10738,1.11484,1.09555,1.12995,1.14007,1.13101,1.19845,1.111,1.11544,1.11285,1.10177,1.10555,1.11776,1.1235,
First Transpose (Start Local Transpose),1.18585,1.0807,1.08153,1.08372,1.07721,1.06503,1.0756,1.08627,1.15142,1.07377,1.07369,1.06888,1.06202,1.08698,1.07766,1.07567,1.17789,1.07784,1.06446,1.07592,1.08228,1.08088,1.09887,1.08197,1.16936,1.09553,1.0905,1.0742,1.06979,1.08278,1.08149,1.09268,1.18675,1.09243,1.10763,1.11508,1.09585,1.13023,1.14036,1.1313,1.19888,1.11127,1.11567,1.11314,1.10204,1.10588,1.11807,1.12379,
First Transpose (Start Receive),1.19078,1.08501,1.08528,1.08762,1.08119,1.06868,1.07937,1.09014,1.15565,1.07799,1.07772,1.07291,1.06628,1.09088,1.08202,1.08033,1.1827,1.08155,1.06785,1.07969,1.08655,1.08444,1.10323,1.08621,1.17351,1.09909,1.09386,1.07768,1.07367,1.08698,1.08519,1.09701,1.1914,1.09586,1.11127,1.1188,1.09967,1.13458,1.14455,1.13496,1.20281,1.11506,1.11929,1.11711,1.10562,1.10991,1.12192,1.12872,
First Transpose (First Receive),65.7965,64.7404,64.8357,64.8188,76.5446,76.7474,72.541,73.0617,65.8268,64.6554,64.4876,64.8858,61.7113,62.1085,62.1829,61.4838,64.8037,63.7888,63.7423,63.4703,76.6374,76.5471,72.5794,73.226,65.5968,64.6254,64.6466,64.9107,76.6442,76.6954,72.491,73.1514,65.8205,64.5492,63.5084,64.7675,76.6378,76.6403,72.5515,73.181,65.7151,64.059,64.606,64.4895,76.2175,76.4436,72.6624,73.1667,
First Transpose (Finished Receive),65.797,64.741,64.8363,64.8194,76.5451,76.748,72.5416,73.0622,65.8276,64.6559,64.488,64.8865,61.7119,62.109,62.1836,61.4845,64.8044,63.7897,63.7428,63.4716,76.638,76.5476,72.5804,73.2266,65.5976,64.626,64.6471,64.9112,76.6453,76.6958,72.4916,73.1524,65.8209,64.5497,63.5094,64.768,76.6386,76.6411,72.5526,73.1823,65.7159,64.0595,64.6067,64.4901,76.2185,76.4441,72.6628,73.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.805,64.7485,64.8444,64.827,76.5522,76.7559,72.5507,73.0707,65.8358,64.6629,64.4955,64.8939,61.7348,62.1181,62.3675,61.5116,64.8128,63.8197,63.7869,63.5368,76.6467,76.5549,72.5901,73.2347,65.6049,64.6508,64.6547,64.9175,76.6561,76.705,72.4989,73.1667,65.8289,64.5559,63.516,64.7753,76.6469,76.6499,72.5612,73.1895,65.7233,64.0679,64.6134,64.4971,76.2289,76.4531,72.671,73.1767,
First Transpose (Send Complete),66.4854,65.3322,65.4347,65.415,77.1431,77.3589,73.1464,73.6588,66.5047,65.2533,65.0929,65.4966,76.5896,76.6584,72.6235,73.1608,65.802,64.6479,64.7629,64.8575,77.2405,77.1541,73.1845,73.8298,66.2698,65.2548,65.2423,65.4962,77.2632,77.3053,73.1052,73.7687,66.5339,65.1875,64.2394,65.3938,77.2896,77.3973,73.1922,73.9224,66.4163,64.7969,65.2211,65.1045,76.8624,77.0718,73.3129,73.8337,
1D FFT Y-Direction,66.4839,65.3308,65.433,65.4135,77.1412,77.3575,73.1451,73.657,66.5025,65.2514,65.0914,65.4943,62.3376,62.72,62.9533,62.0988,65.4764,64.4076,64.3856,64.1289,77.2392,77.152,73.1827,73.8285,66.2684,65.2536,65.2409,65.4946,77.2618,77.3039,73.104,73.7672,66.5325,65.1857,64.1216,65.3924,77.2882,77.3948,73.1903,73.9207,66.4145,64.7956,65.2196,65.1032,76.8597,77.07,73.3113,73.8313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.9697,65.8082,65.9114,65.8928,77.62,77.8362,73.6239,74.1374,66.9919,65.7305,65.5706,65.9738,77.0661,77.1353,73.1059,73.6379,66.2865,65.1252,65.24,65.3324,77.7168,77.6321,73.6693,74.307,66.7533,65.7314,65.7176,65.9758,77.7402,77.7826,73.5835,74.2462,67.0166,65.6618,64.7134,65.8692,77.7656,77.8788,73.6696,74.3997,66.8992,65.2717,65.6977,65.5789,77.3409,77.5481,73.7919,74.3127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.97,65.8085,65.9117,65.8931,77.6202,77.8365,73.6241,74.1378,66.9928,65.7311,65.571,65.9741,77.0665,77.1357,73.1062,73.6389,66.2871,65.1255,65.2404,65.3328,77.7172,77.6325,73.6697,74.3074,66.7536,65.7318,65.718,65.9762,77.7405,77.783,73.584,74.2466,67.0171,65.6621,64.7137,65.8697,77.7659,77.8792,73.6698,74.4001,66.8995,65.272,65.698,65.5792,77.3413,77.5485,73.7923,74.313,
Second Transpose (Finished All2All),135.208,130.765,134.352,134.298,138.579,138.575,137.829,137.93,137.73,136.257,137.442,137.276,140.902,140.9,140.181,140.493,135.293,134.098,134.164,134.61,138.276,138.275,137.823,137.872,136.096,134.864,135.071,135.514,138.367,138.366,137.849,137.915,134.411,132.405,134.179,134.587,137.287,137.284,136.686,136.671,136.887,134.561,136.292,136.055,138.233,138.231,137.569,137.638,
Second Transpose (Unpacking),135.21,130.766,134.352,134.298,138.579,138.576,137.829,137.931,137.73,136.258,137.443,137.277,140.902,140.9,140.181,140.493,135.293,134.098,134.165,134.611,138.277,138.276,137.824,137.873,136.097,134.865,135.071,135.514,138.367,138.366,137.849,137.916,134.411,132.406,134.179,134.587,137.287,137.284,136.686,136.671,136.888,134.562,136.293,136.055,138.234,138.232,137.569,137.638,
1D FFT X-Direction,0.670368,0.574944,0.580606,0.58343,0.576483,0.56627,0.578173,0.582383,0.651146,0.576894,0.576575,0.576281,0.570276,0.594882,0.58422,0.583367,0.669768,0.580013,0.564979,0.578766,0.579978,0.581468,0.589936,0.583431,0.662483,0.587517,0.585001,0.570967,0.566172,0.58005,0.57902,0.588425,0.678133,0.600285,0.618819,0.623266,0.602402,0.630241,0.646118,0.622193,0.692029,0.61355,0.618438,0.608628,0.601719,0.603745,0.616146,0.614793,
Run complete,136.219,131.76,135.344,135.292,139.574,139.568,138.825,138.924,138.729,137.254,138.438,138.273,141.895,141.897,141.177,141.49,136.293,135.09,135.16,135.605,139.27,139.268,138.821,138.868,137.091,135.86,136.067,136.506,139.358,139.359,138.846,138.91,135.439,133.433,135.21,135.617,138.313,138.32,137.716,137.701,137.92,135.594,137.321,137.085,139.259,139.258,138.6,138.67,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,133.288,132.692,135.558,136.794,138.574,138.573,137.999,138.023,136.407,136.659,137.546,138.428,141.155,141.105,139.563,141.194,133.344,133.153,134.362,135.557,137.618,137.617,137.62,137.531,136.219,135.924,137.782,138.783,139.077,139.079,138.86,138.909,134.757,134.509,135.875,137.139,137.54,137.543,137.219,137.126,135.827,135.411,135.656,137.027,137.325,137.328,136.772,137.131,
First Transpose (First Send),0.779343,0.674427,0.6864,0.687011,0.684935,0.683058,0.692935,0.695947,0.758968,0.679538,0.685123,0.687467,0.692828,0.691657,0.684086,0.691727,0.771421,0.658833,0.684559,0.668456,0.678962,0.684885,0.687803,0.684316,0.769378,0.684237,0.679308,0.682206,0.686865,0.69343,0.691106,0.679922,0.779404,0.710261,0.711778,0.726538,0.726581,0.728467,0.713527,0.701551,0.790253,0.717906,0.705103,0.711911,0.706261,0.708782,0.714939,0.702567,
First Transpose (Packing),1.18578,1.07103,1.08275,1.08396,1.08058,1.07766,1.0913,1.0934,1.1582,1.07234,1.07766,1.08162,1.08466,1.08571,1.0754,1.08771,1.17659,1.05505,1.08667,1.07176,1.08005,1.08396,1.0948,1.08634,1.1713,1.08309,1.07759,1.08204,1.08568,1.09101,1.0871,1.08018,1.18317,1.10887,1.10637,1.12216,1.12488,1.13197,1.11013,1.10488,1.19661,1.11999,1.10438,1.11746,1.10948,1.11307,1.11767,1.11304,
First Transpose (Start Local Transpose),1.1861,1.07133,1.08302,1.08423,1.08084,1.07788,1.09155,1.09366,1.15851,1.07258,1.07793,1.08193,1.08493,1.08596,1.07568,1.08798,1.17688,1.05535,1.08693,1.07204,1.08031,1.08424,1.09507,1.08658,1.17154,1.08353,1.07786,1.08229,1.08596,1.09128,1.08737,1.08058,1.18344,1.10917,1.1066,1.12243,1.12518,1.13226,1.11038,1.10519,1.19691,1.12026,1.10463,1.11774,1.10977,1.11339,1.11794,1.11334,
First Transpose (Start Receive),1.19198,1.07656,1.08677,1.08788,1.08447,1.08158,1.09557,1.09788,1.16317,1.07664,1.08209,1.08609,1.08868,1.08962,1.07914,1.09236,1.18117,1.05868,1.09039,1.07571,1.08422,1.0877,1.09941,1.0911,1.17541,1.08756,1.08181,1.08664,1.09018,1.09513,1.09186,1.08458,1.18821,1.11244,1.10987,1.12599,1.12918,1.13657,1.11378,1.10907,1.20066,1.12465,1.10797,1.12124,1.11325,1.11753,1.12149,1.11825,
First Transpose (First Receive),65.1954,65.3753,66.9478,68.1278,75.931,75.2501,71.9874,72.201,65.179,65.4823,66.5974,67.1245,61.8346,62.0081,62.1493,61.8148,65.0158,64.0736,66.8878,68.0428,75.8561,75.5988,72.2373,72.1895,65.2227,65.3422,66.876,68.0323,75.908,75.6028,72.1909,72.1777,65.2596,65.2669,66.7723,68.0436,75.8942,75.0244,71.7911,72.1831,64.9626,65.2901,63.9845,68.0283,75.8683,75.6099,71.9919,72.1412,
First Transpose (Finished Receive),65.1959,65.3759,66.9485,68.1281,75.9315,75.2507,71.988,72.2015,65.1797,65.483,66.5982,67.1264,61.8352,62.0085,62.1499,61.8156,65.0165,64.074,66.8885,68.0435,75.8567,75.5994,72.238,72.19,65.2236,65.3427,66.8764,68.0328,75.9091,75.6033,72.1916,72.1783,65.2603,65.2675,66.7731,68.044,75.8949,75.0259,71.7917,72.184,64.9633,65.2905,63.985,68.0287,75.8688,75.6104,71.9925,72.1426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2035,65.383,66.9556,68.1376,75.9395,75.2583,71.9965,72.2098,65.1872,65.4909,66.606,67.1596,61.9019,62.0159,62.2203,61.901,65.0245,64.256,66.8965,68.0505,75.8637,75.6069,72.2476,72.1964,65.2306,65.3502,66.885,68.04,75.9186,75.6121,72.2011,72.1888,65.2684,65.2738,66.7805,68.0512,75.9036,75.0353,71.8002,72.1953,64.9714,65.2971,64.0121,68.0349,75.8759,75.6195,72.0002,72.1555,
First Transpose (Send Complete),65.8587,65.9754,67.549,68.7145,76.5225,75.8483,72.5916,72.8082,65.8632,66.0861,67.2042,68.0638,75.8735,75.5892,72.1558,72.1655,65.6935,65.3671,67.5029,68.637,76.4527,76.1917,72.8485,72.7875,65.8989,65.9315,67.4828,68.6372,76.5263,76.1993,72.802,72.795,65.9848,65.8818,67.4047,68.6964,76.541,75.6768,72.4398,72.8213,65.6621,65.9283,66.9138,68.6555,76.4958,76.2443,72.6407,72.7997,
1D FFT Y-Direction,65.8573,65.9739,67.5475,68.7131,76.5209,75.8464,72.5902,72.8065,65.8573,66.0844,67.2027,67.7761,62.4938,62.6152,62.8225,62.4868,65.6921,64.8299,67.5013,68.6352,76.4512,76.1902,72.8469,72.7858,65.8976,65.9303,67.4813,68.6357,76.5249,76.1975,72.8006,72.7933,65.983,65.8804,67.4036,68.6951,76.5393,75.675,72.4377,72.8192,65.6606,65.9268,64.6845,68.6541,76.4947,76.2427,72.6392,72.7976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.3438,66.4525,68.0262,69.1917,77,76.324,73.0693,73.286,66.3496,66.5627,67.6803,68.5526,76.3496,76.0643,72.6316,72.6432,66.1786,65.8424,67.9812,69.1142,76.931,76.6683,73.3271,73.2656,66.383,66.4091,67.9601,69.1142,77.005,76.676,73.2821,73.2734,66.4683,66.3566,67.8784,69.17,77.0159,76.1547,72.9165,73.2962,66.1433,66.4029,67.3961,69.1302,76.972,76.7199,73.1207,73.2777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.3442,66.4531,68.0265,69.192,77.0004,76.3243,73.0696,73.2864,66.3504,66.5632,67.6806,68.553,76.3499,76.0646,72.6321,72.6438,66.1789,65.8428,67.9815,69.1146,76.9314,76.6687,73.3276,73.2659,66.3834,66.4094,67.9604,69.1146,77.0053,76.6765,73.2825,73.2739,66.4686,66.3569,67.8787,69.1703,77.0166,76.1553,72.9169,73.2969,66.1436,66.4032,67.3964,69.1306,76.9725,76.7204,73.1211,73.2787,
Second Transpose (Finished All2All),132.289,131.698,134.564,135.799,137.582,137.581,137.005,137.029,135.414,135.661,136.551,137.413,140.16,140.109,138.562,140.164,132.345,132.163,133.367,134.562,136.626,136.625,136.625,136.537,135.224,134.93,136.789,137.79,138.087,138.086,137.864,137.913,133.73,133.482,134.845,136.111,136.513,136.511,136.184,136.099,134.793,134.384,134.612,135.997,136.299,136.299,135.741,136.099,
Second Transpose (Unpacking),132.29,131.699,134.564,135.8,137.582,137.582,137.006,137.03,135.414,135.662,136.552,137.413,140.161,140.109,138.563,140.164,132.346,132.164,133.367,134.562,136.626,136.625,136.625,136.537,135.224,134.93,136.789,137.79,138.087,138.087,137.864,137.914,133.73,133.483,134.845,136.112,136.513,136.512,136.185,136.099,134.793,134.384,134.613,135.997,136.3,136.3,135.741,136.099,
1D FFT X-Direction,0.66589,0.567916,0.581345,0.58062,0.579088,0.577993,0.586486,0.590226,0.65715,0.580181,0.583806,0.586875,0.592791,0.590443,0.583703,0.589955,0.671707,0.561929,0.586738,0.571078,0.580934,0.587563,0.587544,0.585716,0.665293,0.580426,0.576292,0.580471,0.584586,0.590547,0.588705,0.576485,0.68234,0.614235,0.615624,0.631563,0.630513,0.630302,0.618654,0.606401,0.691487,0.621056,0.608723,0.615352,0.609492,0.610395,0.618668,0.60375,
Run complete,133.288,132.692,135.559,136.795,138.574,138.573,138,138.024,136.408,136.659,137.547,138.429,141.156,141.105,139.563,141.194,133.344,133.154,134.362,135.557,137.618,137.617,137.62,137.531,136.219,135.924,137.782,138.784,139.077,139.079,138.861,138.909,134.758,134.509,135.875,137.139,137.54,137.543,137.219,137.126,135.827,135.411,135.656,137.028,137.326,137.328,136.772,137.132,

init,1653.74,1654.1,1655.12,1644.38,1621.57,1633.86,1636.59,1641.99,1634.54,1633.78,1640.01,1634.94,1618.82,1629.31,1628.49,1634.47,1644.4,1655.72,1644.64,1641.33,1634.6,1622.28,1636.26,1633.27,1644.62,1652.35,1640.47,1641.76,1622.15,1627.36,1618.71,1622.29,1651.96,1646.78,1639.99,1646.52,1632.45,1626.8,1629.37,1635.08,1643.58,1647.62,1648.84,1650.5,1631.69,1618.36,1622.06,1623.26,
1D FFT Z-Direction,136.627,135.95,136.647,136.75,140.024,140.024,139.23,139.13,138.082,137.636,138.791,138.82,141.939,141.94,141.204,141.271,134.512,133.521,133.679,134.002,138.244,138.246,138.115,138.06,138.219,137.268,139.229,139.189,141.285,141.286,140.757,140.647,135.879,135.221,136.066,136.084,138.625,138.635,138.142,137.763,137.093,136.237,137.152,136.721,138.505,138.5,138.276,138.276,
First Transpose (First Send),0.784419,0.671896,0.687362,0.680049,0.676194,0.676444,0.689075,0.693987,0.773267,0.682825,0.669938,0.669139,0.684475,0.682455,0.671971,0.710683,0.77053,0.669132,0.694878,0.678063,0.677631,0.676792,0.685266,0.672619,0.757148,0.691081,0.683259,0.694678,0.68725,0.684366,0.689139,0.687159,0.775389,0.710334,0.698424,0.685862,0.705218,0.700471,0.708601,0.711505,0.77989,0.713861,0.721322,0.709804,0.712627,0.703775,0.699584,0.725302,
First Transpose (Packing),1.19444,1.06592,1.084,1.07268,1.06959,1.06816,1.07958,1.08803,1.1718,1.07677,1.06445,1.07749,1.07829,1.07313,1.06375,1.14059,1.17724,1.06843,1.10069,1.07834,1.07892,1.07773,1.09053,1.07405,1.15999,1.08964,1.08037,1.09167,1.08291,1.08142,1.08526,1.08503,1.17949,1.10596,1.09229,1.08047,1.10142,1.10158,1.10528,1.11749,1.18917,1.11268,1.13317,1.10947,1.11208,1.10656,1.10264,1.1346,
First Transpose (Start Local Transpose),1.19473,1.06621,1.08427,1.07294,1.06985,1.06838,1.07983,1.0883,1.17214,1.07701,1.06474,1.07781,1.07854,1.07339,1.06402,1.14085,1.17786,1.06872,1.10098,1.07861,1.07916,1.07797,1.09083,1.07431,1.16023,1.0899,1.08064,1.09188,1.08317,1.08166,1.08563,1.08532,1.17973,1.10621,1.0925,1.08072,1.10169,1.10188,1.10554,1.11779,1.18952,1.11296,1.13347,1.10972,1.11233,1.10685,1.10289,1.13489,
First Transpose (Start Receive),1.19989,1.07072,1.08831,1.07699,1.0733,1.07216,1.08383,1.09595,1.17681,1.08041,1.06866,1.08207,1.08328,1.07718,1.0676,1.14751,1.18256,1.07227,1.10439,1.08199,1.08304,1.08141,1.09562,1.07844,1.16419,1.09333,1.08433,1.09546,1.08706,1.08534,1.08898,1.08938,1.18361,1.10975,1.09604,1.08413,1.10522,1.10642,1.10919,1.12127,1.19334,1.11705,1.13747,1.11324,1.11588,1.11144,1.10687,1.14007,
