,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,494.483,488.988,490.761,492.635,496.141,494.311,496.236,493.427,523.097,518.544,514.074,507.358,520.458,519.404,518.586,519.577,487.704,487.622,488.379,483.262,489.547,490.094,488.911,495.442,497.145,497.132,498.057,499.145,506.544,505.587,507.475,505.576,491.17,487.67,491.146,492.741,490.867,489.806,490.838,495.53,531.847,524.844,543.051,525.7,525.697,532.698,542.106,525.728,491.419,487.109,487.076,490.775,497.047,496.893,493.471,498.899,490.975,494.118,490.942,488.277,493.982,494.577,497.477,490.052,
First Transpose (First Send),0.220178,0.207506,0.20818,0.204344,0.205085,0.202987,0.20258,0.200945,0.20865,0.212715,0.207028,0.211371,0.207946,0.225643,0.210885,0.206708,0.212577,0.210769,0.20984,0.208289,0.212648,0.209677,0.209774,0.211439,0.217986,0.21492,0.214257,0.213042,0.213716,0.210632,0.212207,0.213512,0.212766,0.210214,0.207262,0.211125,0.21497,0.21237,0.212049,0.211121,0.211702,0.215015,0.209299,0.212692,0.209526,0.208151,0.206783,0.216561,0.215727,0.210569,0.209367,0.212189,0.21331,0.213929,0.209622,0.208847,0.218089,0.210837,0.209917,0.21038,0.206331,0.211396,0.202587,0.202202,
First Transpose (Packing),0.217864,0.20586,0.206166,0.202584,0.203498,0.201503,0.201027,0.198875,0.20731,0.210563,0.205104,0.20957,0.205961,0.221068,0.209048,0.204613,0.210878,0.208569,0.207717,0.206495,0.210858,0.208031,0.207462,0.209692,0.216578,0.212989,0.211769,0.211296,0.211316,0.20847,0.210183,0.211369,0.211188,0.208351,0.204996,0.209187,0.213053,0.210409,0.209893,0.209413,0.209827,0.213223,0.20739,0.210729,0.207652,0.206544,0.204833,0.214076,0.213651,0.208582,0.207012,0.21017,0.210769,0.211743,0.207654,0.205962,0.216286,0.208683,0.208147,0.208464,0.204525,0.209824,0.20104,0.200295,
First Transpose (Start Local Transpose),0.236989,0.223165,0.222774,0.228239,0.223413,0.215535,0.214677,0.212991,0.229042,0.227569,0.221307,0.225386,0.221714,0.259812,0.225508,0.220429,0.227491,0.23166,0.224497,0.223425,0.234746,0.222747,0.224297,0.231131,0.232556,0.229842,0.235379,0.233514,0.225573,0.224281,0.225904,0.228113,0.231663,0.231877,0.230113,0.232299,0.237009,0.229974,0.225525,0.22456,0.227047,0.229664,0.228937,0.227272,0.224458,0.221586,0.218923,0.231631,0.229669,0.224255,0.223929,0.225636,0.236992,0.228712,0.222701,0.221497,0.233946,0.226307,0.224924,0.230444,0.219354,0.231049,0.215591,0.216417,
First Transpose (Start Receive),0.246395,0.231413,0.230735,0.2368,0.231426,0.223489,0.222801,0.220776,0.238462,0.236965,0.230438,0.234165,0.231369,0.280278,0.234772,0.229769,0.235242,0.241426,0.233459,0.232656,0.24458,0.23253,0.233652,0.241127,0.241315,0.240147,0.245382,0.243484,0.235513,0.233248,0.23558,0.237059,0.240004,0.241014,0.239349,0.24142,0.246193,0.238979,0.234985,0.234008,0.235749,0.23857,0.238954,0.236746,0.233849,0.230688,0.228088,0.242778,0.238782,0.233628,0.233176,0.235245,0.246253,0.24034,0.232279,0.230993,0.242498,0.236924,0.234721,0.240043,0.226654,0.239824,0.222864,0.223767,
First Transpose (First Receive),25.3907,22.6209,22.6669,24.2788,24.6558,24.1289,23.446,22.4945,24.5655,22.9029,24.6669,23.4851,24.5356,24.5069,24.7109,23.0286,24.3759,22.9321,24.1702,24.2282,25.371,24.5612,24.0661,24.3458,25.0596,22.4838,25.1325,24.3581,25.0762,23.9669,24.2545,22.5671,24.619,23.5724,24.2093,23.5962,24.7686,24.1988,22.7857,24.0545,25.1429,23.8261,22.8598,24.0483,25.3802,24.2073,23.6048,23.9935,25.2099,22.5865,23.9294,23.6226,24.6078,24.1042,23.666,23.557,25.27,25.0901,24.3262,24.6765,25.1186,22.899,23.4611,23.3067,
First Transpose (Finished Receive),26.1401,25.7449,25.5657,25.7597,26.0283,26.1743,25.1316,25.2504,25.9449,25.6458,25.5496,25.7153,26.2827,26.1362,25.4458,25.4337,26.0522,25.7791,25.5825,25.8025,26.2836,26.1475,25.4355,25.4105,25.9605,25.7788,25.6852,25.8129,26.2778,26.2285,25.473,25.3575,26.0445,25.8009,25.6386,25.7167,26.1971,26.1145,25.4844,25.6588,26.0334,25.7869,25.5667,25.6584,26.2785,26.1044,25.4129,25.5248,25.8764,25.6846,25.6409,25.7254,26.2745,26.1585,25.4197,25.4342,26.1993,25.9607,25.6372,25.6839,26.0223,26.145,25.2797,25.4024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1748,25.7781,25.5994,25.7926,26.0618,26.2065,25.1665,25.2842,25.9793,25.6815,25.6009,25.7488,26.316,26.1706,25.4792,25.4672,26.0874,25.8131,25.6347,25.8349,26.317,26.1804,25.4692,25.4447,25.9945,25.8129,25.7183,25.8469,26.3112,26.2611,25.5056,25.4295,26.0789,25.8349,25.7245,25.7511,26.2465,26.1493,25.5202,25.7042,26.1098,25.8209,25.6158,25.6925,26.3119,26.1364,25.446,25.593,25.9524,25.735,25.6741,25.759,26.3096,26.1924,25.4536,25.4669,26.2723,26.0295,25.7106,25.7173,26.0548,26.1781,25.348,25.4526,
First Transpose (Send Complete),26.4494,26.0576,25.8822,26.0658,26.3224,26.4625,25.4294,25.559,26.2453,26.0574,25.9323,26.0302,26.5785,26.5836,25.7577,25.7594,26.3511,26.0885,25.9052,26.0976,26.5869,26.4439,25.7457,25.7127,26.2651,26.0827,25.9819,26.1184,26.5681,26.5283,25.7793,25.6923,26.3556,26.1044,26.0035,26.0264,26.541,26.415,25.7986,25.9829,26.3867,26.0983,25.896,25.9694,26.5712,26.404,25.7069,25.8916,26.2201,26.0461,25.9379,26.023,26.5817,26.4739,25.7165,25.7396,26.5442,26.325,25.9874,26.0374,26.321,26.4594,25.721,25.719,
1D FFT Y-Direction,26.4489,26.0571,25.8819,26.0655,26.3221,26.4622,25.429,25.5586,26.2449,26.057,25.932,26.0298,26.5781,26.5831,25.7572,25.7587,26.3507,26.088,25.9048,26.0972,26.5866,26.4434,25.7453,25.712,26.2648,26.0823,25.9816,26.1177,26.5678,26.5279,25.7789,25.692,26.3552,26.104,26.0032,26.0259,26.5406,26.4147,25.7982,25.9825,26.3863,26.098,25.8956,25.969,26.5709,26.4034,25.7066,25.8911,26.2197,26.0458,25.9375,26.0226,26.5812,26.4734,25.7161,25.7393,26.5438,26.3247,25.9871,26.0369,26.3207,26.459,25.7206,25.7187,
Second Transpose (First Send),26.4549,26.061,25.8861,26.0693,26.3257,26.469,25.4333,25.5621,26.2488,26.0607,25.9354,26.0336,26.5817,26.5901,25.7611,25.7621,26.3544,26.0918,25.9085,26.1005,26.59,26.4488,25.7493,25.7158,26.2681,26.0857,25.9849,26.1214,26.5712,26.5329,25.7828,25.6951,26.3586,26.1072,26.007,26.0295,26.5444,26.4193,25.8026,25.9859,26.3902,26.1015,25.8993,25.9728,26.574,26.4088,25.7102,25.8954,26.2229,26.0499,25.9413,26.0259,26.5848,26.4794,25.7201,25.742,26.548,26.3285,25.991,26.0413,26.3236,26.4644,25.7239,25.7218,
Second Transpose (Packing),26.45,26.0583,25.8829,26.0664,26.3229,26.4634,25.4303,25.5597,26.2458,26.0581,25.9329,26.0309,26.5791,26.5841,25.7583,25.76,26.3516,26.0891,25.9058,26.0981,26.5875,26.4444,25.7461,25.7133,26.2656,26.0833,25.9825,26.1189,26.5687,26.5289,25.7797,25.6929,26.3561,26.1048,26.004,26.0269,26.5415,26.4154,25.7992,25.9835,26.3873,26.0988,25.8966,25.97,26.5717,26.4045,25.7076,25.8922,26.2206,26.0467,25.9383,26.0237,26.5822,26.4745,25.7171,25.74,26.5448,26.3255,25.9881,26.0379,26.3215,26.46,25.7214,25.7197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),91.1649,89.8709,90.0681,89.7826,90.6445,90.8543,90.2316,89.6962,90.7743,90.0368,90.127,89.917,91.7012,90.8842,90.6505,90.5226,90.1438,89.679,89.7561,89.0461,90.5973,90.5448,89.7803,90.1757,89.8817,89.41,89.2527,89.8162,90.8478,90.4984,90.0766,89.9917,90.7407,89.4259,90.572,90.4035,90.4555,90.4183,89.9302,90.3504,90.5358,90.2296,89.4543,90.1456,90.8303,91.5995,90.8227,90.2499,90.0577,89.3644,89.1476,89.7325,91.6366,91.3221,90.2494,90.7805,91.1006,90.9643,90.2681,89.6107,91.0842,91.2678,90.6644,89.7207,
Second Transpose (First Receive),494.294,488.795,490.568,492.443,495.932,494.12,496.046,493.235,522.899,518.355,513.884,507.166,520.269,519.212,518.395,519.385,487.515,487.431,488.188,483.072,489.349,489.905,488.719,495.25,496.954,496.939,497.855,498.936,506.353,505.396,507.276,505.377,490.974,487.471,490.943,492.539,490.666,489.616,490.642,495.339,531.658,524.651,542.849,525.508,525.506,532.503,541.915,525.536,491.231,486.921,486.884,490.584,496.86,496.693,493.281,498.706,490.774,493.926,490.752,488.073,493.793,494.39,497.289,489.863,
Second Transpose (Finished Receive),494.295,488.796,490.568,492.444,495.933,494.121,496.047,493.236,522.9,518.355,513.884,507.167,520.27,519.213,518.395,519.386,487.515,487.432,488.189,483.073,489.35,489.905,488.719,495.25,496.954,496.94,497.857,498.937,506.354,505.396,507.277,505.378,490.976,487.472,490.944,492.54,490.667,489.616,490.642,495.339,531.658,524.652,542.85,525.508,525.507,532.504,541.916,525.537,491.232,486.921,486.884,490.585,496.86,496.694,493.282,498.707,490.776,493.926,490.752,488.074,493.794,494.39,497.289,489.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),494.295,488.796,490.569,492.444,495.934,494.122,496.048,493.236,522.901,518.356,513.885,507.168,520.27,519.213,518.396,519.386,487.516,487.432,488.189,483.074,489.35,489.905,488.72,495.251,496.955,496.94,497.857,498.938,506.354,505.397,507.277,505.378,490.976,487.473,490.945,492.54,490.668,489.617,490.643,495.34,531.659,524.652,542.851,525.509,525.507,532.504,541.916,525.537,491.232,486.922,486.885,490.585,496.86,496.695,493.282,498.707,490.776,493.927,490.753,488.075,493.794,494.391,497.29,489.864,
1D FFT X-Direction,0.217004,0.205103,0.205577,0.201604,0.20286,0.200811,0.200399,0.198296,0.206519,0.209525,0.204328,0.208834,0.205101,0.220292,0.208203,0.203959,0.210349,0.207793,0.207012,0.205775,0.210003,0.207092,0.206614,0.209028,0.216068,0.212268,0.210979,0.210576,0.210549,0.207625,0.209413,0.210719,0.210658,0.207702,0.204307,0.208302,0.211986,0.209677,0.209034,0.208591,0.209064,0.212515,0.206545,0.209768,0.206954,0.205826,0.204025,0.213281,0.213044,0.207808,0.206202,0.209385,0.209812,0.210825,0.206739,0.20474,0.215513,0.20785,0.207079,0.207633,0.20368,0.209015,0.200457,0.199698,
Run complete,496.042,488.99,490.763,492.639,496.146,494.317,496.237,493.429,523.101,519.362,515.706,512.055,522.893,522.005,518.587,519.578,492.633,493.507,488.381,489.149,494.373,495.25,488.912,495.443,504.407,497.133,498.06,499.15,507.277,506.346,507.476,505.578,494.467,490.099,491.15,492.752,495.343,494.448,491.852,495.531,537.604,529.88,543.057,533.341,541.968,542.836,542.11,533.352,491.586,491.645,489.875,490.777,498.709,497.827,493.473,498.9,495.525,494.376,492.038,492.057,496.415,497.285,497.479,490.053,

init,1860.94,1973.74,1948.32,1977.18,1963.94,2006.99,1980.43,2013.11,2014.2,2008.76,1906.07,1928.06,1989.52,2000.06,1988.11,2002.28,1956.12,1982.9,1937.95,1983.3,1968.9,1981.52,1982.89,1983.39,1999.26,1989.22,1989.49,2001.1,1956.33,1926.65,1934.11,1934.7,1993.96,1999.34,1989.52,1989.07,1979.61,1994.18,1988.54,1987.98,1972.3,1969.47,1974.17,1968.85,1930.71,1790.17,2001.64,1990.09,1988.81,1985.24,1860.32,1976.22,1988.84,1988.27,1984.96,1988,1999.24,2001.39,1983.1,1995.64,1988.05,1989.23,1963.82,1979.35,
1D FFT Z-Direction,493.509,486.538,487.094,492.466,495.524,495.553,494.844,492.623,582.574,559.746,585.945,559.737,562.42,567.817,570.275,576.444,491.858,487.552,491.876,486.422,490.08,490.08,490.049,498.135,506.615,500.936,500.143,499.289,510.602,510.073,513.272,510.959,493.087,491.099,488.919,490.276,491.105,490.842,498.861,497.738,492.949,489.249,497.003,493.27,492.159,493.364,497.994,489.287,489.66,487.541,485.781,485.094,488.945,492.704,497.538,487.773,491.261,490.136,486.633,486.605,492.226,495.742,494.961,493.357,
First Transpose (First Send),0.216574,0.209202,0.20741,0.203597,0.207021,0.203936,0.203048,0.205077,0.212517,0.2015,0.202816,0.200821,0.201746,0.20702,0.204518,0.201917,0.211051,0.20313,0.203624,0.204933,0.204839,0.289539,0.20149,0.205893,0.218743,0.207041,0.204503,0.205233,0.203714,0.207627,0.206162,0.209456,0.209147,0.202282,0.20335,0.20697,0.19943,0.203104,0.205391,0.212083,0.214857,0.202212,0.20021,0.200903,0.203637,0.200315,0.208557,0.203911,0.213936,0.202599,0.204096,0.202782,0.205434,0.205892,0.202969,0.201633,0.215086,0.201983,0.202318,0.205192,0.205999,0.20479,0.202598,0.202986,
First Transpose (Packing),0.214618,0.207161,0.205247,0.202293,0.205305,0.202465,0.201096,0.203266,0.210983,0.19982,0.201102,0.19933,0.199817,0.204836,0.203024,0.200547,0.209385,0.201619,0.20206,0.203395,0.2034,0.288198,0.199384,0.204318,0.217108,0.204543,0.202771,0.203675,0.202259,0.20621,0.202701,0.207679,0.207612,0.200699,0.201546,0.205341,0.197867,0.201543,0.203196,0.210216,0.213127,0.200759,0.198739,0.199613,0.20189,0.198948,0.206989,0.202156,0.212403,0.20074,0.202556,0.20112,0.204009,0.203827,0.201184,0.19977,0.213599,0.200453,0.200802,0.203854,0.204367,0.203436,0.20115,0.201315,
First Transpose (Start Local Transpose),0.232591,0.225442,0.222106,0.21881,0.229439,0.216984,0.216313,0.218384,0.231747,0.215864,0.216898,0.215246,0.216487,0.22842,0.218902,0.215423,0.224877,0.218337,0.218748,0.219417,0.219809,0.307064,0.215444,0.219978,0.235202,0.222677,0.220751,0.228796,0.220715,0.222769,0.22195,0.22916,0.23077,0.224709,0.220293,0.222239,0.221041,0.216277,0.218615,0.227485,0.230233,0.216657,0.2145,0.215974,0.22122,0.213309,0.222664,0.219737,0.227946,0.217553,0.21795,0.21703,0.222588,0.218738,0.217327,0.215379,0.235829,0.216606,0.216047,0.221384,0.218802,0.224799,0.216259,0.215818,
First Transpose (Start Receive),0.242091,0.233264,0.229675,0.227263,0.237059,0.22481,0.224288,0.226255,0.24036,0.224447,0.224657,0.223418,0.224305,0.237731,0.225828,0.223344,0.232469,0.225856,0.226694,0.226624,0.227764,0.315575,0.223043,0.227637,0.244356,0.232085,0.229628,0.237656,0.227885,0.230851,0.230094,0.236713,0.237983,0.232491,0.22788,0.230225,0.228355,0.224375,0.226723,0.235145,0.237976,0.22493,0.221565,0.224016,0.229635,0.221067,0.230481,0.228657,0.236036,0.225367,0.226633,0.224527,0.230063,0.227574,0.225054,0.223125,0.24284,0.224624,0.223886,0.229527,0.225684,0.231984,0.223949,0.223103,
First Transpose (First Receive),24.3931,24.612,23.4465,23.8996,23.5718,24.3748,24.427,22.9638,24.9343,24.4498,23.5056,23.3351,23.1327,25.1657,23.1742,23.1815,24.1525,23.2191,23.5241,23.8206,24.3154,24.31,24.0627,22.9031,24.4446,24.9906,24.3715,24.2192,24.1965,23.9525,24.2963,23.4035,24.7853,24.8464,23.4739,24.1876,23.5103,24.3522,22.9634,23.9174,25.4403,24.8668,23.5065,24.4547,24.4244,24.4287,23.2398,23.9043,24.8007,24.9256,23.8935,24.5108,23.4295,24.0325,23.3346,23.1325,24.8235,24.846,23.9328,23.7718,24.0189,24.8865,24.3614,23.3285,
First Transpose (Finished Receive),25.9076,25.9657,25.5616,25.7052,26.0548,25.8855,25.6495,25.8126,26.1532,25.9141,25.5749,25.6968,25.9596,25.876,25.8105,25.7008,26.2223,25.9081,25.5584,25.6849,26.1226,25.8772,25.7509,25.7076,26.1674,25.98,25.6903,25.5895,26.0416,25.9233,25.6409,25.7055,26.1272,25.7787,25.4951,25.6029,26.0552,25.9461,25.8167,25.8381,26.2638,25.9384,25.6962,25.6937,26.0513,25.9443,25.7965,25.834,26.229,25.8801,25.6943,25.542,25.9594,25.6901,25.7464,25.4997,26.258,25.9337,25.5665,25.7022,26.0639,25.9417,25.8116,25.7001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9421,26.0004,25.5948,25.7381,26.0877,25.9194,25.6829,25.8454,26.1874,25.9467,25.6076,25.7299,25.9928,25.9252,25.8437,25.7343,26.2564,25.9411,25.5912,25.7179,26.1556,25.9098,25.7838,25.7399,26.2025,26.0145,25.774,25.6391,26.079,25.959,25.6909,25.7537,26.1636,25.8114,25.5298,25.6727,26.0883,25.979,25.8501,25.8729,26.2995,25.9728,25.7286,25.7259,26.0842,25.9771,25.8288,25.8682,26.2626,25.9141,25.7272,25.578,25.994,25.7648,25.7795,25.5493,26.2937,25.9675,25.6,25.736,26.0972,25.9761,25.8446,25.7331,
First Transpose (Send Complete),26.2341,26.2791,25.8689,26.022,26.3447,26.1968,25.9534,26.1296,26.4586,26.2167,25.877,26.0054,26.2546,26.228,26.1063,25.9917,26.5264,26.2074,25.852,25.9819,26.421,26.1772,26.0488,26.0059,26.4916,26.2961,26.0681,25.9881,26.3691,26.2607,26.0819,26.1313,26.4965,26.2241,25.8146,25.9837,26.3546,26.243,26.1141,26.1514,26.579,26.2483,26.0009,25.9934,26.3485,26.2403,26.0849,26.15,26.5285,26.1741,25.9861,25.8564,26.3281,26.1595,26.0478,25.8252,26.567,26.242,25.8685,26.0129,26.354,26.2275,26.1025,26.003,
1D FFT Y-Direction,26.2336,26.2785,25.8685,26.0216,26.3443,26.1965,25.9529,26.1291,26.4582,26.2164,25.8765,26.005,26.2543,26.2277,26.1055,25.9914,26.526,26.2071,25.8516,25.9815,26.4206,26.1768,26.0484,26.0054,26.4912,26.2957,26.0677,25.9876,26.3688,26.26,26.0814,26.1308,26.4961,26.2234,25.8142,25.9833,26.3543,26.2427,26.1135,26.151,26.5783,26.248,26.0004,25.9931,26.3482,26.2397,26.0845,26.1497,26.528,26.1739,25.9857,25.8561,26.3278,26.1592,26.0475,25.8248,26.5666,26.2416,25.8682,26.0124,26.3536,26.2272,26.1022,26.0027,
Second Transpose (First Send),26.2373,26.2835,25.8722,26.026,26.3479,26.2005,25.9566,26.1327,26.4621,26.2219,25.8804,26.0086,26.2573,26.232,26.1099,25.9946,26.5295,26.2123,25.8557,25.9846,26.425,26.181,26.0517,26.009,26.4949,26.2996,26.0724,25.9915,26.3724,26.264,26.0856,26.1347,26.4995,26.2287,25.8181,25.9879,26.358,26.2464,26.1179,26.1542,26.582,26.2517,26.0041,25.9973,26.3512,26.2431,26.0883,26.1531,26.5321,26.1769,25.9888,25.8591,26.3315,26.1639,26.0507,25.8278,26.5703,26.2467,25.8721,26.0163,26.3575,26.2311,26.1062,26.005,
Second Transpose (Packing),26.2346,26.2797,25.8695,26.0225,26.3452,26.1973,25.9541,26.1302,26.4591,26.2172,25.8774,26.0059,26.2551,26.2286,26.1069,25.9922,26.5268,26.2081,25.8528,25.9824,26.4219,26.1778,26.0493,26.0066,26.4923,26.2966,26.0688,25.9888,26.3699,26.2611,26.0825,26.1318,26.4969,26.2247,25.8151,25.9841,26.3551,26.2436,26.1148,26.152,26.5797,26.2489,26.0014,25.9941,26.349,26.2408,26.0854,26.1505,26.529,26.1745,25.9865,25.8569,26.3287,26.1601,26.0482,25.8256,26.5677,26.2425,25.8694,26.0135,26.3546,26.2283,26.1031,26.0034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),90.9905,89.9226,89.8586,89.75,90.8209,90.9155,90.886,90.4544,90.8995,90.2308,89.8919,89.6684,90.776,90.7251,90.5532,90.8971,90.8054,89.183,89.9387,89.2028,90.2398,89.9811,90.0153,90.5006,93.2917,92.6053,92.1089,91.8327,95.0725,95.0799,95.5328,95.1017,91.0761,89.8662,89.5058,90.122,90.0201,90.2533,90.9943,90.6489,91.6787,90.1889,89.4426,90.2093,90.3346,90.8102,91.2543,90.1414,90.6358,89.8677,89.4966,89.2543,90.4652,90.5071,91.1537,89.6904,90.9798,90.2282,89.5759,89.5662,90.5812,91.175,90.8917,90.5502,
Second Transpose (First Receive),493.319,486.332,486.887,492.257,495.317,495.363,494.654,492.431,582.373,559.557,585.723,559.543,562.232,567.625,570.079,576.254,491.668,487.352,491.679,486.231,489.892,489.881,489.859,497.934,506.397,500.743,499.951,499.097,510.412,509.883,513.082,510.751,492.899,490.91,488.727,490.085,490.918,490.651,498.67,497.546,492.759,489.055,496.812,493.08,491.971,493.173,497.806,489.096,489.471,487.342,485.59,484.902,488.754,492.509,497.346,487.578,491.072,489.937,486.441,486.412,492.038,495.552,494.763,493.164,
Second Transpose (Finished Receive),493.319,486.333,486.888,492.26,495.318,495.363,494.655,492.431,582.374,559.558,585.723,559.543,562.233,567.626,570.08,576.254,491.669,487.354,491.68,486.232,489.893,489.881,489.859,497.936,506.398,500.744,499.952,499.098,510.413,509.883,513.083,510.752,492.899,490.91,488.727,490.086,490.919,490.651,498.671,497.547,492.76,489.056,496.812,493.081,491.971,493.173,497.806,489.096,489.472,487.343,485.591,484.903,488.755,492.51,497.346,487.579,491.073,489.938,486.442,486.413,492.039,495.553,494.764,493.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.319,486.334,486.888,492.26,495.318,495.364,494.655,492.432,582.374,559.559,585.724,559.544,562.233,567.626,570.08,576.255,491.669,487.355,491.681,486.232,489.893,489.882,489.86,497.937,506.398,500.744,499.952,499.098,510.413,509.884,513.083,510.752,492.9,490.911,488.728,490.086,490.919,490.652,498.671,497.547,492.76,489.056,496.813,493.081,491.971,493.174,497.807,489.097,489.472,487.343,485.592,484.904,488.755,492.51,497.347,487.58,491.073,489.938,486.442,486.414,492.039,495.554,494.764,493.165,
1D FFT X-Direction,0.213813,0.206415,0.204372,0.201447,0.204634,0.20165,0.200293,0.202757,0.210081,0.199144,0.200425,0.198678,0.199183,0.204263,0.20242,0.199906,0.208691,0.201106,0.201579,0.202798,0.20282,0.287404,0.198699,0.203739,0.216463,0.203774,0.202114,0.203064,0.201617,0.204174,0.20216,0.206915,0.207164,0.199865,0.200986,0.204667,0.197315,0.200981,0.202539,0.209619,0.212488,0.199938,0.197988,0.198965,0.201409,0.198247,0.206261,0.201566,0.211862,0.200158,0.20201,0.200508,0.203229,0.203145,0.200653,0.1993,0.213004,0.199808,0.20033,0.203214,0.203712,0.202883,0.200381,0.20069,
Run complete,494.47,487.251,489.144,493.732,495.527,495.559,494.845,492.629,585.715,577.161,585.947,571.906,581.429,579.734,575.366,576.449,497.933,493.639,492.776,487.526,496.218,494.493,490.05,498.139,513.083,507.856,505.239,500.81,513.069,511.313,513.277,511.328,498.666,491.103,488.973,492.525,495.205,495.186,498.863,498.648,496.917,490.929,497.808,494.295,495.924,493.404,497.999,493.393,497.347,489.02,487.683,490.346,495.619,495.601,497.539,487.776,495.552,492.911,486.929,490.213,493.792,495.749,494.967,493.821,
