,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.655082,0.636521,0.635313,0.658246,0.639326,0.641712,0.679012,0.688472,0.635756,0.636718,0.64368,0.644395,0.648016,0.642053,0.664634,0.675769,0.643834,0.622264,0.637724,0.682002,0.64116,0.623406,0.665612,0.685167,0.653824,0.634538,0.633691,0.681192,0.606811,0.621805,0.676117,0.685665,
Second Transpose (First Send),0.668394,0.647971,0.647287,0.670091,0.649931,0.653568,0.691792,0.699781,0.64665,0.648064,0.654536,0.655343,0.659531,0.654033,0.675675,0.686845,0.654833,0.63391,0.649146,0.693325,0.653511,0.633644,0.67649,0.696491,0.664745,0.645626,0.644903,0.691588,0.618126,0.632538,0.686927,0.703538,
Second Transpose (Packing),0.693928,0.673584,0.673274,0.695368,0.676226,0.680645,0.719486,0.726574,0.669949,0.673581,0.677916,0.679037,0.683905,0.678339,0.699044,0.709876,0.678255,0.658215,0.67264,0.745815,0.679093,0.656878,0.708058,0.730595,0.688076,0.669602,0.669569,0.723325,0.642085,0.656212,0.728487,0.739178,
Second Transpose (Start Local Transpose),0.694249,0.673869,0.6735,0.695544,0.676431,0.680861,0.719776,0.726806,0.670205,0.67382,0.678146,0.679216,0.684107,0.678515,0.699295,0.71012,0.678475,0.658442,0.672849,0.746045,0.679299,0.657091,0.70834,0.730832,0.688245,0.669806,0.669784,0.723546,0.642258,0.656415,0.728752,0.739381,
Second Transpose (Start Receive),0.697469,0.677055,0.676661,0.699432,0.68194,0.684106,0.72388,0.729946,0.673177,0.676988,0.681214,0.682397,0.687077,0.681614,0.702434,0.713282,0.681702,0.661608,0.675876,0.749155,0.682255,0.660031,0.711284,0.733888,0.691289,0.673035,0.67316,0.727015,0.645382,0.659583,0.731827,0.7426,
Second Transpose (First Receive),0.759362,0.732768,0.735097,0.750322,0.747193,0.750836,0.781134,0.771945,0.72422,0.732425,0.729015,0.730593,0.743861,0.739577,0.754365,0.758432,0.743828,0.750612,0.765809,0.766419,0.733347,0.746523,0.752449,0.761699,0.748793,0.72843,0.742483,0.762983,0.746548,0.76693,0.757563,0.761549,
Second Transpose (Finished Receive),0.75965,0.732978,0.73532,0.750499,0.747409,0.751021,0.781396,0.772131,0.724397,0.732597,0.729212,0.730798,0.744036,0.739757,0.75454,0.758574,0.743991,0.750772,0.765999,0.766625,0.733542,0.746739,0.752626,0.761864,0.748984,0.728641,0.742695,0.763166,0.746707,0.767103,0.757708,0.761726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.637776,0.620402,0.619312,0.642505,0.621263,0.626283,0.662074,0.672655,0.620815,0.621714,0.628683,0.630568,0.631874,0.62472,0.649701,0.661773,0.628641,0.60659,0.622509,0.666734,0.625408,0.608753,0.650327,0.669825,0.638792,0.618465,0.618245,0.667313,0.591069,0.606475,0.659902,0.671112,
Second Transpose (Unpacking),0.762059,0.735345,0.737473,0.75259,0.749616,0.753143,0.783835,0.774278,0.726501,0.734668,0.731288,0.732817,0.746152,0.741843,0.756573,0.760645,0.74611,0.752778,0.768079,0.768656,0.735855,0.74883,0.754767,0.763899,0.751141,0.730687,0.744884,0.765396,0.748778,0.769136,0.759776,0.763693,
1D FFT X-Direction,0.022768,0.016214,0.015911,0.014336,0.012825,0.013639,0.017656,0.01435,0.013234,0.014097,0.013162,0.012885,0.014235,0.01406,0.013431,0.012709,0.013347,0.01417,0.0135,0.014141,0.014035,0.013179,0.01359,0.013431,0.013339,0.014211,0.012978,0.012865,0.01292,0.013885,0.013569,0.013615,
Run complete,0.778518,0.751695,0.754189,0.768304,0.768218,0.769252,0.798615,0.79286,0.74109,0.748157,0.744863,0.744934,0.763742,0.755354,0.769846,0.773116,0.76223,0.767048,0.781142,0.782247,0.757661,0.761482,0.768562,0.776556,0.766481,0.752513,0.757698,0.777675,0.762447,0.782353,0.774495,0.777351,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,0.802016,0.812598,0.805163,0.811709,0.781149,0.796703,0.812308,0.810774,0.766679,0.776394,0.801066,0.797767,0.77394,0.768139,0.790257,0.796813,0.78567,0.769991,0.786511,0.787203,0.757935,0.767705,0.769061,0.781183,0.801507,0.784537,0.799263,0.794185,0.764799,0.774426,0.793582,0.795861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064851,0.050201,0.047007,0.049136,0.050134,0.052207,0.056388,0.053893,0.045146,0.04291,0.043991,0.046361,0.04481,0.043561,0.043573,0.044019,0.042508,0.043014,0.044125,0.045154,0.044686,0.041115,0.044101,0.043576,0.042152,0.043395,0.043897,0.042984,0.042357,0.042354,0.044709,0.044935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661823,0.680474,0.681373,0.683876,0.653825,0.649977,0.681764,0.683006,0.649475,0.628221,0.682243,0.678639,0.647925,0.639031,0.67122,0.677803,0.664875,0.63815,0.667636,0.668658,0.61339,0.625763,0.665257,0.667635,0.675734,0.651474,0.682861,0.68012,0.641389,0.644601,0.675337,0.673614,
First Transpose (Send Complete),0.680176,0.696194,0.698234,0.700802,0.67189,0.665438,0.69866,0.698095,0.664392,0.643982,0.697568,0.693331,0.663665,0.654963,0.686646,0.692063,0.680194,0.654167,0.683022,0.683884,0.632155,0.642073,0.679807,0.683282,0.691817,0.668002,0.697546,0.695176,0.657138,0.661157,0.690368,0.688668,
1D FFT Y-Direction,0.679832,0.69598,0.697985,0.700524,0.671661,0.665248,0.698384,0.697849,0.664172,0.64376,0.697388,0.693116,0.663434,0.654736,0.686436,0.69183,0.679993,0.65397,0.6828,0.683655,0.63196,0.641887,0.679587,0.683091,0.691622,0.66776,0.697334,0.694975,0.656884,0.660978,0.690129,0.68847,
Second Transpose (First Send),0.693982,0.708582,0.710205,0.713078,0.684479,0.67861,0.711746,0.712156,0.675847,0.656154,0.710387,0.703715,0.676313,0.666864,0.697786,0.702551,0.691691,0.665603,0.694919,0.694986,0.645465,0.653606,0.691218,0.694475,0.704009,0.680238,0.708653,0.705894,0.669054,0.673992,0.702018,0.699337,
Second Transpose (Packing),0.723951,0.734451,0.735771,0.739464,0.712363,0.713788,0.74288,0.740698,0.700756,0.681773,0.744785,0.727286,0.70191,0.692032,0.72201,0.726221,0.71652,0.690562,0.719092,0.720258,0.67288,0.67672,0.733177,0.728793,0.730913,0.706121,0.732964,0.729711,0.695165,0.699323,0.725512,0.723481,
Second Transpose (Start Local Transpose),0.724655,0.734771,0.735995,0.739676,0.712543,0.71408,0.743196,0.740904,0.701104,0.682017,0.744993,0.72749,0.702198,0.692228,0.722284,0.726529,0.71674,0.690783,0.719297,0.720476,0.673119,0.67691,0.73346,0.729021,0.731095,0.706328,0.733182,0.729921,0.695334,0.699523,0.725696,0.723676,
Second Transpose (Start Receive),0.728159,0.737893,0.739051,0.743909,0.71575,0.717115,0.7488,0.745513,0.704559,0.685327,0.748212,0.730529,0.705266,0.695181,0.725409,0.729787,0.720039,0.693831,0.722256,0.723843,0.676462,0.680017,0.736545,0.732313,0.735201,0.709583,0.736607,0.733073,0.698403,0.702637,0.729069,0.726804,
Second Transpose (First Receive),0.782839,0.796717,0.788621,0.795934,0.766499,0.780703,0.793035,0.795633,0.752222,0.76181,0.785601,0.783779,0.75819,0.752287,0.775239,0.782488,0.771185,0.755091,0.771586,0.77162,0.742508,0.753504,0.753807,0.766315,0.78671,0.768536,0.784139,0.779234,0.750022,0.759225,0.778738,0.781432,
Second Transpose (Finished Receive),0.783071,0.796924,0.788841,0.796137,0.766699,0.780875,0.793285,0.795798,0.752408,0.761959,0.7858,0.783972,0.758396,0.752465,0.775422,0.782638,0.771366,0.75528,0.771779,0.771828,0.742693,0.753674,0.753975,0.766494,0.786916,0.768756,0.784357,0.779398,0.750175,0.759435,0.778881,0.781619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.661439,0.680248,0.681104,0.683643,0.65355,0.649795,0.681475,0.682782,0.649226,0.628008,0.682024,0.678425,0.647715,0.638788,0.670962,0.677528,0.664653,0.63786,0.667323,0.668254,0.613137,0.625541,0.665026,0.667418,0.675465,0.65115,0.682619,0.679842,0.641147,0.644379,0.675096,0.673396,
Second Transpose (Unpacking),0.785434,0.799034,0.790896,0.798246,0.768861,0.783108,0.79723,0.797883,0.754461,0.76402,0.788178,0.786037,0.760342,0.754561,0.777479,0.784684,0.773422,0.757248,0.773804,0.773905,0.74481,0.755716,0.756036,0.768524,0.78901,0.77093,0.786464,0.781658,0.752191,0.761516,0.780935,0.783694,
1D FFT X-Direction,0.022294,0.014389,0.01392,0.014022,0.014699,0.015143,0.015177,0.014168,0.013282,0.013586,0.01367,0.013566,0.014655,0.014014,0.013413,0.012747,0.012884,0.014644,0.01374,0.014104,0.014359,0.013379,0.013673,0.013354,0.013133,0.014025,0.013255,0.01293,0.013137,0.013483,0.013973,0.01347,
Run complete,0.821073,0.813101,0.806855,0.81222,0.790871,0.797216,0.819508,0.811287,0.769433,0.776815,0.804064,0.799414,0.776437,0.769806,0.792906,0.797221,0.786152,0.770481,0.788214,0.787707,0.760614,0.768132,0.770733,0.781593,0.80196,0.785051,0.801444,0.795803,0.767905,0.774864,0.796138,0.796319,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,1.06073,1.00694,1.03109,1.04121,1.01123,0.981617,1.0058,1.01339,0.967529,0.945622,0.967833,0.976612,0.968541,0.940132,0.95802,0.968945,0.943567,0.924986,0.946565,0.954344,0.985605,0.950122,0.973652,0.986812,0.968964,0.946362,0.968049,0.976745,0.96772,0.937079,0.957547,0.969635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061187,0.048984,0.049585,0.05129,0.046535,0.049635,0.051689,0.046685,0.045955,0.044963,0.046863,0.042607,0.042967,0.044501,0.044989,0.041374,0.043468,0.043252,0.044679,0.044266,0.044713,0.041248,0.043902,0.042696,0.044346,0.042969,0.044817,0.04379,0.042288,0.043001,0.043201,0.042825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.913175,0.628089,0.671021,0.682567,0.901575,0.625786,0.685227,0.682947,0.863401,0.637712,0.670961,0.669946,0.85529,0.626527,0.665577,0.642863,0.841446,0.614154,0.682889,0.670318,0.865544,0.533341,0.622038,0.6787,0.856188,0.596759,0.655021,0.654832,0.855738,0.623166,0.688603,0.678533,
First Transpose (Send Complete),0.930742,0.644238,0.688256,0.698742,0.917589,0.644341,0.701534,0.699113,0.879274,0.653604,0.68622,0.684713,0.873807,0.643064,0.680933,0.65814,0.856225,0.629354,0.698094,0.686287,0.888827,0.547738,0.636782,0.693255,0.874911,0.613376,0.670914,0.669583,0.872524,0.63961,0.70505,0.695028,
1D FFT Y-Direction,0.930421,0.644038,0.68797,0.698453,0.917354,0.644091,0.701261,0.698894,0.879043,0.653396,0.686026,0.684469,0.873553,0.642804,0.680729,0.657916,0.856056,0.629038,0.697869,0.686032,0.888562,0.54756,0.636364,0.693058,0.874669,0.613134,0.670603,0.669378,0.872264,0.639321,0.704742,0.694836,
Second Transpose (First Send),0.957349,0.656208,0.700227,0.710266,0.940868,0.656148,0.714188,0.711283,0.901462,0.664516,0.697676,0.695975,0.899129,0.655177,0.69203,0.668415,0.878884,0.640329,0.709572,0.697258,0.91447,0.559196,0.647844,0.704071,0.900828,0.625112,0.682132,0.680387,0.897576,0.650935,0.715797,0.705866,
Second Transpose (Packing),1.00346,0.68473,0.726776,0.735493,0.982932,0.687475,0.741708,0.737312,0.942406,0.689414,0.728027,0.718924,0.94179,0.679821,0.725428,0.691131,0.919099,0.664195,0.742273,0.731632,0.957715,0.584945,0.679222,0.745995,0.943007,0.650537,0.713213,0.714971,0.940884,0.676983,0.748115,0.742565,
Second Transpose (Start Local Transpose),1.0039,0.685086,0.726991,0.735684,0.983156,0.687799,0.741984,0.737539,0.942768,0.689677,0.728241,0.71912,0.942113,0.680045,0.725648,0.69143,0.919324,0.664414,0.7425,0.731855,0.958031,0.585148,0.679515,0.746222,0.943235,0.650731,0.71343,0.715269,0.941199,0.677212,0.748412,0.742798,
Second Transpose (Start Receive),1.00731,0.688538,0.73045,0.738977,0.988142,0.693232,0.746051,0.740581,0.945891,0.693082,0.73141,0.722051,0.94559,0.68359,0.728912,0.694783,0.922574,0.667997,0.745804,0.734961,0.96143,0.588217,0.682789,0.749661,0.946641,0.654117,0.716667,0.71836,0.945156,0.681159,0.751564,0.745845,
Second Transpose (First Receive),1.0441,0.989886,1.01411,1.02496,0.995358,0.966401,0.987208,0.99774,0.952892,0.930361,0.953005,0.962456,0.952342,0.924111,0.943042,0.954983,0.929039,0.909715,0.930965,0.939148,0.969543,0.935583,0.958281,0.971495,0.953722,0.930416,0.953137,0.962686,0.952042,0.922428,0.942535,0.954993,
Second Transpose (Finished Receive),1.04433,0.990146,1.01435,1.02514,0.995523,0.966634,0.987487,0.99793,0.953066,0.9305,0.95317,0.962619,0.952539,0.924255,0.943226,0.95513,0.929181,0.909917,0.931208,0.93933,0.969736,0.935779,0.958443,0.971657,0.953927,0.930606,0.953311,0.962886,0.95222,0.92263,0.94271,0.9552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.912915,0.627818,0.670764,0.682286,0.901312,0.625515,0.684921,0.682736,0.863172,0.637485,0.670741,0.66968,0.855062,0.626305,0.665301,0.64264,0.841233,0.613847,0.68266,0.670011,0.865108,0.53314,0.621773,0.678447,0.855797,0.596426,0.654714,0.654584,0.855371,0.622755,0.68836,0.67829,
Second Transpose (Unpacking),1.04666,0.992288,1.01644,1.02729,0.997636,0.968839,0.990043,1.00011,0.955167,0.9326,0.955209,0.964772,0.954659,0.926289,0.945388,0.95716,0.931293,0.91203,0.933546,0.941451,0.971904,0.937895,0.960722,0.973791,0.956099,0.93278,0.95537,0.965058,0.954341,0.924768,0.944914,0.957422,
1D FFT X-Direction,0.022778,0.014655,0.014165,0.015815,0.014273,0.017856,0.01501,0.014002,0.013882,0.014644,0.01396,0.013235,0.014159,0.01406,0.013948,0.012433,0.013458,0.013925,0.013863,0.0144,0.014234,0.01277,0.01348,0.013427,0.013985,0.014016,0.013844,0.013263,0.013411,0.013439,0.013755,0.013043,
Run complete,1.0769,1.01782,1.03289,1.04171,1.01684,0.991926,1.01081,1.01391,0.970912,0.954219,0.969477,0.977093,0.97294,0.949369,0.959698,0.96939,0.947279,0.93164,0.948252,0.95486,0.990852,0.965076,0.976932,0.987199,0.972839,0.955104,0.969672,0.977169,0.971496,0.948488,0.959136,0.970067,

init,1470.98,1470.22,1475.36,1476.24,1433.38,1462.31,1453.64,1449.65,1470.33,1472.56,1473.14,1463.17,1480.2,1444.73,1471.75,1453.73,1477.1,1470.68,1462.45,1473.48,1438.52,1450.34,1454.59,1455.54,1472.41,1463.18,1472.09,1475.46,1430.31,1436.89,1433.09,1471.29,
1D FFT Z-Direction,1.02733,0.992139,1.01213,1.02372,0.932216,0.91105,0.938677,0.944224,0.854665,0.832704,0.855203,0.866639,0.9875,0.963152,0.984155,0.995113,0.983234,0.965031,0.987197,0.997141,0.997364,0.969966,0.994277,1.00861,0.988487,0.966089,0.988346,0.997483,0.935087,0.910059,0.934224,0.944651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0602,0.048717,0.04675,0.045422,0.048482,0.048556,0.052228,0.049512,0.043234,0.045305,0.042578,0.042754,0.048101,0.045137,0.043241,0.042895,0.041806,0.043508,0.043368,0.04365,0.059271,0.053136,0.053533,0.055663,0.044839,0.045769,0.0438,0.042247,0.044073,0.043753,0.043722,0.042557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893661,0.621962,0.665049,0.648097,0.825511,0.654287,0.694715,0.690337,0.750641,0.638436,0.598767,0.657981,0.874113,0.572038,0.656704,0.659808,0.88005,0.613725,0.658025,0.631586,0.882608,0.659411,0.669467,0.672663,0.877908,0.620779,0.667172,0.638509,0.823208,0.624199,0.674871,0.673069,
First Transpose (Send Complete),0.911328,0.638267,0.680842,0.664188,0.840884,0.670187,0.711094,0.70569,0.765916,0.654347,0.614682,0.672309,0.89254,0.590199,0.672279,0.675119,0.89584,0.629747,0.673235,0.647276,0.90152,0.675154,0.68455,0.687593,0.895011,0.636709,0.6819,0.654118,0.840784,0.640201,0.690796,0.68853,
1D FFT Y-Direction,0.91099,0.638039,0.680614,0.663913,0.840653,0.669948,0.71084,0.705449,0.765717,0.654162,0.61452,0.672106,0.89228,0.589965,0.672078,0.6749,0.895632,0.629531,0.673018,0.647013,0.901269,0.67492,0.684308,0.687376,0.894782,0.63648,0.681643,0.653915,0.840522,0.64,0.690407,0.688323,
Second Transpose (First Send),0.938282,0.649627,0.692575,0.676311,0.864039,0.681462,0.724162,0.717614,0.789097,0.665921,0.625765,0.683588,0.918183,0.603748,0.682774,0.685935,0.91856,0.640871,0.685235,0.658735,0.92667,0.685902,0.695289,0.699136,0.920336,0.648158,0.692723,0.665643,0.865311,0.651612,0.701589,0.699837,
Second Transpose (Packing),0.983602,0.676729,0.717622,0.703575,0.905164,0.710209,0.752389,0.746569,0.829853,0.689883,0.650178,0.714812,0.960267,0.633906,0.714656,0.720019,0.958823,0.66465,0.716908,0.684589,0.969769,0.709489,0.719607,0.723849,0.962132,0.672625,0.72397,0.691297,0.908023,0.676655,0.725632,0.725283,
Second Transpose (Start Local Transpose),0.983984,0.677038,0.717871,0.703821,0.905395,0.710441,0.752649,0.746861,0.830245,0.690132,0.650443,0.715019,0.960518,0.634117,0.714882,0.720307,0.959043,0.664865,0.717162,0.684797,0.970059,0.709792,0.719885,0.724054,0.962408,0.672807,0.724181,0.691498,0.908407,0.676927,0.725887,0.725506,
Second Transpose (Start Receive),0.987692,0.680533,0.72108,0.707084,0.908907,0.713896,0.757002,0.749937,0.833726,0.693215,0.653484,0.71807,0.964584,0.637212,0.717883,0.723482,0.962675,0.667825,0.72054,0.687975,0.974034,0.713111,0.72302,0.727276,0.966099,0.676009,0.727264,0.694718,0.912224,0.680083,0.729028,0.728648,
Second Transpose (First Receive),1.01051,0.974096,0.99527,1.0074,0.916735,0.895146,0.920079,0.928844,0.839915,0.817891,0.840639,0.852415,0.971878,0.947025,0.969046,0.981323,0.969045,0.949868,0.972149,0.981073,0.980952,0.955597,0.979478,0.992878,0.973294,0.950726,0.973043,0.982934,0.919473,0.89526,0.918702,0.929929,
Second Transpose (Finished Receive),1.01071,0.974314,0.995501,1.00759,0.916944,0.89534,0.920357,0.929039,0.840072,0.818042,0.840827,0.852595,0.972063,0.947213,0.96924,0.981473,0.969207,0.950084,0.972364,0.981314,0.981188,0.955787,0.979678,0.993027,0.973514,0.950942,0.973241,0.983147,0.919659,0.895443,0.918856,0.930145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.893344,0.621679,0.664816,0.647846,0.825277,0.654069,0.694322,0.690128,0.750389,0.638209,0.598528,0.657762,0.873812,0.571825,0.656475,0.659593,0.879804,0.613404,0.657818,0.63125,0.88184,0.659174,0.669204,0.672445,0.87757,0.620463,0.666903,0.638192,0.822719,0.623962,0.674655,0.672854,
Second Transpose (Unpacking),1.01302,0.977076,0.998481,1.00981,0.919085,0.897618,0.922912,0.93125,0.842229,0.8202,0.84297,0.854693,0.974247,0.949331,0.971271,0.983581,0.971292,0.95208,0.974453,0.983486,0.983331,0.957891,0.981788,0.995229,0.975729,0.953102,0.975349,0.98543,0.921797,0.89759,0.920972,0.932198,
1D FFT X-Direction,0.023072,0.014648,0.013867,0.013684,0.014885,0.01427,0.015301,0.017256,0.01347,0.014355,0.013297,0.012648,0.014367,0.014203,0.013915,0.013754,0.013183,0.01363,0.013104,0.014427,0.014861,0.01273,0.013483,0.01365,0.01377,0.014538,0.014037,0.013419,0.013819,0.013985,0.014514,0.013134,
Run complete,1.05379,1.00107,1.01371,1.02422,0.934628,0.916233,0.942378,0.94476,0.85713,0.842383,0.857117,0.867125,0.990307,0.972375,0.98577,0.995533,0.985946,0.972692,0.988872,0.997639,0.99999,0.982361,0.995912,1.00902,0.991129,0.974739,0.989951,0.997876,0.937781,0.920372,0.935779,0.945088,
