,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71197,2.67036,2.74397,2.71386,2.56089,2.65779,2.73253,2.69127,2.70802,2.66212,2.73476,2.7367,2.72213,2.6683,2.73411,2.70607,2.64723,2.6453,2.70083,2.69706,2.52076,2.57851,2.66532,2.69146,2.69812,2.55787,2.7249,2.71961,2.71021,2.64668,2.70546,2.70985,2.6009,2.63348,2.67908,2.6089,2.32507,2.60768,2.67349,2.70719,2.53574,2.64944,2.69096,2.6916,2.69135,2.56887,2.67063,2.68982,
First Transpose (Send Complete),2.74149,2.6998,2.77399,2.74476,2.59323,2.68827,2.76026,2.71938,2.73582,2.69057,2.76139,2.76348,2.74973,2.69706,2.76074,2.7324,2.67501,2.67254,2.72627,2.72204,2.54897,2.60702,2.69031,2.71754,2.72567,2.58432,2.75095,2.745,2.73718,2.6747,2.73196,2.73676,2.62576,2.65739,2.70547,2.63485,2.3507,2.63496,2.69776,2.7315,2.56106,2.67383,2.71372,2.71547,2.71609,2.59705,2.69702,2.71342,
1D FFT Y-Direction,2.7412,2.69933,2.77375,2.74436,2.59287,2.68708,2.75999,2.71906,2.73546,2.69031,2.76105,2.7632,2.74941,2.6967,2.76049,2.73214,2.67478,2.67215,2.72595,2.72179,2.54868,2.60673,2.69005,2.7173,2.72539,2.58398,2.75064,2.74474,2.73682,2.6743,2.73154,2.7365,2.62553,2.65716,2.70519,2.63457,2.3504,2.63461,2.69711,2.73126,2.56083,2.67359,2.71348,2.7152,2.71584,2.59677,2.69673,2.71319,
Second Transpose (First Send),2.75712,2.71539,2.79127,2.76196,2.61098,2.70398,2.77526,2.7649,2.75023,2.70608,2.77597,2.77841,2.76475,2.71141,2.7755,2.74786,2.68995,2.68723,2.74046,2.73592,2.56586,2.62234,2.70448,2.76189,2.79729,2.59892,2.7654,2.75945,2.75156,2.6897,2.74593,2.75204,2.63952,2.6705,2.71979,2.64883,2.36644,2.64987,2.71119,2.77464,2.57485,2.68699,2.72713,2.75871,2.78739,2.61306,2.71065,2.72697,
Second Transpose (Packing),2.79389,2.74858,2.82484,2.79737,2.65206,2.74853,2.81189,2.80085,2.78359,2.73965,2.81011,2.81252,2.80012,2.74429,2.81024,2.78143,2.72336,2.72021,2.80121,2.76875,2.60189,2.65506,2.82132,2.85137,2.83263,2.63181,2.82722,2.84883,2.78654,2.7221,2.77911,2.78682,2.67304,2.70091,2.75261,2.68044,2.39982,2.74128,2.79752,2.86159,2.60812,2.7741,2.81343,2.79093,2.82375,2.64775,2.76935,2.81336,
Second Transpose (Start Local Transpose),2.79416,2.74892,2.82523,2.7977,2.65244,2.74886,2.81218,2.80127,2.78389,2.73997,2.81053,2.81287,2.80038,2.74469,2.81055,2.78179,2.72368,2.72063,2.80154,2.76911,2.60245,2.6554,2.82177,2.85164,2.83299,2.63219,2.82762,2.84912,2.78688,2.72237,2.77945,2.78719,2.67326,2.70122,2.75293,2.68073,2.40004,2.74163,2.79785,2.86183,2.60847,2.77442,2.8137,2.79123,2.82409,2.64804,2.76964,2.81365,
Second Transpose (Start Receive),2.79763,2.75425,2.83048,2.80275,2.65799,2.75263,2.81653,2.80501,2.78694,2.74343,2.81416,2.8163,2.80419,2.74873,2.81424,2.7853,2.72714,2.72412,2.80555,2.77291,2.60606,2.65912,2.82566,2.85502,2.83666,2.63556,2.83138,2.85232,2.7901,2.72577,2.78356,2.79106,2.67663,2.70475,2.75696,2.68406,2.40359,2.74597,2.8015,2.86506,2.61188,2.77757,2.81722,2.79445,2.83091,2.6516,2.78963,2.81731,
Second Transpose (First Receive),3.00329,2.95339,2.97676,2.95681,2.93472,2.94316,2.97085,2.91783,2.96558,2.94412,2.97385,2.96975,2.99161,2.95068,2.97309,2.93864,2.90383,2.90697,2.91407,2.92364,2.86531,2.92642,2.89881,2.90084,2.94797,2.98233,2.94372,2.93722,2.96801,2.92994,2.93025,2.93991,2.85021,2.88364,2.90306,2.82813,2.91007,2.91827,2.90452,2.91061,2.92739,2.88767,2.89847,2.90833,2.94161,2.95754,2.9174,2.9009,
Second Transpose (Finished Receive),3.00349,2.95362,2.97698,2.95703,2.93504,2.9434,2.97106,2.91805,2.96579,2.9447,2.97404,2.96997,2.99184,2.95091,2.9733,2.939,2.90404,2.90719,2.91433,2.92383,2.86551,2.92665,2.899,2.90105,2.94822,2.98255,2.94397,2.93742,2.96821,2.93015,2.93046,2.94014,2.85039,2.88386,2.90322,2.82836,2.9103,2.91849,2.90469,2.9108,2.92757,2.88786,2.8987,2.90853,2.94181,2.95772,2.91762,2.90107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.71164,2.66999,2.74352,2.71359,2.56034,2.65736,2.73139,2.69078,2.70768,2.66175,2.73438,2.73632,2.72181,2.66793,2.7338,2.70563,2.64694,2.64491,2.70053,2.69656,2.52045,2.57815,2.66501,2.69114,2.6978,2.55746,2.72457,2.71926,2.70994,2.64624,2.70516,2.70953,2.6005,2.63319,2.6784,2.60854,2.32461,2.60727,2.6732,2.70693,2.53539,2.6492,2.69066,2.69126,2.6909,2.5683,2.67028,2.68951,
Second Transpose (Unpacking),3.00616,2.95582,2.97927,2.95931,2.93764,2.94572,2.97336,2.92052,2.96794,2.94693,2.97632,2.97225,2.99411,2.95303,2.97553,2.9412,2.90622,2.90948,2.9166,2.92602,2.86774,2.92887,2.90117,2.90319,2.95049,2.98465,2.94622,2.93956,2.97051,2.93233,2.9326,2.9425,2.85263,2.886,2.90532,2.8306,2.91249,2.92081,2.90678,2.91293,2.9299,2.89001,2.90084,2.91063,2.94409,2.95989,2.91989,2.90325,
1D FFT X-Direction,0.03878,0.030334,0.033005,0.032673,0.031497,0.03318,0.031682,0.03172,0.030378,0.030918,0.029966,0.028835,0.031801,0.029239,0.029546,0.028724,0.028758,0.031499,0.030399,0.028726,0.030725,0.030824,0.029033,0.028211,0.028603,0.028618,0.029185,0.028605,0.029542,0.029129,0.029126,0.029515,0.025416,0.025367,0.026315,0.027306,0.025091,0.028238,0.025519,0.026272,0.025404,0.025329,0.025401,0.02569,0.026244,0.026576,0.025422,0.025344,
Run complete,3.04659,2.99755,3.02111,3.00097,2.97882,2.98678,3.01347,2.96831,3.00847,2.98714,3.01566,3.01185,3.03404,2.99355,3.0167,2.98064,2.94552,2.94872,2.95631,2.96483,2.90635,2.96754,2.94105,2.94353,2.98988,3.02571,2.98463,2.98186,3.00774,2.97179,2.97335,2.98261,2.89052,2.92387,2.94329,2.89802,2.95148,2.95903,2.94498,2.95091,2.96853,2.92694,2.93988,2.94859,2.9818,2.99823,2.95781,2.95589,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.09993,3.06316,3.06944,3.06134,3.05877,3.07617,3.0433,3.00587,3.01373,3.03383,3.03517,2.98504,3.06579,3.0368,3.06275,2.98084,3.01635,2.99307,3.03147,2.98136,3.01954,2.98828,2.96968,2.9835,3.04765,3.04592,3.02951,3.00889,3.00511,3.03386,3.01792,2.99756,2.9955,2.98501,3.01773,2.96213,3.02239,3.00643,3.0191,2.96437,2.99062,2.98521,3.02264,2.93173,3.01726,2.98832,3.03032,2.96989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098033,0.079469,0.080963,0.080765,0.086884,0.081889,0.082898,0.079637,0.075374,0.073281,0.073235,0.074271,0.076334,0.073915,0.075331,0.075228,0.075203,0.076064,0.076011,0.073797,0.073751,0.074772,0.074579,0.076462,0.073939,0.072095,0.071465,0.073885,0.076277,0.073616,0.071713,0.07569,0.073603,0.07312,0.073948,0.071915,0.077609,0.078213,0.071304,0.073245,0.072068,0.070891,0.072321,0.073417,0.073436,0.077348,0.071363,0.07195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78146,2.70758,2.79746,2.78946,2.73758,2.76725,2.77361,2.73122,2.69264,2.63607,2.78714,2.70987,2.75873,2.72936,2.79481,2.70877,2.7282,2.64464,2.7831,2.72881,2.72907,2.65419,2.71203,2.72383,2.7657,2.75342,2.76836,2.74961,2.72322,2.2604,2.77256,2.74777,2.71283,2.55999,2.76419,2.66499,2.73776,2.70181,2.76102,2.7052,2.71202,2.65332,2.78367,2.64342,2.72412,2.65617,2.77579,2.71235,
First Transpose (Send Complete),2.81483,2.73913,2.82897,2.81638,2.76736,2.79598,2.80164,2.75972,2.72096,2.66043,2.81374,2.73709,2.78709,2.75561,2.82116,2.73467,2.7534,2.67071,2.80864,2.7542,2.75565,2.6795,2.73694,2.74905,2.79135,2.77828,2.7926,2.77519,2.74852,2.28592,2.79674,2.77201,2.74206,2.58559,2.78969,2.68866,2.76222,2.72989,2.78555,2.73058,2.73628,2.67679,2.8062,2.66852,2.75105,2.6833,2.80042,2.73751,
1D FFT Y-Direction,2.81451,2.73882,2.82874,2.81614,2.76705,2.79547,2.80138,2.75933,2.72067,2.66022,2.81353,2.73683,2.7868,2.75539,2.82091,2.73443,2.75306,2.67035,2.80843,2.75394,2.75535,2.67929,2.73671,2.7488,2.79109,2.77792,2.79229,2.77494,2.74823,2.28561,2.79644,2.77168,2.74177,2.58531,2.7892,2.68841,2.76197,2.72952,2.7853,2.73034,2.73608,2.67656,2.806,2.66823,2.75085,2.68292,2.80021,2.73721,
Second Transpose (First Send),2.83041,2.7537,2.84288,2.8318,2.78522,2.81072,2.81538,2.77583,2.73487,2.674,2.82719,2.75314,2.80136,2.77026,2.83516,2.74971,2.76691,2.6848,2.82179,2.7683,2.7699,2.6931,2.75055,2.76375,2.80574,2.79169,2.80645,2.78938,2.8188,2.30127,2.81018,2.78608,2.81543,2.59835,2.80355,2.7025,2.77526,2.74496,2.79856,2.74596,2.75159,2.69029,2.84804,2.68237,2.76488,2.69882,2.81362,2.75164,
Second Transpose (Packing),2.86738,2.78844,2.90912,2.86319,2.82715,2.84409,2.84951,2.80986,2.76876,2.7055,2.94621,2.78748,2.83435,2.80216,2.86758,2.78247,2.79952,2.71722,2.88026,2.85533,2.80105,2.72612,2.78375,2.79513,2.83808,2.82427,2.83779,2.8215,2.85132,2.33421,2.86808,2.87274,2.87656,2.6321,2.8639,2.78938,2.80657,2.78025,2.82998,2.77696,2.80952,2.72095,2.90479,2.71391,2.79586,2.73063,2.87238,2.78383,
Second Transpose (Start Local Transpose),2.86773,2.78873,2.9095,2.8635,2.8275,2.84468,2.85103,2.81019,2.76902,2.70578,2.94685,2.7878,2.83456,2.8025,2.86791,2.7827,2.79981,2.71768,2.88048,2.85564,2.80145,2.72642,2.78411,2.79535,2.83834,2.82452,2.83805,2.82175,2.85162,2.33454,2.8683,2.87308,2.87696,2.63243,2.86422,2.7896,2.80681,2.78055,2.8303,2.7773,2.80988,2.72124,2.90521,2.71421,2.79616,2.73111,2.87268,2.78408,
Second Transpose (Start Receive),2.87125,2.79426,2.91289,2.8693,2.83316,2.84912,2.85436,2.81389,2.77217,2.70916,2.95004,2.79121,2.83807,2.80563,2.87108,2.78634,2.80319,2.72114,2.8837,2.85907,2.80573,2.72983,2.78759,2.79842,2.84159,2.82772,2.84129,2.82498,2.85493,2.33776,2.8715,2.87648,2.88085,2.63609,2.86784,2.79295,2.81008,2.7848,2.83351,2.78063,2.81342,2.72471,2.90846,2.7174,2.7995,2.7345,2.87595,2.7876,
Second Transpose (First Receive),3.05604,3.02166,3.02745,3.01959,3.0131,3.03438,3.00212,2.96567,2.96817,2.99229,2.99444,2.9425,3.02431,2.99572,3.02225,2.9417,2.9778,2.95454,2.99215,2.94087,2.98014,2.94762,2.93094,2.94292,3.00739,3.00599,2.99134,2.96855,2.96531,2.99391,2.97868,2.95817,2.95537,2.94566,2.97941,2.92336,2.98381,2.965,2.98069,2.92473,2.951,2.94806,2.98426,2.89185,2.97811,2.9464,2.98771,2.93085,
Second Transpose (Finished Receive),3.0563,3.02188,3.02768,3.01979,3.01339,3.03462,3.00231,2.96585,2.96838,2.99252,2.99463,2.94272,3.02454,2.99596,3.02247,2.94191,2.97799,2.95479,2.9924,2.94107,2.9803,2.94785,2.93111,2.94311,3.0076,3.00624,2.99158,2.96874,2.96549,2.99409,2.97889,2.9584,2.95559,2.94585,2.97959,2.92354,2.984,2.96523,2.9809,2.92492,2.9512,2.94825,2.98448,2.89201,2.9783,2.94657,2.98791,2.93103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.78105,2.70723,2.79716,2.78921,2.73707,2.76602,2.7733,2.73079,2.69205,2.63573,2.78689,2.70956,2.75841,2.72909,2.79451,2.70844,2.72791,2.64423,2.78285,2.72847,2.72875,2.6539,2.71171,2.72351,2.76537,2.75308,2.76805,2.7493,2.72293,2.25984,2.77225,2.74748,2.71235,2.55969,2.76385,2.66469,2.73743,2.70146,2.76064,2.70489,2.71176,2.6528,2.78337,2.64313,2.72358,2.6558,2.77549,2.71204,
Second Transpose (Unpacking),3.05878,3.02423,3.03007,3.02207,3.01686,3.03691,3.00454,2.96819,2.97063,2.99466,2.99698,2.94536,3.02678,2.99802,3.02481,2.94402,2.98025,2.95705,2.99461,2.94328,2.98252,2.95003,2.93315,2.94531,3.00996,3.00838,2.99378,2.97083,2.96779,2.99627,2.98105,2.96064,2.95786,2.94802,2.98167,2.92577,2.98609,2.96773,2.98307,2.9271,2.95342,2.95039,2.98667,2.89427,2.98048,2.94865,2.99367,2.93317,
1D FFT X-Direction,0.038595,0.027781,0.026716,0.026199,0.0287,0.028835,0.029404,0.027309,0.027264,0.02699,0.026525,0.027612,0.027467,0.026545,0.027245,0.02613,0.026573,0.026946,0.026178,0.025754,0.026042,0.025859,0.026009,0.027111,0.026438,0.025966,0.024967,0.026684,0.025962,0.027072,0.025707,0.027603,0.025457,0.025176,0.027255,0.026324,0.026022,0.027573,0.025951,0.026865,0.025002,0.024906,0.025174,0.026173,0.025844,0.027093,0.025032,0.0262,
Run complete,3.10059,3.06372,3.07171,3.06336,3.05939,3.07671,3.05139,3.0083,3.01438,3.03438,3.03568,2.99339,3.06632,3.03733,3.06519,2.98324,3.0168,2.99358,3.03203,2.99006,3.02007,2.98884,2.97231,2.98638,3.04822,3.04837,3.0312,3.00944,3.00558,3.03438,3.01978,3.00038,2.99703,2.98553,3.01821,2.96267,3.02283,3.00703,3.02065,2.96492,2.99216,2.98571,3.02318,2.93339,3.01893,2.9888,3.03085,2.97038,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
1D FFT Z-Direction,3.60744,3.01521,2.99588,3.01116,3.04696,3.00143,3.0068,3.01551,3.01863,3.00155,2.97979,2.98877,2.96964,2.9834,3.00457,3.00695,2.94564,3.01305,2.96538,2.97142,2.93848,2.95011,2.95321,2.91221,2.96374,3.03582,2.98818,2.9903,2.96161,3.02294,2.97999,2.9839,2.95596,2.97533,2.97462,2.90363,2.94929,2.97565,2.98405,2.96443,2.99762,2.98035,2.96459,2.96962,2.85164,2.92149,2.9369,2.90235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098056,0.083339,0.083974,0.080548,0.080236,0.079475,0.081018,0.077755,0.071586,0.072288,0.072904,0.072565,0.073754,0.072606,0.074135,0.072429,0.072723,0.07157,0.074197,0.077297,0.071597,0.073444,0.074554,0.070722,0.075857,0.071619,0.073872,0.070803,0.07048,0.072805,0.072538,0.072967,0.074244,0.07353,0.075128,0.067946,0.071482,0.075642,0.073494,0.072576,0.071705,0.070095,0.071767,0.069829,0.071554,0.071507,0.073356,0.068473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62611,2.65058,2.74743,2.7467,2.62507,2.70744,2.74493,2.7425,2.625,2.72235,2.71973,2.72616,2.65067,2.67583,2.73999,2.73516,2.6187,2.64317,2.72871,2.72035,2.60555,2.53673,2.71789,2.66018,2.59369,2.6064,2.74392,2.74159,2.61561,2.53113,2.74029,2.7365,2.61245,2.59267,2.73563,2.64569,2.65609,2.61953,2.73015,2.71683,2.61998,2.70513,2.7168,2.71632,2.55441,2.46228,2.61913,2.67233,
First Transpose (Send Complete),2.66392,2.68033,2.7735,2.77301,2.65486,2.73548,2.77106,2.77081,2.65278,2.74962,2.74668,2.75117,2.67755,2.70279,2.76637,2.76048,2.64489,2.66805,2.75316,2.74691,2.63231,2.56323,2.74113,2.68555,2.61943,2.63155,2.76869,2.76636,2.64126,2.55764,2.76564,2.76231,2.64061,2.61601,2.76148,2.66892,2.681,2.64749,2.75492,2.74159,2.64542,2.72861,2.74035,2.74186,2.58049,2.48892,2.64398,2.69583,
1D FFT Y-Direction,2.6636,2.68001,2.77325,2.77277,2.65455,2.73503,2.77083,2.77054,2.65254,2.74936,2.74643,2.75085,2.67724,2.70249,2.76612,2.76018,2.64461,2.66775,2.75291,2.74663,2.63204,2.56293,2.74084,2.6853,2.61912,2.63124,2.76832,2.76614,2.641,2.55733,2.76535,2.76207,2.6403,2.61577,2.76117,2.66868,2.68073,2.64698,2.75468,2.74136,2.6452,2.72839,2.74013,2.74155,2.58028,2.48855,2.64373,2.69563,
Second Transpose (First Send),2.68137,2.69469,2.7874,2.7869,2.67184,2.75024,2.78567,2.81702,2.66711,2.76294,2.76027,2.76564,2.69257,2.71675,2.78054,2.77498,2.65877,2.68174,2.76657,2.79141,2.64675,2.57823,2.7546,2.69974,2.63307,2.64575,2.78261,2.80973,2.65495,2.57219,2.77908,2.80573,2.65707,2.63015,2.77592,2.68182,2.69492,2.663,2.76814,2.75524,2.66,2.74287,2.75374,2.78549,2.59559,2.50474,2.65745,2.73857,
Second Transpose (Packing),2.72196,2.72831,2.90696,2.87974,2.71163,2.8421,2.8775,2.84987,2.70011,2.85272,2.85225,2.79637,2.72572,2.7486,2.81246,2.807,2.69103,2.71188,2.87992,2.88212,2.67803,2.61427,2.86878,2.78606,2.66529,2.6773,2.89605,2.90287,2.68677,2.60437,2.89296,2.89547,2.6903,2.66064,2.89152,2.71256,2.7311,2.69728,2.82735,2.84184,2.69312,2.83027,2.84119,2.81844,2.62812,2.53691,2.7168,2.85206,
Second Transpose (Start Local Transpose),2.72234,2.72862,2.90718,2.88009,2.71192,2.84239,2.87787,2.85022,2.7004,2.85297,2.85262,2.79665,2.72595,2.74885,2.81274,2.80722,2.69123,2.71222,2.8802,2.88244,2.67843,2.61457,2.86912,2.78633,2.66551,2.67754,2.89643,2.90317,2.68711,2.60463,2.89323,2.89579,2.69066,2.6609,2.8918,2.71284,2.73132,2.69764,2.82759,2.84208,2.69341,2.83073,2.84142,2.81869,2.62846,2.53726,2.7173,2.85231,
Second Transpose (Start Receive),2.7262,2.73205,2.91052,2.88347,2.71649,2.84678,2.88132,2.85356,2.70344,2.85613,2.85576,2.79972,2.72931,2.75225,2.81588,2.81044,2.69485,2.71557,2.88357,2.88607,2.68168,2.61777,2.87248,2.78945,2.66881,2.68082,2.89984,2.90631,2.69048,2.60774,2.89665,2.89921,2.69451,2.66415,2.89535,2.71661,2.73448,2.70282,2.83097,2.84534,2.69668,2.83393,2.84504,2.82182,2.63209,2.54051,2.7208,2.85554,
Second Transpose (First Receive),3.54946,2.97318,2.95399,2.97096,3.00156,2.96015,2.9665,2.97315,2.97699,2.96364,2.93956,2.94821,2.9274,2.94343,2.96513,2.96681,2.90584,2.97382,2.92623,2.93141,2.89847,2.9107,2.91544,2.8702,2.92252,2.99599,2.94696,2.95161,2.92168,2.98286,2.94117,2.94533,2.91496,2.93499,2.93583,2.86418,2.9102,2.93396,2.94509,2.92593,2.95778,2.94166,2.92538,2.92969,2.81149,2.88325,2.89738,2.8622,
Second Transpose (Finished Receive),3.54982,2.97342,2.9559,2.97121,3.00183,2.96039,2.96668,2.97339,2.97717,2.96385,2.93972,2.94837,2.92762,2.94363,2.96531,2.96702,2.90602,2.97403,2.92646,2.9316,2.89866,2.91087,2.91563,2.87039,2.92275,2.9962,2.94717,2.95182,2.92188,2.98303,2.94137,2.94555,2.91521,2.93518,2.93605,2.86438,2.91042,2.93419,2.94527,2.92613,2.95798,2.94185,2.92557,2.92988,2.81169,2.88344,2.89758,2.86235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.62556,2.65027,2.74713,2.74641,2.62452,2.70715,2.74463,2.74209,2.62469,2.72207,2.71944,2.72582,2.65031,2.67555,2.73949,2.73484,2.61832,2.6429,2.72847,2.71996,2.60526,2.53633,2.71741,2.65986,2.59336,2.60611,2.74341,2.74136,2.61534,2.53072,2.74003,2.7362,2.61165,2.59242,2.73522,2.64532,2.6558,2.61906,2.7299,2.71656,2.61975,2.70472,2.71638,2.716,2.55377,2.46201,2.61885,2.67197,
Second Transpose (Unpacking),3.55356,2.97563,2.95826,2.97344,3.00543,2.96263,2.96894,2.97651,2.97929,2.96592,2.94196,2.95052,2.92985,2.94578,2.96744,2.96918,2.90823,2.9763,2.92869,2.93384,2.90081,2.9131,2.91779,2.87273,2.92491,2.99843,2.94938,2.95393,2.92401,2.98524,2.94354,2.94777,2.91747,2.9374,2.93813,2.86659,2.91248,2.93659,2.94752,2.92825,2.96016,2.9439,2.92774,2.932,2.81383,2.88543,2.89982,2.86642,
1D FFT X-Direction,0.039985,0.027534,0.026797,0.026845,0.029041,0.027442,0.028213,0.026285,0.027245,0.026847,0.02579,0.026808,0.027086,0.026482,0.026883,0.026968,0.026081,0.02643,0.025476,0.029321,0.025601,0.026862,0.026195,0.026122,0.029209,0.025985,0.026122,0.025469,0.024679,0.02586,0.025496,0.026224,0.026375,0.025759,0.028187,0.024926,0.026169,0.027107,0.026294,0.025749,0.026018,0.025262,0.025554,0.025624,0.024889,0.026177,0.024609,0.024987,
Run complete,3.61004,3.01573,3.55292,3.01173,3.04765,3.00195,3.01018,3.01612,3.01911,3.00394,2.98222,2.98928,2.9701,2.98391,3.00697,3.00745,2.94609,3.01349,2.97311,2.97318,2.93902,2.95065,2.95373,2.91439,2.96427,3.03636,2.99604,2.99185,2.96206,3.02346,2.98324,2.98559,2.95653,2.97577,2.97512,2.93492,2.94971,2.97626,2.98454,2.96676,2.99813,2.98204,2.96631,2.97009,2.86011,2.92192,2.93734,2.90486,

init,1633.57,1631.66,1629.38,1630.11,1613.34,1612.9,1591.89,1607.8,1621.12,1608.69,1617.58,1608.98,1623.33,1620.83,1614.47,1619.94,1623.56,1611.6,1615.9,1625.21,1606.29,1594.04,1610.44,1614.18,1615.81,1616.05,1623.4,1620.57,1606.82,1606.87,1597.24,1591.77,1622.08,1620.53,1625.18,1607.72,1611.25,1620.09,1620.8,1616.95,1620.7,1621.68,1626.41,1626.88,1610.77,1604.83,1588.73,1606.39,
