,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.391,233.58,234.831,234.055,235.102,234.147,233.138,234.655,234.665,233.77,234.046,233.91,234.344,234.644,234.018,232.927,230.769,233.007,234.061,234.309,235.515,234.267,232.886,233.996,234.489,232.863,233.917,232.038,234.396,233.826,233.197,233.716,231.699,234.338,234.419,233.436,234.651,233.479,233.728,233.676,234.246,233.565,234.07,232.059,234.772,234.567,233.163,233.275,
Second Transpose (Finished All2All),5224.06,5203.77,5198.24,5170.69,5220.6,5249.71,5203.34,5242.21,5210.24,5247.45,5204.19,5062.77,5247.43,5236.73,5223.51,5233.2,5199.93,5267.08,5167.98,5215.63,5205.01,5229.59,5221.76,5185.29,5122.17,5143.66,5208.58,5188.02,5179.99,5210.44,5210.44,5178.2,5266.79,5282.65,5163.13,5161.49,5191.35,5247.7,5240.31,5221.52,5150.62,5134.18,5137.81,5096.89,5148.71,5165.12,5165.11,5160.52,
Second Transpose (Unpacking),5224.06,5203.77,5198.24,5170.69,5220.6,5249.71,5203.34,5242.21,5210.24,5247.45,5204.2,5062.77,5247.43,5236.73,5223.52,5233.2,5199.93,5267.08,5167.98,5215.63,5205.02,5229.59,5221.76,5185.29,5122.18,5143.66,5208.58,5188.02,5179.99,5210.44,5210.44,5178.2,5266.8,5282.65,5163.14,5161.5,5191.36,5247.7,5240.31,5221.53,5150.62,5134.18,5137.81,5096.89,5148.71,5165.12,5165.11,5160.52,
1D FFT X-Direction,3.13478,2.17753,2.07146,2.08124,2.07322,2.08242,2.08566,2.08847,2.20173,2.06657,2.17119,2.07723,2.11863,2.06815,2.065,2.09508,3.19529,2.05201,2.08067,2.08531,2.10336,2.08166,2.07341,2.08075,2.08772,2.07544,2.08471,2.07786,2.10103,2.09517,2.08317,2.09523,2.52887,2.04685,2.0438,2.13045,2.11453,2.05447,2.05464,2.05104,2.0506,2.07217,2.08235,2.05742,2.11983,2.04599,2.0982,2.07594,
Run complete,5225.87,5205.58,5200.06,5172.51,5222.41,5251.52,5205.16,5244.02,5212.06,5249.29,5206.03,5064.58,5249.25,5238.57,5225.32,5235.01,5201.74,5268.92,5169.78,5217.46,5206.82,5231.39,5223.57,5187.1,5124.01,5145.49,5210.41,5189.85,5181.79,5212.23,5212.28,5180,5268.63,5284.47,5164.95,5163.3,5193.17,5249.5,5242.13,5223.33,5152.43,5135.99,5139.64,5098.69,5150.52,5166.92,5166.92,5162.33,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5124.54,5122.51,5082.51,5066.46,5120.74,5112.77,5117.17,5124.55,5228.81,5210.81,5213.55,5187.16,5319.72,5248.05,5273.82,5265.32,5313.74,5256.64,5286.41,5328.22,5305.57,5313.39,5328.23,5317.34,5268.11,5240.69,5218.46,5257.13,5299.1,5330.79,5292.78,5280.99,5243.44,5192.87,5239.35,5315.83,5285.65,5270.98,5284.11,5292.36,5258.93,5308.86,5215.16,5308.87,5284.89,5279.39,5296.42,5236.68,
First Transpose (First Send),3.22617,2.09749,2.08671,2.06984,2.08536,2.06353,2.07239,2.09555,2.07616,2.10421,2.14168,2.08162,2.09233,2.08342,2.06804,2.07729,3.1876,2.17957,2.08388,2.10205,2.09181,2.09598,2.08161,2.08464,2.09305,2.10398,2.09987,2.10917,2.09215,2.10426,2.14947,2.07887,2.59401,2.21025,2.1188,2.04832,2.08534,2.04813,2.05554,2.11591,2.09819,2.10351,2.07963,2.05644,2.08981,2.04256,2.109,2.02452,
First Transpose (Packing),3.22126,2.09493,2.08396,2.06696,2.08216,2.06081,2.06878,2.09266,2.07422,2.09933,2.1399,2.07989,2.09056,2.0808,2.06614,2.07546,3.18402,2.17679,2.08051,2.08695,2.08908,2.09328,2.07898,2.08134,2.08763,2.09973,2.09274,2.10479,2.09017,2.10242,2.13966,2.07714,2.57777,2.20732,2.11593,2.04499,2.08218,2.0448,2.05254,2.11199,2.09645,2.10131,2.07741,2.05425,2.08773,2.04078,2.10722,2.02255,
First Transpose (Start Local Transpose),3.23266,2.10207,2.09198,2.07567,2.09072,2.06955,2.07718,2.10082,2.08229,2.11637,2.14605,2.08612,2.09716,2.09311,2.07274,2.08225,3.19409,2.18489,2.09076,2.11488,2.09676,2.10228,2.08675,2.09178,2.10436,2.11605,2.1137,2.12203,2.09675,2.10937,2.16283,2.08358,2.6105,2.21589,2.12463,2.05444,2.09147,2.05457,2.06111,2.12554,2.10292,2.10835,2.092,2.06241,2.09508,2.04979,2.11434,2.03105,
First Transpose (Start Receive),3.24717,2.11119,2.1027,2.08728,2.1004,2.08052,2.08634,2.11022,2.09304,2.13509,2.15518,2.09528,2.10649,2.11115,2.08151,2.09169,3.20501,2.19383,2.10163,2.13188,2.10652,2.11241,2.09633,2.10254,2.12336,2.13142,2.12998,2.13861,2.10527,2.11785,2.18437,2.09347,2.62881,2.22629,2.13361,2.06418,2.10058,2.06502,2.07061,2.1372,2.1112,2.11688,2.11051,2.07209,2.1057,2.05962,2.12344,2.0425,
First Transpose (First Receive),205.538,203.962,195.487,202.959,202.675,195.474,202.211,192.67,199.29,201.398,187.777,199.001,203.603,191.092,198.624,184.5,207.386,199.377,203.038,201.864,193.072,204.436,194.412,203.299,200.532,194.162,192.626,198.567,204.874,190.047,186.744,197.329,203.432,198.142,195.297,200.792,193.595,199.586,193.729,194.455,203.648,195.707,187.009,199.464,197.677,203.723,185.737,185.081,
First Transpose (Finished Receive),208.556,205.603,203.23,205.192,205.409,204.302,204.801,202.938,206.084,206.476,192.446,204.182,204.509,203.382,205.02,196.566,208.511,203.604,205.41,204.977,205.115,205.423,200.634,205.09,203.764,200.942,206.462,198.803,206.096,205.093,198.443,204.657,207.376,206.369,204.906,203.775,203.251,204.612,204.547,204.838,205.143,206.111,206.358,204.501,206.255,205.175,205.042,205.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.256,206.23,203.924,205.853,206.069,205.002,205.427,203.64,206.715,207.107,193.106,204.81,205.218,204.018,205.648,197.23,209.204,204.254,206.102,205.641,205.774,206.112,201.329,205.751,204.434,201.605,207.121,199.909,206.754,205.751,199.142,205.318,208.076,206.994,205.567,204.465,203.878,205.268,205.176,205.501,205.766,206.737,207.021,205.129,206.946,205.834,205.671,205.747,
First Transpose (Send Complete),232.402,234.356,233.049,233.96,234.1,232.822,233.3,232.923,234.75,234.982,234.423,232.585,234.039,233.092,233.494,232.908,232.228,234.531,233.861,233.624,233.668,233.892,232.569,233.685,233.791,234.066,234.986,232.339,234.367,233.367,232.906,233.197,231.434,235.016,233.552,232.909,233.107,233.232,233.014,233.405,233.655,234.692,234.796,233.034,234.699,233.719,233.672,233.818,
1D FFT Y-Direction,232.401,234.356,233.049,233.96,234.099,232.822,233.3,232.923,234.749,234.982,234.422,232.585,234.038,233.092,233.493,232.907,232.228,234.531,233.861,233.624,233.668,233.892,232.569,233.684,233.79,234.066,234.986,232.338,234.366,233.366,232.905,233.197,231.433,235.016,233.551,232.908,233.107,233.232,233.013,233.404,233.655,234.692,234.796,233.034,234.698,233.718,233.671,233.817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),232.402,234.357,233.05,233.961,234.1,232.823,233.301,232.923,234.75,234.983,234.423,232.586,234.04,233.092,233.494,232.909,232.229,234.532,233.861,233.625,233.669,233.893,232.57,233.685,233.791,234.067,234.987,232.34,234.368,233.367,232.907,233.198,231.434,235.017,233.552,232.909,233.108,233.233,233.014,233.405,233.656,234.693,234.797,233.035,234.699,233.719,233.672,233.818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),232.403,234.357,233.05,233.961,234.101,232.823,233.301,232.924,234.75,234.983,234.423,232.586,234.04,233.093,233.494,232.909,232.229,234.532,233.862,233.625,233.669,233.893,232.57,233.686,233.791,234.067,234.988,232.34,234.368,233.368,232.907,233.198,231.435,235.017,233.553,232.909,233.108,233.233,233.015,233.406,233.656,234.693,234.797,233.035,234.7,233.72,233.673,233.819,
Second Transpose (Finished All2All),5122.73,5120.71,5080.7,5064.63,5118.93,5110.96,5115.36,5122.74,5227,5208.99,5211.74,5185.34,5317.91,5246.24,5272.01,5263.48,5311.93,5254.84,5284.61,5326.43,5303.76,5311.59,5326.42,5315.53,5266.3,5238.88,5216.65,5255.33,5297.28,5328.97,5290.97,5279.17,5241.63,5191.06,5237.54,5314,5283.83,5269.15,5282.3,5290.55,5257.13,5307.05,5213.35,5307.06,5283.08,5277.58,5294.6,5234.87,
Second Transpose (Unpacking),5122.73,5120.71,5080.7,5064.63,5118.93,5110.96,5115.36,5122.74,5227,5209,5211.74,5185.34,5317.91,5246.24,5272.01,5263.48,5311.93,5254.84,5284.61,5326.43,5303.76,5311.59,5326.42,5315.53,5266.3,5238.88,5216.65,5255.33,5297.28,5328.98,5290.97,5279.17,5241.63,5191.06,5237.54,5314,5283.83,5269.15,5282.3,5290.55,5257.13,5307.05,5213.35,5307.06,5283.08,5277.58,5294.61,5234.87,
1D FFT X-Direction,3.22003,2.0942,2.08311,2.06608,2.08141,2.05976,2.06794,2.09201,2.07312,2.09868,2.1392,2.07892,2.08992,2.0802,2.06522,2.07472,3.18312,2.1762,2.07956,2.08609,2.08843,2.09248,2.07799,2.0804,2.08656,2.09893,2.09201,2.10405,2.08919,2.10179,2.13886,2.07631,2.57694,2.2066,2.11529,2.04415,2.08159,2.04389,2.05168,2.11128,2.0958,2.10067,2.07664,2.05353,2.08699,2.04013,2.10622,2.02151,
Run complete,5124.54,5122.51,5082.51,5066.46,5120.74,5112.77,5117.17,5124.55,5228.81,5210.81,5213.55,5187.16,5319.72,5248.05,5273.82,5265.32,5313.74,5256.64,5286.41,5328.22,5305.57,5313.39,5328.23,5317.34,5268.11,5240.69,5218.46,5257.14,5299.1,5330.79,5292.78,5280.99,5243.44,5192.87,5239.35,5315.83,5285.65,5270.98,5284.11,5292.36,5258.93,5308.86,5215.16,5308.87,5284.89,5279.39,5296.42,5236.68,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5222.89,5264.21,5252.42,5173.83,5230.08,5247.08,5252.5,5264.2,5208.42,5208.83,5202.44,5207.24,5303.91,5225.35,5268.87,5287.3,5206.2,5182.56,5190.66,5159.16,5197.82,5205.86,5227.03,5227.05,5243.76,5215.07,5213.9,5206.28,5284.18,5298.33,5277.7,5236.88,5183.02,5180.49,5179.23,5180.52,5200.64,5259.36,5189.76,5291.86,5156.4,5157.35,5071.97,5069.26,5159.22,5170.2,5170.18,5168.27,
First Transpose (First Send),3.21265,2.16749,2.0775,2.07002,2.06999,2.0978,2.10455,2.06892,2.0926,2.08653,2.07988,2.0786,2.06994,2.08741,2.09902,2.09981,3.18566,2.05251,2.09441,2.09501,2.08408,2.08673,2.07986,2.08487,2.10554,2.08048,2.12534,2.07867,2.10432,2.08557,2.08494,2.08412,2.47651,2.0499,2.1132,2.21107,2.06249,2.10282,2.10972,2.16886,2.06056,2.08527,2.10145,2.04496,2.04065,2.12855,2.04956,2.03383,
First Transpose (Packing),3.20861,2.16559,2.07547,2.06767,2.06823,2.09582,2.10129,2.06625,2.09006,2.08345,2.07704,2.07631,2.06696,2.08484,2.09641,2.0927,3.18296,2.0502,2.09231,2.09245,2.08199,2.08478,2.0774,2.0828,2.10283,2.07767,2.12265,2.07592,2.1019,2.08278,2.0812,2.0812,2.4733,2.04732,2.10949,2.20812,2.05921,2.09662,2.10701,2.16581,2.05894,2.08299,2.09953,2.04293,2.03842,2.12695,2.04721,2.03234,
First Transpose (Start Local Transpose),3.21884,2.17175,2.08225,2.07566,2.07489,2.10246,2.10921,2.07484,2.09742,2.09174,2.08595,2.08394,2.07472,2.09288,2.10355,2.11502,3.19236,2.05843,2.09987,2.1013,2.08975,2.09469,2.08569,2.09095,2.11283,2.08874,2.13227,2.08672,2.10941,2.09167,2.09239,2.08939,2.48709,2.05703,2.12038,2.22023,2.06912,2.12104,2.11555,2.17593,2.06684,2.0906,2.11192,2.05196,2.04765,2.13452,2.05594,2.04235,
First Transpose (Start Receive),3.23396,2.18072,2.09081,2.08509,2.08388,2.11077,2.12071,2.08376,2.10692,2.10163,2.09685,2.09498,2.08539,2.10183,2.11239,2.1335,3.20641,2.06818,2.10911,2.10958,2.10202,2.10432,2.09418,2.10081,2.12319,2.09971,2.14271,2.09933,2.11836,2.10159,2.10458,2.09794,2.49856,2.06762,2.13026,2.22955,2.08039,2.1382,2.12566,2.18815,2.07576,2.09863,2.12093,2.06224,2.05913,2.14428,2.06506,2.05173,
First Transpose (First Receive),204.688,204.559,203.155,199.061,203.766,193.635,190.293,200.34,205.014,198.989,200.492,190.995,203.392,186.649,199.915,192.683,206.905,199.321,202.761,199.328,190.381,198.735,190.132,192.464,204.802,201.395,193.683,200.153,180.416,194.185,190.998,189.919,204.906,197.01,203.864,204.201,193.218,204.265,198.204,190.281,203.784,204.479,193.849,189.875,181.251,187.97,193.612,203.145,
First Transpose (Finished Receive),208.122,206.034,205.356,203.888,205.91,205.697,197.777,205.856,205.027,205.632,205.67,205.398,204.705,193.56,205.498,203.337,208.345,204.165,203.396,205.414,203.248,204.958,205.64,201.068,206.556,204.519,200.005,205.352,202.398,205.748,199.875,204.641,206.42,205.301,205.175,204.967,205.269,204.535,205.76,205.888,206.388,204.587,205.644,200.141,204.599,205.123,205.476,204.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.824,206.662,205.984,204.516,206.536,206.321,198.405,206.483,206.288,206.258,206.295,206.06,205.33,194.255,206.125,203.964,209.047,204.874,204.075,206.075,203.907,205.617,206.3,201.728,207.212,205.178,200.703,206.01,203.058,206.406,200.533,205.301,207.128,205.926,205.798,205.624,205.895,205.573,206.419,206.516,207.042,205.753,206.269,200.803,205.23,205.783,206.105,205.127,
First Transpose (Send Complete),231.874,234.681,234.048,233.161,234.643,234.257,233.678,234.67,234.47,234.361,234.468,234.24,233.294,233.591,234.221,232.486,232.186,233.682,233.267,234.015,234.006,233.785,234.402,233.959,235.054,233.501,233.709,233.901,232.485,234.302,233.232,233.326,231.26,233.833,233.655,233.617,233.796,233.416,234.297,234.383,234.956,233.598,234.183,233.1,233.006,233.609,234.1,232.919,
1D FFT Y-Direction,231.873,234.681,234.047,233.16,234.643,234.257,233.677,234.669,234.47,234.36,234.468,234.24,233.294,233.591,234.22,232.485,232.185,233.681,233.267,234.015,234.005,233.785,234.401,233.958,235.053,233.501,233.709,233.901,232.484,234.302,233.231,233.325,231.26,233.833,233.655,233.617,233.796,233.416,234.297,234.382,234.956,233.598,234.183,233.099,233.005,233.609,234.1,232.918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.874,234.682,234.048,233.161,234.644,234.258,233.679,234.67,234.471,234.361,234.469,234.241,233.295,233.591,234.221,232.486,232.187,233.682,233.268,234.015,234.006,233.786,234.402,233.96,235.054,233.502,233.71,233.902,232.486,234.303,233.232,233.326,231.261,233.833,233.656,233.618,233.797,233.417,234.298,234.384,234.957,233.599,234.183,233.101,233.006,233.609,234.104,232.919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.875,234.682,234.049,233.162,234.644,234.258,233.679,234.67,234.471,234.362,234.469,234.241,233.295,233.592,234.221,232.486,232.187,233.683,233.268,234.016,234.006,233.786,234.402,233.96,235.055,233.502,233.711,233.902,232.486,234.303,233.233,233.327,231.261,233.834,233.656,233.618,233.797,233.417,234.298,234.384,234.957,233.599,234.184,233.101,233.007,233.61,234.104,232.92,
Second Transpose (Finished All2All),5221.09,5262.37,5250.58,5172.01,5228.27,5245.25,5250.69,5262.37,5206.61,5207.03,5200.64,5205.4,5302.1,5223.53,5267.05,5285.49,5204.41,5180.77,5188.86,5157.35,5196,5204.06,5225.21,5225.21,5241.97,5213.27,5212.1,5204.48,5282.37,5296.53,5275.89,5235.07,5181.22,5178.68,5177.43,5178.7,5198.84,5257.55,5187.95,5290.04,5154.6,5155.56,5070.18,5067.45,5157.41,5168.39,5168.39,5166.46,
Second Transpose (Unpacking),5221.09,5262.37,5250.58,5172.01,5228.27,5245.26,5250.69,5262.37,5206.61,5207.03,5200.64,5205.4,5302.1,5223.53,5267.05,5285.49,5204.41,5180.77,5188.86,5157.35,5196,5204.06,5225.21,5225.21,5241.97,5213.27,5212.1,5204.48,5282.37,5296.53,5275.89,5235.07,5181.22,5178.68,5177.43,5178.7,5198.84,5257.56,5187.95,5290.04,5154.6,5155.56,5070.18,5067.45,5157.41,5168.39,5168.39,5166.46,
1D FFT X-Direction,3.20729,2.16484,2.07467,2.06628,2.06732,2.09506,2.10027,2.06502,2.08933,2.08274,2.07607,2.07538,2.06605,2.08409,2.0957,2.09172,3.18198,2.04933,2.09159,2.09184,2.08104,2.08415,2.0765,2.08208,2.102,2.07686,2.12181,2.07486,2.10124,2.08182,2.0801,2.08047,2.47266,2.04668,2.10872,2.20746,2.05834,2.09551,2.10639,2.16506,2.05835,2.08237,2.09896,2.04208,2.03741,2.12634,2.04638,2.0317,
Run complete,5222.89,5264.21,5252.42,5173.83,5230.08,5247.08,5252.5,5264.2,5208.42,5208.83,5202.44,5207.24,5303.91,5225.35,5268.87,5287.3,5206.2,5182.56,5190.66,5159.16,5197.82,5205.86,5227.03,5227.05,5243.76,5215.07,5213.9,5206.28,5284.18,5298.33,5277.7,5236.88,5183.02,5180.49,5179.23,5180.52,5200.64,5259.36,5189.76,5291.86,5156.4,5157.35,5071.97,5069.26,5159.22,5170.2,5170.18,5168.27,

init,2155.06,2140.42,2135.39,2127.57,2121.7,2093.53,2030.99,2040.87,2094.75,2106.73,2106.55,2107.57,2059.99,1990.96,1991.66,2057.69,2119.57,2113.26,2097.33,2107.06,2022.4,2138.97,1986.49,2134.79,2115.89,2073.95,2108.37,2079.27,1957.18,2096.55,2098.83,2087.59,2135.12,2112.25,2116.38,2125.64,2100.75,1933.51,2094.14,2104.67,2102.22,2082.59,2044.96,2101.7,2094.59,2020.55,2086.05,2071.62,
1D FFT Z-Direction,5150.16,5141.92,5129.54,5055.2,5141.84,5160.9,5103.56,5160.9,5201.99,5182.17,5193.46,5176.82,5256.9,5197.72,5256.03,5235.64,5186.09,5151.46,5154.13,5090.41,5193.29,5173.61,5193.29,5156.89,5215.58,5184.78,5179.34,5200.9,5257.6,5328.57,5255.54,5238.31,5252.33,5233.89,5197.13,5224.14,5269.08,5273.04,5268.43,5234.45,5167.16,5152.68,5089.91,5098.25,5138.99,5169.08,5169.08,5167.2,
First Transpose (First Send),3.31203,2.0963,2.11595,2.07819,2.06511,2.07085,2.07699,2.10219,2.09277,2.08176,2.0801,2.09075,2.08933,2.09935,2.10178,2.08153,3.23839,2.26382,2.13841,2.07468,2.07598,2.06838,2.09683,2.0905,2.09287,2.08506,2.09138,2.08207,2.08296,2.10724,2.09344,2.0793,2.47353,2.0382,2.03604,2.06644,2.09919,2.06148,2.10734,2.16358,2.0913,2.13346,2.08577,2.05354,2.0837,2.06001,2.09288,2.07849,
First Transpose (Packing),3.29784,2.09106,2.11087,2.07558,2.06294,2.06566,2.07502,2.09876,2.08939,2.07847,2.07725,2.08611,2.08656,2.09687,2.09918,2.07818,3.22202,2.24969,2.12395,2.07279,2.07384,2.06651,2.09119,2.08545,2.08951,2.08249,2.0884,2.07925,2.08022,2.10411,2.08968,2.07629,2.4703,2.03523,2.03235,2.06352,2.09617,2.05842,2.10447,2.16021,2.08953,2.13141,2.08371,2.05144,2.08165,2.05785,2.09122,2.07694,
First Transpose (Start Local Transpose),3.33526,2.11064,2.12897,2.08365,2.07075,2.0837,2.08179,2.12143,2.09781,2.08715,2.08617,2.10914,2.09372,2.10446,2.10628,2.08652,3.25508,2.28397,2.15616,2.08125,2.08158,2.07457,2.10935,2.10361,2.10096,2.09289,2.09895,2.08964,2.08939,2.11277,2.1008,2.08534,2.48393,2.04437,2.04178,2.07196,2.10513,2.06857,2.11249,2.17103,2.09642,2.139,2.09372,2.05943,2.08938,2.06652,2.09857,2.08372,
First Transpose (Start Receive),3.36053,2.1282,2.14709,2.09348,2.07951,2.10072,2.09023,2.14127,2.10761,2.09727,2.09689,2.12716,2.10302,2.11351,2.11492,2.09647,3.28051,2.3073,2.17625,2.09088,2.09045,2.08442,2.12697,2.12332,2.11036,2.10377,2.10803,2.10108,2.10033,2.12138,2.11137,2.09608,2.49451,2.05478,2.05218,2.08303,2.11463,2.07944,2.12208,2.18324,2.10498,2.14848,2.10247,2.07239,2.09969,2.08017,2.10664,2.09495,
First Transpose (First Receive),201.87,200.78,196.258,200.183,187.481,170.131,203.816,199.304,201.659,196.261,192.976,200.945,196.616,204.276,198.462,204.165,200.087,202.301,198.125,187.079,188.311,201.202,192.494,199.331,196.205,195.662,192.317,201.056,204.365,205.029,203.956,193.972,206.431,199.081,202.198,189.006,195.911,170.836,191.222,203.41,196.656,202.474,202.116,202.183,194.781,202.402,197.906,197.738,
First Transpose (Finished Receive),206.916,205.48,202.348,205.438,205.81,200.977,204.495,205.044,205.401,205.344,205.357,202.154,206.64,204.828,203.853,205.458,208.939,205.586,205.498,205.733,197.153,205.596,204.356,203.234,205.356,201.865,202.016,205.063,206.418,206.201,203.971,204.168,209.278,200.908,205.494,198.886,205.962,205.459,203.228,205.388,201.024,205.336,205.785,205.118,203.198,205.712,204.762,205.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.622,206.145,202.973,206.134,206.437,201.645,205.196,205.675,206.061,205.973,205.986,202.783,207.3,205.592,204.565,206.083,209.648,206.286,206.164,206.428,197.831,206.255,205.023,203.895,206.057,202.523,202.673,205.724,207.075,206.859,205.263,204.863,209.974,201.599,206.183,199.511,206.587,206.121,203.854,206.014,201.645,205.96,206.409,205.78,203.857,206.368,205.455,205.845,
First Transpose (Send Complete),231.984,234.067,233.639,234.155,234.338,233.417,233.149,233.345,233.932,233.918,233.972,232.925,235.284,233.904,232.732,234.009,232.539,234.053,234.275,234.348,233.745,233.984,232.94,233.221,233.941,233.257,233.388,233.745,234.94,234.854,233.088,233.403,233.07,233.44,234.081,233.422,234.399,233.96,232.283,234.025,233.396,233.848,234.269,233.641,234.398,234.268,233.333,233.76,
1D FFT Y-Direction,231.984,234.066,233.638,234.154,234.338,233.416,233.149,233.344,233.932,233.917,233.971,232.924,235.284,233.903,232.732,234.008,232.539,234.053,234.274,234.348,233.745,233.983,232.939,233.22,233.941,233.257,233.387,233.745,234.939,234.853,233.088,233.403,233.07,233.439,234.081,233.421,234.399,233.959,232.283,234.024,233.396,233.848,234.268,233.641,234.397,234.267,233.332,233.759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.985,234.067,233.64,234.155,234.338,233.417,233.15,233.346,233.933,233.918,233.972,232.925,235.285,233.904,232.733,234.009,232.54,234.054,234.275,234.349,233.747,233.984,232.94,233.221,233.942,233.258,233.388,233.746,234.941,234.855,233.089,233.404,233.071,233.44,234.082,233.422,234.4,233.96,232.284,234.025,233.396,233.848,234.269,233.641,234.398,234.268,233.333,233.761,
