,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.023811,0.017941,0.017654,0.017308,0.017467,0.01855,0.018183,0.019021,0.016189,0.016253,0.017118,0.016883,0.016481,0.017574,0.018212,0.016904,0.01885,0.017154,0.016049,0.016779,0.027234,0.017372,0.015999,0.017352,0.016467,0.016782,0.017203,0.016432,0.016843,0.016897,0.019017,0.016549,0.017212,0.017356,0.016601,0.01661,0.016133,0.018062,0.017507,0.018019,0.016707,0.016492,0.017028,0.016759,0.016238,0.015798,0.016421,0.019683,
Run complete,4.55578,4.29168,4.49642,4.41409,4.4766,4.38966,4.51801,4.44899,4.06805,4.08261,4.00349,4.00413,4.00902,4.0055,4.01698,4.00882,3.92117,3.83946,3.81982,4.01841,3.98511,3.90848,3.93002,3.95116,3.96254,4.06228,4.02398,3.86064,3.92219,4.00274,4.06965,3.82663,3.81722,3.94927,3.87346,3.8549,3.98001,3.9875,3.92961,4.01781,3.7745,3.73201,3.73548,3.73324,3.74684,3.75588,3.77923,3.75727,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,4.0359,4.09047,4.05085,4.09685,4.04386,4.04032,4.04088,4.04493,4.12985,4.30673,4.1513,4.22743,4.24617,4.21126,4.27106,4.34993,3.90186,3.76164,3.84869,3.77655,3.88884,3.81329,3.96725,3.83187,3.69332,3.70348,3.71397,3.70064,3.6974,3.73924,3.69469,3.70029,3.59601,3.5589,3.57968,3.66804,3.37937,3.39186,3.55906,3.54409,3.62168,3.68553,3.827,3.78081,3.66954,3.57904,3.73767,3.70203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025562,0.019477,0.018055,0.017926,0.017032,0.017468,0.016269,0.019679,0.019627,0.018953,0.018902,0.020261,0.01934,0.020604,0.020742,0.019024,0.017648,0.019968,0.019233,0.020269,0.019067,0.019074,0.018843,0.019164,0.019253,0.020457,0.02008,0.02,0.01875,0.019528,0.021427,0.019369,0.01713,0.016806,0.017186,0.016321,0.01663,0.018925,0.017896,0.015833,0.01657,0.016425,0.017458,0.016922,0.016834,0.01754,0.016402,0.019785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025879,0.019724,0.018398,0.018152,0.017281,0.017732,0.016508,0.019884,0.019857,0.019262,0.019119,0.020518,0.019559,0.020787,0.020937,0.019246,0.017872,0.020213,0.019608,0.020514,0.019387,0.019303,0.019084,0.019402,0.019623,0.020777,0.020295,0.020215,0.018977,0.019782,0.021649,0.019573,0.017366,0.017074,0.017395,0.016518,0.016824,0.019145,0.018155,0.016008,0.016768,0.016655,0.01767,0.017121,0.017036,0.017759,0.016667,0.020053,
First Transpose (Finished All2All),2.28422,2.4093,2.59766,2.44418,2.07804,1.8826,1.87435,2.45657,1.91327,2.73299,2.15425,2.43321,2.43158,2.17505,2.44058,2.95362,2.12129,1.92241,2.12134,2.02069,1.97466,2.06208,2.64769,2.01115,2.15406,1.98027,2.05791,2.00002,1.87514,2.03672,2.14135,1.98822,2.0189,1.98797,2.03276,2.32479,1.88286,1.94152,1.94419,2.14473,1.90321,2.05682,2.49328,2.26758,2.07585,1.82332,2.24824,2.06515,
First Transpose (Unpacking),2.28468,2.40963,2.59819,2.44465,2.07849,1.883,1.87479,2.4574,1.91369,2.7334,2.15466,2.4336,2.43198,2.17542,2.44119,2.95427,2.12161,1.92307,2.12202,2.02109,1.97501,2.06253,2.64805,2.01159,2.15442,1.98077,2.05851,2.0004,1.87563,2.03708,2.14179,1.98861,2.01926,1.98837,2.03301,2.32518,1.88318,1.94197,1.94456,2.145,1.90405,2.05719,2.49363,2.26806,2.07624,1.8237,2.24848,2.06557,
First Transpose (Send Complete),2.34974,2.46139,2.65089,2.49697,2.12956,1.93536,1.92806,2.52133,1.96496,2.79612,2.21072,2.48711,2.48374,2.22538,2.5035,3.0135,2.18032,1.9809,2.17547,2.07392,2.03006,2.11705,2.70482,2.06608,2.20695,2.03415,2.12506,2.05721,1.92847,2.09512,2.19797,2.04256,2.07808,2.04044,2.08482,2.38002,1.93554,2.00162,1.99814,2.19512,1.95586,2.10965,2.54847,2.32535,2.12734,1.87276,2.29956,2.12412,
1D FFT Y-Direction,2.34942,2.46107,2.65066,2.49667,2.12925,1.9351,1.92778,2.52096,1.96474,2.79574,2.21048,2.48678,2.48351,2.2251,2.50321,3.01325,2.18006,1.98059,2.1752,2.07367,2.02979,2.1168,2.70451,2.06581,2.20667,2.03381,2.12478,2.05695,1.92821,2.09483,2.19749,2.04231,2.07785,2.04016,2.08459,2.37977,1.93529,2.00137,1.99789,2.19488,1.95554,2.10936,2.54807,2.32503,2.12711,1.87249,2.29927,2.12389,
Second Transpose (First Send),2.36567,2.47714,2.66615,2.51256,2.14616,1.95065,1.94294,2.53946,1.98004,2.81389,2.22611,2.50273,2.49836,2.23992,2.52035,3.03217,2.19507,1.9954,2.18989,2.08812,2.04516,2.13163,2.72096,2.08109,2.22217,2.04824,2.14022,2.07132,1.94332,2.11068,2.21359,2.05705,2.09268,2.05629,2.09915,2.39539,1.94979,2.01724,2.0119,2.20975,1.97049,2.12382,2.56304,2.34086,2.14097,1.89185,2.3147,2.14125,
Second Transpose (Packing),2.53454,2.64516,2.84499,2.68118,2.31505,2.11484,2.10932,2.72729,2.14115,2.99744,2.39573,2.67386,2.66937,2.40353,2.70378,3.21835,2.36858,2.15941,2.3575,2.25385,2.21124,2.30632,2.89788,2.23977,2.39871,2.23245,2.30813,2.24853,2.12134,2.2775,2.40522,2.21649,2.25812,2.22626,2.26624,2.57151,2.11473,2.19562,2.17033,2.37869,2.13105,2.28811,2.73958,2.51374,2.30405,2.05722,2.49518,2.32181,
Second Transpose (Start Local Transpose),2.53508,2.64555,2.84547,2.68179,2.31545,2.11541,2.10979,2.72781,2.14161,2.99784,2.39604,2.6744,2.66969,2.4039,2.70438,3.21867,2.36932,2.15991,2.35788,2.25435,2.21178,2.30671,2.89833,2.24016,2.39918,2.23313,2.30855,2.24881,2.12182,2.27783,2.40577,2.21706,2.25858,2.22662,2.26665,2.57199,2.11511,2.19609,2.17086,2.37911,2.13135,2.28846,2.73992,2.51406,2.30429,2.0576,2.49554,2.32218,
Second Transpose (Start Receive),2.53882,2.64904,2.85027,2.68522,2.31918,2.1191,2.11348,2.73266,2.1462,3.00284,2.40097,2.67901,2.67457,2.40771,2.7106,3.2238,2.37332,2.16379,2.36125,2.25846,2.21524,2.31035,2.90192,2.24379,2.40376,2.23759,2.31274,2.25323,2.12615,2.28241,2.41113,2.22119,2.26251,2.23022,2.27033,2.57555,2.11844,2.20041,2.17445,2.38298,2.13562,2.29381,2.74444,2.51848,2.30889,2.06175,2.50084,2.32795,
Second Transpose (First Receive),2.67708,3.09314,3.14877,2.98905,2.50936,2.18158,2.1745,3.18657,2.38688,3.67536,2.6261,3.39586,3.37286,2.72392,3.48216,3.98909,3.05612,2.37479,3.02287,2.9485,2.98681,2.94906,3.58627,2.97643,2.8954,2.84137,2.88826,2.79399,2.48422,2.83246,2.76383,2.78518,2.77673,2.43361,2.85361,2.90595,2.2883,2.33619,2.33514,2.7623,2.83428,2.98888,3.45608,3.25919,2.99404,2.78684,3.19465,3.03612,
Second Transpose (Finished Receive),4.00629,4.06098,4.02012,4.06674,4.01445,4.01038,4.01128,4.01182,4.09996,4.27912,4.1222,4.19904,4.21657,4.18051,4.23757,4.31971,3.87252,3.73167,3.81998,3.74688,3.85997,3.7837,3.93834,3.80012,3.66444,3.67473,3.68357,3.67055,3.66912,3.71027,3.6634,3.67001,3.56525,3.52974,3.55145,3.64035,3.35078,3.36112,3.52896,3.51424,3.5929,3.65493,3.79714,3.75226,3.64083,3.54915,3.70801,3.66916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01802,4.07309,4.03225,4.07879,4.02636,4.0226,4.02366,4.02514,4.11193,4.2904,4.13385,4.21071,4.22897,4.19229,4.25134,4.33205,3.88359,3.74374,3.83155,3.75893,3.87152,3.79585,3.95021,3.81305,3.67611,3.68669,3.69574,3.68349,3.68013,3.72158,3.67596,3.68166,3.57697,3.54097,3.5634,3.65181,3.3625,3.37368,3.54169,3.52703,3.60478,3.66643,3.80912,3.76518,3.65254,3.56097,3.7205,3.68209,
1D FFT X-Direction,0.02474,0.019009,0.01772,0.017524,0.016616,0.017062,0.015821,0.019208,0.019107,0.018466,0.018441,0.019704,0.018789,0.020192,0.020065,0.018465,0.017054,0.019494,0.018779,0.01983,0.018675,0.018598,0.018313,0.018671,0.018749,0.020022,0.019174,0.019556,0.018235,0.019004,0.020896,0.018852,0.016819,0.016405,0.016666,0.015926,0.016223,0.018475,0.017434,0.015418,0.016153,0.01614,0.017037,0.016563,0.016428,0.017137,0.016097,0.019336,
Run complete,4.03729,4.09196,4.05209,4.09827,4.04517,4.04157,4.04234,4.04653,4.13116,4.32312,4.15394,4.30059,4.2498,4.21252,4.27744,4.35566,3.93784,3.76313,3.89861,3.78012,3.89011,3.87517,3.9709,3.91687,3.6946,3.70518,3.71513,3.70182,3.69867,3.74072,3.69595,3.7014,3.59832,3.56029,3.58225,3.67088,3.38054,3.61473,3.56137,3.63836,3.62388,3.68837,3.82963,3.79746,3.75589,3.5992,3.7757,3.70752,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,3.91575,3.81447,3.70544,3.68831,3.63249,3.78651,3.76804,3.86902,3.5747,3.55124,3.55473,3.59707,3.55068,3.6094,3.68317,3.68069,3.76277,3.7683,3.76424,3.77258,3.76704,3.76945,3.79959,3.7828,3.91985,3.93582,4.06327,3.97536,3.81548,3.87703,3.99388,3.86109,3.39862,3.25791,3.36766,3.35827,3.276,3.35202,3.39242,3.4645,3.42649,3.46651,3.29035,3.47701,3.35714,3.46235,3.47519,3.21581,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025625,0.016821,0.019503,0.018046,0.017348,0.017307,0.016885,0.019199,0.017179,0.016725,0.017419,0.017319,0.016864,0.018404,0.019384,0.016238,0.017432,0.01705,0.016179,0.017395,0.016524,0.017071,0.015701,0.01687,0.017377,0.016137,0.016811,0.016615,0.016843,0.016679,0.01878,0.016421,0.017174,0.017612,0.016913,0.016781,0.015882,0.018949,0.017493,0.016606,0.017094,0.017841,0.017185,0.017081,0.015955,0.016983,0.016657,0.019272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025871,0.017068,0.019766,0.018277,0.017565,0.017546,0.017065,0.019421,0.017433,0.016952,0.017602,0.017546,0.017091,0.01865,0.019579,0.016449,0.017667,0.017256,0.016472,0.017643,0.016783,0.017268,0.015932,0.017102,0.017704,0.016334,0.017058,0.016834,0.017054,0.016938,0.018993,0.016623,0.017435,0.017871,0.017123,0.017049,0.016058,0.019162,0.017726,0.01682,0.017312,0.018025,0.017411,0.017307,0.016129,0.017164,0.01691,0.019479,
First Transpose (Finished All2All),2.49149,2.38468,2.12438,2.12025,2.02071,2.34298,1.96251,2.35538,2.26081,1.86341,1.94,2.05639,1.92104,2.0815,2.05692,2.26384,2.18147,1.94662,1.9271,2.12017,1.96587,1.89536,1.9299,1.94116,1.99566,2.24279,2.71167,2.6136,1.91028,2.0091,2.60025,1.96825,2.05193,1.88532,2.01087,2.00463,1.90308,1.9418,1.99803,2.0781,1.87913,1.88023,1.93915,1.97071,1.92692,2.11779,2.1393,1.86303,
First Transpose (Unpacking),2.49207,2.38505,2.12483,2.12066,2.02105,2.34337,1.9629,2.35597,2.26127,1.86377,1.94032,2.05667,1.92127,2.082,2.05747,2.26418,2.18177,1.94698,1.92754,2.12046,1.96631,1.8958,1.93026,1.94152,1.99598,2.24313,2.71238,2.614,1.91065,2.00951,2.60078,1.96862,2.05224,1.88581,2.01113,2.00499,1.9034,1.94229,1.9984,2.07842,1.87973,1.8806,1.93958,1.9712,1.92736,2.11821,2.13964,1.86347,
First Transpose (Send Complete),2.5571,2.4389,2.1786,2.1743,2.07413,2.40437,2.01543,2.42259,2.31556,1.91406,1.99276,2.10626,1.97308,2.13428,2.11594,2.31597,2.24012,1.99955,1.97755,2.17438,2.02395,1.94709,1.98006,1.99141,2.05056,2.29519,2.76619,2.67124,1.96238,2.07022,2.6632,2.02035,2.11086,1.93851,2.06548,2.05568,1.95463,2.00485,2.0523,2.13185,1.93165,1.93085,1.99197,2.02295,1.97544,2.16578,2.19276,1.92627,
1D FFT Y-Direction,2.55675,2.43865,2.17826,2.17404,2.07342,2.40412,2.01516,2.42226,2.31528,1.91382,1.99257,2.10604,1.97288,2.13405,2.11566,2.3157,2.23982,1.99928,1.9773,2.17411,2.02374,1.94682,1.97973,1.99113,2.04586,2.2949,2.76588,2.67103,1.96212,2.06994,2.66291,2.02007,2.11061,1.93814,2.06523,2.05543,1.95441,2.00459,2.05204,2.13163,1.93138,1.93033,1.99163,2.02269,1.9752,2.16554,2.19244,1.926,
Second Transpose (First Send),2.57407,2.45585,2.19327,2.18949,2.0888,2.41963,2.03072,2.44071,2.33287,1.92959,2.00694,2.12143,1.98707,2.14868,2.13225,2.33081,2.25573,2.01361,1.99203,2.18925,2.03925,1.96154,1.99458,2.0054,2.06568,2.30955,2.78169,2.68643,1.97599,2.08447,2.68023,2.03722,2.12545,1.95276,2.07954,2.0703,1.96875,2.02179,2.06638,2.14544,1.94646,1.94441,2.00698,2.03775,1.98898,2.18097,2.20683,1.94234,
Second Transpose (Packing),2.75235,2.63125,2.36852,2.35676,2.2511,2.59265,2.19339,2.63967,2.50648,2.09467,2.16932,2.29762,2.15136,2.31071,2.31353,2.49815,2.43446,2.17511,2.15322,2.37107,2.20175,2.12314,2.15245,2.16218,2.2295,2.49343,2.9628,2.8596,2.14167,2.2489,2.87502,2.19717,2.30015,2.11869,2.2454,2.23488,2.1322,2.20296,2.22967,2.31295,2.11059,2.10521,2.17116,2.20169,2.14929,2.34857,2.38057,2.11964,
Second Transpose (Start Local Transpose),2.75282,2.63175,2.36902,2.35725,2.25146,2.59324,2.19386,2.64012,2.50688,2.095,2.16973,2.2981,2.15169,2.31114,2.31399,2.49869,2.4349,2.17569,2.15371,2.37164,2.20214,2.12351,2.15284,2.16279,2.2301,2.49379,2.96322,2.86,2.14209,2.24937,2.8755,2.1978,2.30056,2.11907,2.24582,2.2354,2.1327,2.20349,2.23017,2.31344,2.11096,2.10556,2.17152,2.20207,2.14959,2.34888,2.38094,2.1201,
Second Transpose (Start Receive),2.75709,2.63548,2.37249,2.36104,2.2552,2.59698,2.19746,2.64456,2.51126,2.09951,2.17429,2.30249,2.15587,2.31513,2.31969,2.5031,2.43862,2.17923,2.15737,2.37521,2.20561,2.12708,2.15652,2.16635,2.2345,2.50441,2.96768,2.8642,2.14691,2.25409,2.88089,2.20223,2.3044,2.12324,2.24968,2.2393,2.13633,2.20764,2.23379,2.31702,2.11537,2.10998,2.17633,2.20638,2.15394,2.353,2.3857,2.12535,
Second Transpose (First Receive),3.38254,3.30684,3.06529,2.97875,2.99545,3.24986,2.86619,3.37233,2.7018,2.22164,2.24056,2.61756,2.20982,2.53664,2.4027,2.70044,2.72439,2.57974,2.46715,2.79367,2.58309,2.58292,2.32977,2.589,2.88029,3.24228,3.64981,3.48777,2.84837,3.05338,3.55375,2.78835,2.97949,2.62453,2.55577,2.44698,2.89779,2.84897,2.69736,3.09101,2.6714,2.69017,2.81982,3.08953,2.67966,2.9951,2.88906,2.84373,
Second Transpose (Finished Receive),3.8853,3.78522,3.67454,3.65705,3.60342,3.75667,3.7374,3.83698,3.54544,3.52312,3.52244,3.56881,3.52202,3.58156,3.6504,3.65202,3.73271,3.73831,3.73577,3.74389,3.73806,3.7402,3.77023,3.75329,3.88949,3.90643,4.02819,3.94505,3.78536,3.84755,3.95999,3.83012,3.36766,3.22845,3.33863,3.3291,3.24729,3.32027,3.36203,3.43522,3.39469,3.43568,3.26099,3.44847,3.32931,3.43233,3.44625,3.18123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89757,3.7972,3.68651,3.66959,3.61591,3.76884,3.74976,3.8499,3.55753,3.5347,3.5359,3.57984,3.53367,3.59264,3.66394,3.66393,3.74489,3.74982,3.74761,3.75567,3.74941,3.75216,3.78226,3.76556,3.90224,3.91808,4.04007,3.9581,3.79795,3.85952,3.97454,3.84171,3.37982,3.24034,3.35063,3.34073,3.25793,3.33274,3.37425,3.44676,3.40842,3.44751,3.27384,3.4601,3.34048,3.44433,3.45881,3.19582,
1D FFT X-Direction,0.025018,0.016492,0.01884,0.017588,0.016956,0.016862,0.01652,0.018737,0.016834,0.016359,0.017005,0.016958,0.016517,0.018039,0.018911,0.015854,0.017064,0.016747,0.015788,0.016917,0.016235,0.016683,0.015318,0.016504,0.01691,0.015798,0.016411,0.016242,0.016441,0.01625,0.018319,0.015977,0.016886,0.016843,0.016512,0.016367,0.015516,0.018508,0.017101,0.016197,0.016743,0.017396,0.016833,0.016731,0.015564,0.016537,0.016232,0.018783,
Run complete,3.9274,3.86652,3.78288,3.69709,3.63537,3.84007,3.76929,3.88798,3.57597,3.55239,3.55606,3.59817,3.55185,3.61746,3.68725,3.68649,3.76425,3.76978,3.76597,3.77406,3.76829,3.77078,3.80061,3.78441,3.9212,3.9872,4.06695,4.00666,3.81849,3.96257,4.02664,3.90617,3.41305,3.26059,3.43888,3.39444,3.27797,3.35463,3.39464,3.46732,3.42762,3.46773,3.33442,3.47958,3.35832,3.46482,3.4786,3.40946,

init,1713.65,1703.15,1663.09,1703.17,1681.8,1601.77,1683.72,1667.46,1660.88,1661.56,1651.42,1655.26,1651.26,1633.89,1651.02,1569.19,1692.96,1685.07,1681.19,1676.08,1657.2,1584.99,1663.52,1659.29,1705.85,1698.29,1704.06,1698.65,1656.26,1627.21,1668.96,1636.93,1697.74,1686.52,1674.38,1699.83,1692.4,1695.21,1699.03,1692.81,1606.26,1680.46,1681.25,1678.75,1654.56,1654.65,1626.4,1654.17,
1D FFT Z-Direction,4.11512,4.01607,3.90411,3.8829,3.94317,4.04925,4.03652,3.98643,3.76025,3.77229,3.75253,3.75534,3.75851,3.83628,3.88125,3.89763,3.50513,3.42183,3.54879,3.55436,3.46029,3.60232,3.45962,3.5041,3.49831,3.549,3.58933,3.71166,3.67808,3.69429,3.71283,3.65812,3.8886,3.7748,3.86023,3.84275,3.97652,3.81549,3.82584,3.87142,3.71356,3.72032,3.71387,3.72137,3.71629,3.71526,3.72601,3.75416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024749,0.016941,0.017602,0.016827,0.016451,0.017465,0.017247,0.019386,0.017001,0.017265,0.016546,0.018211,0.017281,0.01812,0.019174,0.016802,0.017204,0.01639,0.016755,0.016649,0.016835,0.016272,0.016602,0.016447,0.017307,0.016375,0.016752,0.016519,0.016765,0.017607,0.018338,0.016429,0.01791,0.017051,0.017355,0.017723,0.01683,0.019605,0.01816,0.016594,0.01662,0.016483,0.017142,0.01669,0.016471,0.016393,0.017846,0.020324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025044,0.017186,0.017938,0.01709,0.016729,0.017692,0.017452,0.019626,0.017183,0.01752,0.01675,0.018421,0.01751,0.01831,0.019372,0.017026,0.017449,0.016654,0.017012,0.016847,0.017084,0.016477,0.016819,0.016712,0.017623,0.016569,0.016964,0.016711,0.016977,0.017826,0.01853,0.016674,0.018137,0.017295,0.017577,0.017995,0.017039,0.019858,0.018385,0.016794,0.016869,0.016698,0.017354,0.016902,0.016658,0.016595,0.018168,0.020668,
First Transpose (Finished All2All),2.68396,2.4695,1.97258,1.98152,2.12283,2.57814,2.45622,2.17549,1.97154,2.00857,2.00634,2.14731,1.84899,2.12159,2.12136,2.4531,2.15389,1.91962,2.21166,2.20142,1.90233,1.84739,2.0299,2.15201,2.01252,2.1323,2.01824,2.40397,2.30941,2.24365,2.26314,2.23945,2.02632,1.82898,2.09384,2.10139,2.69128,1.85052,1.94013,2.0339,1.99502,2.12522,2.13896,2.03454,1.96737,1.81679,1.92425,1.91911,
First Transpose (Unpacking),2.68447,2.46979,1.97297,1.98196,2.1234,2.57863,2.45668,2.17604,1.97193,2.0093,2.00664,2.14759,1.84942,2.12193,2.12185,2.45341,2.15417,1.91999,2.21209,2.20186,1.90262,1.84793,2.03023,2.15235,2.0128,2.13262,2.01869,2.40433,2.30973,2.24399,2.26368,2.23987,2.02663,1.82953,2.09415,2.10173,2.69157,1.85105,1.94056,2.03426,1.99546,2.1255,2.13939,2.03493,1.96774,1.81714,1.92452,1.91964,
First Transpose (Send Complete),2.75076,2.52274,2.02696,2.03387,2.17281,2.63481,2.51214,2.23397,2.02055,2.0658,2.0599,2.19735,1.90351,2.17034,2.1807,2.5066,2.21097,1.97407,2.26253,2.25988,1.95571,1.90468,2.08282,2.20494,2.06641,2.18208,2.06848,2.45986,2.36378,2.29538,2.32283,2.29391,2.08289,1.87955,2.14599,2.15324,2.74689,1.91675,1.99426,2.08884,2.04911,2.18126,2.19306,2.08759,2.01868,1.87102,1.97601,1.97767,
1D FFT Y-Direction,2.75047,2.52248,2.02669,2.03364,2.17253,2.63459,2.51172,2.23368,2.02031,2.06548,2.05971,2.19708,1.90327,2.17013,2.18042,2.50635,2.21068,1.9738,2.2623,2.25955,1.95547,1.90441,2.08252,2.20466,2.06616,2.18178,2.06824,2.45964,2.36351,2.29511,2.32235,2.29364,2.08267,1.8792,2.1457,2.15295,2.74658,1.91644,1.99402,2.08861,2.04879,2.18101,2.19269,2.08735,2.01849,1.8707,1.97572,1.97741,
Second Transpose (First Send),2.76901,2.53767,2.04145,2.04851,2.18652,2.65167,2.53049,2.25061,2.03502,2.08095,2.07942,2.21233,1.91817,2.18516,2.19775,2.52184,2.22605,1.98913,2.27655,2.27498,1.97074,1.91934,2.09703,2.2186,2.08119,2.19637,2.08259,2.47551,2.37852,2.31035,2.33884,2.30952,2.09774,1.89484,2.16051,2.16725,2.7636,1.93374,2.00789,2.10371,2.06415,2.19502,2.20781,2.1015,2.03237,1.8882,1.99101,1.99411,
Second Transpose (Packing),2.95172,2.71818,2.20371,2.21225,2.35174,2.82998,2.71253,2.43698,2.20167,2.24247,2.2405,2.38157,2.08322,2.35414,2.3847,2.69632,2.39702,2.1543,2.44072,2.44571,2.13347,2.08313,2.25752,2.38327,2.24307,2.36343,2.24675,2.65498,2.54576,2.47804,2.51806,2.47671,2.27055,2.06625,2.33284,2.33642,2.95333,2.11655,2.17426,2.27404,2.23177,2.36461,2.37746,2.27059,2.19749,2.05345,2.1607,2.17832,
