,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.27296,7.2828,7.2709,7.33443,7.31733,7.34566,7.3071,7.2682,9.26271,7.31556,7.25523,7.28348,7.31005,7.32051,7.29426,7.31774,9.26695,7.29451,7.31203,7.26468,7.31967,7.29202,7.88049,7.29123,9.2187,7.29947,7.32529,7.27927,7.26238,7.32369,7.33572,7.31385,
First Transpose (Finished All2All),728.022,722.056,722.21,718.248,827.338,826.307,801.833,804.17,727.91,722.36,722.848,719.001,827.246,826.363,801.759,804.32,726.638,722.387,722.905,719.015,827.229,826.396,801.082,804.435,727.637,722.306,722.512,717.896,826.779,826.226,801.52,804.199,
First Transpose (Unpacking),734.036,727.894,728.03,724.087,833.249,832.147,807.84,809.936,733.917,728.284,728.766,724.906,833.079,832.217,807.662,810.218,732.655,728.182,728.673,724.785,833.043,832.285,806.853,810.205,733.649,728.081,728.282,723.723,832.669,832.138,807.295,810.12,
First Transpose (Send Complete),809.569,812.269,812.807,808.543,917.985,916.724,892.548,894.201,809.966,812.737,813.05,809.241,917.639,916.73,891.987,894.743,808.557,812.77,813.228,809.383,917.6,916.799,891.604,894.652,809.554,812.361,812.774,808.217,916.874,916.353,891.858,894.606,
1D FFT Y-Direction,809.568,812.269,812.807,808.542,917.985,916.723,892.548,894.2,809.966,812.736,813.049,809.24,917.639,916.729,891.987,894.742,808.557,812.77,813.227,809.382,917.599,916.799,891.604,894.652,809.553,812.361,812.773,808.216,916.874,916.352,891.857,894.605,
Second Transpose (First Send),810.323,812.968,813.506,809.24,918.766,917.421,893.249,894.899,810.722,813.436,813.747,810.012,918.343,917.432,892.781,895.44,809.315,813.465,813.925,810.085,918.295,917.498,892.304,895.349,810.309,813.06,813.474,808.913,917.569,917.052,892.559,895.303,
Second Transpose (Packing),814.826,817.345,817.649,813.456,922.919,921.655,897.554,899.047,815.234,817.58,818.214,814.398,922.666,921.739,896.932,899.593,813.824,817.644,818.067,814.229,922.604,921.646,896.449,899.689,814.832,817.208,817.624,813.057,921.719,921.203,896.71,899.448,
Second Transpose (Start Local Transpose),814.827,817.346,817.649,813.457,922.919,921.655,897.555,899.047,815.235,817.58,818.215,814.398,922.667,921.74,896.933,899.594,813.825,817.645,818.068,814.23,922.605,921.647,896.45,899.689,814.832,817.208,817.626,813.058,921.72,921.203,896.711,899.449,
Second Transpose (Start Receive),814.831,817.35,817.654,813.461,922.925,921.66,897.561,899.052,815.239,817.585,818.22,814.403,922.673,921.746,896.938,899.599,813.829,817.649,818.072,814.234,922.609,921.651,896.456,899.694,814.837,817.214,817.631,813.063,921.725,921.208,896.716,899.454,
Second Transpose (First Receive),1405.84,1424.39,1417.76,1410.86,1593.95,1591.19,1561.93,1563.97,1433.42,1451.09,1454.28,1438.72,1647.25,1646.18,1621.33,1622.46,1373.21,1395.1,1386.56,1378.18,1575.04,1565.67,1549.33,1555.03,1376.84,1391.84,1381.53,1381.47,1558.88,1560.02,1540.69,1544.11,
Second Transpose (Finished Receive),1593.47,1598.6,1596.5,1594.41,1632.3,1632.3,1625.19,1625.38,1646,1648.69,1650.21,1647.69,1705.79,1705.77,1696.55,1695.86,1578.72,1579.77,1575.89,1575.54,1625.14,1625.11,1622.47,1622.85,1571.93,1572.92,1566.17,1560.61,1615.44,1615.48,1609.57,1610.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1594.28,1599.41,1597.3,1595.22,1633.11,1633.1,1625.99,1626.18,1646.81,1649.62,1651.15,1648.55,1706.6,1706.58,1697.5,1696.71,1579.53,1580.57,1576.69,1576.34,1625.95,1625.91,1623.28,1623.65,1572.73,1573.73,1566.98,1561.43,1616.25,1616.28,1610.39,1610.91,
1D FFT X-Direction,9.27194,7.28215,7.27014,7.33367,7.31664,7.34494,7.30643,7.26728,9.26202,7.31452,7.25458,7.28284,7.30939,7.31974,7.29358,7.31706,9.26624,7.29384,7.31079,7.26373,7.31893,7.29128,7.87975,7.29062,9.21801,7.29831,7.32415,7.27856,7.26167,7.3228,7.33495,7.31305,
Run complete,1601.73,1604.75,1602.62,1600.54,1638.45,1638.43,1631.33,1631.5,1654.29,1654.95,1656.48,1653.89,1711.93,1711.9,1702.83,1702.04,1586.4,1585.87,1582.02,1581.66,1631.28,1631.23,1628.62,1628.98,1580.12,1579.05,1572.3,1566.75,1621.58,1621.62,1615.72,1616.25,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1598.33,1603.65,1598.82,1595.28,1632.82,1632.78,1625.23,1625.91,1661.89,1668.24,1663.88,1660.97,1714.83,1714.85,1707.19,1706.42,1583.94,1586.2,1577.91,1578.95,1626.05,1626,1620.18,1621,1581.17,1587.01,1577.07,1569.8,1625.84,1625.85,1616.85,1617.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.20194,7.32295,7.27419,7.27071,7.31332,7.32654,7.3055,7.27594,9.23471,7.31283,7.27441,7.29746,7.27752,7.2924,7.31061,7.28799,9.27724,7.28825,7.29074,7.27176,7.31154,7.30271,7.83761,7.30139,9.2238,7.30039,7.29636,7.31675,7.27063,7.33063,7.33162,7.3232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.20222,7.32323,7.27448,7.27101,7.31355,7.32677,7.30572,7.2762,9.23498,7.31305,7.27464,7.29771,7.27781,7.29264,7.31084,7.28821,9.27753,7.28846,7.29104,7.27208,7.3118,7.30296,7.83806,7.30162,9.22403,7.30063,7.29662,7.31699,7.27087,7.33086,7.33188,7.32345,
First Transpose (Finished All2All),726.587,727.317,722.319,713.271,822.323,821.701,798.994,801.898,727.629,727.29,722.775,714.963,822.37,821.856,799.05,801.905,727.769,727.276,722.451,714.974,822.437,821.906,798.129,801.646,727.405,726.589,722.783,714.801,822.368,821.773,799.096,801.962,
First Transpose (Unpacking),732.616,733.139,728.174,719.042,828.093,827.528,804.762,807.84,733.634,733.175,728.65,720.726,828.364,827.829,804.887,807.802,733.775,733.014,728.277,720.746,828.208,827.732,803.954,807.417,733.452,732.424,728.555,720.619,828.138,827.61,805.034,807.731,
First Transpose (Send Complete),808.674,817.077,812.384,803.545,912.414,912.091,889.291,892.524,809.818,817.66,813.009,805.236,912.891,911.879,889.125,892.157,809.709,817.477,812.968,805.48,912.692,911.929,888.476,891.958,809.309,816.875,813.144,805,912.261,912.201,889.602,892.223,
1D FFT Y-Direction,808.673,817.077,812.383,803.545,912.414,912.09,889.291,892.524,809.817,817.659,813.008,805.235,912.891,911.878,889.124,892.156,809.708,817.477,812.968,805.48,912.691,911.928,888.475,891.957,809.309,816.874,813.143,805,912.261,912.2,889.601,892.223,
Second Transpose (First Send),809.432,817.778,813.081,804.318,913.111,912.789,889.989,893.22,810.575,818.361,813.707,805.932,913.589,912.577,889.823,892.853,810.468,818.172,813.663,806.179,913.388,912.628,889.174,892.654,810.073,817.575,813.843,805.697,912.957,912.899,890.303,892.922,
Second Transpose (Packing),813.938,821.932,817.38,808.772,917.261,916.949,894.132,897.368,815.084,822.506,817.851,810.078,917.742,916.729,893.974,897.152,814.977,822.298,817.806,810.321,917.538,916.774,893.335,896.943,814.601,821.721,817.986,809.917,917.106,917.05,894.459,897.069,
Second Transpose (Start Local Transpose),813.939,821.934,817.381,808.772,917.263,916.95,894.133,897.368,815.085,822.507,817.851,810.079,917.743,916.729,893.974,897.153,814.977,822.299,817.807,810.321,917.539,916.774,893.335,896.944,814.602,821.722,817.987,809.917,917.107,917.05,894.46,897.069,
Second Transpose (Start Receive),813.943,821.938,817.385,808.777,917.268,916.956,894.137,897.373,815.089,822.512,817.856,810.083,917.748,916.738,893.98,897.158,814.982,822.304,817.811,810.326,917.543,916.778,893.341,896.949,814.607,821.726,817.992,809.922,917.111,917.055,894.465,897.074,
Second Transpose (First Receive),1395.16,1434.68,1424.55,1400.61,1588.63,1587.93,1555.06,1559.69,1449.79,1484.86,1472.05,1455.04,1653.62,1653.7,1626.5,1627.95,1367.74,1397.69,1385.12,1372.8,1571.04,1561.95,1539.33,1544.19,1360.48,1395.38,1379.5,1365.51,1562.17,1562.7,1529.18,1531.61,
Second Transpose (Finished Receive),1592.2,1597.52,1592.69,1589.11,1626.68,1626.65,1619.1,1619.78,1655.64,1661.4,1657.29,1654.18,1708.69,1708.72,1700.35,1699.6,1577.78,1580.09,1571.78,1572.83,1619.92,1619.88,1614.05,1614.87,1575.03,1580.88,1570.64,1563.32,1619.7,1619.72,1610.57,1610.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1593,1598.32,1593.49,1589.96,1627.49,1627.45,1619.91,1620.58,1656.57,1662.92,1658.56,1655.65,1709.5,1709.52,1701.85,1701.1,1578.59,1580.89,1572.59,1573.63,1620.73,1620.68,1614.85,1615.68,1575.84,1581.69,1571.74,1564.48,1620.51,1620.53,1611.52,1611.73,
1D FFT X-Direction,9.20129,7.32256,7.27371,7.27028,7.31282,7.32611,7.30508,7.27551,9.23432,7.31235,7.27395,7.297,7.27711,7.29197,7.31015,7.28755,9.27671,7.28782,7.29014,7.27121,7.31115,7.30224,7.83715,7.30097,9.22322,7.2997,7.29586,7.3159,7.2702,7.33021,7.33117,7.32273,
Run complete,1600.45,1603.65,1598.82,1595.28,1632.82,1632.79,1625.24,1625.91,1663.94,1668.24,1663.88,1660.97,1714.84,1714.86,1707.19,1706.43,1586,1586.2,1577.91,1578.95,1626.05,1626.01,1620.18,1621.01,1583.19,1587.01,1577.07,1569.8,1625.84,1625.86,1616.86,1617.05,

init,2519.19,2343.31,2404.72,2501.39,2467.52,2442.95,2480.43,2461.62,2502.7,2373.36,2447.33,2373.28,2423.31,2486.47,2466.92,2467.16,2509.38,2506.1,2539.67,2485.5,2460.72,2460.83,2362.88,2329.18,2477.76,2457.51,2455,2432.26,2383.85,2384.43,2257.85,2416.11,
1D FFT Z-Direction,1599.02,1602.3,1606.65,1602.92,1638.43,1638.41,1631.89,1631.02,1653.44,1657.23,1658.76,1655.33,1714.01,1714.02,1707.24,1705.47,1583.34,1585.19,1578.01,1578.37,1630.08,1630.04,1625.09,1624.33,1572.37,1577.25,1569.84,1559.95,1617.72,1617.74,1614.6,1613.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.24806,7.30695,7.28039,7.28527,7.29203,7.43608,7.31294,7.2807,9.14365,7.34586,7.3361,7.29371,7.3024,7.3146,7.29322,7.28569,9.29992,7.29395,7.31168,7.28757,7.32207,7.29321,7.94677,7.30071,9.20121,7.27753,7.31483,7.30492,7.28522,7.31302,7.33296,7.30754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.24834,7.30722,7.28064,7.28553,7.29229,7.43632,7.31316,7.28105,9.14388,7.34612,7.33635,7.29393,7.30266,7.31483,7.29345,7.28596,9.30015,7.29418,7.31196,7.28778,7.32234,7.29348,7.94713,7.30089,9.20145,7.27782,7.31509,7.30521,7.28544,7.31326,7.3332,7.30791,
First Transpose (Finished All2All),726.205,723.888,724.279,719.522,825.184,824.862,804.967,803.768,726.092,724.677,724.285,720.49,825.125,825.334,805.209,804.005,725.908,724.473,724.216,720.503,824.674,825.278,805.317,804.089,725.151,724.736,724.297,718.215,825.017,825.422,805.011,803.671,
First Transpose (Unpacking),732.213,729.658,730.116,725.354,830.955,830.632,810.864,809.595,732.183,730.557,730.179,726.392,831.025,831.171,811.179,809.873,731.929,730.349,729.987,726.355,830.444,831.09,811.144,809.908,731.168,730.51,730.156,724.056,830.839,831.293,810.781,809.489,
First Transpose (Send Complete),808.153,814.311,814.466,809.783,915.226,915.256,895.613,894.08,807.987,814.96,814.668,810.72,915.223,915.691,895.785,893.984,807.82,814.728,814.488,811.289,914.813,915.492,895.656,894.452,806.878,815.252,814.812,808.626,915.246,915.722,895.168,893.959,
1D FFT Y-Direction,808.152,814.31,814.465,809.783,915.225,915.256,895.612,894.08,807.986,814.958,814.667,810.72,915.221,915.69,895.784,893.983,807.819,814.727,814.488,811.288,914.812,915.492,895.655,894.451,806.877,815.251,814.811,808.626,915.245,915.721,895.167,893.959,
Second Transpose (First Send),808.907,815.005,815.163,810.482,915.925,915.953,896.322,894.776,808.745,815.683,815.366,811.415,915.928,916.394,896.485,894.683,808.578,815.423,815.186,811.984,915.509,916.191,896.353,895.148,807.637,815.977,815.51,809.322,915.942,916.421,895.871,894.654,
Second Transpose (Packing),813.422,819.153,819.541,814.629,920.237,920.271,900.493,898.92,813.25,819.834,819.513,815.559,920.243,920.546,900.636,899.076,813.096,819.947,819.33,816.126,919.655,920.336,900.5,899.293,812.151,820.13,819.655,813.544,920.401,920.568,900.18,898.953,
Second Transpose (Start Local Transpose),813.422,819.153,819.541,814.63,920.237,920.272,900.494,898.921,813.251,819.835,819.514,815.559,920.243,920.547,900.636,899.076,813.097,819.948,819.33,816.126,919.655,920.337,900.501,899.293,812.151,820.131,819.655,813.545,920.401,920.569,900.181,898.954,
Second Transpose (Start Receive),813.427,819.158,819.545,814.635,920.242,920.277,900.499,898.926,813.256,819.84,819.518,815.564,920.249,920.553,900.642,899.082,813.101,819.952,819.334,816.131,919.66,920.341,900.506,899.298,812.155,820.137,819.66,813.549,920.406,920.573,900.187,898.958,
Second Transpose (First Receive),1396.38,1425.45,1431.94,1401.41,1594.96,1595.02,1566.04,1562.41,1417.59,1445.26,1446.19,1422.52,1647.33,1648.71,1627.88,1621.51,1371.52,1393.51,1382.74,1376.76,1571.22,1564.83,1549.02,1546.32,1349.52,1392.06,1380.34,1354.33,1550.9,1553.06,1539.41,1535.22,
Second Transpose (Finished Receive),1592.75,1595.46,1599.93,1596.12,1632.29,1632.27,1625.26,1624.57,1647.3,1651.08,1652.64,1649.2,1707.87,1707.9,1701.1,1699.33,1577.2,1579.08,1571.88,1572.24,1623.94,1623.9,1618.95,1618.2,1566.23,1571.1,1563.69,1553.81,1611.58,1611.61,1608.47,1606.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1593.69,1596.98,1601.33,1597.59,1633.1,1633.07,1626.57,1625.69,1648.11,1651.89,1653.45,1650.01,1708.68,1708.7,1701.91,1700.15,1578,1579.88,1572.69,1573.04,1624.75,1624.71,1619.75,1619,1567.04,1571.91,1564.5,1554.62,1612.4,1612.42,1609.28,1607.79,
1D FFT X-Direction,9.24701,7.30636,7.27987,7.28479,7.29158,7.43563,7.31244,7.28011,9.14322,7.34543,7.33561,7.29327,7.30196,7.31402,7.29275,7.28524,9.29942,7.29346,7.31105,7.28708,7.32156,7.29273,7.94635,7.30025,9.20065,7.2771,7.31434,7.30451,7.2848,7.31262,7.33249,7.30696,
Run complete,1601.41,1602.3,1606.66,1602.92,1638.44,1638.42,1631.9,1631.03,1654.96,1657.23,1658.76,1655.34,1714.01,1714.03,1707.24,1705.47,1585.44,1585.19,1578.01,1578.37,1630.08,1630.04,1625.1,1624.33,1574,1577.25,1569.84,1559.95,1617.72,1617.74,1614.61,1613.12,
