,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16671,3.83028,3.82842,3.90696,3.79359,3.87995,3.83877,3.96115,3.78036,3.79204,3.88501,3.81276,3.8376,3.88249,3.9478,3.76471,3.97327,3.72566,3.85954,3.85158,3.70188,3.77397,3.84963,3.90432,3.76496,3.78831,3.86706,3.87683,3.9384,3.91842,3.85003,3.68686,3.9235,3.7577,3.87104,3.80487,3.81886,3.92054,3.86478,3.89343,3.63723,3.84049,3.77632,3.86731,3.81275,3.80718,3.76616,3.83039,
First Transpose (Send Complete),4.22697,3.88378,3.88247,3.96127,3.84793,3.93497,3.89354,4.01638,3.83316,3.84438,3.93686,3.86701,3.89332,3.93745,4.00701,3.81901,4.0274,3.77864,3.91401,3.90433,3.76017,3.82761,3.90417,3.96027,3.81911,3.84386,3.92055,3.93093,3.99146,3.97242,3.90612,3.74093,3.97653,3.81278,3.9234,3.85704,3.87025,3.9722,3.91883,3.94519,3.68995,3.89243,3.83187,3.91812,3.86716,3.85987,3.81984,3.88296,
1D FFT Y-Direction,4.22665,3.8834,3.88201,3.96095,3.84763,3.93475,3.89309,4.01617,3.83287,3.84414,3.93661,3.86664,3.89307,3.9371,4.00674,3.81868,4.02716,3.77835,3.91345,3.90395,3.75992,3.8272,3.90369,3.95992,3.81887,3.84358,3.92014,3.93045,3.99122,3.97211,3.90574,3.74063,3.97626,3.81249,3.92317,3.85676,3.86997,3.97193,3.91846,3.94493,3.6897,3.89211,3.83123,3.91777,3.86692,3.85956,3.81958,3.88272,
Second Transpose (First Send),4.24471,3.89801,3.89804,3.97573,3.86307,3.95097,3.90782,4.03192,3.8489,3.85909,3.95384,3.88167,3.90871,3.95633,4.02258,3.83378,4.0422,3.7923,3.92982,3.91883,3.77577,3.84246,3.92097,3.97694,3.83376,3.8578,3.9352,3.94484,4.00627,3.98725,3.92215,3.75472,3.98988,3.82818,3.9384,3.87234,3.88503,3.9866,3.93571,3.95945,3.70524,3.90639,3.84695,3.93223,3.88279,3.87375,3.83388,3.89649,
Second Transpose (Packing),4.49674,4.09813,4.10175,4.16783,4.05986,4.1633,4.11786,4.26019,4.04055,4.05245,4.14965,4.08089,4.11944,4.15856,4.23673,4.0368,4.26259,3.99735,4.13182,4.11262,3.97809,4.03975,4.1268,4.20333,4.03161,4.05152,4.13855,4.14349,4.20735,4.18347,4.14463,3.96225,4.19409,4.02551,4.13706,4.07168,4.07844,4.18652,4.14873,4.15401,3.90628,4.10217,4.04294,4.12998,4.09392,4.06764,4.0272,4.09711,
Second Transpose (Start Local Transpose),4.49709,4.0984,4.10211,4.16821,4.06018,4.16376,4.11836,4.26073,4.0409,4.05278,4.15029,4.08129,4.11984,4.15925,4.23703,4.03719,4.26308,3.9976,4.13225,4.11307,3.97857,4.04016,4.12717,4.20383,4.03199,4.05178,4.13912,4.14423,4.2077,4.18375,4.14527,3.96267,4.19436,4.02588,4.13762,4.07207,4.07874,4.18689,4.14918,4.15438,3.90652,4.10256,4.04327,4.13026,4.09422,4.06807,4.02765,4.09767,
Second Transpose (Start Receive),4.50128,4.10142,4.10551,4.17256,4.06395,4.16725,4.12215,4.26448,4.045,4.05629,4.15402,4.08501,4.12371,4.16307,4.24086,4.04116,4.26707,4.00107,4.1366,4.11731,3.98242,4.0439,4.13067,4.20814,4.03553,4.05557,4.14286,4.14788,4.21218,4.1873,4.14956,3.96647,4.19766,4.02921,4.14116,4.07616,4.0824,4.19119,4.15383,4.1579,3.90987,4.10615,4.04717,4.1342,4.09845,4.07192,4.03126,4.10158,
Second Transpose (First Receive),9.01039,8.70835,8.94636,8.80422,8.8201,8.87093,8.92208,8.9763,9.89216,9.71667,9.57744,9.6254,9.3333,8.82125,9.9859,9.45866,8.74583,8.55684,8.69093,8.66798,8.7096,8.42602,8.52956,8.74347,8.94885,8.67625,8.96433,9.00046,8.98686,8.95361,8.81577,8.5983,8.84349,8.55589,9.03798,8.96117,8.56234,8.73797,9.00173,9.02087,8.60821,8.5794,8.53386,8.64127,8.61576,8.59196,8.41239,8.5394,
Second Transpose (Finished Receive),9.0107,8.70878,8.94685,8.80467,8.82051,8.87125,8.9224,8.97664,9.89257,9.71703,9.57789,9.62581,9.33368,8.822,9.98658,9.45901,8.74615,8.55715,8.69132,8.66834,8.70997,8.42633,8.52983,8.74388,8.94909,8.67657,8.9646,9.00084,8.98722,8.9539,8.81625,8.59863,8.84414,8.55622,9.03838,8.96148,8.5627,8.73835,9.00215,9.02117,8.60857,8.57979,8.53429,8.64162,8.6162,8.59232,8.4127,8.53977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.16628,3.82986,3.828,3.90664,3.79328,3.87963,3.83843,3.96091,3.77997,3.79169,3.88457,3.81243,3.83719,3.88225,3.9474,3.76443,3.97301,3.72519,3.85914,3.85113,3.70152,3.77372,3.84934,3.90391,3.76457,3.78792,3.86677,3.87642,3.93803,3.91805,3.84971,3.68646,3.9232,3.75736,3.87064,3.80456,3.81833,3.92032,3.8644,3.89309,3.63691,3.84014,3.7757,3.86696,3.81238,3.80683,3.76589,3.83016,
Second Transpose (Unpacking),9.01443,8.71296,8.95084,8.80846,8.82394,8.87444,8.92522,8.97954,9.89543,9.72041,9.58135,9.62939,9.3371,8.82561,9.99492,9.46252,8.74939,8.56098,8.69421,8.6712,8.71295,8.42969,8.53312,8.74721,8.95236,8.68001,8.9676,9.00399,8.99016,8.9568,8.81981,8.60143,8.84848,8.55976,9.04207,8.96486,8.56651,8.7416,9.00581,9.02429,8.61166,8.58298,8.53769,8.64462,8.61951,8.59538,8.41636,8.54282,
1D FFT X-Direction,0.059949,0.045327,0.045499,0.04499,0.045544,0.044526,0.045283,0.046639,0.045308,0.045417,0.04441,0.045069,0.047177,0.046764,0.046421,0.046731,0.050754,0.04609,0.044734,0.046542,0.045345,0.047084,0.046421,0.049534,0.047069,0.04589,0.04668,0.04698,0.045973,0.046356,0.048588,0.047,0.047622,0.045696,0.048612,0.045699,0.045229,0.045285,0.047942,0.047721,0.048457,0.044584,0.045447,0.046956,0.048078,0.046995,0.04558,0.044726,
Run complete,9.10618,8.8926,9.01636,8.87464,8.88875,8.9421,9.01145,9.05181,9.98138,9.92433,9.81778,9.70637,9.50317,9.44855,10.0778,9.80468,8.81969,8.62091,8.75775,8.73277,8.77425,8.51795,8.68882,8.83068,9.01536,8.89062,9.03193,9.07008,9.05403,9.02396,8.90241,8.89326,9.00945,8.73494,9.10805,9.036,8.75217,8.96579,9.07256,9.08861,8.6746,8.64692,8.60202,8.70873,8.68685,8.66149,8.54912,8.6068,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,9.24148,8.53118,8.76852,8.68263,8.94031,8.68567,8.8079,8.83585,8.8957,8.93879,9.11397,8.99154,8.9923,9.0842,9.13509,9.06353,8.89034,8.65197,8.66253,8.58203,8.72057,8.63415,8.52588,8.73104,8.89541,8.83256,8.95892,8.98329,13.2132,13.2037,8.84112,13.3696,9.05723,9.09496,9.02683,8.91079,8.80488,8.70623,8.86613,8.88864,8.83631,8.78074,8.77143,8.92084,8.82937,8.63398,8.71977,8.64115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109421,0.086834,0.088945,0.087362,0.088227,0.087935,0.086803,0.089573,0.089393,0.0872,0.087365,0.087153,0.091749,0.089651,0.094998,0.089154,0.094961,0.087406,0.085471,0.087985,0.086594,0.088253,0.088269,0.092306,0.089685,0.090333,0.089135,0.089075,0.088434,0.087688,0.091522,0.086987,0.09398,0.087421,0.089998,0.087593,0.087846,0.088199,0.090418,0.087761,0.086565,0.086233,0.089304,0.086446,0.090425,0.086768,0.089253,0.087252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82982,3.78684,3.91392,3.82468,3.9392,3.81996,3.72951,3.77832,3.80319,3.86579,3.96314,3.83706,3.90137,3.97321,3.89886,3.88102,3.90041,3.81355,3.81256,3.78381,3.88603,3.79195,3.66225,3.86876,3.78469,3.81462,3.91073,3.86312,4.00354,3.98093,3.86617,3.84289,3.86766,3.89835,3.97107,3.86523,3.84739,3.77736,3.78664,3.85924,3.77813,3.72979,3.83274,3.82189,4.02185,3.9662,3.86224,3.82941,
First Transpose (Send Complete),3.88795,3.84148,3.96871,3.87832,3.99279,3.87345,3.78393,3.83495,3.85812,3.91904,4.01653,3.89022,3.95699,4.0304,3.95607,3.93679,3.95849,3.86775,3.86865,3.83836,3.93901,3.84623,3.71675,3.92537,3.8392,3.8678,3.96511,3.91729,4.05791,4.0346,3.92128,3.89671,3.92015,3.95109,4.02639,3.91864,3.90005,3.83042,3.83979,3.9116,3.8307,3.78183,3.88764,3.87306,4.07599,4.02097,3.91688,3.88507,
1D FFT Y-Direction,3.88764,3.84118,3.96828,3.8778,3.99241,3.87321,3.78368,3.83466,3.85784,3.9188,4.01627,3.8898,3.95667,4.03008,3.95575,3.93644,3.95815,3.86744,3.86833,3.83798,3.93877,3.84599,3.71645,3.92503,3.83896,3.86754,3.96478,3.91695,4.05766,4.03433,3.92101,3.89639,3.91982,3.95085,4.02613,3.91843,3.89961,3.83016,3.83943,3.91134,3.83036,3.78149,3.88704,3.87273,4.07567,4.02065,3.91662,3.88465,
Second Transpose (First Send),3.90304,3.85733,3.98348,3.89357,4.0076,3.89026,3.79924,3.85196,3.87357,3.93442,4.03135,3.90743,3.97441,4.04758,3.97167,3.95106,3.97333,3.88158,3.88364,3.85359,3.95382,3.86375,3.73411,3.94194,3.85404,3.88218,3.97904,3.93128,4.07228,4.04905,3.93694,3.9098,3.93373,3.96507,4.04091,3.93459,3.9148,3.84567,3.85649,3.92649,3.84579,3.79692,3.90432,3.88728,4.09216,4.03613,3.93325,3.89938,
Second Transpose (Packing),4.12394,4.05684,4.20097,4.08767,4.21216,4.08258,3.99252,4.05649,4.07257,4.1332,4.23813,4.10608,4.18718,4.26853,4.18591,4.14932,4.1957,4.07868,4.08357,4.04943,4.15183,4.05825,3.94011,4.15638,4.04967,4.07336,4.17474,4.12571,4.27189,4.24547,4.1507,4.10109,4.13016,4.16392,4.25319,4.13691,4.11088,4.0433,4.06653,4.123,4.04045,3.99138,4.10675,4.08075,4.31605,4.24031,4.14222,4.09467,
Second Transpose (Start Local Transpose),4.12441,4.05718,4.20133,4.0882,4.21254,4.08312,3.99322,4.05694,4.07293,4.13354,4.23864,4.10668,4.18765,4.26904,4.18678,4.14974,4.19617,4.07895,4.08392,4.04972,4.15222,4.05869,3.94048,4.15704,4.04997,4.07357,4.17513,4.12611,4.2722,4.24582,4.15109,4.10145,4.13057,4.16433,4.25354,4.13745,4.11129,4.04377,4.06693,4.12343,4.04071,3.99173,4.10703,4.08106,4.31643,4.2407,4.14263,4.09531,
Second Transpose (Start Receive),4.12787,4.06073,4.2048,4.09249,4.21625,4.08688,3.99669,4.06044,4.07639,4.13745,4.24229,4.11056,4.19145,4.27319,4.1907,4.15354,4.2003,4.08215,4.0873,4.05373,4.15611,4.06248,3.94423,4.16133,4.05421,4.0774,4.17939,4.1298,4.27581,4.24993,4.15568,4.10481,4.13408,4.16817,4.25736,4.14114,4.11479,4.04822,4.07152,4.12705,4.0442,3.99631,4.11104,4.08548,4.32102,4.24433,4.14658,4.0987,
Second Transpose (First Receive),9.16363,8.46351,8.69976,8.61477,8.87749,8.62002,8.74198,8.76567,8.82961,8.87407,9.04829,8.92507,8.91835,9.01219,9.06246,8.99687,8.82025,8.58869,8.59746,8.51879,8.65807,8.56801,8.46186,8.66569,8.83349,8.76556,8.89645,8.91809,13.1503,13.1393,8.77354,13.2566,8.99247,9.03065,8.96103,8.845,8.74174,8.63996,8.80151,8.82428,8.76936,8.71581,8.70692,8.85752,8.76652,8.57059,8.65559,8.57419,
Second Transpose (Finished Receive),9.16399,8.46395,8.70016,8.61512,8.87782,8.62033,8.74228,8.76597,8.82997,8.87437,9.04869,8.92551,8.9187,9.01241,9.06287,8.99723,8.82063,8.58903,8.59791,8.51914,8.65842,8.56835,8.46222,8.66605,8.83387,8.76591,8.89668,8.91853,13.1507,13.1397,8.77391,13.2579,8.99282,9.03097,8.96145,8.84531,8.74209,8.64035,8.80184,8.82461,8.76968,8.71617,8.70739,8.85785,8.76707,8.57096,8.65595,8.57452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.8295,3.78644,3.91349,3.82438,3.93844,3.81963,3.72921,3.77802,3.80269,3.86544,3.96272,3.83668,3.90107,3.97287,3.89843,3.88061,3.90009,3.81325,3.81219,3.78349,3.88569,3.79171,3.66189,3.86839,3.78427,3.81422,3.91048,3.86274,4.00314,3.98052,3.86579,3.84255,3.86728,3.89787,3.97074,3.86486,3.84696,3.77706,3.78628,3.85892,3.77749,3.72945,3.83228,3.82154,4.02149,3.96588,3.86188,3.82894,
Second Transpose (Unpacking),9.17031,8.467,8.70394,8.61886,8.88068,8.62328,8.74504,8.76849,8.83293,8.8771,9.05161,8.92875,8.92208,9.01571,9.06595,9.00122,8.8243,8.5923,8.60158,8.5226,8.66227,8.57171,8.46536,8.66939,8.83752,8.77006,8.8998,8.92191,13.1544,13.1429,8.77789,13.2879,8.99565,9.03399,8.96473,8.84839,8.74484,8.6437,8.80472,8.8276,8.77271,8.71912,8.71055,8.86071,8.77024,8.57436,8.65892,8.57789,
1D FFT X-Direction,0.059258,0.044652,0.046257,0.044845,0.046734,0.046351,0.045366,0.047455,0.046402,0.045426,0.045555,0.044794,0.049073,0.046385,0.048666,0.046645,0.05071,0.04461,0.044313,0.04734,0.044949,0.047132,0.046283,0.04885,0.048125,0.046816,0.047124,0.046851,0.046134,0.046329,0.048589,0.045939,0.049138,0.045978,0.047316,0.046625,0.046506,0.046685,0.047609,0.047342,0.045701,0.045149,0.046939,0.0456,0.047302,0.045247,0.046737,0.046014,
Run complete,9.24882,8.78589,9.10682,8.90853,9.16815,9.04494,9.01243,9.02809,8.98051,9.03376,9.1189,8.99867,8.9967,9.08945,9.14045,9.06741,8.89556,8.82793,8.77275,8.71821,8.72453,8.65102,8.59888,8.73634,8.89654,8.83363,12.8976,8.98465,13.2449,13.206,13.0214,13.3855,9.05958,9.09743,9.03108,8.97466,8.80876,8.75,8.93606,8.89297,8.83729,8.78175,8.77409,8.92169,8.85724,8.82758,8.72385,8.76357,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
1D FFT Z-Direction,9.06462,8.8404,8.81283,8.79708,9.01975,8.79004,8.90978,9.00324,9.03422,8.87278,9.12655,9.09346,9.01478,8.95951,9.08822,9.09474,8.82838,8.78082,8.97189,8.69463,9.02069,8.60175,8.71916,8.85005,8.71723,8.51979,8.78757,8.70825,8.64957,8.71697,8.68865,8.87387,8.89238,8.66047,8.91584,8.76377,8.97346,8.81474,8.982,9.00529,8.68621,8.80608,8.92026,8.87562,8.72986,8.81446,8.56565,8.69993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107412,0.08724,0.088394,0.087208,0.087443,0.087049,0.089773,0.092133,0.08731,0.087288,0.086208,0.086603,0.09252,0.090088,0.093138,0.087905,0.096097,0.086811,0.087189,0.087869,0.086754,0.087715,0.086846,0.090494,0.087341,0.088372,0.087927,0.089008,0.086434,0.08592,0.090555,0.107278,0.092352,0.087316,0.091285,0.087898,0.09105,0.087913,0.093681,0.086648,0.086543,0.087641,0.088572,0.084934,0.090384,0.087982,0.086953,0.087073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94232,3.76327,3.78156,3.75583,3.88953,3.77013,3.82236,3.83924,3.97965,3.88235,3.89907,3.87818,3.8811,3.86157,3.93304,3.90392,3.89618,3.64406,3.76329,3.78356,3.75832,3.83309,3.79478,3.95566,3.8926,3.80146,3.83538,3.82934,3.82318,3.87554,3.80554,3.84375,3.84558,3.78443,3.74996,3.77794,3.76065,3.80281,3.88573,3.89096,3.81366,3.94929,3.87992,3.87756,3.81761,3.9056,3.68171,3.80322,
First Transpose (Send Complete),4.00077,3.81803,3.83735,3.80902,3.94317,3.82358,3.87508,3.89396,4.03374,3.93604,3.95176,3.93129,3.93715,3.91636,3.98962,3.95679,3.95469,3.69957,3.81912,3.83856,3.8131,3.88574,3.85052,4.01001,3.94598,3.8554,3.88868,3.88259,3.87721,3.93185,3.8631,3.90606,3.89921,3.83608,3.80488,3.82948,3.8158,3.85569,3.93836,3.94372,3.86645,4.00073,3.93232,3.92988,3.87122,3.9577,3.73455,3.85792,
1D FFT Y-Direction,4.00045,3.81762,3.83691,3.80869,3.94286,3.82334,3.87485,3.89364,4.03347,3.93581,3.95154,3.93088,3.93689,3.91606,3.98933,3.95655,3.95438,3.69929,3.81878,3.83824,3.81282,3.88552,3.85029,4.00969,3.94575,3.85509,3.88825,3.88221,3.87696,3.93151,3.86283,3.90572,3.89883,3.83577,3.80464,3.82923,3.8156,3.85542,3.93805,3.94343,3.86617,4.00046,3.93209,3.92956,3.87097,3.95734,3.73434,3.85766,
Second Transpose (First Send),4.01648,3.83363,3.85282,3.82419,3.95841,3.83764,3.88973,3.90938,4.04909,3.95029,3.96585,3.94607,3.95287,3.93211,4.00538,3.97128,3.97038,3.71427,3.8334,3.85344,3.82818,3.90131,3.86677,4.02631,3.95972,3.87052,3.90285,3.89656,3.89227,3.94706,3.87934,3.92312,3.91313,3.84933,3.8209,3.8448,3.83036,3.87002,3.95502,3.95756,3.88087,4.01426,3.94691,3.94432,3.88821,3.97133,3.74959,3.87111,
Second Transpose (Packing),4.24876,4.03198,4.05556,4.02299,4.16132,4.03401,4.08138,4.11267,4.25885,4.15112,4.16499,4.14734,4.16214,4.13897,4.21612,4.17515,4.19324,3.92166,4.03343,4.05166,4.02947,4.09749,4.06169,4.25399,4.16095,4.06649,4.09434,4.08879,4.08416,4.14654,4.09003,4.18619,4.10879,4.04674,4.01769,4.04371,4.02358,4.06887,4.16923,4.15869,4.07378,4.21519,4.15587,4.14423,4.10068,4.17409,3.94601,4.06353,
Second Transpose (Start Local Transpose),4.24911,4.03239,4.05592,4.02363,4.16168,4.03446,4.08179,4.11311,4.25926,4.15155,4.16538,4.148,4.16253,4.13932,4.21648,4.17563,4.19357,3.92197,4.03378,4.05195,4.02984,4.09791,4.06236,4.25446,4.16131,4.06675,4.09483,4.08927,4.08447,4.14681,4.09048,4.18852,4.10928,4.04701,4.01805,4.04413,4.02399,4.06936,4.16958,4.15903,4.07402,4.2156,4.15617,4.14451,4.101,4.17451,3.9463,4.06391,
Second Transpose (Start Receive),4.25354,4.03583,4.05938,4.0276,4.16509,4.03779,4.08617,4.11779,4.26342,4.15498,4.16894,4.15175,4.1661,4.14319,4.22022,4.17934,4.19714,3.92544,4.03731,4.05533,4.03352,4.102,4.06606,4.25895,4.16532,4.07049,4.0986,4.09315,4.08811,4.15094,4.09513,4.19228,4.11262,4.05073,4.02187,4.04814,4.02734,4.0734,4.17385,4.16243,4.07811,4.2197,4.16026,4.14852,4.10921,4.17855,3.94993,4.06727,
Second Transpose (First Receive),8.98784,8.77293,8.74621,8.72944,8.95622,8.72463,8.84032,8.93123,8.96743,8.80816,9.05691,9.02935,8.94304,8.88344,9.01435,9.0249,8.75859,8.71832,8.90852,8.63358,8.95811,8.53818,8.65337,8.78695,8.65396,8.45356,8.72724,8.64352,8.58571,8.65378,8.62004,8.80891,8.82253,8.59184,8.84796,8.69614,8.90587,8.74574,8.91066,8.94034,8.62025,8.74167,8.85485,8.81253,8.66099,8.75195,8.4966,8.63167,
Second Transpose (Finished Receive),8.98827,8.77341,8.74661,8.72997,8.95659,8.72538,8.84087,8.93163,8.96771,8.8085,9.05727,9.02982,8.94332,8.88384,9.01473,9.0255,8.75898,8.71869,8.90921,8.63394,8.95836,8.53838,8.65368,8.78733,8.65432,8.45394,8.72762,8.64386,8.58603,8.65406,8.62048,8.80923,8.82304,8.59234,8.84851,8.69661,8.90633,8.74617,8.91111,8.94079,8.62054,8.74207,8.85515,8.81298,8.66134,8.75252,8.49715,8.63208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.94193,3.76292,3.7811,3.75551,3.88926,3.76986,3.82199,3.83894,3.97917,3.88197,3.89863,3.87787,3.88058,3.86135,3.93259,3.90356,3.89586,3.64371,3.76254,3.78315,3.75798,3.83284,3.79447,3.95533,3.89223,3.80117,3.83506,3.82896,3.82281,3.87523,3.80519,3.843,3.84532,3.7841,3.74958,3.77757,3.76024,3.80252,3.88529,3.89056,3.81325,3.94909,3.87959,3.87725,3.81724,3.90526,3.68107,3.80285,
Second Transpose (Unpacking),8.9948,8.77734,8.75082,8.73412,8.96021,8.7295,8.84564,8.93569,8.97082,8.81135,9.06031,9.03332,8.94691,8.88748,9.01842,9.03122,8.76251,8.72163,8.91264,8.63699,8.96086,8.54133,8.65686,8.79021,8.65775,8.45715,8.73039,8.64656,8.58951,8.65688,8.62411,8.81259,8.82908,8.59661,8.85316,8.7012,8.91111,8.7504,8.9166,8.94478,8.62351,8.74542,8.85859,8.81606,8.66559,8.7555,8.50122,8.63566,
1D FFT X-Direction,0.058919,0.045686,0.046026,0.0458,0.045707,0.046146,0.047713,0.047973,0.044663,0.045417,0.045267,0.044496,0.047922,0.047058,0.047598,0.046213,0.050246,0.045238,0.045832,0.045691,0.0448,0.045244,0.045351,0.047577,0.045609,0.046406,0.045682,0.046272,0.044977,0.044782,0.04844,0.055441,0.048634,0.045818,0.048247,0.046236,0.048709,0.045812,0.050299,0.04531,0.044989,0.046144,0.047071,0.043826,0.048059,0.046017,0.044282,0.045161,
Run complete,9.08388,8.99232,8.92898,8.89898,9.02557,8.87272,8.91313,9.00944,9.04104,8.87722,9.13921,9.0994,9.02072,8.96413,9.09419,9.10042,8.83357,8.78185,8.97309,8.69805,9.02155,8.60505,8.75777,8.95631,8.81156,8.69753,8.79319,8.75484,8.72591,8.72085,8.74133,8.87934,8.93455,8.82301,8.91801,8.83382,8.97475,8.81869,8.98642,9.0091,8.68727,8.81485,8.92417,8.87899,8.76064,8.81749,8.57092,8.77418,

init,1642.48,1645.04,1645.68,1642.56,1590.29,1616.76,1618.99,1624.56,1623.29,1629.17,1632.1,1636.11,1611.53,1605.85,1615.86,1615.35,1628.73,1630.98,1631.14,1638.7,1613.27,1620.32,1599.18,1624.21,1630.16,1631.34,1625.24,1630.61,1606,1617.66,1614.2,1601.33,1639.54,1642.39,1640.83,1638.13,1623.3,1620.93,1621.41,1607,1642.53,1640.61,1638.22,1635.3,1626.27,1607.97,1625.82,1624.38,
