,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),49.5126,49.0182,47.9132,47.4091,49.4672,49.1605,47.8706,47.2892,43.9582,43.6963,43.6464,44.0268,49.0165,48.6496,47.501,46.9518,49.3956,49.0018,47.9126,47.3204,49.5176,49.0358,47.8853,47.1721,49.4751,49.0483,48.0057,47.3246,49.4844,48.9583,47.885,47.4415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.5129,49.0185,47.9136,47.4094,49.4675,49.1612,47.8709,47.2895,43.9586,43.6968,43.6469,44.027,49.017,48.6501,47.5014,46.9522,49.3959,49.0021,47.9129,47.3206,49.518,49.0361,47.8856,47.1724,49.4755,49.0486,48.006,47.3248,49.4847,48.9586,47.8854,47.4418,
Second Transpose (Finished All2All),343.698,340.112,341.345,343.71,345.496,343.918,345.503,343.925,337.03,337.037,335.427,335.975,347.524,344.543,347.53,345.925,342.919,342.897,342.916,341.054,344.792,343.738,344.012,344.789,343.006,342.258,343.005,342.212,344.005,344.001,343.16,343.947,
Second Transpose (Unpacking),343.698,340.112,341.346,343.71,345.497,343.919,345.505,343.926,337.03,337.038,335.427,335.976,347.525,344.543,347.531,345.926,342.919,342.897,342.916,341.054,344.792,343.738,344.013,344.79,343.007,342.259,343.005,342.212,344.006,344.002,343.16,343.948,
1D FFT X-Direction,0.373089,0.356434,0.35777,0.356835,0.366653,0.360468,0.357509,0.35738,0.366547,0.358515,0.357175,0.356362,0.362987,0.35688,0.358832,0.356743,0.362956,0.358658,0.361317,0.365591,0.367993,0.357262,0.359851,0.356724,0.361151,0.356525,0.359841,0.357945,0.370269,0.360958,0.358513,0.358281,
Run complete,344.454,340.868,342.102,344.499,346.252,344.678,346.296,344.686,337.788,337.832,336.186,336.735,348.282,345.3,348.322,346.683,343.68,343.655,343.67,341.812,345.549,344.492,344.769,345.553,343.761,343.013,343.765,342.968,344.763,344.76,343.917,344.704,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,343.668,343.714,342.083,342.003,343.162,342.656,343.152,342.35,337.286,337.283,337.209,337.266,348.121,346.487,348.051,348.116,343.57,342.769,343.578,342.238,345.287,345.04,345.282,345.225,343.257,343.193,343.254,343.166,344.52,344.541,343.168,343.711,
First Transpose (First Send),0.445744,0.424093,0.426169,0.437548,0.427395,0.426296,0.446912,0.430931,0.433725,0.447154,0.424572,0.423002,0.425673,0.425374,0.444549,0.425088,0.435019,0.419718,0.425678,0.423569,0.424469,0.414227,0.421612,0.418588,0.433584,0.425313,0.42076,0.423715,0.436145,0.421511,0.420311,0.421306,
First Transpose (Packing),0.799157,0.772301,0.773147,0.835529,0.779452,0.776349,0.839826,0.781504,0.800685,0.851504,0.781896,0.77661,0.775931,0.780967,0.836944,0.779043,0.782874,0.768244,0.768906,0.768567,0.786972,0.759497,0.765483,0.766649,0.79203,0.771865,0.766728,0.772615,0.796591,0.770557,0.766074,0.766812,
First Transpose (Start Local Transpose),0.799501,0.772558,0.773387,0.83579,0.779705,0.776627,0.840091,0.781786,0.800969,0.851798,0.782246,0.776851,0.776218,0.781253,0.837215,0.77931,0.783167,0.768519,0.769185,0.768852,0.787269,0.759708,0.765742,0.766943,0.792329,0.772155,0.767017,0.772874,0.796891,0.770824,0.76635,0.767053,
First Transpose (Start Receive),0.804319,0.776612,0.777836,0.840386,0.784593,0.781166,0.846319,0.786451,0.805546,0.857835,0.786047,0.780994,0.780419,0.785284,0.841315,0.78338,0.787388,0.77201,0.772703,0.772592,0.791691,0.76383,0.769369,0.770758,0.795904,0.776472,0.771055,0.777006,0.802023,0.775135,0.770263,0.771074,
First Transpose (First Receive),48.7564,48.4695,47.6621,47.4364,48.6776,48.4232,47.7015,47.4613,41.2736,41.1923,41.401,41.9317,40.5107,41.5162,41.394,41.7718,48.7798,48.3599,47.6898,47.4206,48.7838,48.5804,47.5732,47.4314,48.5763,48.619,47.7488,47.4437,48.7359,48.6139,47.6288,47.4147,
First Transpose (Finished Receive),48.7569,48.4702,47.6626,47.4368,48.6781,48.4243,47.7023,47.4618,41.2744,41.1928,41.4016,41.9327,40.5112,41.5169,41.3948,41.7726,48.7804,48.3605,47.6904,47.421,48.7843,48.581,47.5738,47.4321,48.577,48.6196,47.7492,47.4442,48.7369,48.6144,47.6293,47.4152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7634,48.4765,47.6699,47.4435,48.6842,48.4317,47.7098,47.4684,41.283,41.2917,41.44,41.9408,40.5258,41.5682,41.4023,41.8441,48.7862,48.3673,47.6965,47.428,48.7909,48.5875,47.58,47.4392,48.5842,48.6266,47.7554,47.451,48.7446,48.6206,47.6354,47.4214,
First Transpose (Send Complete),49.2206,48.9131,48.1065,47.8945,49.1528,48.8748,48.1694,47.9141,44.2341,44.0069,43.0906,43.2391,48.7582,48.5915,47.6981,47.4412,49.2535,48.8088,48.1434,47.8706,49.2446,49.0377,48.0165,47.8982,49.052,49.0768,48.1948,47.9051,49.2124,49.0575,48.073,47.8934,
1D FFT Y-Direction,49.2192,48.912,48.1048,47.8929,49.1513,48.8732,48.1678,47.9127,41.7494,41.741,41.8807,42.393,40.9904,42.0213,41.8789,42.3093,49.2519,48.8073,48.1419,47.8694,49.2431,49.0365,48.0147,47.8968,49.0501,49.0753,48.1934,47.9034,49.2105,49.0562,48.0713,47.8917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2214,48.9137,48.1072,47.8951,49.1535,48.8755,48.17,47.9149,44.2345,44.0077,43.0917,43.2397,48.7589,48.5922,47.6987,47.4422,49.2542,48.8094,48.1439,47.8715,49.2453,49.0383,48.0176,47.8988,49.0529,49.0774,48.1955,47.906,49.2131,49.0581,48.0737,47.8939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2216,48.9141,48.1075,47.8954,49.1539,48.8759,48.1703,47.9152,44.2349,44.0081,43.092,43.2401,48.7593,48.5926,47.6991,47.4426,49.2545,48.8097,48.1442,47.8718,49.2456,49.0385,48.0179,47.8991,49.0533,49.0777,48.1957,47.9063,49.2134,49.0583,48.0741,47.8941,
Second Transpose (Finished All2All),342.913,342.924,341.324,341.247,342.409,341.887,342.398,341.594,336.527,336.524,336.452,336.498,347.363,345.728,347.291,347.36,342.81,342.012,342.813,341.478,344.53,344.286,344.521,344.464,342.5,342.437,342.497,342.409,343.763,343.766,342.397,342.941,
Second Transpose (Unpacking),342.913,342.925,341.325,341.247,342.409,341.889,342.398,341.595,336.528,336.525,336.453,336.5,347.364,345.728,347.291,347.36,342.81,342.012,342.813,341.479,344.531,344.287,344.521,344.466,342.5,342.438,342.498,342.41,343.764,343.768,342.399,342.943,
1D FFT X-Direction,0.373734,0.357806,0.356183,0.362079,0.363336,0.358758,0.366687,0.361402,0.367118,0.369484,0.357002,0.357644,0.362376,0.357447,0.368846,0.359688,0.366354,0.354166,0.358745,0.364414,0.363058,0.353591,0.356986,0.353794,0.365503,0.358717,0.356555,0.355091,0.366762,0.357183,0.355873,0.35693,
Run complete,343.668,343.714,342.083,342.003,343.162,342.656,343.152,342.35,337.287,337.284,337.21,337.267,348.121,346.487,348.051,348.116,343.57,342.77,343.579,342.238,345.288,345.04,345.282,345.225,343.257,343.193,343.254,343.166,344.52,344.541,343.169,343.711,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,346.982,346.109,346.948,346.913,344.774,344.752,344.762,344.681,339.168,339.088,339.166,337.08,346.691,345.875,346.039,346.7,344.238,343.387,344.238,343.954,345.404,344.846,344.048,345.4,342.696,342.685,342.683,342.386,346.51,346.508,345.671,346.423,
First Transpose (First Send),0.439292,0.442202,0.425806,0.419932,0.432044,0.426323,0.4285,0.423242,0.42663,0.422981,0.421747,0.427109,0.428237,0.422701,0.425997,0.422714,0.433292,0.420793,0.420704,0.427265,0.42562,0.425478,0.425088,0.422325,0.42301,0.419216,0.420764,0.421569,0.425094,0.425923,0.423992,0.424212,
First Transpose (Packing),0.789353,0.841323,0.772046,0.773926,0.782096,0.775525,0.78243,0.77256,0.783503,0.778524,0.777464,0.782629,0.790398,0.783085,0.790523,0.781625,0.78615,0.768364,0.764306,0.776417,0.780906,0.772649,0.774494,0.773406,0.774474,0.766129,0.769132,0.768957,0.784065,0.7743,0.773407,0.777971,
First Transpose (Start Local Transpose),0.789674,0.841633,0.772289,0.774181,0.78239,0.775813,0.782714,0.772876,0.783771,0.778822,0.777716,0.782873,0.790654,0.783351,0.790827,0.781844,0.786462,0.768615,0.76455,0.776693,0.781205,0.772881,0.77475,0.773725,0.774778,0.76642,0.769409,0.769217,0.784408,0.774624,0.773665,0.778222,
First Transpose (Start Receive),0.793584,0.845861,0.776163,0.777836,0.786103,0.780298,0.786936,0.777165,0.787789,0.78277,0.781913,0.787016,0.794823,0.787151,0.795933,0.785964,0.790596,0.772178,0.768403,0.780479,0.785158,0.777167,0.778825,0.777729,0.778891,0.770151,0.773634,0.773518,0.789167,0.778469,0.777873,0.782586,
First Transpose (First Receive),49.3477,48.7577,47.4598,47.6928,49.3264,48.7509,47.6109,47.5905,40.8401,40.4727,41.6869,41.0847,41.37,41.0784,42.2427,41.3377,49.2017,48.7258,47.4785,47.6935,49.2965,48.5429,47.5485,47.6742,49.2704,48.7449,47.5564,47.7022,49.3716,48.7807,47.4851,47.7139,
First Transpose (Finished Receive),49.3482,48.7581,47.4605,47.6937,49.3268,48.7517,47.6115,47.5913,40.8408,40.4736,41.6879,41.0852,41.3707,41.079,42.2434,41.3386,49.2023,48.7263,47.4791,47.6943,49.297,48.5435,47.549,47.6747,49.2712,48.7456,47.5571,47.7028,49.3724,48.7813,47.4856,47.7145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3534,48.7644,47.4678,47.6998,49.333,48.7591,47.6182,47.598,40.9448,40.6607,41.6951,41.2697,41.4776,41.2067,42.2965,41.4062,49.2078,48.7333,47.4853,47.701,49.3033,48.5494,47.5553,47.6807,49.2779,48.7519,47.5641,47.7098,49.3796,48.7878,47.4923,47.7211,
First Transpose (Send Complete),49.8215,49.21,47.9265,48.1288,49.8036,49.2083,48.0664,48.0625,44.0248,43.9615,42.427,43.7484,49.3333,48.7625,47.5611,47.6888,49.685,49.177,47.9317,48.1552,49.7808,49.0018,48.0033,48.1317,49.7467,49.196,48.0255,48.1755,49.8478,49.2335,47.9381,48.1878,
1D FFT Y-Direction,49.8196,49.208,47.925,48.1274,49.8017,49.2065,48.0646,48.0611,41.4149,41.1057,42.1433,41.7183,41.9549,41.6552,42.7466,41.8481,49.6835,49.1755,47.93,48.1538,49.779,49.0005,48.0019,48.1304,49.7444,49.1944,48.0241,48.1737,49.8464,49.2319,47.9367,48.1864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8222,49.2107,47.9273,48.1297,49.8043,49.2089,48.067,48.0631,44.0253,43.9626,42.4279,43.7491,49.3337,48.7632,47.5618,47.6896,49.6855,49.1775,47.9321,48.1559,49.7814,49.0022,48.0039,48.1323,49.7474,49.197,48.0261,48.1763,49.8486,49.2342,47.9389,48.1884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8225,49.2111,47.9277,48.13,49.8047,49.2092,48.0673,48.0633,44.0257,43.9631,42.4283,43.7494,49.3341,48.7635,47.5623,47.6901,49.6858,49.1778,47.9324,48.1562,49.7817,49.0025,48.0042,48.1325,49.7478,49.1973,48.0264,48.1767,49.849,49.2345,47.9393,48.1886,
Second Transpose (Finished All2All),346.195,345.351,346.192,346.156,344.014,343.987,344.009,343.925,338.398,338.329,338.395,336.323,345.933,345.098,345.283,345.931,343.478,342.625,343.481,343.186,344.647,344.092,343.285,344.642,341.94,341.932,341.921,341.624,345.75,345.746,344.913,345.666,
Second Transpose (Unpacking),346.196,345.352,346.192,346.157,344.014,343.987,344.009,343.925,338.399,338.329,338.397,336.324,345.933,345.1,345.284,345.933,343.479,342.626,343.481,343.187,344.647,344.092,343.285,344.642,341.941,341.932,341.921,341.625,345.751,345.747,344.913,345.667,
1D FFT X-Direction,0.370982,0.37033,0.357842,0.356997,0.36161,0.356513,0.359268,0.352774,0.364981,0.357207,0.356223,0.358672,0.361523,0.357479,0.358689,0.354982,0.367994,0.353796,0.361162,0.361669,0.365494,0.360022,0.358802,0.355312,0.363832,0.356142,0.357118,0.35629,0.361983,0.35924,0.358405,0.357936,
Run complete,346.982,346.109,346.948,346.913,344.775,344.752,344.762,344.681,339.169,339.088,339.167,337.081,346.691,345.875,346.039,346.7,344.238,343.387,344.238,343.954,345.404,344.847,344.048,345.401,342.696,342.685,342.683,342.386,346.51,346.509,345.671,346.423,

init,1477.81,1477.34,1479.77,1482.01,1455.22,1462.48,1449.89,1425.92,1477.36,1474.11,1481.42,1483.32,1468.35,1478.61,1460.23,1476.75,1476.6,1487.98,1493.91,1491.28,1459.71,1458.65,1468.31,1435.93,1476.52,1483.96,1476.24,1481.53,1461.56,1460.84,1458.15,1443.7,
1D FFT Z-Direction,344.772,344.788,344.794,344.745,344.298,344.305,344.279,344.219,337.58,337.593,337.243,336.448,347.94,346.233,347.793,347.929,344.75,344.764,344.812,340.095,346.152,346.155,344.516,346.141,343.524,343.457,343.513,343.556,345.986,345.996,345.115,345.296,
First Transpose (First Send),0.455176,0.418885,0.420931,0.421706,0.43469,0.425297,0.423942,0.416926,0.438304,0.422992,0.427464,0.42477,0.43269,0.426027,0.425664,0.423766,0.431031,0.422183,0.417739,0.425444,0.434091,0.425404,0.423522,0.423075,0.433776,0.440832,0.440183,0.439744,0.434315,0.420803,0.438869,0.438349,
First Transpose (Packing),0.856056,0.77249,0.776663,0.780942,0.784133,0.774151,0.781253,0.762551,0.803505,0.772858,0.777379,0.771375,0.784018,0.779985,0.77767,0.781161,0.781365,0.767442,0.764261,0.77447,0.78287,0.774139,0.777466,0.766724,0.78679,0.788977,0.792566,0.790408,0.793968,0.791261,0.787442,0.784367,
First Transpose (Start Local Transpose),0.856377,0.772757,0.776925,0.781197,0.784413,0.774405,0.78152,0.762795,0.803782,0.773134,0.777665,0.771631,0.784286,0.780269,0.777969,0.781433,0.781644,0.767687,0.764548,0.774782,0.783149,0.774406,0.777735,0.76698,0.787083,0.789263,0.792827,0.790675,0.794296,0.791516,0.787693,0.784643,
First Transpose (Start Receive),0.861044,0.77664,0.780966,0.785597,0.788469,0.778755,0.786204,0.767013,0.808408,0.776834,0.781305,0.77622,0.78879,0.784977,0.782069,0.78542,0.785847,0.77208,0.768418,0.778562,0.787066,0.778653,0.781819,0.770663,0.791066,0.793148,0.796912,0.794417,0.799761,0.796272,0.79155,0.788917,
First Transpose (First Receive),49.5683,49.5757,47.4344,47.5883,49.606,49.6207,47.5013,47.645,41.3327,41.6132,40.6535,42.0015,41.7953,41.5608,41.1102,42.7224,49.4888,49.605,47.5135,47.6895,49.5467,49.6386,47.4779,47.5277,49.5868,49.64,47.5041,47.64,49.5751,49.6957,47.5132,47.6076,
First Transpose (Finished Receive),49.5688,49.5763,47.4349,47.5888,49.6068,49.6213,47.5021,47.6456,41.3335,41.6142,40.6544,42.0021,41.7961,41.5614,41.111,42.7232,49.4895,49.6055,47.514,47.6901,49.5472,49.6392,47.4785,47.5284,49.5875,49.6406,47.5046,47.6409,49.576,49.6965,47.5137,47.6081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5751,49.5823,47.4418,47.5959,49.6146,49.6296,47.5084,47.6522,41.3428,41.6684,40.735,42.0106,41.8064,41.7701,41.264,42.7576,49.4972,49.6127,47.5203,47.6977,49.5543,49.645,47.4849,47.5354,49.5958,49.6486,47.5129,47.6483,49.5845,49.7031,47.5202,47.6143,
First Transpose (Send Complete),50.0519,50.0225,47.8822,48.0492,50.0741,50.0875,47.9743,48.1023,43.868,42.7866,42.9911,42.5318,49.5826,49.6485,47.4984,47.6459,49.9685,50.0595,47.9625,48.1417,50.0115,50.0993,47.9311,47.991,50.0551,50.1188,47.9578,48.1086,50.0506,50.1831,47.9722,48.0687,
1D FFT Y-Direction,50.05,50.0211,47.8803,48.0475,50.0719,50.0859,47.9728,48.1011,41.8218,42.1093,41.2038,42.4697,42.2885,42.2328,41.7018,43.215,49.9669,50.0577,47.9604,48.1401,50.0098,50.098,47.9293,47.9895,50.0535,50.1172,47.9564,48.1072,50.0485,50.1814,47.9705,48.0668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0527,50.0229,47.8829,48.05,50.0747,50.0882,47.9749,48.103,43.869,42.7874,42.9916,42.5328,49.5833,49.6493,47.4992,47.6467,49.9691,50.06,47.9631,48.1424,50.0126,50.1,47.9317,47.9916,50.056,50.1193,47.9583,48.1092,50.0513,50.1837,47.9728,48.0692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0532,50.0235,47.8832,48.0503,50.0751,50.0886,47.9752,48.1033,43.8693,42.7879,42.9922,42.5331,49.5837,49.6497,47.4995,47.647,49.9694,50.0603,47.9634,48.1427,50.0129,50.1004,47.932,47.992,50.0563,50.1197,47.9586,48.1094,50.0516,50.1842,47.973,48.0694,
Second Transpose (Finished All2All),344.019,344.014,344.035,343.99,343.537,343.545,343.523,343.461,336.819,336.834,336.484,335.689,347.166,345.471,347.036,347.172,343.994,343.973,344.019,339.337,345.394,345.401,343.758,345.381,342.77,342.698,342.752,342.786,345.227,345.235,344.344,344.539,
Second Transpose (Unpacking),344.019,344.014,344.035,343.991,343.537,343.546,343.524,343.462,336.82,336.835,336.484,335.69,347.167,345.472,347.037,347.172,343.995,343.973,344.019,339.338,345.395,345.402,343.758,345.382,342.771,342.698,342.752,342.788,345.228,345.236,344.345,344.539,
1D FFT X-Direction,0.37629,0.355778,0.35384,0.353753,0.367808,0.364497,0.357876,0.356037,0.370288,0.356626,0.361753,0.359935,0.365509,0.358341,0.358729,0.35813,0.368084,0.355235,0.35733,0.3609,0.367392,0.35906,0.356567,0.354773,0.366387,0.360884,0.359839,0.361573,0.368174,0.356378,0.358919,0.356419,
Run complete,344.772,344.788,344.794,344.745,344.298,344.305,344.279,344.219,337.58,337.593,337.243,336.449,347.94,346.234,347.793,347.93,344.75,344.764,344.812,340.096,346.152,346.155,344.517,346.141,343.524,343.457,343.513,343.557,345.986,345.997,345.115,345.296,
