,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,16.021,16.0493,15.6069,15.8316,15.8995,16.0728,15.6872,15.7609,15.8546,16.0139,15.6326,15.691,15.8855,16.0556,15.6874,15.7498,15.9425,16.1013,15.6758,15.7874,15.9131,16.0633,15.6604,15.6871,15.8927,16.0461,15.6642,15.7035,15.9039,16.0311,15.72,15.6879,15.9745,15.9956,15.6334,15.7568,16.0195,16.044,15.7341,15.7703,16.2534,16.0509,15.585,15.9686,16.0184,16.038,15.608,15.7501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142026,0.080307,0.082352,0.080577,0.132277,0.08303,0.081995,0.080889,0.135795,0.082196,0.07891,0.080638,0.135712,0.080724,0.080976,0.082793,0.132868,0.082538,0.081689,0.079386,0.134237,0.085551,0.080276,0.079663,0.127919,0.080852,0.085321,0.081747,0.129573,0.080566,0.086631,0.079186,0.093796,0.08042,0.079181,0.079238,0.093097,0.080156,0.07651,0.077934,0.084665,0.0809,0.079616,0.080537,0.093746,0.081121,0.079856,0.077806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.142253,0.080483,0.082574,0.080812,0.132506,0.083273,0.082319,0.081126,0.136016,0.082401,0.079189,0.080885,0.135996,0.081005,0.08123,0.083008,0.133119,0.082751,0.081865,0.079609,0.13449,0.085797,0.08048,0.0799,0.128164,0.081073,0.08555,0.081949,0.129806,0.080784,0.086884,0.079399,0.093958,0.080632,0.079368,0.079469,0.093286,0.080352,0.076718,0.078151,0.084874,0.081123,0.079853,0.080766,0.093913,0.081328,0.080107,0.078026,
First Transpose (Finished All2All),14.5193,15.0268,14.6685,14.8974,14.5094,14.9892,14.7554,14.8422,14.5201,14.9748,14.7278,14.7695,14.5863,14.9998,14.7536,14.8291,14.6187,15.05,14.7602,14.862,14.5628,15.0179,14.744,14.7958,14.6147,15.016,14.7466,14.7853,14.4757,15.0004,14.7828,14.7931,14.6105,14.9835,14.4264,14.8711,14.51,15.0117,14.4456,14.871,14.6018,15.0076,14.6546,14.6768,14.5935,15.0237,14.6535,14.822,
First Transpose (Unpacking),14.5197,15.0275,14.6691,14.8979,14.51,14.9899,14.7559,14.8426,14.5206,14.9755,14.7284,14.7702,14.5873,15.0005,14.7542,14.8296,14.6193,15.0507,14.7607,14.8626,14.5633,15.0189,14.7446,14.7966,14.6151,15.0166,14.7472,14.7858,14.4763,15.0008,14.7836,14.7937,14.611,14.984,14.4271,14.8716,14.5106,15.0127,14.4461,14.8715,14.6022,15.008,14.6551,14.6774,14.5941,15.0242,14.6541,14.8224,
First Transpose (Send Complete),14.7121,15.2167,14.8525,15.0848,14.7067,15.1964,14.962,15.0506,14.7176,15.1616,14.9146,14.9522,14.8199,15.1915,14.9507,15.0323,14.8166,15.2535,14.9539,15.0531,14.761,15.2215,14.9382,14.9823,14.8112,15.2045,14.9404,14.9743,14.6671,15.1922,14.9945,14.9782,14.8027,15.1791,14.6125,15.0615,14.7037,15.2183,14.6334,15.0608,14.7955,15.2019,14.8393,14.8743,14.7863,15.2174,14.8495,15.0121,
1D FFT Y-Direction,14.7117,15.2163,14.8522,15.0842,14.7063,15.1959,14.9617,15.0502,14.7172,15.1611,14.9143,14.952,14.8196,15.1911,14.95,15.0319,14.8162,15.2532,14.9535,15.0528,14.7606,15.221,14.9378,14.982,14.8108,15.2041,14.9401,14.9737,14.6667,15.1919,14.9941,14.9779,14.8023,15.1787,14.6123,15.0611,14.7033,15.2178,14.633,15.0604,14.7951,15.2016,14.839,14.874,14.786,15.2171,14.849,15.0118,
Second Transpose (First Send),14.7434,15.3749,14.8838,15.1161,14.7392,15.2289,14.9935,15.2148,14.7512,15.1925,14.946,14.9838,14.8509,15.2224,14.982,15.0641,14.8482,15.2859,14.9848,15.0843,14.7926,15.2552,14.9687,15.0132,14.8435,15.235,14.9704,15.0052,14.6983,15.222,15.0277,15.1377,14.8346,15.3374,14.6428,15.0927,14.7345,15.3792,14.6643,15.2271,14.826,15.3606,14.8694,14.9066,14.8166,15.3769,14.8798,15.0428,
Second Transpose (Packing),14.8049,15.6771,14.9424,15.1756,14.7992,15.5482,15.054,15.2725,14.814,15.5068,15.0054,15.0431,14.9127,15.5328,15.0416,15.1228,14.9103,15.5947,15.0435,15.1437,14.8545,15.5648,15.0287,15.0707,14.9042,15.5453,15.0306,15.065,14.7599,15.5328,15.3442,15.1958,14.8955,15.6345,14.7031,15.284,14.7972,15.6803,14.7242,15.4109,14.8869,15.9005,14.9286,14.9656,14.8759,15.6804,14.9412,15.1026,
Second Transpose (Start Local Transpose),14.8053,15.6775,14.9428,15.176,14.7995,15.5487,15.0545,15.2729,14.8145,15.5072,15.006,15.0436,14.9131,15.5334,15.042,15.1233,14.9107,15.5951,15.0439,15.1441,14.8549,15.5652,15.0292,15.0712,14.9045,15.5459,15.031,15.0653,14.7604,15.5333,15.3448,15.1963,14.8959,15.6349,14.7035,15.2844,14.7975,15.6806,14.7246,15.4114,14.8873,15.9009,14.929,14.966,14.8774,15.6811,14.9417,15.103,
Second Transpose (Start Receive),14.8097,15.6813,14.9468,15.1803,14.8038,15.5534,15.0582,15.277,14.818,15.5112,15.0101,15.0479,14.9169,15.5375,15.0461,15.128,14.9142,15.5989,15.0477,15.1483,14.8589,15.5698,15.0329,15.0751,14.9088,15.5497,15.0349,15.0693,14.7641,15.5369,15.3495,15.2004,14.8995,15.639,14.7079,15.2883,14.801,15.6853,14.7288,15.4151,14.891,15.9046,14.9333,14.9702,14.8814,15.6853,14.9457,15.1071,
Second Transpose (First Receive),15.1775,15.6938,15.2249,15.3325,15.2845,15.568,15.3362,15.2888,15.2358,15.5238,15.2815,15.1855,15.2725,15.5499,15.3213,15.2708,15.2745,15.6114,15.3216,15.2905,15.2597,15.584,15.3095,15.2166,15.2626,15.5617,15.3114,15.2069,15.2794,15.5487,15.3636,15.2115,15.159,15.6509,15.1394,15.3,15.0627,15.6996,15.0385,15.4222,15.1548,15.9136,15.1965,15.1068,15.1696,15.6975,15.211,15.2505,
Second Transpose (Finished Receive),15.9231,15.9516,15.51,15.7327,15.8017,15.9712,15.5867,15.6622,15.7561,15.9169,15.5299,15.5915,15.7871,15.9568,15.5887,15.6474,15.8458,16.0023,15.5744,15.6876,15.814,15.964,15.5596,15.5883,15.7938,15.9469,15.5628,15.6045,15.8057,15.9318,15.6191,15.5873,15.8758,15.8995,15.5353,15.6606,15.9246,15.9458,15.638,15.675,16.1576,15.9207,15.4899,15.8733,15.9242,15.9439,15.5114,15.653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9524,15.9801,15.5379,15.7616,15.8305,16.0013,15.6158,15.691,15.7854,15.9453,15.561,15.6212,15.8162,15.9868,15.6173,15.6775,15.8733,16.0323,15.6039,15.7173,15.8431,15.9932,15.5892,15.6173,15.8232,15.9764,15.5928,15.6336,15.8347,15.9618,15.6508,15.6165,15.904,15.9281,15.5645,15.688,15.9523,15.9741,15.6662,15.7012,16.1852,15.9822,15.5173,15.9011,15.951,15.9719,15.5399,15.6809,
1D FFT X-Direction,0.141343,0.079847,0.08185,0.080106,0.131796,0.082512,0.081517,0.080415,0.135347,0.081653,0.078406,0.080138,0.135199,0.080172,0.080408,0.082321,0.132319,0.082051,0.081008,0.078833,0.133801,0.084774,0.07976,0.079189,0.127465,0.080365,0.084399,0.08134,0.129014,0.079835,0.086048,0.078778,0.093472,0.080113,0.078839,0.078827,0.092665,0.079833,0.076082,0.077574,0.08435,0.080569,0.079259,0.080173,0.093383,0.080853,0.079582,0.077474,
Run complete,16.0218,16.0501,15.6918,15.9507,15.9001,16.0736,15.7195,15.9701,15.8554,16.0147,15.6735,15.9151,15.8862,16.0565,15.705,15.9561,15.9432,16.1022,15.755,16.0008,15.9138,16.0642,15.7282,15.963,15.8935,16.0469,15.7085,15.9454,15.9046,16.0319,15.9333,15.8075,15.9752,15.9964,15.649,15.8983,16.0201,16.0448,15.7363,15.9451,16.2545,16.164,15.9103,15.9706,16.0192,16.0387,15.6977,15.9429,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.956,15.7271,15.6863,15.7784,15.8819,15.7287,15.5402,15.6909,15.9213,15.7914,15.7967,15.7395,15.9522,15.7324,15.8045,15.7623,15.6563,15.6792,15.7067,15.7134,15.8941,15.7634,15.6549,15.7208,15.9613,15.7359,15.695,15.7885,15.9624,15.7441,15.6799,15.7856,15.6861,15.7511,15.6646,15.7825,15.9139,15.7135,15.6711,15.7377,15.9431,15.7293,15.6636,15.7737,15.9506,15.7687,15.6575,15.8263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.146255,0.079317,0.078542,0.077722,0.133218,0.07843,0.078611,0.078822,0.121485,0.079384,0.077732,0.076656,0.130122,0.079849,0.081505,0.076282,0.123693,0.076953,0.078632,0.076401,0.122303,0.081335,0.078225,0.074776,0.124777,0.078173,0.077743,0.075649,0.130582,0.078837,0.077068,0.079362,0.089426,0.079569,0.081574,0.076123,0.096177,0.078668,0.082428,0.078352,0.086186,0.077946,0.079252,0.077861,0.088373,0.077408,0.078777,0.077594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.146489,0.079534,0.078724,0.077948,0.133447,0.078652,0.078827,0.079045,0.121713,0.079582,0.077943,0.076856,0.130352,0.080135,0.081718,0.076506,0.123973,0.077191,0.078826,0.076585,0.122574,0.081547,0.07844,0.075055,0.125001,0.078396,0.077993,0.075877,0.130853,0.079052,0.077268,0.079613,0.089604,0.079788,0.081751,0.076318,0.096385,0.078877,0.082652,0.078614,0.086375,0.078139,0.079469,0.078069,0.08857,0.077601,0.078986,0.077796,
First Transpose (Finished All2All),14.2772,14.6951,14.7881,14.8531,14.2543,14.666,14.6324,14.785,14.2525,14.6529,14.8873,14.8232,14.3505,14.6742,14.887,14.8459,14.354,14.5783,14.7942,14.7965,14.3396,14.6946,14.7457,14.7907,14.2898,14.6993,14.7923,14.8614,14.3194,14.6873,14.7411,14.8429,14.4213,14.6542,14.7711,14.8595,14.2571,14.6871,14.7819,14.8372,14.283,14.7004,14.7827,14.8584,14.2834,14.6914,14.769,14.9098,
First Transpose (Unpacking),14.2778,14.6957,14.7886,14.8536,14.255,14.6669,14.6329,14.7857,14.253,14.6535,14.8877,14.8237,14.3513,14.6746,14.8877,14.8464,14.3546,14.5787,14.7948,14.797,14.3402,14.6954,14.7461,14.7913,14.2906,14.6999,14.7928,14.8619,14.32,14.6877,14.742,14.8438,14.4217,14.6547,14.7717,14.8601,14.2576,14.6878,14.7824,14.8378,14.2835,14.701,14.7832,14.859,14.284,14.6918,14.7695,14.9102,
First Transpose (Send Complete),14.4704,14.8863,14.9767,15.0347,14.4457,14.8782,14.8216,14.9756,14.452,14.8419,15.0738,15.0037,14.5782,14.8685,15.0782,15.0358,14.537,14.7636,14.983,14.9844,14.5255,14.8931,14.9354,14.9761,14.481,14.895,14.9817,15.044,14.5095,14.8755,14.953,15.0368,14.6047,14.8485,14.9618,15.0487,14.4537,14.8879,14.9744,15.0242,14.4769,14.8891,14.9676,15.0437,14.4755,14.8808,14.9568,15.1081,
1D FFT Y-Direction,14.47,14.886,14.9765,15.0343,14.4454,14.8776,14.8212,14.9752,14.4517,14.8414,15.0734,15.0034,14.5778,14.8681,15.0778,15.0354,14.5367,14.7633,14.9826,14.9841,14.5251,14.8924,14.9351,14.9757,14.4808,14.8946,14.9814,15.0435,14.509,14.8751,14.9526,15.0365,14.6042,14.8481,14.9615,15.0484,14.4533,14.8876,14.9741,15.0239,14.4764,14.8887,14.9672,15.0434,14.475,14.8804,14.9564,15.1078,
Second Transpose (First Send),14.5012,14.9163,15.0067,15.2005,14.4762,14.9112,14.856,15.1379,14.4847,14.8719,15.1037,15.1689,14.6141,14.8994,15.1081,15.2034,14.5698,14.7958,15.0133,15.1507,14.556,14.9272,14.9661,15.1418,14.512,14.926,15.0123,15.2052,14.5406,14.906,14.9861,15.206,14.6361,14.8808,14.9917,15.208,14.4842,14.9214,15.0044,15.1898,14.5079,14.9201,14.9976,15.206,14.5068,14.9119,14.9853,15.2683,
Second Transpose (Packing),14.5622,15.2238,15.3142,15.2577,14.5382,15.2245,15.1662,15.1946,14.5453,15.1844,15.5508,15.2272,14.6765,15.2128,15.4259,15.261,14.6327,14.8535,15.3292,15.2079,14.6164,15.2425,15.2793,15.1988,14.5766,15.2383,15.3216,15.2638,14.6031,15.2179,15.3035,15.2631,14.697,14.9404,15.2981,15.275,14.5439,15.225,15.3112,15.2479,14.5688,15.2221,15.3046,15.2641,14.566,15.2185,15.2916,15.3247,
Second Transpose (Start Local Transpose),14.5625,15.2242,15.3146,15.2581,14.5386,15.225,15.1667,15.195,14.5457,15.1851,15.5512,15.2277,14.6769,15.2132,15.4264,15.2615,14.633,14.8539,15.3297,15.2083,14.6169,15.2428,15.2797,15.1993,14.577,15.2387,15.322,15.2641,14.6035,15.2182,15.304,15.2635,14.6975,14.9407,15.2986,15.2753,14.5444,15.2254,15.3117,15.2483,14.5691,15.2224,15.3051,15.2644,14.5664,15.219,15.2919,15.3251,
Second Transpose (Start Receive),14.5666,15.2279,15.3186,15.262,14.5424,15.2306,15.1706,15.1989,14.5493,15.1887,15.555,15.2313,14.6809,15.2173,15.4305,15.2653,14.6369,14.8577,15.3333,15.2126,14.6209,15.2479,15.2836,15.2028,14.5812,15.2429,15.3261,15.2683,14.6073,15.222,15.309,15.2668,14.7011,14.9447,15.3024,15.2789,14.5489,15.2303,15.3154,15.2525,14.5732,15.2262,15.3092,15.2683,14.5702,15.2224,15.2959,15.3289,
Second Transpose (First Receive),15.3416,15.2336,15.331,15.274,15.3988,15.2464,15.1827,15.2101,15.3159,15.1949,15.5689,15.2437,15.3499,15.2226,15.4427,15.2782,15.1104,15.1252,15.3448,15.2257,15.2864,15.261,15.2969,15.2138,15.354,15.2557,15.3381,15.2794,15.3547,15.2272,15.3227,15.2808,15.1913,15.2064,15.3145,15.2913,15.3329,15.2442,15.3279,15.264,15.3485,15.2312,15.3232,15.2802,15.4685,15.2279,15.3077,15.3407,
Second Transpose (Finished Receive),15.8547,15.6297,15.5851,15.6794,15.7842,15.6284,15.4405,15.5934,15.8245,15.694,15.7007,15.6401,15.8538,15.6345,15.7047,15.6652,15.5587,15.5812,15.6114,15.6173,15.7961,15.662,15.5534,15.6236,15.8626,15.6364,15.593,15.6874,15.8622,15.6444,15.5736,15.6865,15.5899,15.6559,15.5645,15.6875,15.818,15.6142,15.5746,15.643,15.8468,15.631,15.5654,15.6755,15.8558,15.6736,15.56,15.7275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8844,15.6585,15.6139,15.7085,15.8136,15.656,15.4702,15.6209,15.8529,15.7222,15.7279,15.6685,15.8837,15.6629,15.7339,15.6931,15.5873,15.6096,15.6386,15.6453,15.8252,15.6931,15.5817,15.6524,15.8923,15.6665,15.6224,15.7182,15.892,15.674,15.603,15.717,15.6176,15.6839,15.5926,15.7155,15.8469,15.6435,15.6018,15.6712,15.8761,15.6601,15.593,15.7047,15.8839,15.7014,15.5869,15.7551,
1D FFT X-Direction,0.145656,0.078864,0.078264,0.077336,0.132803,0.077998,0.078159,0.078417,0.121101,0.079021,0.077347,0.076376,0.129733,0.079367,0.081169,0.075904,0.123365,0.076554,0.078253,0.076061,0.121924,0.080957,0.077872,0.074352,0.124458,0.077792,0.077346,0.075328,0.130229,0.078435,0.076612,0.078995,0.089115,0.07926,0.08127,0.075688,0.095745,0.07833,0.082078,0.077948,0.085882,0.077617,0.078906,0.077553,0.08812,0.077009,0.078516,0.077239,
Run complete,15.9567,15.7278,15.8615,15.7793,15.8826,15.7829,15.5409,15.6929,15.922,15.7921,15.8254,15.742,15.9532,15.7333,15.8532,15.7645,15.657,15.6803,15.7088,15.7141,15.8947,15.7641,15.7955,15.7216,15.962,15.7365,15.8622,15.7893,15.9631,15.7449,15.861,15.7863,15.6868,15.7519,15.6884,15.7832,15.9146,15.7147,15.8173,15.7384,15.9439,15.7301,15.8467,15.7745,15.9513,15.7694,15.7279,15.8547,

init,1901.28,1909.65,1904,1904.4,1775.31,1894.02,1891.61,1890.46,1905.07,1895.04,1904.09,1900.97,1885.98,1778.54,1880.99,1877.45,1914.64,1915.52,1923.36,1923.25,1812.01,1823.94,1882.42,1884.1,1815.96,1864.98,1895.91,1891.45,1887.55,1896.22,1887.56,1895.9,1833.42,1913.34,1917.3,1809.34,1914.4,1913.59,1913.94,1910.05,1905.23,1838.46,1889.52,1896.89,1888.68,1896.55,1894.67,1896.6,
1D FFT Z-Direction,15.9652,16.2285,16.0089,16.008,15.9528,16.2156,15.9866,15.993,16.0884,15.9653,15.9072,15.9146,16.1698,15.9844,15.9852,15.9858,15.9449,16.2376,16.0069,16.0118,16.0925,15.9415,15.9712,15.9733,15.9732,16.2405,16.037,16.0145,16.0394,16.261,16.0924,16.0477,16.0651,15.9704,15.9699,15.9639,15.9488,15.9877,15.8768,15.879,15.7035,15.8803,15.9205,15.9027,15.8732,16.1473,15.9242,15.9346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.143707,0.078448,0.076341,0.078168,0.138027,0.078469,0.07865,0.078578,0.128463,0.078578,0.078037,0.080171,0.141214,0.07751,0.078602,0.081133,0.136308,0.079225,0.079201,0.079593,0.127324,0.080024,0.07676,0.086156,0.131236,0.079364,0.077085,0.079343,0.125747,0.07817,0.077479,0.077863,0.090556,0.076749,0.080438,0.08043,0.094245,0.080696,0.07893,0.080095,0.095155,0.079347,0.075449,0.079078,0.089066,0.079152,0.086712,0.078103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143921,0.078683,0.076556,0.078366,0.138261,0.078688,0.078844,0.07881,0.128676,0.078808,0.078241,0.080389,0.141436,0.077808,0.078838,0.081346,0.136515,0.0795,0.0794,0.079786,0.127535,0.080229,0.076956,0.086389,0.131463,0.079589,0.077304,0.079558,0.125945,0.07846,0.077677,0.078063,0.090787,0.076992,0.080631,0.08066,0.094466,0.080878,0.079126,0.080403,0.09534,0.079562,0.075685,0.07927,0.089239,0.079369,0.08691,0.078333,
First Transpose (Finished All2All),14.5071,13.8827,15.1057,15.1014,14.3905,14.6654,15.0616,15.0937,14.364,14.9425,15.0068,15.0006,14.4792,14.9438,15.0778,15.0748,14.2913,14.131,15.0725,15.1102,14.3922,14.7911,15.0586,15.0549,14.3525,14.6768,15.1076,15.1027,14.0674,14.6876,15.1376,15.1238,14.2913,14.8043,15.0545,15.0455,13.9995,14.6794,14.9127,14.9909,14.4931,13.8963,15.0042,14.9997,14.3564,14.0913,15.0148,15.0438,
First Transpose (Unpacking),14.5078,13.8834,15.1061,15.1019,14.3912,14.6663,15.0622,15.0943,14.3645,14.9431,15.0073,15.0013,14.4801,14.9443,15.0781,15.0756,14.292,14.1317,15.073,15.1107,14.3926,14.7919,15.059,15.0553,14.353,14.6773,15.1082,15.1032,14.0679,14.6885,15.1385,15.1244,14.292,14.8047,15.055,15.0459,14.0001,14.6801,14.9131,14.9915,14.4937,13.8969,15.0048,15.0003,14.3569,14.0919,15.0152,15.0443,
First Transpose (Send Complete),14.6978,14.0831,15.292,15.2879,14.5833,14.8698,15.2416,15.2771,14.5607,15.1261,15.1899,15.1843,14.7337,15.1398,15.2691,15.267,14.482,14.3303,15.268,15.3028,14.5815,14.9937,15.2474,15.2449,14.5425,14.8725,15.2943,15.2902,14.2571,14.8775,15.3486,15.3124,14.4836,14.9865,15.2639,15.2531,14.2003,14.888,15.1019,15.1841,14.6866,14.0879,15.1923,15.1871,14.5428,14.2796,15.1983,15.2323,
1D FFT Y-Direction,14.6975,14.0827,15.2917,15.2876,14.5827,14.8693,15.2412,15.2767,14.5604,15.1256,15.1895,15.1839,14.7333,15.1394,15.2687,15.2666,14.4817,14.3299,15.2675,15.3024,14.5811,14.9933,15.2471,15.2445,14.5422,14.8721,15.2939,15.2897,14.2568,14.8771,15.3481,15.3121,14.4832,14.9861,15.2637,15.2525,14.2,14.8877,15.1016,15.1836,14.6863,14.0876,15.192,15.1868,14.5426,14.2793,15.198,15.232,
Second Transpose (First Send),14.9742,14.1139,15.3228,15.4524,14.6133,14.9035,15.2702,15.4429,14.5941,15.156,15.2206,15.3492,14.7657,15.17,15.3002,15.4269,14.5138,14.3627,15.2994,15.4629,14.6122,15.0271,15.2822,15.4159,14.5776,14.9034,15.3241,15.4567,14.2891,14.909,15.3811,15.4769,14.5159,15.0183,15.2946,15.4123,14.23,14.9236,15.1321,15.3429,14.9594,14.118,15.2233,15.2187,14.5785,14.3111,15.2273,15.3904,
Second Transpose (Packing),15.0335,14.174,15.763,15.7569,14.6741,15.2203,15.715,15.7469,14.656,15.4707,15.5307,15.4077,14.8279,15.4849,15.6107,15.4856,14.5752,14.4237,15.7408,15.7627,14.6731,15.3484,15.5958,15.4723,14.6389,15.2287,15.7743,15.7623,14.3508,15.2186,15.8409,15.7932,14.5768,15.3274,15.7314,15.4679,14.2911,15.2438,15.437,15.6382,15.0183,14.1772,15.4128,15.5265,14.6382,14.3702,15.6627,15.6884,
Second Transpose (Start Local Transpose),15.0339,14.1743,15.7635,15.7573,14.6744,15.2207,15.7155,15.7473,14.6565,15.4711,15.5311,15.4084,14.8283,15.4853,15.6112,15.4862,14.5755,14.4241,15.7413,15.7631,14.6737,15.3487,15.5962,15.4727,14.6393,15.2291,15.7747,15.7626,14.3514,15.2189,15.8412,15.7935,14.5773,15.3279,15.7319,15.4682,14.2918,15.2443,15.4374,15.6387,15.0186,14.1776,15.4131,15.5268,14.6387,14.3707,15.6634,15.6888,
Second Transpose (Start Receive),15.0377,14.1781,15.7674,15.7615,14.6779,15.2257,15.7193,15.7509,14.6611,15.475,15.535,15.4122,14.8322,15.4895,15.6157,15.4903,14.5791,14.4282,15.745,15.7669,14.6781,15.3541,15.6001,15.4762,14.6432,15.2329,15.7784,15.7666,14.3557,15.2227,15.8459,15.7974,14.5813,15.3323,15.7361,15.4726,14.2961,15.2492,15.4412,15.643,15.0227,14.1818,15.4171,15.531,14.6427,14.3747,15.6673,15.6927,
Second Transpose (First Receive),15.0439,15.2435,15.7798,15.7753,15.4809,15.2323,15.7265,15.765,15.4895,15.486,15.5467,15.424,15.5759,15.5,15.6276,15.5026,14.8406,14.7929,15.7521,15.7805,15.6026,15.36,15.6136,15.4883,15.4759,15.2388,15.8087,15.7796,15.4727,15.2289,15.8595,15.8105,15.5714,15.3381,15.749,15.4868,15.4905,15.2563,15.4534,15.6567,15.0285,15.2195,15.4288,15.5451,14.9029,14.8399,15.6737,15.7058,
