,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8.04633,8.14424,8.11364,8.12382,8.06039,8.14635,8.0935,8.09965,8.099,8.12575,8.13117,8.08151,8.07122,8.09,8.09656,8.04699,7.99494,8.1052,8.05461,8.03031,7.93257,8.0523,8.0264,8.03098,8.07164,8.16451,8.11588,8.10118,8.05711,8.12851,8.10637,8.11537,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,6.78466,6.72097,6.72118,6.68657,6.79421,6.67847,6.79713,6.8257,6.92841,6.81844,6.93223,6.95383,6.95061,6.84513,6.96117,6.93389,6.78849,6.7058,6.80924,6.77814,6.79306,6.69189,6.71366,6.73705,6.80701,6.69519,6.8069,6.83637,6.79842,6.68613,6.79885,6.82954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046254,0.035057,0.036223,0.036692,0.038431,0.036781,0.035995,0.037142,0.039131,0.036951,0.037222,0.036824,0.03805,0.036461,0.03661,0.036124,0.0381,0.035669,0.035347,0.038265,0.036905,0.037512,0.036234,0.036992,0.039092,0.03898,0.036312,0.036433,0.037477,0.037977,0.035491,0.038731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046504,0.035249,0.036441,0.036901,0.038634,0.03695,0.036209,0.037337,0.039311,0.037165,0.037449,0.037024,0.038227,0.036676,0.036812,0.036358,0.03827,0.03587,0.035551,0.038474,0.037143,0.037688,0.036453,0.037225,0.03928,0.039197,0.036546,0.036667,0.037645,0.038148,0.035674,0.038946,
First Transpose (Finished All2All),6.27322,5.89027,6.09798,6.19354,6.27537,5.82244,5.95773,5.98692,6.40777,5.95225,6.15108,6.17995,6.41237,5.95135,6.14941,6.18188,6.28207,5.82005,6.08464,6.18938,6.27788,5.78717,6.14779,5.98822,6.27755,5.83397,6.08773,5.98498,6.2745,5.81597,6.08309,5.98616,
First Transpose (Unpacking),6.27393,5.89081,6.09827,6.19398,6.2757,5.8228,5.95806,5.98728,6.4083,5.95256,6.15148,6.18024,6.41309,5.95181,6.14981,6.18217,6.28292,5.8205,6.08501,6.18992,6.27832,5.78748,6.14817,5.98868,6.27807,5.83436,6.08812,5.98535,6.27496,5.81634,6.08342,5.98669,
First Transpose (Send Complete),6.41559,6.02678,6.22834,6.32748,6.4099,5.95744,6.09819,6.12386,6.55201,6.09478,6.29094,6.31347,6.57155,6.0902,6.28934,6.31888,6.42747,5.94985,6.2134,6.31989,6.42213,5.9214,6.27978,6.11866,6.42189,5.98807,6.22246,6.11971,6.41546,5.96037,6.21373,6.13324,
1D FFT Y-Direction,6.41523,6.02648,6.228,6.32717,6.4096,5.9572,6.09792,6.12353,6.55153,6.09449,6.29062,6.31317,6.57115,6.08989,6.28909,6.31853,6.427,5.94948,6.21312,6.31962,6.42185,5.92113,6.27951,6.1183,6.42147,5.98766,6.22222,6.11941,6.41514,5.96006,6.21341,6.13294,
Second Transpose (First Send),6.53801,6.04541,6.24655,6.34649,6.52849,5.97634,6.11659,6.14226,6.668,6.11345,6.30909,6.33139,6.69475,6.10937,6.30816,6.33719,6.54126,5.96806,6.23137,6.34005,6.53956,5.94032,6.29748,6.1372,6.54191,6.00672,6.23992,6.13832,6.535,5.97838,6.23086,6.15327,
Second Transpose (Packing),6.57713,6.08349,6.34157,6.48785,6.71901,6.01506,6.1568,6.17932,6.85052,6.14873,6.40556,6.46459,6.83054,6.14772,6.40054,6.47236,6.67251,6.00553,6.31659,6.48099,6.63212,5.97782,6.38865,6.27391,6.73039,6.04322,6.33349,6.1749,6.72343,6.0163,6.32637,6.19263,
Second Transpose (Start Local Transpose),6.5775,6.0838,6.34184,6.48819,6.71941,6.01532,6.15714,6.17974,6.85085,6.14901,6.40593,6.46499,6.83091,6.148,6.40104,6.47276,6.67287,6.0059,6.31689,6.48145,6.63252,5.97814,6.38919,6.27426,6.73076,6.04353,6.33387,6.17516,6.72398,6.01665,6.32675,6.19302,
Second Transpose (Start Receive),6.58137,6.08747,6.34541,6.49167,6.72289,6.01894,6.16074,6.18371,6.85456,6.15268,6.41001,6.4683,6.83518,6.1515,6.40498,6.47621,6.67653,6.00994,6.32034,6.48512,6.63609,5.98175,6.39315,6.27807,6.7344,6.04715,6.33728,6.17879,6.72792,6.02016,6.3302,6.19738,
Second Transpose (First Receive),6.592,6.40482,6.35002,6.5033,6.73131,6.22116,6.22394,6.29299,6.8636,6.46568,6.41462,6.47947,6.85053,6.46663,6.40949,6.48686,6.68923,6.37688,6.32459,6.49576,6.64803,6.36022,6.40248,6.28314,6.74248,6.27014,6.34677,6.28899,6.73662,6.2831,6.34015,6.30748,
Second Transpose (Finished Receive),6.7366,6.67454,6.67371,6.63967,6.73772,6.63161,6.75041,6.77791,6.8703,6.77155,6.88557,6.90696,6.90003,6.79817,6.91437,6.88721,6.74155,6.65855,6.76113,6.73222,6.74497,6.64454,6.66572,6.68859,6.7491,6.64801,6.76212,6.78868,6.74311,6.63923,6.75349,6.78137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75099,6.68855,6.68876,6.65453,6.76106,6.64523,6.76435,6.79221,6.89418,6.78643,6.89975,6.92219,6.91601,6.81237,6.92879,6.90221,6.75564,6.6729,6.7758,6.74632,6.75913,6.65901,6.67994,6.70276,6.77235,6.66217,6.77583,6.80266,6.76591,6.65368,6.7669,6.79654,
1D FFT X-Direction,0.045614,0.034721,0.035854,0.036291,0.03806,0.036518,0.035631,0.036856,0.038817,0.036656,0.036766,0.036552,0.037541,0.036148,0.036303,0.035685,0.037797,0.035356,0.03499,0.037864,0.036657,0.037216,0.035831,0.036639,0.038786,0.0386,0.035995,0.036142,0.037192,0.037421,0.035167,0.038336,
Run complete,6.78542,6.72157,6.72358,6.7408,6.79935,6.72768,6.79773,6.82637,6.9337,6.86068,6.93297,6.95454,6.95332,6.84744,6.96183,6.9361,6.79068,6.70803,6.80987,6.78042,6.79364,6.69417,6.74429,6.73777,6.81238,6.74055,6.80761,6.83709,6.80352,6.73046,6.79953,6.83031,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,6.84104,6.72462,6.8398,6.8686,7.0366,6.91402,7.03674,7.06435,7.02168,6.90553,7.02917,7.056,7.07005,6.94617,7.06349,7.09473,6.83659,6.72966,6.83759,6.86454,6.7646,6.64642,6.76324,6.7904,6.84486,6.72951,6.84302,6.87717,6.69453,6.68185,6.71357,6.68502,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046317,0.037019,0.036884,0.037196,0.03914,0.036914,0.037593,0.037323,0.038514,0.038264,0.03703,0.037113,0.038011,0.039458,0.036801,0.03605,0.037225,0.035535,0.036853,0.036331,0.039349,0.036154,0.036469,0.037602,0.040156,0.036625,0.037671,0.037682,0.0368,0.035716,0.036774,0.036031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046584,0.037231,0.037084,0.037399,0.039363,0.037097,0.037797,0.037522,0.03872,0.038482,0.037228,0.037339,0.038183,0.039672,0.036998,0.036268,0.03743,0.035744,0.037048,0.03655,0.039553,0.036328,0.03666,0.037867,0.040313,0.036842,0.037914,0.037909,0.03699,0.035959,0.036972,0.036234,
First Transpose (Finished All2All),6.30773,5.81351,5.95958,5.97263,6.49681,5.80923,5.94726,5.97143,6.49983,5.98102,6.10907,6.17437,6.50604,5.9792,6.10677,6.17273,6.30867,5.87981,5.99692,5.9643,6.23452,5.91934,5.96227,5.95717,6.31131,5.884,5.94596,6.10111,6.17866,5.80387,5.95633,6.12773,
First Transpose (Unpacking),6.30819,5.81419,5.9599,5.9731,6.49726,5.80949,5.94756,5.97181,6.50028,5.9814,6.10971,6.17475,6.5067,5.97944,6.1232,6.17308,6.30905,5.88035,5.9972,5.96466,6.23488,5.91967,5.96264,5.95759,6.31168,5.88438,5.94628,6.10146,6.17913,5.80419,5.95662,6.12831,
First Transpose (Send Complete),6.44766,5.94565,6.08848,6.10624,6.64328,5.94628,6.08284,6.1147,6.64002,6.11862,6.25273,6.30721,6.67288,6.12635,6.26152,6.31145,6.4512,6.01921,6.13202,6.09494,6.37868,6.05102,6.0921,6.08725,6.46125,6.02529,6.08071,6.23096,6.32307,5.94217,6.08802,6.28235,
1D FFT Y-Direction,6.44735,5.94535,6.08826,6.10597,6.64296,5.94599,6.08257,6.11442,6.63969,6.11836,6.25247,6.30694,6.67254,6.12606,6.2613,6.31115,6.45086,6.01891,6.13176,6.09464,6.37834,6.05074,6.09184,6.08695,6.46093,6.02498,6.08036,6.23066,6.32268,5.94183,6.0877,6.28203,
Second Transpose (First Send),6.56915,5.96342,6.10596,6.1248,6.76466,5.96482,6.10099,6.13329,6.75722,6.13647,6.27283,6.3254,6.79677,6.14565,6.28004,6.32987,6.57066,6.03789,6.15046,6.11319,6.49448,6.0702,6.11072,6.10471,6.579,6.04437,6.09898,6.25017,6.44252,5.96165,6.10494,6.30245,
Second Transpose (Packing),6.75781,5.99973,6.1418,6.16145,6.9595,6.00208,6.13937,6.17088,6.94685,6.17192,6.31272,6.467,6.98965,6.18501,6.31674,6.46408,6.75417,6.07455,6.18626,6.15159,6.68711,6.10698,6.14773,6.14195,6.76725,6.08299,6.13981,6.38483,6.577,5.99878,6.1576,6.44736,
Second Transpose (Start Local Transpose),6.75855,6.00008,6.14207,6.16174,6.95992,6.00233,6.14002,6.1712,6.94719,6.17219,6.31306,6.46742,6.99015,6.18527,6.31708,6.4648,6.75455,6.07484,6.18661,6.15201,6.68754,6.10735,6.14808,6.14226,6.76767,6.08336,6.1402,6.38513,6.57737,5.99918,6.15802,6.44782,
Second Transpose (Start Receive),6.76222,6.0035,6.14558,6.16551,6.96338,6.00594,6.14375,6.17497,6.95095,6.17563,6.31678,6.47103,6.99473,6.18894,6.32066,6.46829,6.75804,6.07857,6.19047,6.15557,6.69122,6.11104,6.15154,6.14585,6.77142,6.087,6.1438,6.38859,6.5812,6.00278,6.16159,6.45246,
Second Transpose (First Receive),6.77755,6.2052,6.21028,6.275,6.97305,6.20301,6.20907,6.28464,6.95934,6.37604,6.38321,6.48145,7.00454,6.37921,6.38561,6.47819,6.76834,6.24152,6.2551,6.26502,6.70031,6.23167,6.21419,6.25489,6.78033,6.20497,6.20917,6.40284,6.59412,6.22075,6.22777,6.46542,
Second Transpose (Finished Receive),6.78456,6.67839,6.79233,6.82146,6.97969,6.86713,6.98902,7.01644,6.9658,6.85892,6.98097,7.00674,7.01252,6.89965,7.01584,7.04518,6.77488,6.68014,6.78996,6.8174,6.70723,6.59965,6.71723,6.74302,6.78654,6.68134,6.7946,6.82778,6.64643,6.63584,6.66463,6.63606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.80767,6.69214,6.80658,6.836,7.00271,6.8812,7.00317,7.03144,6.98955,6.87294,6.99539,7.0212,7.03585,6.91392,7.03042,7.05973,6.80022,6.69535,6.80412,6.83198,6.731,6.6138,6.73166,6.75718,6.81044,6.69674,6.80978,6.84227,6.66099,6.64976,6.67927,6.65177,
1D FFT X-Direction,0.045724,0.036687,0.036512,0.036819,0.038805,0.036554,0.037196,0.036992,0.038226,0.037974,0.036578,0.036805,0.037585,0.039187,0.03642,0.03566,0.036875,0.035234,0.036538,0.035963,0.039027,0.035821,0.035897,0.037231,0.039831,0.03638,0.037397,0.037372,0.036518,0.035447,0.036523,0.035651,
Run complete,6.85251,6.77297,6.8405,6.86929,7.04213,6.96765,7.0374,7.065,7.02697,6.9554,7.02989,7.05673,7.0765,6.99927,7.06423,7.09546,6.84459,6.76948,6.83827,6.8652,6.76987,6.69568,6.76386,6.79106,6.85215,6.77672,6.84368,6.87789,6.6966,6.68255,6.71423,6.68772,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,6.85452,6.74651,6.85581,6.88943,6.84658,6.74132,6.8512,6.87622,6.87795,6.76024,6.88366,6.90475,6.94443,6.81641,6.93329,6.96708,6.84944,6.74137,6.85607,6.87884,6.8593,6.74351,6.86157,6.88486,6.86869,6.74984,6.86781,6.89462,6.95838,6.83926,6.95603,6.98711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0455,0.037776,0.036554,0.036011,0.037281,0.03533,0.03669,0.036315,0.039273,0.036509,0.036608,0.036138,0.038967,0.036069,0.037581,0.035668,0.037623,0.036743,0.036379,0.035654,0.036148,0.03548,0.037177,0.036117,0.039441,0.037372,0.037421,0.036276,0.039557,0.035636,0.037141,0.038139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045742,0.038011,0.036774,0.036226,0.037521,0.035516,0.036923,0.036523,0.039461,0.036703,0.036834,0.036348,0.039183,0.036249,0.037762,0.035867,0.037816,0.036937,0.036577,0.035891,0.036365,0.035703,0.037365,0.036311,0.039649,0.037574,0.037675,0.036451,0.039756,0.035825,0.037307,0.038333,
First Transpose (Finished All2All),6.32912,5.81046,6.11325,6.08586,6.33013,5.8542,6.09816,6.07163,6.34487,5.91637,6.04269,6.13869,6.35957,5.91477,6.16631,6.13785,6.32534,5.66901,6.06298,6.06913,6.33167,5.71792,6.06282,6.07229,6.34008,5.85285,5.99906,6.07088,6.42298,5.84804,6.01095,6.07951,
First Transpose (Unpacking),6.32961,5.81095,6.11368,6.08624,6.33051,5.8545,6.09879,6.072,6.34563,5.91669,6.04303,6.13901,6.36028,5.91516,6.16666,6.13814,6.32572,5.66948,6.06333,6.06948,6.33214,5.71822,6.06315,6.07269,6.34056,5.85308,5.99945,6.07126,6.42337,5.84855,6.01131,6.08014,
First Transpose (Send Complete),6.46832,5.94339,6.24146,6.21988,6.46951,5.99134,6.23779,6.20956,6.49428,6.05522,6.17862,6.26897,6.54304,6.04973,6.3014,6.27372,6.47033,5.80624,6.19686,6.20386,6.46949,5.8605,6.20313,6.20623,6.48234,5.99525,6.13457,6.20877,6.56807,5.98895,6.14243,6.22583,
1D FFT Y-Direction,6.46796,5.94309,6.24125,6.21959,6.46917,5.99103,6.23754,6.20932,6.4938,6.05493,6.17834,6.2687,6.54267,6.04944,6.30112,6.27343,6.46997,5.80587,6.19652,6.20346,6.46923,5.86017,6.20287,6.20591,6.48209,5.99494,6.13429,6.20848,6.56775,5.98859,6.14198,6.22544,
Second Transpose (First Send),6.58793,5.96485,6.25958,6.23849,6.58501,6.00915,6.25696,6.22795,6.61118,6.07344,6.19705,6.28692,6.66565,6.06877,6.32007,6.29195,6.58618,5.82569,6.21503,6.22119,6.59284,5.87913,6.22058,6.225,6.60062,6.01329,6.1522,6.22739,6.68769,6.00922,6.16034,6.24611,
Second Transpose (Packing),6.77566,6.00277,6.35531,6.37852,6.76862,6.04569,6.34828,6.3607,6.80179,6.11094,6.23393,6.42664,6.86001,6.10618,6.35764,6.42528,6.76981,5.86302,6.31045,6.35431,6.78205,5.9167,6.31508,6.35817,6.78993,6.05002,6.18869,6.36345,6.87879,6.04678,6.19605,6.38668,
Second Transpose (Start Local Transpose),6.77599,6.00305,6.35561,6.37883,6.76901,6.04611,6.34872,6.36116,6.80211,6.11118,6.23445,6.42703,6.8604,6.10649,6.35816,6.42893,6.77025,5.86339,6.31078,6.35464,6.78252,5.91702,6.31542,6.35855,6.7903,6.05029,6.1891,6.36381,6.87923,6.04727,6.19636,6.38746,
Second Transpose (Start Receive),6.78055,6.00694,6.35945,6.38275,6.77328,6.05025,6.3528,6.36494,6.80628,6.1152,6.23827,6.435,6.86557,6.11063,6.36215,6.43352,6.77459,5.86739,6.31476,6.36255,6.78679,5.9211,6.31943,6.36271,6.79481,6.05421,6.193,6.36816,6.88344,6.05121,6.2005,6.39278,
Second Transpose (First Receive),6.79132,6.41685,6.36396,6.39416,6.78134,6.44762,6.35748,6.37628,6.81407,6.29599,6.30279,6.44581,6.87725,6.42084,6.42663,6.44445,6.78381,6.3745,6.31927,6.37348,6.79588,6.37762,6.32372,6.37337,6.80321,6.25058,6.25772,6.37943,6.89592,6.25956,6.26528,6.40538,
Second Transpose (Finished Receive),6.79896,6.69743,6.80956,6.84048,6.78874,6.69145,6.80353,6.83028,6.8214,6.71346,6.83602,6.85661,6.88615,6.76986,6.88585,6.91929,6.79146,6.69524,6.80815,6.83185,6.80337,6.69494,6.81504,6.83684,6.81107,6.70342,6.81994,6.84649,6.90364,6.79146,6.90793,6.93708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82145,6.71267,6.82344,6.85561,6.81346,6.7068,6.81827,6.84447,6.84443,6.72775,6.85118,6.87136,6.90914,6.78439,6.90093,6.93407,6.81499,6.70938,6.82224,6.84637,6.82574,6.71048,6.82996,6.85196,6.83361,6.71768,6.83477,6.86134,6.92562,6.80662,6.92281,6.95302,
1D FFT X-Direction,0.044943,0.037447,0.036132,0.03565,0.036938,0.035022,0.03632,0.035958,0.038949,0.036203,0.036206,0.035809,0.038505,0.0357,0.037212,0.035306,0.037337,0.036383,0.036077,0.035299,0.03586,0.03516,0.036828,0.035746,0.03906,0.037081,0.037118,0.035957,0.039248,0.035337,0.036897,0.037738,
Run complete,6.86681,6.7916,6.85644,6.89009,6.85191,6.77799,6.85183,6.87684,6.88296,6.81152,6.88432,6.90541,6.95243,6.87191,6.93427,6.96787,6.85426,6.78511,6.85669,6.87948,6.86459,6.79143,6.86218,6.88551,6.87437,6.80073,6.86849,6.89535,6.96666,6.88836,6.95663,6.9878,

init,1691.88,1687.69,1682.97,1692.39,1569.8,1639.14,1657.98,1673.73,1681.82,1685.52,1669.47,1601.2,1691.51,1677.11,1687.63,1690.76,1701.65,1703.91,1701.12,1704.41,1644.02,1658.14,1621.26,1626.98,1684.1,1680.37,1685.79,1681.42,1665.39,1666.79,1679.07,1681.62,
1D FFT Z-Direction,7.93534,7.97298,7.93829,7.78263,7.95055,7.97932,7.94541,7.78431,8.10027,8.13875,8.10297,7.93832,8.09741,8.1273,8.07961,7.92208,7.99192,7.93419,7.94099,7.82543,7.96324,7.94767,7.9484,7.80359,7.94675,7.97636,7.94257,7.78576,7.90067,7.95086,7.90153,7.74606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045875,0.037683,0.035679,0.036219,0.037268,0.037569,0.036218,0.036649,0.039234,0.03842,0.037281,0.036978,0.038731,0.037332,0.036082,0.036658,0.037914,0.036191,0.037098,0.036682,0.037208,0.035664,0.036867,0.037885,0.036929,0.036972,0.037238,0.036415,0.037914,0.037218,0.036619,0.037367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046092,0.037875,0.035912,0.036434,0.037497,0.037781,0.036411,0.036856,0.039426,0.038673,0.037472,0.037154,0.03894,0.03753,0.036289,0.036878,0.038133,0.036409,0.037309,0.0369,0.037444,0.035836,0.037044,0.038115,0.03713,0.037159,0.037473,0.036625,0.038113,0.037449,0.036812,0.037551,
First Transpose (Finished All2All),6.17407,7.14978,7.48817,5.93685,6.20463,7.14369,7.47162,5.9313,6.34818,7.19356,7.61048,6.14495,6.34953,7.20435,7.60546,6.14194,6.10437,7.33316,7.49447,5.90345,6.09543,7.3267,7.49069,6.08649,6.19403,7.16074,7.46734,6.08508,6.17795,7.16289,7.43551,6.08776,
First Transpose (Unpacking),6.17446,7.15031,7.48853,5.93725,6.20496,7.14404,7.47196,5.93162,6.34896,7.19395,7.61122,6.14525,6.35011,7.20469,7.60579,6.1423,6.10488,7.3339,7.49481,5.90373,6.0959,7.32702,7.49098,6.08679,6.19457,7.16114,7.46778,6.0854,6.17846,7.16329,7.43577,6.0883,
First Transpose (Send Complete),6.31137,7.27953,7.60842,6.06668,6.343,7.27065,7.60543,6.06137,6.48918,7.32736,7.75329,6.27444,6.50416,7.33421,7.73922,6.28098,6.24384,7.47979,7.62366,6.03363,6.23338,7.45525,7.61979,6.2147,6.34572,7.3086,7.5987,6.21774,6.32021,7.29774,7.56055,6.2328,
1D FFT Y-Direction,6.31098,7.27927,7.60817,6.06632,6.34271,7.27037,7.6051,6.06112,6.48886,7.32705,7.75292,6.27408,6.5038,7.33391,7.73899,6.28069,6.24344,7.47942,7.62335,6.03335,6.23312,7.45494,7.61958,6.2144,6.34531,7.30814,7.59818,6.21744,6.31973,7.29742,7.56032,6.23254,
Second Transpose (First Send),6.33199,7.29723,7.67559,6.08559,6.36274,7.28946,7.67892,6.07963,6.50906,7.34568,7.82661,6.29152,6.52645,7.35225,7.8148,6.29898,6.26342,7.49971,7.69061,6.05111,6.25286,7.47317,7.69612,6.23358,6.37723,7.32665,7.67672,6.2352,6.33951,7.31578,7.63638,6.25258,
Second Transpose (Packing),6.43125,7.51981,7.86205,6.12233,6.45819,7.51676,7.86955,6.11735,6.60634,7.57859,8.02583,6.32805,6.62948,7.57759,8.00318,6.33527,6.36164,7.73866,7.82176,6.08772,6.29447,7.70826,7.83178,6.26908,6.41677,7.55314,7.86548,6.27188,6.37838,7.54431,7.82459,6.292,
Second Transpose (Start Local Transpose),6.43157,7.52017,7.86237,6.12269,6.45859,7.51711,7.86992,6.11787,6.60665,7.57897,8.02624,6.32838,6.63002,7.57791,8.00373,6.33568,6.3621,7.73911,7.82214,6.08806,6.29476,7.7086,7.83214,6.26982,6.41711,7.5534,7.86582,6.27221,6.37872,7.54467,7.82497,6.29248,
Second Transpose (Start Receive),6.43588,7.52462,7.86628,6.12648,6.46258,7.52134,7.87379,6.12179,6.611,7.58274,8.03038,6.33216,6.63517,7.58182,8.00765,6.3395,6.36623,7.7431,7.82612,6.09215,6.2992,7.7128,7.8361,6.2737,6.42136,7.55755,7.86976,6.27617,6.38283,7.54864,7.8293,6.2975,
Second Transpose (First Receive),6.44114,7.53075,7.87398,6.49305,6.46791,7.528,7.88206,6.51342,6.6156,7.58906,8.03883,6.66406,6.64038,7.58819,8.01519,6.68542,6.37157,7.75037,7.83872,6.41902,6.36465,7.71922,7.84785,6.3526,6.48484,7.56402,7.87908,6.47689,6.446,7.55549,7.83678,6.43787,
Second Transpose (Finished Receive),7.88634,7.9252,7.88101,7.73455,7.90195,7.93145,7.88978,7.73681,8.05254,8.09028,8.04627,7.88721,8.03577,8.06398,8.02296,7.87219,7.94353,7.88563,7.89216,7.7788,7.91634,7.89539,7.89931,7.75545,7.89799,7.92928,7.88642,7.73655,7.85207,7.88706,7.84428,7.69492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.90063,7.93987,7.90532,7.7489,7.91711,7.9462,7.91283,7.7518,8.06696,8.10512,8.06957,7.90416,8.05101,8.07873,8.04663,7.88897,7.95882,7.9001,7.90706,7.79288,7.931,7.91128,7.91437,7.7697,7.91197,7.94342,7.90993,7.75205,7.86664,7.90185,7.86791,7.71078,
1D FFT X-Direction,0.0453,0.037357,0.035284,0.035844,0.036974,0.037227,0.035816,0.036273,0.038947,0.03809,0.036868,0.036679,0.038275,0.036947,0.035754,0.036311,0.037595,0.035895,0.03665,0.03627,0.036872,0.035336,0.036543,0.037517,0.036656,0.036696,0.036907,0.036122,0.037578,0.036881,0.03635,0.036999,
