,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1074.03,1066.02,1071.89,1077.89,1068.45,1068.37,1062.67,1057.75,1053.78,1054.98,1046.01,1047.26,1054.11,1056.56,1056.42,1053.9,1061.9,1061.02,1060.72,1065.76,1059.76,1060.63,1065.77,1056.19,1050.51,1050.53,1049.15,1044.73,1047.72,1048.62,1049.23,1046.21,1050.94,1054.45,1054.8,1049.92,1049.25,1054.52,1054.71,1054.62,1051.88,1051.42,1048.19,1051.91,1050.11,1050.67,1045.67,1039.74,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1052.33,1047.59,1053.27,1052.64,1052.48,1056.41,1048.6,1048.79,1069.93,1068.21,1064.32,1062.8,1067.66,1069.87,1063.04,1066.29,1056,1054.31,1054.19,1053.41,1054.68,1060.09,1048.78,1047.07,1065.73,1064.75,1065.77,1059.35,1061.56,1062.76,1058.73,1049.01,1051.67,1055.79,1056.05,1055.67,1055.95,1056.06,1050.64,1046.84,1071.21,1078.56,1066.35,1071.21,1069.9,1067.22,1064.35,1064.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.12308,5.72734,5.6395,5.71742,5.71243,5.68607,5.69579,5.64081,5.60634,5.66808,5.77316,5.6966,5.70492,5.68193,5.74155,5.65622,9.04202,5.58978,5.5916,5.64067,5.80754,5.71741,5.72848,5.70898,5.69173,5.67178,5.7076,5.61272,5.67645,5.69033,5.67638,5.66308,6.85431,6.07564,6.11121,6.03209,6.01157,6.07365,5.92293,6.10314,5.99462,6.06058,6.08686,6.03857,5.99258,6.03455,6.01094,6.01438,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.12335,5.72763,5.64003,5.71772,5.71269,5.68646,5.69605,5.64109,5.60659,5.66838,5.77339,5.69686,5.70524,5.68218,5.7418,5.65649,9.04229,5.59003,5.59182,5.64095,5.80781,5.71763,5.72872,5.7092,5.69205,5.67203,5.70786,5.61309,5.67668,5.69066,5.6766,5.66337,6.85459,6.07588,6.11148,6.03235,6.01185,6.07388,5.92316,6.10338,5.99484,6.06091,6.0871,6.03879,5.99283,6.03493,6.01132,6.0148,
First Transpose (Finished All2All),462.853,455.575,457.819,457.99,456.774,459.623,456.114,454.172,454.514,456.005,456.495,457.167,456.326,458.648,456.191,456.756,463.931,457.156,459.008,457.88,456.764,459.579,455.988,454.964,455.465,456.99,456.027,456.601,457.025,458.235,456.03,456.504,463.786,456.926,458.72,456.977,456.082,458.841,456.031,454.858,455.396,456.752,456.649,457.212,456.803,456.973,455.722,455.404,
First Transpose (Unpacking),466.989,459.455,461.78,461.877,460.673,463.433,460.002,457.987,458.396,459.884,460.303,460.978,460.139,462.46,460.004,460.569,468.152,461.029,462.822,461.763,460.576,463.395,459.861,458.78,459.28,460.873,459.916,460.469,460.835,462.205,459.838,460.378,467.905,460.732,462.598,460.855,459.951,462.709,459.915,458.728,459.199,460.695,460.455,461.021,460.603,460.844,459.526,459.451,
First Transpose (Send Complete),513.13,514.331,516.687,516.842,515.41,518.325,515.007,512.91,513.241,514.823,515.259,515.834,514.864,517.428,514.838,515.464,514.232,515.521,517.828,516.693,515.439,518.251,514.722,513.391,514.02,515.75,514.934,515.346,515.649,517.039,514.715,515.032,513.877,515.554,517.45,515.674,514.788,517.602,514.706,513.633,514.101,515.517,515.516,515.957,515.541,515.621,514.326,514.481,
1D FFT Y-Direction,513.129,514.33,516.686,516.841,515.409,518.325,515.006,512.909,513.24,514.823,515.258,515.833,514.864,517.427,514.837,515.464,514.231,515.52,517.827,516.692,515.438,518.251,514.722,513.391,514.02,515.749,514.934,515.346,515.649,517.039,514.715,515.032,513.876,515.554,517.449,515.673,514.788,517.602,514.706,513.633,514.1,515.517,515.515,515.956,515.541,515.62,514.326,514.48,
Second Transpose (First Send),513.39,514.587,516.927,517.083,515.649,518.565,515.251,513.15,513.482,515.079,515.5,516.076,515.103,517.669,515.078,515.705,514.493,515.774,518.068,516.936,515.68,518.512,514.962,513.631,514.26,516.005,515.173,515.585,515.888,517.279,514.955,515.276,514.135,515.811,517.691,515.915,515.028,517.843,514.947,513.874,514.357,515.777,515.758,516.198,515.802,515.86,514.567,514.724,
Second Transpose (Packing),516.954,518.066,520.409,520.441,519.218,521.979,518.589,516.66,516.815,518.396,518.821,519.576,518.438,521.188,518.58,519.204,518.074,519.101,521.406,520.297,519.19,521.964,518.312,516.968,517.888,519.331,518.499,518.922,519.227,520.626,518.309,518.636,517.69,519.143,521.041,519.436,518.41,521.403,518.534,517.235,517.7,519.107,519.093,519.729,519.258,519.208,517.919,518.314,
Second Transpose (Start Local Transpose),516.954,518.067,520.409,520.441,519.218,521.979,518.589,516.66,516.815,518.396,518.822,519.577,518.439,521.189,518.581,519.205,518.075,519.101,521.407,520.297,519.191,521.964,518.313,516.969,517.889,519.332,518.5,518.923,519.227,520.627,518.309,518.636,517.69,519.143,521.042,519.436,518.411,521.403,518.534,517.236,517.701,519.108,519.093,519.729,519.258,519.209,517.919,518.315,
Second Transpose (Start Receive),516.958,518.071,520.414,520.446,519.223,521.984,518.594,516.664,516.819,518.401,518.826,519.582,518.443,521.193,518.585,519.209,518.079,519.106,521.412,520.302,519.196,521.97,518.318,516.972,517.893,519.337,518.504,518.927,519.232,520.631,518.313,518.641,517.695,519.148,521.048,519.441,518.415,521.408,518.539,517.241,517.705,519.113,519.099,519.734,519.263,519.213,517.924,518.321,
Second Transpose (First Receive),814.326,790.715,811.127,805.413,804.369,799.219,803.111,787.008,824.207,844.464,994.265,833.506,1013.13,991.352,1001.56,877.202,869.187,820.829,822.871,815.132,814.753,685.626,815.196,813.197,942.433,927.089,1006,876.165,866.332,870.436,867.819,874.451,809.566,803.532,759.313,802.456,806.841,803.674,802.472,802.543,927.661,954.666,1004.72,997.11,863.398,853.138,867.781,866.062,
Second Transpose (Finished Receive),1048.46,1043.72,1049.41,1048.77,1048.62,1052.56,1044.72,1044.92,1066.06,1064.35,1060.46,1058.93,1063.81,1066.02,1059.2,1062.42,1052.12,1050.46,1050.33,1049.53,1050.82,1056.23,1044.93,1043.21,1061.87,1060.9,1061.93,1055.48,1057.7,1058.9,1054.87,1045.16,1047.65,1051.94,1052.19,1051.82,1052.1,1052.2,1046.79,1042.98,1067.35,1073.31,1062.49,1067.36,1066.03,1063.36,1060.49,1060.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.77,1044.03,1049.71,1049.07,1048.92,1052.85,1045.03,1045.23,1066.36,1064.65,1060.75,1059.24,1064.1,1066.31,1059.48,1062.73,1052.43,1050.76,1050.63,1049.84,1051.12,1056.53,1045.22,1043.51,1062.17,1061.19,1062.21,1055.79,1058,1059.2,1055.17,1045.45,1048.12,1052.24,1052.49,1052.12,1052.4,1052.5,1047.09,1043.28,1067.65,1074.99,1062.78,1067.65,1066.33,1063.66,1060.8,1060.73,
1D FFT X-Direction,9.12233,5.72685,5.63905,5.71695,5.71196,5.68563,5.69525,5.64036,5.60586,5.66726,5.77267,5.69575,5.70448,5.68134,5.74105,5.65578,9.04155,5.58933,5.59126,5.64025,5.8071,5.71682,5.72804,5.70851,5.6913,5.67135,5.70715,5.61225,5.67604,5.68979,5.67594,5.6623,6.85384,6.07512,6.1107,6.03164,6.01114,6.0732,5.92244,6.10261,5.9942,6.06012,6.08639,6.03814,5.99214,6.0341,6.01043,6.01387,
Run complete,1052.56,1047.59,1053.27,1052.64,1052.49,1056.41,1048.6,1048.8,1069.93,1068.22,1064.32,1062.81,1067.66,1069.87,1063.05,1066.3,1056.23,1054.31,1054.2,1053.41,1054.69,1060.09,1048.78,1047.08,1065.73,1064.76,1065.77,1059.35,1061.57,1062.76,1058.73,1049.01,1070.58,1070.7,1070.54,1070.36,1055.95,1070.67,1070.35,1046.84,1071.21,1078.56,1066.35,1071.21,1069.9,1067.22,1064.35,1064.3,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1069.49,1081.48,1073.62,1073.48,1116.13,1068.6,1063.84,1069.05,1048.29,1047.89,1045.28,1048.62,1052.72,1053.02,1051.6,1052.34,1055.65,1055.48,1050.91,1055.06,1057.35,1059.75,1053.34,1052.14,1052.39,1053.2,1051.17,1049.09,1050.4,1051.37,1044.01,1045.68,1047.67,1051.85,1047.68,1045.7,1042.55,1051.76,1046.23,1040.66,1061.8,1116.63,1071.6,1057.57,1059.17,1058.89,1071.84,1048.82,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),8.94315,5.61433,5.70933,5.69209,5.73445,5.70554,5.67183,5.65808,5.66595,5.72247,5.66481,5.68952,5.70981,5.72197,5.68355,5.73551,9.0774,5.65885,5.69877,5.64501,5.75531,5.70994,5.69678,5.70389,5.81365,5.63942,5.6513,5.65971,5.67434,5.71856,5.73763,5.64673,6.71283,6.05858,6.00927,6.00957,5.98174,5.9723,6.09623,6.07043,6.20115,6.07758,6.05278,5.99972,6.04799,5.91319,6.04512,6.01322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),8.94342,5.61459,5.70982,5.69236,5.73474,5.70602,5.67208,5.65835,5.66629,5.72286,5.66507,5.68976,5.71022,5.72223,5.68377,5.7358,9.07761,5.65909,5.699,5.64533,5.75555,5.71027,5.69698,5.70411,5.81396,5.63972,5.65159,5.66008,5.67458,5.719,5.73786,5.64703,6.71306,6.05881,6.00954,6.00981,5.982,5.97258,6.09648,6.07069,6.20138,6.07787,6.05305,5.99996,6.04824,5.91355,6.04563,6.01361,
First Transpose (Finished All2All),462.961,455.866,457.249,457.037,454.374,459.404,455.408,456.117,456.245,454.956,456.87,456.881,455.751,457.06,455.675,456.755,462.617,455.676,457.845,456.544,455.374,459.198,456.901,456.053,457.844,456.572,457.485,456.383,456.649,456.803,454.897,456.521,463.085,455.117,457.781,457.425,455.164,458.138,456.651,455.621,456.976,456.375,457.343,456.836,456.431,456.556,455.805,456.631,
First Transpose (Unpacking),467.094,459.68,461.128,460.91,458.184,463.293,459.28,460.087,460.139,458.839,460.754,460.696,459.564,460.871,459.555,460.57,466.758,459.532,461.657,460.358,459.271,463.009,460.713,459.93,461.657,460.383,461.296,460.259,460.461,460.677,458.706,460.396,467.222,458.924,461.673,461.234,458.967,462.002,460.511,459.493,460.779,460.346,461.146,460.647,460.296,460.362,459.612,460.437,
First Transpose (Send Complete),512.776,514.507,516.158,515.84,512.91,518.042,514.143,514.677,515.134,513.714,515.596,515.505,514.363,515.756,514.353,515.361,512.525,514.223,516.582,515.267,514.234,517.951,515.575,514.758,516.372,515.237,516.115,514.897,515.345,515.485,513.299,515.219,513.499,513.77,516.456,516.053,513.851,516.889,515.553,514.35,515.671,515.334,516.104,515.472,515.086,515.31,514.411,515.328,
1D FFT Y-Direction,512.775,514.506,516.157,515.84,512.909,518.042,514.142,514.677,515.134,513.713,515.595,515.504,514.363,515.756,514.352,515.36,512.524,514.222,516.582,515.266,514.233,517.95,515.575,514.758,516.372,515.237,516.115,514.897,515.345,515.485,513.298,515.218,513.499,513.769,516.456,516.052,513.851,516.889,515.553,514.35,515.671,515.334,516.104,515.471,515.085,515.31,514.411,515.327,
Second Transpose (First Send),513.037,514.763,516.398,516.082,513.148,518.283,514.383,514.917,515.398,513.97,515.835,515.765,514.602,515.997,514.612,515.602,512.785,514.476,516.822,515.511,514.473,518.195,515.813,514.997,516.611,515.495,516.354,515.137,515.584,515.726,513.538,515.463,513.757,514.025,516.719,516.294,514.09,517.129,515.793,514.589,515.91,515.595,516.344,515.711,515.325,515.55,514.651,515.571,
Second Transpose (Packing),516.597,518.092,519.725,519.423,516.485,521.643,517.721,518.411,518.926,517.45,519.162,519.22,517.935,519.35,518,518.951,516.344,517.81,520.152,518.89,517.81,521.593,519.166,518.33,520.132,518.821,519.68,518.473,519.078,519.171,516.889,518.977,517.312,517.494,520.339,519.805,517.427,520.629,519.29,517.929,519.262,518.966,519.679,519.064,518.664,518.895,517.992,518.999,
Second Transpose (Start Local Transpose),516.597,518.093,519.726,519.423,516.486,521.643,517.721,518.411,518.926,517.451,519.163,519.221,517.935,519.351,518.001,518.951,516.345,517.81,520.153,518.891,517.811,521.594,519.167,518.33,520.133,518.821,519.68,518.473,519.078,519.172,516.89,518.977,517.313,517.494,520.34,519.805,517.428,520.63,519.29,517.93,519.263,518.966,519.68,519.064,518.664,518.896,517.993,519,
Second Transpose (Start Receive),516.602,518.097,519.73,519.428,516.49,521.648,517.725,518.416,518.931,517.454,519.167,519.225,517.939,519.356,518.005,518.956,516.348,517.815,520.157,518.896,517.815,521.6,519.172,518.334,520.138,518.826,519.684,518.477,519.083,519.177,516.894,518.982,517.317,517.498,520.344,519.809,517.432,520.634,519.295,517.934,519.267,518.971,519.685,519.069,518.669,518.9,517.997,519.004,
Second Transpose (First Receive),959.358,953.874,929.19,953.526,953.906,925.989,965.964,834.242,806.051,798.094,799.847,781.668,749.546,795.418,795.296,807.541,873.897,870.578,877.497,864.949,743.189,876.056,873.418,867.141,815.919,816.697,808.551,813.988,811.991,821.088,799.735,809.221,919.601,795.546,791.409,802.01,803.276,795.025,789.743,801.646,951.954,931.067,859.243,926.949,923.866,929.752,930.929,943.925,
Second Transpose (Finished Receive),1065.64,1077.49,1069.77,1069.63,1111.14,1064.75,1059.99,1065.2,1044.43,1044.04,1041.42,1044.77,1048.87,1049.16,1047.75,1048.36,1051.79,1051.63,1047.04,1051.2,1053.48,1055.89,1049.49,1048.28,1048.54,1049.35,1047.33,1045.06,1046.52,1047.35,1039.99,1041.66,1043.82,1047.99,1043.82,1041.83,1038.69,1047.91,1042.38,1036.63,1057.94,1111.67,1066.91,1053.72,1055.08,1055.03,1066.88,1044.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.93,1077.92,1070.06,1069.92,1112.58,1065.05,1060.28,1065.49,1044.73,1044.33,1041.71,1045.06,1049.16,1049.45,1048.04,1048.78,1052.09,1051.93,1047.34,1051.51,1053.78,1056.18,1049.77,1048.58,1048.83,1049.64,1047.61,1045.53,1046.85,1047.81,1040.45,1042.13,1044.12,1048.29,1044.12,1042.13,1038.99,1048.21,1042.68,1037.11,1058.25,1113.08,1068.05,1054.02,1055.62,1055.33,1068.29,1045.26,
1D FFT X-Direction,8.9425,5.61378,5.70891,5.69168,5.73383,5.70509,5.67136,5.65721,5.66545,5.72199,5.66435,5.68892,5.70934,5.7215,5.68314,5.73505,9.07689,5.6584,5.69831,5.64445,5.75485,5.70943,5.69627,5.7032,5.81315,5.63898,5.65085,5.6592,5.67369,5.71818,5.73718,5.64623,6.71241,6.05802,6.0088,6.00906,5.9813,5.97182,6.09578,6.06994,6.20046,6.0771,6.05232,5.9993,6.04754,5.91266,6.04454,6.0128,
Run complete,1069.76,1081.49,1073.62,1073.48,1116.13,1068.61,1063.84,1069.05,1104.73,1105.24,1105.81,1106.47,1106.7,1106.98,1105.84,1052.35,1055.88,1055.48,1050.91,1055.07,1057.35,1059.75,1053.34,1052.14,1052.4,1053.2,1051.17,1049.09,1050.41,1051.37,1044.02,1045.69,1047.98,1109.37,1109.56,1045.7,1109.8,1109.82,1109.31,1040.67,1061.8,1116.63,1071.6,1057.58,1059.17,1058.89,1071.84,1048.82,

init,2101.48,2176.27,2162.93,2146.21,2146.17,2130.37,2109.64,2142.39,1997.1,2129.47,1977.21,2146.09,2154.53,2035.08,2024.99,2143.47,2186.43,2153.73,2143.06,2170.06,2130.22,2092.18,2041.45,2092.32,2059.83,2059.27,2114.47,2025.95,2117.19,2101.09,2117.93,2082.1,2105.46,2027.96,2091.93,2063.09,2137.18,2136.74,2153.76,2122.73,2126.41,2123.29,2043.02,2143.56,2028.47,2107.16,2066.61,2141.54,
1D FFT Z-Direction,1051.69,1053.38,1058.93,1057.36,1058.61,1058.48,1051.55,1049.33,1047.9,1051.22,1047.75,1048.77,1049.23,1049.58,1051.7,1051.67,1055.51,1059.73,1059.74,1057.35,1054.64,1056,1052.96,1049.68,1075.03,1055.01,1053.46,1054.97,1049.88,1105.55,1046.99,1047.65,1053.96,1052.6,1058.05,1051.84,1054.14,1051.58,1047.19,1047.45,1054.61,1052.12,1054.5,1052.93,1048.04,1054.76,1044.88,1050.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.19696,5.71788,5.6674,5.67028,5.66078,5.72152,5.71245,5.6322,5.6523,5.67461,5.69606,5.63111,5.59626,5.66041,5.6987,5.73201,8.95637,5.65792,5.65547,5.6209,5.66906,5.70425,5.6421,5.63125,5.69174,5.70832,5.66635,5.76133,5.68062,5.71619,5.6661,5.68518,6.77544,6.06502,6.043,6.06712,6.01096,6.07831,6.06,5.99244,6.09212,6.06749,5.9439,6.00223,6.0405,6.04357,6.08065,6.01763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.19727,5.71814,5.66781,5.67055,5.66106,5.72198,5.71274,5.63246,5.6526,5.67502,5.69631,5.63137,5.59663,5.66067,5.69898,5.73226,8.95663,5.65818,5.65569,5.62132,5.66929,5.70454,5.64236,5.63148,5.69206,5.70859,5.66662,5.76166,5.68086,5.71657,5.66635,5.68549,6.7757,6.06528,6.04326,6.06737,6.01125,6.07854,6.06024,5.99268,6.09236,6.06775,5.94417,6.00246,6.04074,6.0439,6.08098,6.01809,
First Transpose (Finished All2All),463.546,458.782,460.174,460.296,460.467,460.097,456.292,455.828,454.518,456.171,456.212,456.957,455.811,456.949,458.132,455.916,463.207,456.537,459.658,459.644,458.278,459.448,456.145,455.318,453.468,456.8,457.199,456.686,454.943,456.441,457.832,457.374,462.449,459.23,460.196,456.565,460.792,457.23,455.194,455.887,454.667,456.665,457.108,457.086,455.996,457.133,458.235,457.166,
First Transpose (Unpacking),467.675,462.686,464.013,464.109,464.364,463.911,460.105,459.718,458.399,460.063,460.094,460.767,459.69,460.759,462.087,459.881,467.346,460.326,463.542,463.529,462.089,463.332,460.023,459.127,457.429,460.615,461.096,460.497,458.818,460.317,461.643,461.189,466.575,463.122,464.094,460.518,464.597,461.181,458.996,459.843,458.475,460.55,460.912,461.049,459.884,460.94,462.063,460.967,
First Transpose (Send Complete),513.43,517.437,518.885,518.931,519.184,518.608,514.986,514.583,513.265,514.886,515.013,515.42,514.529,515.68,516.912,514.73,513.128,514.891,518.397,518.576,517.038,518.213,514.85,514.055,512.27,515.42,515.919,515.265,513.662,514.999,516.336,516.023,512.482,518.052,519.04,515.477,519.433,515.953,513.875,514.724,513.39,515.376,515.662,515.923,514.643,515.608,516.835,515.851,
1D FFT Y-Direction,513.429,517.436,518.884,518.931,519.184,518.607,514.986,514.582,513.264,514.885,515.013,515.419,514.529,515.679,516.911,514.729,513.128,514.89,518.397,518.576,517.037,518.213,514.85,514.055,512.269,515.419,515.918,515.265,513.661,514.999,516.335,516.022,512.481,518.051,519.04,515.476,519.432,515.953,513.875,514.723,513.39,515.375,515.661,515.922,514.642,515.607,516.835,515.851,
Second Transpose (First Send),513.691,517.702,519.137,519.172,519.45,518.848,515.228,514.822,513.504,515.141,515.253,515.66,514.768,515.921,517.151,514.992,513.392,515.15,518.639,518.819,517.279,518.459,515.092,514.297,512.509,515.676,516.159,515.505,513.901,515.239,516.575,516.264,512.741,518.309,519.283,515.718,519.674,516.192,514.115,514.964,513.629,515.635,515.903,516.164,514.881,515.848,517.08,516.109,
Second Transpose (Packing),517.25,521.115,522.551,522.531,522.974,522.203,518.733,518.18,516.84,518.464,518.576,518.998,518.132,519.265,520.502,518.371,517.038,518.658,522.273,522.241,520.671,521.918,518.523,517.823,515.844,519.001,519.637,518.843,517.261,518.58,519.914,519.775,516.295,521.663,522.798,519.232,523.055,519.536,517.453,518.307,516.967,518.975,519.228,519.52,518.219,519.24,520.563,519.471,
Second Transpose (Start Local Transpose),517.25,521.117,522.552,522.531,522.977,522.204,518.734,518.18,516.84,518.465,518.577,518.998,518.132,519.265,520.503,518.372,517.041,518.659,522.274,522.242,520.672,521.918,518.524,517.823,515.844,519.002,519.637,518.843,517.262,518.581,519.914,519.775,516.296,521.663,522.798,519.232,523.056,519.537,517.454,518.307,516.967,518.975,519.228,519.52,518.219,519.241,520.564,519.471,
Second Transpose (Start Receive),517.254,521.122,522.557,522.536,522.981,522.208,518.739,518.184,516.845,518.469,518.583,519.003,518.136,519.27,520.507,518.376,517.045,518.663,522.278,522.247,520.678,521.928,518.529,517.828,515.848,519.006,519.642,518.847,517.266,518.585,519.919,519.78,516.301,521.668,522.804,519.236,523.061,519.541,517.458,518.312,516.971,518.98,519.233,519.525,518.224,519.245,520.568,519.476,
Second Transpose (First Receive),805.043,801.781,815.307,800.737,805.702,802.557,813.674,797.418,867.706,880.707,865.259,733.48,867.465,872.444,867.924,867.992,792.802,618.678,652.464,854.563,856.304,920.284,856.567,805.854,907.141,844.415,857.096,722.786,957.278,907.366,913.775,846.731,808.374,811.87,796.514,806.959,812.092,816.223,809.328,738.49,829.844,865.249,857.048,868.127,859.955,879.581,861.929,869.582,
Second Transpose (Finished Receive),1047.63,1049.5,1054.8,1053.5,1054.75,1054.62,1047.69,1045.48,1044.05,1047.36,1043.89,1044.93,1045.38,1045.73,1047.85,1047.82,1051.5,1055.87,1055.89,1053.51,1050.77,1052.14,1049.09,1045.82,1070.9,1051.15,1049.61,1051.12,1045.9,1101.7,1043.13,1043.78,1050.08,1048.67,1054.17,1047.98,1050.27,1047.71,1043.34,1043.58,1050.76,1048.27,1050.66,1048.91,1044.18,1050.69,1040.83,1046.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.13,1049.8,1055.36,1053.8,1055.05,1054.92,1047.99,1045.77,1044.34,1047.66,1044.18,1045.22,1045.66,1046.02,1048.14,1048.12,1051.95,1056.16,1056.18,1053.8,1051.07,1052.43,1049.39,1046.11,1071.46,1051.45,1049.9,1051.4,1046.31,1101.99,1043.43,1044.08,1050.39,1049.03,1054.47,1048.28,1050.57,1048.01,1043.64,1043.88,1051.06,1048.56,1050.95,1049.37,1044.47,1051.2,1041.32,1046.75,
1D FFT X-Direction,9.19622,5.71737,5.66693,5.66982,5.66029,5.72106,5.712,5.63169,5.65182,5.6741,5.69556,5.63058,5.5958,5.6599,5.69825,5.73159,8.95596,5.65745,5.65502,5.62037,5.66846,5.70367,5.64168,5.63073,5.69121,5.70787,5.66579,5.76086,5.6802,5.71564,5.66547,5.6847,6.77495,6.06432,6.0425,6.06666,6.01046,6.07768,6.05952,5.99201,6.09168,6.06698,5.94344,6.00176,6.04013,6.04316,6.08011,6.01716,
