,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.01382,1.03271,1.02399,0.984252,0.966908,0.979413,0.982893,0.934129,0.895288,0.876372,0.882496,0.887489,0.969415,0.984749,0.977577,0.938062,0.927966,0.953176,0.918375,0.93811,0.97177,0.984652,0.989532,0.968119,0.941835,0.928648,0.945159,0.967855,0.97497,0.987432,0.979936,0.934335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01641,1.03532,1.02632,0.986476,0.96914,0.981725,0.985137,0.936417,0.89757,0.87861,0.884738,0.889662,0.971553,0.987005,0.97971,0.94034,0.930165,0.955518,0.920693,0.940349,0.974336,0.986927,0.991745,0.970643,0.943987,0.930779,0.947313,0.970112,0.977172,0.989681,0.982213,0.936569,
1D FFT X-Direction,0.022555,0.01459,0.014891,0.015091,0.014985,0.014496,0.014534,0.014375,0.015024,0.015296,0.015031,0.015306,0.015111,0.014418,0.015545,0.014355,0.015558,0.015059,0.015131,0.015155,0.015553,0.015138,0.015846,0.016314,0.018775,0.019741,0.020676,0.019551,0.01996,0.019867,0.019783,0.015847,
Run complete,1.03668,1.05069,1.04644,1.0184,0.985771,0.996661,0.999849,0.982341,0.91235,0.894543,0.901353,0.906089,0.987423,1.00214,0.998618,0.973535,0.945998,0.971992,0.935981,0.957193,0.991904,1.00269,1.00686,0.990214,0.970411,0.956522,0.961733,0.984782,0.993041,1.00886,1.0079,0.970703,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.02234,1.01486,1.02551,1.05082,1.11847,1.11194,1.09198,1.11286,1.15431,1.11726,1.14216,1.16087,1.10209,1.11377,1.07421,1.08558,1.12573,1.10459,1.11959,1.13938,1.09993,1.10723,1.0795,1.0967,1.14891,1.10772,1.12306,1.14236,1.13477,1.13732,1.11193,1.12801,
First Transpose (First Send),0.101211,0.090043,0.202886,0.096221,0.093825,0.084443,0.214922,0.169841,0.085553,0.076943,0.098374,0.182829,0.093275,0.083681,0.100139,0.191499,0.099038,0.092048,0.102589,0.078455,0.094132,0.103855,0.22185,0.086209,0.19565,0.078976,0.111592,0.166111,0.106436,0.08981,0.094279,0.103857,
First Transpose (Packing),0.149443,0.144309,0.263553,0.161338,0.183268,0.259727,0.279351,0.263042,0.229525,0.126008,0.174528,0.245833,0.182445,0.156946,0.179011,0.281495,0.145414,0.251633,0.19237,0.218456,0.182971,0.149505,0.26779,0.169127,0.21502,0.157487,0.182261,0.333294,0.233932,0.142644,0.260653,0.178705,
First Transpose (Start Local Transpose),0.125967,0.124372,0.138295,0.137613,0.156191,0.110455,0.256557,0.106217,0.117179,0.106762,0.147452,0.228912,0.137917,0.128561,0.112827,0.14535,0.12072,0.234735,0.124889,0.201084,0.126559,0.128162,0.243191,0.154279,0.127572,0.101713,0.133177,0.314381,0.106156,0.128509,0.219396,0.130885,
First Transpose (Start Receive),0.129767,0.130684,0.142853,0.144329,0.161908,0.114044,0.262323,0.109472,0.122537,0.110036,0.153508,0.234121,0.14245,0.139129,0.116463,0.149537,0.125023,0.240298,0.129795,0.206365,0.133671,0.133507,0.24731,0.161184,0.132833,0.1062,0.137068,0.318345,0.109779,0.135039,0.225888,0.136054,
First Transpose (First Receive),0.87435,0.876933,0.713832,0.920686,0.94745,0.976519,0.780705,0.927744,1.01494,0.871497,0.816819,0.824238,0.969111,0.974662,0.81792,0.921781,1.00886,0.756938,0.694458,0.928463,0.965813,0.957472,0.762419,0.927847,1.01628,0.979828,0.692977,0.928234,1.01002,1.00963,0.749355,0.80317,
First Transpose (Finished Receive),0.874737,0.877361,0.714257,0.921058,0.947831,0.97686,0.781074,0.928107,1.01535,0.871747,0.817174,0.824495,0.969379,0.975094,0.818277,0.922096,1.00918,0.757337,0.694761,0.928844,0.966091,0.958023,0.762702,0.928259,1.01674,0.980172,0.693291,0.928611,1.0103,1.00993,0.749694,0.803676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878931,0.881705,0.719006,0.924714,0.952157,0.980124,0.784865,0.9323,1.01985,0.874881,0.822032,0.828058,0.972998,0.979504,0.822523,0.925438,1.01205,0.761398,0.698139,0.933839,0.969359,0.96321,0.768126,0.932873,1.02096,0.983511,0.69671,0.932728,1.01319,1.01367,0.753655,0.80714,
First Transpose (Send Complete),0.900213,0.902262,0.742695,0.943927,1.00651,0.998971,0.806071,0.954245,1.04288,0.892602,0.844161,0.846887,0.992157,1.00074,0.843651,0.945176,1.03039,0.781712,0.719814,0.955185,0.988156,0.99879,0.802296,0.957947,1.04182,1.0027,0.715864,0.953425,1.03113,1.03319,0.774926,0.826685,
1D FFT Y-Direction,0.898592,0.900616,0.741226,0.942362,0.973493,0.997621,0.803147,0.952835,1.04109,0.891397,0.842541,0.8454,0.990573,0.998892,0.842102,0.943671,1.02903,0.78014,0.715115,0.953581,0.986754,0.98437,0.787568,0.955946,1.04041,1.00129,0.714281,0.951896,1.02994,1.03165,0.771561,0.825012,
Second Transpose (First Send),0.913946,0.92085,0.756131,0.956827,1.02095,1.01816,0.819063,0.967438,1.07008,0.904267,0.85768,0.859237,1.00482,1.02067,0.856608,0.956971,1.05518,0.794152,0.732318,0.969448,1.00057,1.02143,0.814851,0.972681,1.05463,1.02095,0.728345,0.967345,1.04284,1.05175,0.787339,0.838923,
Second Transpose (Packing),0.958887,0.950076,0.785932,0.991651,1.07144,1.04607,0.848034,1.00488,1.11686,0.929236,0.885187,0.886534,1.04553,1.04805,0.884878,0.991235,1.09844,0.821476,0.760265,1.01618,1.03959,1.06127,0.842509,1.01547,1.10257,1.04701,0.756997,1.00438,1.08893,1.09117,0.814126,0.866612,
Second Transpose (Start Local Transpose),0.959892,0.950568,0.787038,0.992296,1.07189,1.04685,0.848621,1.00546,1.11754,0.929887,0.885682,0.887266,1.04608,1.04854,0.885328,0.992008,1.09925,0.822266,0.760634,1.01657,1.04014,1.06179,0.843249,1.0161,1.1031,1.04763,0.757782,1.00497,1.0896,1.09178,0.81461,0.867418,
Second Transpose (Start Receive),0.96396,0.954363,0.790871,0.995995,1.07603,1.05083,0.852566,1.00961,1.12182,0.933452,0.889484,0.8915,1.04955,1.05207,0.889265,0.99575,1.10277,0.825751,0.76378,1.02025,1.0435,1.06548,0.847094,1.02077,1.10666,1.05122,0.761179,1.0084,1.09302,1.09545,0.817741,0.870945,
Second Transpose (First Receive),1.0038,0.998212,1.00757,1.03415,1.10078,1.09441,1.07493,1.09513,1.13587,1.1016,1.12002,1.1415,1.0856,1.09702,1.05705,1.06908,1.10934,1.08571,1.10339,1.12176,1.0829,1.09052,1.06217,1.07696,1.13207,1.09075,1.10632,1.12503,1.1185,1.12033,1.09479,1.11156,
Second Transpose (Finished Receive),1.00407,0.998503,1.00785,1.03441,1.10106,1.09465,1.07515,1.09533,1.13608,1.1018,1.12028,1.14179,1.08578,1.09723,1.05726,1.06935,1.10957,1.08604,1.10367,1.12199,1.0831,1.09072,1.0624,1.07727,1.13226,1.09095,1.10658,1.12533,1.11868,1.12051,1.095,1.11176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0065,1.00088,1.01027,1.03671,1.10338,1.09692,1.07755,1.09769,1.13873,1.1039,1.12266,1.14472,1.08803,1.09937,1.05947,1.07164,1.11167,1.08844,1.10594,1.12424,1.08534,1.09303,1.06479,1.07996,1.13456,1.09324,1.10886,1.12757,1.12092,1.12275,1.09726,1.11407,
1D FFT X-Direction,0.021554,0.016183,0.015384,0.015678,0.015139,0.014754,0.015822,0.014473,0.014936,0.014716,0.015203,0.015099,0.014456,0.014292,0.014573,0.014002,0.015555,0.015633,0.014624,0.014261,0.01581,0.015761,0.015288,0.016172,0.015041,0.015018,0.015203,0.016789,0.015163,0.014274,0.015476,0.015679,
Run complete,1.03239,1.02258,1.02607,1.05137,1.11912,1.11373,1.09386,1.11344,1.15983,1.13129,1.14564,1.16164,1.10388,1.11428,1.07674,1.08824,1.13175,1.11203,1.1214,1.1399,1.10174,1.10781,1.08139,1.09901,1.14947,1.13763,1.12472,1.14295,1.13523,1.13917,1.11469,1.12848,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.09782,1.02972,1.05565,1.07067,1.06842,1.02861,1.04094,1.05507,1.00707,0.978676,1.00308,1.01124,1.04523,1.00728,1.01861,1.02994,1.03997,0.996908,1.02096,1.03724,1.06352,1.01297,1.03913,1.05333,1.05744,1.01172,1.02694,1.03491,0.989977,1.00684,1.00219,1.04139,
First Transpose (First Send),0.097164,0.08938,0.176531,0.077318,0.106403,0.088741,0.10146,0.187375,0.202894,0.084549,0.088842,0.198561,0.103656,0.191458,0.108716,0.187578,0.130394,0.09802,0.086116,0.175227,0.092471,0.161987,0.223768,0.104565,0.143174,0.076306,0.097573,0.10338,0.199765,0.090001,0.092258,0.094918,
First Transpose (Packing),0.142158,0.145105,0.233086,0.168143,0.173554,0.220502,0.26645,0.244047,0.249209,0.145388,0.152835,0.258091,0.161279,0.2182,0.210661,0.24337,0.282738,0.261437,0.145633,0.231533,0.167503,0.218974,0.272816,0.193591,0.160897,0.134638,0.122381,0.322352,0.214348,0.157219,0.251184,0.164941,
First Transpose (Start Local Transpose),0.131111,0.131259,0.217177,0.125499,0.139308,0.127097,0.252074,0.120032,0.11762,0.120489,0.132184,0.235261,0.137126,0.144028,0.130918,0.147642,0.116207,0.238511,0.11972,0.109872,0.124573,0.142501,0.229183,0.168306,0.127597,0.108815,0.103973,0.320421,0.109181,0.132581,0.231951,0.126857,
First Transpose (Start Receive),0.137767,0.136688,0.22103,0.13028,0.144328,0.132598,0.256125,0.123723,0.122323,0.123991,0.137062,0.239139,0.141798,0.148945,0.13652,0.153259,0.120626,0.244368,0.123861,0.113537,0.131104,0.148853,0.233526,0.173368,0.133237,0.114644,0.109511,0.325336,0.112588,0.139184,0.235738,0.132413,
First Transpose (First Receive),0.929427,0.849418,0.843389,0.661338,0.927059,0.801204,0.871258,0.753243,0.792471,0.61931,0.825191,0.760364,0.908858,0.777308,0.862301,0.731194,0.913254,0.853518,0.839901,0.691575,0.929754,0.851973,0.842755,0.72657,0.921772,0.838116,0.859803,0.896344,0.773208,0.807389,0.868968,0.897845,
First Transpose (Finished Receive),0.929822,0.84974,0.843748,0.661708,0.927557,0.801632,0.871545,0.753554,0.792844,0.619565,0.825553,0.760671,0.909193,0.777694,0.862748,0.731507,0.913524,0.853886,0.840241,0.691877,0.930112,0.852355,0.843109,0.726936,0.922052,0.838432,0.86015,0.896663,0.773636,0.807838,0.869362,0.898219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934252,0.853182,0.8474,0.665446,0.93191,0.805993,0.875682,0.75713,0.796724,0.622702,0.828947,0.765635,0.913497,0.783427,0.867416,0.737649,0.916514,0.857812,0.843756,0.69517,0.934119,0.856571,0.84746,0.731141,0.925873,0.841727,0.863703,0.900546,0.77742,0.812018,0.873752,0.902451,
First Transpose (Send Complete),0.956145,0.873935,0.867552,0.746882,0.954615,0.829137,0.895447,0.779236,0.910158,0.641936,0.84856,0.814868,0.936828,0.840137,0.888508,0.784155,0.934239,0.877741,0.862591,0.715291,0.955637,0.87833,0.873078,0.75533,0.945157,0.860755,0.883305,0.92009,0.802695,0.831287,0.89544,0.923906,
1D FFT Y-Direction,0.954275,0.87241,0.866056,0.6838,0.952944,0.827157,0.893865,0.776162,0.815088,0.63946,0.847131,0.784011,0.932537,0.805961,0.887272,0.756631,0.932834,0.876083,0.861381,0.712284,0.953906,0.876592,0.867268,0.751729,0.943507,0.859444,0.881659,0.918602,0.797163,0.829624,0.893897,0.922299,
Second Transpose (First Send),0.976033,0.888027,0.8878,0.760533,0.983014,0.844718,0.909041,0.791789,0.936676,0.654775,0.862484,0.827343,0.962817,0.853576,0.910839,0.799038,0.946407,0.890635,0.882402,0.728261,0.969031,0.892329,0.895545,0.77056,0.970821,0.873714,0.897136,0.933091,0.816893,0.844711,0.909355,0.937998,
Second Transpose (Packing),1.02759,0.930414,0.914972,0.789057,1.01982,0.875157,0.937311,0.822275,0.979664,0.683155,0.898677,0.865775,0.99818,0.898263,0.938639,0.825962,0.994609,0.931801,0.909365,0.756519,1.01736,0.933875,0.924246,0.803033,0.9996,0.900958,0.923729,0.960675,0.846195,0.873065,0.957727,0.966135,
Second Transpose (Start Local Transpose),1.02793,0.930794,0.915364,0.78975,1.0203,0.875712,0.938035,0.823451,0.980605,0.683738,0.899158,0.866494,0.998713,0.898699,0.939169,0.826475,0.995402,0.932215,0.909916,0.757047,1.01765,0.934227,0.92474,0.803885,1.00033,0.901333,0.924434,0.96142,0.847023,0.87364,0.958256,0.966616,
Second Transpose (Start Receive),1.03156,0.935459,0.919125,0.79383,1.02464,0.879665,0.942309,0.827315,0.984525,0.687104,0.903318,0.870219,1.00289,0.902838,0.942868,0.82987,0.999473,0.935952,0.915144,0.76045,1.02157,0.938569,0.92854,0.80876,1.00455,0.905168,0.928079,0.964767,0.851109,0.877549,0.962038,0.970473,
Second Transpose (First Receive),1.07894,1.01248,1.03826,1.05356,1.05017,1.01112,1.02342,1.03715,0.990801,0.963032,0.984939,0.994483,1.02815,0.989668,1.00163,1.01368,1.02369,0.97923,1.00425,1.02022,1.04674,0.996698,1.02174,1.0346,1.04086,0.995242,1.01045,1.01756,0.973027,0.989777,0.984812,1.02449,
Second Transpose (Finished Receive),1.07916,1.01273,1.03854,1.05388,1.05043,1.01136,1.02366,1.03737,0.990964,0.963181,0.985181,0.994712,1.02832,0.989908,1.00193,1.01387,1.0239,0.979442,1.00444,1.02042,1.0469,0.996963,1.02195,1.03482,1.04108,0.995421,1.01076,1.01783,0.97323,0.989969,0.985039,1.02473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08172,1.01539,1.04093,1.05632,1.05285,1.01386,1.02615,1.0399,0.993277,0.965333,0.98802,0.996934,1.03058,0.992167,1.00409,1.01613,1.02598,0.981723,1.00668,1.02268,1.04911,0.999176,1.02428,1.03736,1.04323,0.997653,1.01295,1.02006,0.975597,0.992185,0.987216,1.02703,
1D FFT X-Direction,0.022724,0.01539,0.015056,0.015361,0.015472,0.015111,0.016447,0.015703,0.014798,0.015158,0.015452,0.015198,0.014665,0.014532,0.015123,0.014903,0.01441,0.015145,0.014751,0.014784,0.014356,0.014644,0.014351,0.01626,0.015303,0.014562,0.015244,0.015165,0.015235,0.015105,0.014774,0.015035,
Run complete,1.10708,1.08614,1.05787,1.07125,1.06896,1.03459,1.04978,1.05573,1.01046,0.988434,1.00478,1.01178,1.0458,1.01207,1.02733,1.03049,1.04041,1.03029,1.02261,1.03781,1.06403,1.04639,1.04095,1.05396,1.05804,1.01341,1.02893,1.03854,0.997904,1.01212,1.02571,1.04195,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.11878,1.14029,1.13562,1.11169,1.0689,1.10395,1.10548,1.11486,1.12001,1.15148,1.15392,1.16516,1.12091,1.13768,1.13701,1.10014,1.12201,1.14306,1.12725,1.09587,1.04058,1.05974,1.06208,1.03391,1.13041,1.16412,1.17257,1.1696,1.0994,1.1087,1.11937,1.12712,
First Transpose (First Send),0.143662,0.074193,0.191515,0.08119,0.09296,0.139788,0.087937,0.200732,0.100743,0.074389,0.200526,0.18125,0.100929,0.08947,0.104819,0.181418,0.117853,0.087545,0.09469,0.082521,0.090796,0.105233,0.186254,0.095082,0.0816,0.067603,0.179908,0.086525,0.18032,0.085972,0.198506,0.078964,
First Transpose (Packing),0.222291,0.113138,0.230111,0.134071,0.195658,0.196576,0.293239,0.266354,0.152018,0.147781,0.21662,0.250014,0.162895,0.156096,0.195244,0.265029,0.182219,0.248235,0.157394,0.226913,0.150292,0.147739,0.253182,0.181683,0.138369,0.185806,0.197863,0.336067,0.26918,0.168331,0.261635,0.131915,
First Transpose (Start Local Transpose),0.154995,0.093233,0.126551,0.112556,0.176193,0.127555,0.266247,0.109794,0.135941,0.101949,0.134603,0.210623,0.130738,0.133378,0.130649,0.132517,0.116755,0.23048,0.129973,0.101689,0.128753,0.128004,0.232682,0.167078,0.118433,0.111423,0.112262,0.321011,0.10382,0.140207,0.244296,0.114998,
First Transpose (Start Receive),0.160122,0.097005,0.131213,0.117607,0.182305,0.132587,0.271566,0.113401,0.141266,0.107056,0.140504,0.214784,0.136482,0.138393,0.134216,0.138253,0.120205,0.236357,0.134673,0.105191,0.135024,0.133234,0.237672,0.174429,0.122741,0.117137,0.117755,0.351902,0.107349,0.145925,0.250769,0.121914,
First Transpose (First Receive),0.82294,0.811638,1.00984,0.98019,0.819974,0.673855,0.928632,0.984744,0.865373,0.831936,1.00436,1.0289,0.75387,0.694428,1.01218,0.961651,0.820875,0.840785,1.01031,0.880466,0.838469,0.780836,0.904842,0.885046,0.839081,0.828764,0.915318,1.04661,0.788201,0.93652,0.983876,0.983958,
First Transpose (Finished Receive),0.823361,0.812164,1.01024,0.980631,0.820363,0.674225,0.92898,0.985202,0.865833,0.832235,1.00475,1.02932,0.754194,0.694705,1.01259,0.96204,0.821278,0.841169,1.01064,0.880734,0.838819,0.781304,0.905189,0.885476,0.839503,0.829152,0.915641,1.04701,0.788509,0.936872,0.984251,0.984359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.827404,0.816541,1.0145,0.985295,0.823788,0.677662,0.932896,0.989181,0.871762,0.836216,1.00915,1.03403,0.757965,0.698716,1.01727,0.967133,0.824873,0.845686,1.01429,0.883736,0.842596,0.786267,0.910264,0.890694,0.844583,0.833302,0.919325,1.05123,0.792064,0.941868,0.988643,0.988628,
First Transpose (Send Complete),0.848649,0.841759,1.0351,1.00556,0.843807,0.811305,0.953759,1.01049,0.893882,0.856242,1.0298,1.05918,0.77845,0.719399,1.03816,0.991686,0.844424,0.867715,1.03352,0.901605,0.863165,0.824578,0.95477,0.915853,0.86759,0.854149,0.937941,1.07247,0.825552,0.963119,1.01459,1.01267,
1D FFT Y-Direction,0.846883,0.83701,1.03359,1.00406,0.842355,0.696524,0.95219,1.0089,0.892505,0.85481,1.02862,1.05483,0.776823,0.717979,1.03652,0.986449,0.842838,0.866013,1.03178,0.900106,0.861749,0.80687,0.930806,0.913898,0.864145,0.852685,0.936548,1.07102,0.810653,0.961589,1.00903,1.01093,
Second Transpose (First Send),0.86173,0.856571,1.04808,1.02631,0.856852,0.825131,0.967795,1.03138,0.908007,0.869826,1.0434,1.08204,0.792574,0.73636,1.05156,1.0059,0.856657,0.88142,1.05386,0.913649,0.876142,0.839276,0.968787,0.931046,0.880818,0.867319,0.949924,1.09386,0.839897,0.976578,1.02846,1.03691,
Second Transpose (Packing),0.890538,0.88786,1.09511,1.06558,0.884911,0.855176,1.01581,1.07291,0.935466,0.898009,1.09083,1.12227,0.822663,0.766645,1.09716,1.04581,0.88382,0.910072,1.09988,0.939545,0.905276,0.867297,1.01804,0.975039,0.909077,0.894335,0.995674,1.14094,0.86789,1.01844,1.06714,1.06542,
Second Transpose (Start Local Transpose),0.891298,0.888482,1.09557,1.06616,0.885582,0.855986,1.01638,1.07347,0.935888,0.898507,1.09126,1.12286,0.823433,0.767335,1.09759,1.04632,0.884111,0.910428,1.10046,0.940351,0.905693,0.86774,1.0186,0.975759,0.90955,0.894897,0.99635,1.14151,0.86824,1.01896,1.0676,1.06592,
Second Transpose (Start Receive),0.894977,0.893265,1.09969,1.06981,0.889509,0.860254,1.02015,1.07734,0.93969,0.901883,1.09485,1.12694,0.826831,0.770779,1.10122,1.0499,0.887681,0.913829,1.10431,0.943679,0.909284,0.871524,1.02275,0.980334,0.913008,0.898216,0.99973,1.14492,0.871596,1.02267,1.07111,1.06932,
Second Transpose (First Receive),1.10157,1.12164,1.11875,1.09454,1.05201,1.08703,1.08781,1.09763,1.10263,1.13543,1.13636,1.14695,1.10467,1.12126,1.12028,1.08296,1.10523,1.12497,1.11107,1.07919,1.02285,1.0424,1.04291,1.01434,1.11337,1.14714,1.15513,1.15244,1.08275,1.09116,1.10213,1.11049,
Second Transpose (Finished Receive),1.10179,1.1219,1.11899,1.09485,1.05222,1.08727,1.08809,1.09784,1.10285,1.13563,1.13657,1.14716,1.10485,1.12148,1.12047,1.0832,1.10545,1.12521,1.11133,1.07937,1.02313,1.0426,1.04314,1.01464,1.11364,1.1474,1.15547,1.15273,1.08293,1.09136,1.10239,1.11072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10422,1.12456,1.12128,1.09718,1.0544,1.08959,1.09038,1.10013,1.10519,1.13775,1.13885,1.14962,1.10716,1.12371,1.12264,1.08538,1.10768,1.12746,1.11352,1.08162,1.02537,1.04487,1.04566,1.01717,1.11601,1.14986,1.15792,1.15503,1.08526,1.09362,1.10453,1.11291,
1D FFT X-Direction,0.021471,0.014681,0.015631,0.015316,0.015368,0.015279,0.015818,0.015369,0.015002,0.015113,0.015227,0.015672,0.015089,0.015434,0.015555,0.014573,0.014982,0.016006,0.014631,0.015363,0.015193,0.015092,0.015428,0.016166,0.01517,0.014746,0.020514,0.015043,0.019067,0.014642,0.019679,0.014633,
Run complete,1.12662,1.14096,1.13619,1.12312,1.08432,1.1057,1.10742,1.11543,1.13274,1.15324,1.15638,1.16577,1.12275,1.13819,1.13751,1.12392,1.1237,1.14361,1.13253,1.11258,1.04232,1.0603,1.06276,1.04682,1.14693,1.16847,1.17318,1.17549,1.10111,1.11139,1.12119,1.12765,

init,1487.52,1483.61,1483.3,1484.41,1460.84,1460.19,1474.14,1468.17,1459.16,1456.61,1465.53,1473.36,1474.47,1475.8,1470.38,1478.76,1490.57,1484.21,1482.2,1486.53,1460.55,1427.92,1459.75,1461.57,1471.65,1509.04,1472.19,1465.07,1448.92,1437.73,1434.58,1500.24,
1D FFT Z-Direction,1.25563,1.29117,1.30266,1.29586,1.27789,1.29914,1.2361,1.25237,1.28776,1.29545,1.28123,1.29425,1.14508,1.16004,1.15898,1.15374,1.27127,1.29092,1.22926,1.24427,1.27979,1.2949,1.28745,1.3037,1.28579,1.31815,1.3336,1.32319,1.27201,1.28818,1.27587,1.28812,
First Transpose (First Send),0.09805,0.101943,0.078337,0.098569,0.216865,0.09422,0.209596,0.180829,0.092705,0.103223,0.105791,0.110837,0.101212,0.096022,0.186641,0.183996,0.118177,0.112622,0.084698,0.187974,0.102238,0.116652,0.238837,0.118711,0.084101,0.07823,0.201529,0.088389,0.100999,0.098455,0.091268,0.178589,
First Transpose (Packing),0.191601,0.167109,0.227441,0.158124,0.267494,0.161865,0.276613,0.246093,0.318143,0.15296,0.206839,0.30669,0.155587,0.191906,0.205767,0.249709,0.16468,0.261694,0.282215,0.253472,0.145934,0.177863,0.312282,0.181174,0.167922,0.156638,0.221841,0.38299,0.162469,0.193341,0.277209,0.198242,
First Transpose (Start Local Transpose),0.175428,0.147553,0.119117,0.139559,0.169188,0.119964,0.251227,0.117561,0.184022,0.138058,0.129573,0.266183,0.13176,0.137361,0.134038,0.140214,0.107093,0.235185,0.130493,0.102224,0.128893,0.160712,0.273922,0.163423,0.133809,0.139379,0.107804,0.361068,0.115551,0.122663,0.260672,0.121559,
First Transpose (Start Receive),0.182244,0.152603,0.124705,0.144825,0.176135,0.123417,0.255717,0.121253,0.18767,0.143863,0.134633,0.2702,0.137317,0.142467,0.140239,0.145521,0.110634,0.241239,0.133952,0.105685,0.13341,0.166311,0.278051,0.171571,0.139251,0.144897,0.111991,0.366536,0.121393,0.128539,0.266154,0.126386,
First Transpose (First Receive),1.00678,1.03445,1.03499,1.17052,1.0085,1.14986,1.0798,1.06794,0.985476,1.15697,1.02203,1.14563,0.955821,0.924203,1.03919,0.959935,0.763787,1.14614,1.0962,1.0638,0.935456,1.15129,1.10405,1.1599,1.01208,1.12066,1.10287,1.20014,0.999768,1.14577,1.09314,1.161,
First Transpose (Finished Receive),1.00715,1.03497,1.03545,1.17098,1.00897,1.15029,1.08019,1.06844,0.985869,1.1575,1.02243,1.146,0.956186,0.924653,1.03955,0.96033,0.764063,1.14647,1.09665,1.06424,0.935884,1.15169,1.10437,1.16038,1.01249,1.121,1.10341,1.2004,1.00022,1.1462,1.09353,1.16142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01146,1.03995,1.04004,1.17614,1.01398,1.15542,1.08477,1.07319,0.99213,1.16208,1.0261,1.15083,0.960632,0.928583,1.04341,0.964721,0.767749,1.15194,1.10102,1.06865,0.940725,1.15673,1.10847,1.16583,1.01723,1.1254,1.10834,1.20419,1.00499,1.15166,1.09792,1.16559,
