,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.83489,1.73161,1.79473,1.67234,1.81855,1.74964,1.75771,1.71786,1.94914,1.94185,1.96532,2.0167,1.88565,1.87859,1.84503,1.82167,1.85526,1.81793,1.8671,1.88295,1.72878,1.77206,1.8246,1.78072,1.86244,1.8146,1.84228,1.88008,1.72595,1.75623,1.85307,1.77979,1.85133,1.84704,1.80552,1.88857,1.73771,1.77385,1.82396,1.76892,1.8381,1.79362,1.88331,1.92015,1.80179,1.85228,1.86356,1.92702,1.85947,1.76579,1.75627,1.85823,1.68272,1.75465,1.82812,1.7373,1.87842,1.78282,1.81011,1.91166,1.86478,1.74356,1.77042,1.8633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02418,0.014398,0.015466,0.015475,0.014219,0.015092,0.014585,0.015044,0.118758,0.025296,0.022641,0.02252,0.025966,0.024082,0.124104,0.025463,0.015188,0.020597,0.125326,0.020842,0.021814,0.020401,0.021608,0.020623,0.118699,0.02102,0.022542,0.022139,0.021557,0.021838,0.020951,0.020359,0.027995,0.021457,0.033622,0.03089,0.024338,0.020648,0.025539,0.023827,0.01753,0.02043,0.020892,0.021708,0.022845,0.02133,0.020073,0.021105,0.014607,0.021767,0.021258,0.132924,0.022685,0.02048,0.021352,0.020875,0.016989,0.020504,0.020867,0.020791,0.016193,0.019845,0.014637,0.11554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024445,0.014587,0.01566,0.015696,0.014426,0.015268,0.01481,0.015259,0.119057,0.025554,0.022908,0.026169,0.026196,0.024327,0.124344,0.025734,0.015467,0.020836,0.125579,0.021082,0.022065,0.020635,0.021852,0.020889,0.118891,0.02132,0.022759,0.022389,0.021844,0.022177,0.021187,0.020581,0.028222,0.033017,0.033884,0.031135,0.024579,0.020874,0.025872,0.02406,0.017761,0.020651,0.021112,0.021945,0.023109,0.021564,0.020312,0.02138,0.014797,0.021999,0.0215,0.133166,0.022989,0.020732,0.021584,0.02111,0.017213,0.020763,0.021086,0.021071,0.016414,0.020053,0.014824,0.115717,
First Transpose (Finished All2All),1.40973,1.31048,1.4279,1.23213,1.45157,1.37254,1.37539,1.24058,1.39438,1.44544,1.42569,1.5523,1.40895,1.29462,1.37683,1.27063,1.41053,1.3322,1.39284,1.51309,1.2516,1.31527,1.40153,1.31502,1.40503,1.30885,1.29646,1.51079,1.26916,1.31516,1.39942,1.21259,1.43243,1.4522,1.26907,1.51437,1.34986,1.38321,1.44389,1.24405,1.40785,1.30192,1.41639,1.54269,1.3121,1.31339,1.39603,1.55662,1.4447,1.28086,1.29555,1.48677,1.27241,1.31551,1.40038,1.23677,1.43384,1.33547,1.20362,1.54002,1.49085,1.34269,1.37564,1.44625,
First Transpose (Unpacking),1.41004,1.31077,1.42818,1.23236,1.45184,1.37287,1.37578,1.24088,1.39464,1.44587,1.42605,1.55262,1.40933,1.29505,1.37722,1.27101,1.41082,1.33264,1.39314,1.51343,1.252,1.31567,1.40184,1.31532,1.40531,1.30913,1.29676,1.51109,1.26951,1.31578,1.39976,1.21285,1.43288,1.45251,1.26949,1.51468,1.35022,1.38361,1.44422,1.24436,1.4082,1.30226,1.41672,1.54306,1.31242,1.31375,1.39629,1.5569,1.44492,1.28125,1.29598,1.48713,1.27273,1.31588,1.40077,1.2371,1.43428,1.33579,1.20394,1.54038,1.49115,1.34304,1.37598,1.44654,
First Transpose (Send Complete),1.47068,1.35587,1.47382,1.27802,1.49352,1.41878,1.4196,1.28406,1.44831,1.50504,1.48427,1.60376,1.46726,1.34536,1.4292,1.32098,1.45986,1.3815,1.44173,1.56241,1.29993,1.36564,1.44898,1.36176,1.45182,1.35781,1.3452,1.56344,1.31964,1.36186,1.44759,1.25929,1.48193,1.50233,1.3191,1.56509,1.39996,1.43091,1.49271,1.29188,1.4583,1.35053,1.46756,1.59315,1.36654,1.36184,1.44293,1.60885,1.49325,1.3287,1.34616,1.53714,1.32034,1.36548,1.44496,1.28195,1.48611,1.38661,1.25393,1.58889,1.53508,1.39164,1.41892,1.48956,
1D FFT Y-Direction,1.47027,1.35562,1.47351,1.27773,1.49327,1.4185,1.41934,1.28379,1.44797,1.50471,1.48385,1.60345,1.4669,1.34505,1.42892,1.32069,1.45954,1.3812,1.44148,1.56206,1.29961,1.36539,1.4487,1.36151,1.45159,1.35749,1.34493,1.56306,1.31932,1.36157,1.44728,1.25901,1.48157,1.50201,1.31883,1.56481,1.39968,1.43061,1.49241,1.29165,1.45802,1.35022,1.46726,1.59282,1.36627,1.36159,1.44264,1.6085,1.493,1.32841,1.34583,1.53683,1.32006,1.36521,1.4447,1.28167,1.48577,1.38633,1.25361,1.58862,1.53476,1.3914,1.41871,1.48933,
Second Transpose (First Send),1.48659,1.36782,1.48711,1.29041,1.50531,1.43564,1.43555,1.29626,1.46215,1.5185,1.49886,1.61914,1.48499,1.3598,1.44449,1.33656,1.47242,1.39474,1.45558,1.57621,1.31318,1.37891,1.46266,1.37494,1.46509,1.37058,1.35822,1.57905,1.33284,1.37513,1.46204,1.27241,1.49499,1.51593,1.33227,1.57994,1.41351,1.44517,1.50573,1.30494,1.47104,1.36336,1.48051,1.60748,1.38055,1.37535,1.45594,1.62184,1.50597,1.34236,1.36012,1.55077,1.33334,1.37884,1.45893,1.29592,1.49901,1.40006,1.26737,1.60319,1.54745,1.40525,1.43148,1.50217,
Second Transpose (Packing),1.55378,1.43034,1.55264,1.35188,1.56907,1.49815,1.49827,1.35808,1.58462,1.62021,1.61132,1.71245,1.58207,1.44393,1.53401,1.43125,1.53691,1.45922,1.52038,1.64334,1.38126,1.44174,1.52579,1.43751,1.529,1.43125,1.42149,1.64613,1.39564,1.43736,1.52587,1.33783,1.5595,1.57869,1.39615,1.64459,1.47739,1.509,1.56855,1.36889,1.53695,1.42631,1.54305,1.66977,1.44748,1.43951,1.51755,1.68593,1.57135,1.40544,1.42522,1.61441,1.3954,1.44285,1.52264,1.35743,1.56377,1.46372,1.32937,1.66842,1.61311,1.46871,1.4916,1.56528,
Second Transpose (Start Local Transpose),1.55422,1.43062,1.55298,1.35217,1.56934,1.49845,1.49865,1.35835,1.58492,1.6205,1.61191,1.71281,1.58238,1.44428,1.53436,1.43156,1.53721,1.45955,1.5207,1.64362,1.38161,1.44213,1.52622,1.43783,1.52922,1.43153,1.42177,1.64649,1.39601,1.43767,1.52619,1.33812,1.55986,1.57902,1.39648,1.64495,1.47775,1.50938,1.56883,1.3693,1.53727,1.42664,1.54338,1.6702,1.44784,1.43986,1.51787,1.68626,1.5716,1.40576,1.42557,1.61473,1.39568,1.44318,1.52296,1.35779,1.56408,1.46405,1.3297,1.66874,1.61356,1.46906,1.49184,1.56558,
Second Transpose (Start Receive),1.55811,1.43436,1.55675,1.35863,1.57298,1.50169,1.50212,1.36153,1.5892,1.62412,1.61939,1.71647,1.58687,1.44895,1.5379,1.43596,1.5406,1.46304,1.52433,1.64715,1.38536,1.44575,1.52976,1.44123,1.53285,1.43495,1.4251,1.64976,1.39971,1.44104,1.52977,1.34146,1.56327,1.58243,1.40015,1.64853,1.48112,1.51278,1.57243,1.37273,1.54079,1.43002,1.54739,1.6737,1.45243,1.44348,1.52141,1.68966,1.57549,1.40933,1.42891,1.61822,1.39895,1.44652,1.52668,1.36155,1.56767,1.46742,1.33299,1.67216,1.61895,1.47238,1.49504,1.56877,
Second Transpose (First Receive),1.59646,1.47957,1.57801,1.39617,1.68012,1.58035,1.57154,1.39413,1.64493,1.73848,1.68064,1.76233,1.70167,1.48549,1.57941,1.47966,1.62713,1.52769,1.5486,1.66824,1.51556,1.50579,1.62156,1.49043,1.55721,1.49831,1.48866,1.67006,1.4354,1.51643,1.55287,1.42647,1.64915,1.66663,1.43257,1.67503,1.52821,1.56142,1.66986,1.42635,1.62007,1.49136,1.6124,1.73938,1.49993,1.47702,1.58684,1.71416,1.64031,1.46094,1.50666,1.67184,1.44585,1.52366,1.54815,1.43878,1.63666,1.51388,1.50904,1.72601,1.6869,1.52038,1.55793,1.60449,
Second Transpose (Finished Receive),1.81172,1.70994,1.77347,1.65092,1.79733,1.7285,1.73674,1.69528,1.92467,1.91794,1.94186,1.99481,1.86032,1.85611,1.82121,1.79892,1.83308,1.79328,1.84472,1.86013,1.70568,1.75018,1.80237,1.75903,1.84096,1.79323,1.81796,1.85823,1.70383,1.73416,1.83115,1.75847,1.82954,1.82403,1.78194,1.86672,1.71484,1.75211,1.80236,1.748,1.81566,1.77217,1.86095,1.89772,1.77857,1.83057,1.84131,1.90508,1.83831,1.74459,1.73344,1.83541,1.65957,1.73271,1.80683,1.71607,1.85664,1.76,1.7877,1.8903,1.84325,1.72135,1.74874,1.84178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82205,1.71981,1.783,1.6605,1.8071,1.73829,1.74669,1.70614,1.93596,1.92797,1.95221,2.00446,1.87187,1.86674,1.83156,1.80915,1.84286,1.806,1.85446,1.87018,1.7161,1.75977,1.81221,1.76882,1.85058,1.80321,1.82843,1.86783,1.71399,1.7446,1.84146,1.76822,1.83985,1.83501,1.79272,1.87635,1.72464,1.76203,1.8121,1.75786,1.8255,1.78182,1.8706,1.90877,1.78914,1.84003,1.85196,1.9147,1.84811,1.75428,1.74408,1.84566,1.67029,1.74294,1.81658,1.72616,1.86651,1.76986,1.79759,1.89995,1.85347,1.73127,1.75923,1.85171,
1D FFT X-Direction,0.023631,0.014105,0.01505,0.015153,0.013938,0.014726,0.014261,0.014672,0.118302,0.02472,0.022057,0.022007,0.025386,0.023399,0.123623,0.02498,0.01482,0.020009,0.124726,0.020346,0.021221,0.019921,0.021001,0.020154,0.118379,0.020367,0.021939,0.021543,0.021039,0.021226,0.020452,0.01981,0.027554,0.020957,0.033084,0.03044,0.023789,0.020185,0.025071,0.023232,0.017036,0.019821,0.020466,0.021113,0.022337,0.02091,0.019598,0.020609,0.014272,0.02122,0.020772,0.132438,0.022113,0.02002,0.020869,0.020115,0.016526,0.020012,0.020349,0.020364,0.015836,0.019354,0.014325,0.115253,
Run complete,1.85399,1.73395,1.80324,1.67689,1.82354,1.7618,1.77897,1.72002,1.95145,2.00087,1.98091,2.02025,1.96371,1.88093,1.87888,1.82248,1.86405,1.81875,1.86792,1.88604,1.72964,1.77282,1.84483,1.78153,1.86513,1.8154,1.84314,1.88303,1.72678,1.75926,1.85535,1.78058,1.85348,1.87326,1.80635,1.89454,1.74042,1.79363,1.83574,1.76978,1.88957,1.79448,1.88579,1.92665,1.80462,1.8531,1.86638,1.93303,1.86145,1.76654,1.75855,1.86299,1.77998,1.76153,1.8305,1.73806,1.88432,1.78514,1.81087,1.91598,1.89449,1.7893,1.80786,1.87309,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.70691,1.56323,1.59666,1.66288,1.73136,1.62048,1.64187,1.59842,1.69453,1.75013,1.78868,1.83251,1.67475,1.66262,1.65147,1.67606,1.6965,1.70547,1.75811,1.61971,1.5937,1.72674,1.64338,1.5832,1.70142,1.68628,1.63623,1.74546,1.65991,1.67093,1.63422,1.60475,1.84922,1.67511,1.7159,1.68383,1.70082,1.70395,1.79169,1.74138,1.67634,1.68169,1.59499,1.59579,1.66924,1.69946,1.68717,1.61298,1.68004,1.59215,1.71403,1.61318,1.74278,1.63081,1.70528,1.59115,1.649,1.59158,1.58159,1.58923,1.64554,1.64123,1.65624,1.68378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02126,0.01388,0.013858,0.01456,0.014536,0.013806,0.014314,0.01424,0.018059,0.015305,0.016124,0.015883,0.016428,0.015447,0.014533,0.015667,0.014666,0.014128,0.014671,0.014092,0.014077,0.01404,0.014541,0.014273,0.014385,0.014058,0.013931,0.015319,0.015059,0.013858,0.014466,0.013927,0.014073,0.015263,0.014618,0.014505,0.013862,0.014093,0.01439,0.014227,0.015191,0.014354,0.0142,0.01453,0.015796,0.01481,0.014775,0.014464,0.013951,0.015509,0.015504,0.014242,0.014219,0.014582,0.013794,0.014355,0.01404,0.014481,0.013785,0.01548,0.014527,0.014673,0.014474,0.014276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021489,0.014077,0.014036,0.014773,0.014762,0.014041,0.014516,0.01444,0.018312,0.015568,0.01636,0.016081,0.016654,0.015693,0.014757,0.017185,0.014895,0.0143,0.014879,0.014273,0.014312,0.014264,0.014794,0.014544,0.014547,0.014257,0.014111,0.015533,0.015334,0.014054,0.014665,0.014141,0.014278,0.015436,0.014822,0.014813,0.014091,0.014351,0.014583,0.014432,0.015425,0.014566,0.014414,0.0148,0.016,0.015012,0.01497,0.014739,0.014154,0.015693,0.015721,0.014434,0.014467,0.01481,0.014019,0.01458,0.01422,0.014688,0.014009,0.01571,0.014741,0.014899,0.014717,0.014483,
First Transpose (Finished All2All),1.27933,1.19395,1.17563,1.29348,1.34465,1.25225,1.27152,1.17353,1.26024,1.32081,1.35576,1.4101,1.25392,1.25665,1.24643,1.27065,1.28213,1.27558,1.38113,1.22232,1.19662,1.37102,1.26802,1.15869,1.32853,1.3085,1.19348,1.36894,1.27789,1.28963,1.26836,1.16491,1.47505,1.22675,1.24614,1.22284,1.25997,1.25055,1.303,1.16933,1.28662,1.31272,1.21633,1.22277,1.27448,1.33453,1.30708,1.24242,1.28583,1.22592,1.30539,1.22749,1.3715,1.24693,1.32725,1.20485,1.27856,1.21771,1.20509,1.20299,1.27106,1.22835,1.27188,1.31984,
First Transpose (Unpacking),1.27966,1.19427,1.17591,1.29377,1.34496,1.25253,1.2718,1.17378,1.26051,1.32114,1.35612,1.41044,1.25428,1.25792,1.24678,1.27098,1.28246,1.27582,1.38147,1.2226,1.19689,1.3714,1.26832,1.15895,1.32883,1.30882,1.19377,1.36923,1.27818,1.28994,1.26863,1.1652,1.47531,1.22713,1.24647,1.22306,1.26027,1.25088,1.30329,1.16966,1.28691,1.31304,1.21664,1.22307,1.27475,1.33484,1.30732,1.2427,1.28608,1.22618,1.30568,1.22776,1.37177,1.24719,1.32754,1.20509,1.27884,1.21803,1.2054,1.20329,1.27138,1.2286,1.2722,1.32023,
First Transpose (Send Complete),1.33272,1.23681,1.2203,1.33641,1.38532,1.29537,1.31394,1.21932,1.31672,1.37165,1.4093,1.45919,1.31013,1.31074,1.29694,1.31736,1.32912,1.31816,1.43034,1.26548,1.24032,1.41278,1.30971,1.20218,1.37263,1.35181,1.23538,1.41131,1.32053,1.33119,1.30921,1.20876,1.52319,1.29008,1.31008,1.26888,1.3042,1.29395,1.34419,1.2161,1.336,1.35428,1.25909,1.26441,1.31978,1.37631,1.35005,1.28774,1.33081,1.2676,1.34924,1.27072,1.41412,1.29081,1.36868,1.25276,1.3252,1.26041,1.25042,1.24778,1.31283,1.27272,1.31414,1.36419,
1D FFT Y-Direction,1.33239,1.23655,1.22001,1.33617,1.38504,1.2951,1.31369,1.21911,1.31643,1.37134,1.40905,1.4589,1.30983,1.31047,1.2967,1.31711,1.32886,1.31795,1.43012,1.2652,1.24006,1.41253,1.30944,1.20191,1.37237,1.35156,1.23515,1.41106,1.32027,1.33091,1.30898,1.20852,1.52288,1.28976,1.30982,1.26864,1.30395,1.29372,1.34391,1.21589,1.33572,1.35399,1.25886,1.26414,1.31951,1.37609,1.34984,1.2874,1.33056,1.2674,1.34895,1.27042,1.41389,1.29055,1.36845,1.25241,1.32495,1.26017,1.25014,1.24756,1.31261,1.27246,1.3139,1.36398,
Second Transpose (First Send),1.34646,1.24873,1.23301,1.3484,1.39692,1.30761,1.32587,1.23128,1.32923,1.38549,1.42169,1.47255,1.32427,1.32449,1.31064,1.33045,1.3411,1.33021,1.44334,1.27743,1.25281,1.42455,1.3219,1.21445,1.38476,1.36388,1.24712,1.42377,1.33223,1.34299,1.32117,1.22038,1.53562,1.30207,1.32221,1.29699,1.31639,1.30638,1.35649,1.22815,1.34831,1.36635,1.27102,1.27613,1.3328,1.38886,1.36195,1.29965,1.34302,1.27901,1.36121,1.28269,1.43712,1.30323,1.38145,1.26504,1.33798,1.27223,1.26255,1.25973,1.32504,1.28513,1.32589,1.37566,
Second Transpose (Packing),1.41829,1.30864,1.30016,1.40954,1.46359,1.36941,1.38891,1.29297,1.39516,1.46827,1.50155,1.54418,1.39463,1.38719,1.37605,1.39933,1.4081,1.39915,1.51313,1.34572,1.32181,1.48688,1.38402,1.28153,1.44629,1.42462,1.30703,1.48699,1.39394,1.40867,1.38798,1.28293,1.6044,1.36461,1.3913,1.35865,1.37753,1.36613,1.41875,1.29974,1.41006,1.43376,1.33112,1.34296,1.40642,1.45125,1.43037,1.36759,1.41063,1.33857,1.42495,1.34462,1.49826,1.36661,1.4555,1.33334,1.39895,1.33821,1.32973,1.32004,1.38715,1.35158,1.39567,1.43657,
Second Transpose (Start Local Transpose),1.41875,1.30887,1.30043,1.40987,1.46392,1.36996,1.38926,1.29323,1.39542,1.46857,1.50196,1.54446,1.39496,1.3875,1.37637,1.39964,1.40877,1.39939,1.51341,1.34597,1.32208,1.48722,1.38426,1.28183,1.4465,1.42489,1.3073,1.48724,1.39451,1.40891,1.38827,1.28319,1.60468,1.3649,1.39156,1.35898,1.37782,1.36642,1.41905,1.30005,1.41039,1.43402,1.33138,1.34328,1.40669,1.45151,1.4307,1.36793,1.41097,1.33884,1.42522,1.34488,1.49853,1.36687,1.45577,1.33365,1.39926,1.33851,1.32998,1.32028,1.38745,1.35187,1.39593,1.43688,
Second Transpose (Start Receive),1.42275,1.31212,1.30368,1.41322,1.4678,1.37365,1.39273,1.29669,1.39887,1.47245,1.50721,1.54987,1.40026,1.39108,1.37983,1.40324,1.41211,1.40307,1.5169,1.3493,1.3255,1.49057,1.38761,1.28525,1.44991,1.42825,1.31047,1.49091,1.39786,1.41227,1.39161,1.28648,1.60804,1.36849,1.39486,1.36271,1.38116,1.36973,1.4231,1.30349,1.41384,1.43725,1.33443,1.34653,1.41055,1.45523,1.43417,1.37111,1.41429,1.34216,1.42859,1.348,1.50221,1.37073,1.45914,1.33736,1.40261,1.3421,1.33335,1.32358,1.39068,1.35533,1.3993,1.44011,
Second Transpose (First Receive),1.49242,1.35704,1.35189,1.50655,1.57677,1.43507,1.46165,1.34835,1.48412,1.58864,1.59892,1.68371,1.48842,1.44252,1.47042,1.4887,1.46289,1.47915,1.59603,1.40169,1.35783,1.55725,1.46448,1.3519,1.57219,1.52032,1.34186,1.61448,1.46581,1.48006,1.44159,1.33732,1.69668,1.43311,1.49431,1.42763,1.46419,1.46358,1.53134,1.42847,1.48325,1.55317,1.38092,1.37947,1.476,1.55789,1.52766,1.4209,1.49817,1.39109,1.53312,1.39782,1.59454,1.44689,1.55456,1.38665,1.50863,1.39509,1.37196,1.37744,1.48605,1.43541,1.50358,1.53324,
Second Transpose (Finished Receive),1.68428,1.54243,1.57585,1.64217,1.70252,1.59748,1.61376,1.57147,1.66957,1.72498,1.76303,1.80382,1.65144,1.63393,1.62901,1.65346,1.67418,1.68491,1.7368,1.59828,1.57223,1.70568,1.6222,1.56197,1.68067,1.65826,1.61463,1.71649,1.63252,1.64954,1.61276,1.58394,1.82848,1.64685,1.69449,1.65765,1.67216,1.68216,1.77092,1.72066,1.64736,1.66062,1.57343,1.57483,1.64621,1.67235,1.66285,1.59158,1.65943,1.5706,1.68686,1.59157,1.72177,1.60364,1.68515,1.57074,1.62796,1.56609,1.55988,1.56069,1.61775,1.61297,1.63446,1.66275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69441,1.55194,1.58545,1.65177,1.71375,1.60886,1.63058,1.58722,1.68091,1.73687,1.77318,1.82097,1.66238,1.64488,1.63873,1.66518,1.68482,1.6944,1.74648,1.60841,1.58212,1.71507,1.63183,1.57218,1.69015,1.67501,1.62417,1.72629,1.64272,1.65954,1.62225,1.59356,1.83809,1.65713,1.70444,1.6672,1.68323,1.69191,1.78075,1.73057,1.6581,1.67018,1.58347,1.58445,1.65754,1.68833,1.67418,1.60203,1.66885,1.58055,1.69634,1.6017,1.73165,1.61996,1.69455,1.58022,1.63799,1.5789,1.56953,1.57739,1.62752,1.62961,1.64491,1.67254,
1D FFT X-Direction,0.020809,0.01354,0.013559,0.014275,0.014234,0.013506,0.01399,0.013949,0.01764,0.014934,0.015742,0.015509,0.016074,0.015054,0.014202,0.015305,0.014371,0.013778,0.014378,0.01377,0.013733,0.013721,0.014179,0.01396,0.014159,0.013786,0.013577,0.015003,0.014693,0.013571,0.014187,0.013619,0.013748,0.014913,0.014337,0.014191,0.013558,0.013766,0.014091,0.013899,0.014883,0.013977,0.01389,0.014127,0.015451,0.014448,0.014467,0.014151,0.013688,0.015181,0.015197,0.013849,0.01388,0.014312,0.013454,0.01404,0.013685,0.014207,0.013526,0.015158,0.014238,0.014342,0.014191,0.013956,
Run complete,1.73619,1.61514,1.59891,1.68244,1.74036,1.64212,1.66354,1.60073,1.70392,1.78339,1.80584,1.83576,1.76231,1.70223,1.72447,1.74088,1.72163,1.70771,1.76126,1.62399,1.59698,1.73622,1.68247,1.63997,1.70385,1.70145,1.65186,1.75103,1.71749,1.68299,1.66635,1.61134,1.85205,1.79313,1.80913,1.74239,1.775,1.72597,1.82604,1.74199,1.67884,1.68499,1.62934,1.59844,1.67452,1.70422,1.69025,1.61538,1.70693,1.63088,1.72261,1.6507,1.74757,1.65756,1.70952,1.59359,1.67019,1.65166,1.58457,1.59232,1.65012,1.64518,1.65942,1.68692,

init,1587.74,1623.22,1625.3,1624.94,1564.77,1602.25,1564.26,1599.92,1611.26,1611.85,1565.57,1549.75,1595.89,1598.83,1561.39,1574.68,1631.5,1581.96,1621.81,1621.17,1583.9,1605.49,1522.62,1595.71,1621.65,1599.52,1605.67,1612.58,1594.11,1574.68,1530.43,1567.4,1631.61,1628.25,1614.66,1620.26,1586.99,1519.97,1588.66,1588.03,1603.19,1566.58,1594.51,1497.15,1586.99,1588.27,1588.86,1581.56,1604.68,1554.05,1612.13,1604.58,1615.79,1613.25,1608.66,1605.74,1632.13,1619.18,1618.83,1623.14,1519.41,1560.78,1586.74,1570.4,
1D FFT Z-Direction,1.73372,1.6356,1.62067,1.6377,1.66636,1.63891,1.67311,1.62587,1.69643,1.82854,1.68182,1.65175,1.75169,1.68957,1.67321,1.74701,1.76046,1.66564,1.67568,1.81334,1.74871,1.68007,1.77279,1.69945,1.65234,1.60083,1.60226,1.63731,1.65108,1.63122,1.59537,1.60743,1.70535,1.67092,1.61017,1.72323,1.64016,1.77182,1.77028,1.60054,1.64005,1.61689,1.61547,1.62332,1.62515,1.69154,1.64434,1.61454,1.70231,1.67743,1.69038,1.77174,1.61868,1.6846,1.61434,1.765,1.64265,1.63002,1.60832,1.61922,1.58838,1.6928,1.64492,1.61926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
