,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8465,1.65705,1.78076,1.69038,1.72,1.77684,1.70212,1.69502,1.79861,1.67912,1.73216,1.68606,1.8642,1.78765,1.71914,1.71429,1.82214,1.68962,1.75897,1.72234,1.88063,1.78053,1.78016,1.7855,1.84422,1.6965,1.7624,1.72248,1.88186,1.69257,1.75847,1.74725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84675,1.65733,1.78104,1.69069,1.72019,1.77708,1.70232,1.6953,1.79893,1.67935,1.73241,1.6863,1.86442,1.7879,1.71935,1.71454,1.82237,1.68983,1.75917,1.72256,1.88089,1.78076,1.78046,1.78569,1.84445,1.69676,1.76272,1.72272,1.88218,1.69281,1.75867,1.74746,
Second Transpose (Finished All2All),117.732,116.008,116.189,112.316,116.01,116.474,117.722,116.476,116.394,114.864,115.178,113.287,116.899,115.735,116.34,116.89,116.34,116.34,113.929,115.675,115.984,115.15,115.226,115.677,116.351,116.432,114.532,116.421,116.442,116.438,115.392,115.034,
Second Transpose (Unpacking),117.732,116.008,116.19,112.317,116.01,116.475,117.722,116.476,116.395,114.865,115.179,113.288,116.9,115.736,116.34,116.891,116.341,116.341,113.929,115.675,115.985,115.15,115.226,115.678,116.352,116.432,114.532,116.421,116.442,116.438,115.392,115.034,
1D FFT X-Direction,0.031064,0.023136,0.024281,0.023329,0.02366,0.029243,0.023315,0.023859,0.026672,0.023802,0.022975,0.024351,0.024963,0.023444,0.023288,0.023367,0.025149,0.023042,0.023344,0.024265,0.024793,0.024319,0.026177,0.025129,0.025502,0.02425,0.023982,0.024463,0.024009,0.024119,0.023119,0.024211,
Run complete,117.758,116.032,116.214,112.343,116.037,116.499,117.746,116.5,116.419,114.888,115.203,113.312,116.928,115.76,116.364,116.913,116.365,116.365,113.954,115.699,116.01,115.176,115.253,115.702,116.377,116.459,114.556,116.446,116.466,116.462,115.417,115.058,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,120.265,116.833,116.444,120.277,116.326,115.459,115.837,120.271,118.134,114.442,121.569,120.084,121.569,116.734,118.141,116.326,116.01,116.609,114.093,115.12,116.603,114.213,115.515,115.56,121.608,115.476,117.61,114.915,117.594,114.991,121.605,120.587,
First Transpose (First Send),0.032131,0.026235,0.025595,0.025191,0.02599,0.0273,0.024617,0.025587,0.028231,0.025772,0.025353,0.025657,0.0269,0.024853,0.024593,0.025549,0.02612,0.025105,0.026145,0.024838,0.02608,0.026126,0.027992,0.025986,0.027653,0.02467,0.026684,0.026114,0.02534,0.025357,0.026054,0.026039,
First Transpose (Packing),0.03039,0.02442,0.024605,0.02395,0.024772,0.02607,0.023353,0.024372,0.026839,0.024512,0.024065,0.024532,0.02548,0.023286,0.023455,0.024513,0.024756,0.023985,0.024368,0.023582,0.024846,0.024758,0.026377,0.024655,0.026443,0.023457,0.024964,0.024338,0.023958,0.024169,0.024953,0.02488,
First Transpose (Start Local Transpose),0.037942,0.031642,0.03027,0.030527,0.031319,0.032027,0.02957,0.030979,0.034057,0.030852,0.030269,0.030468,0.031709,0.02946,0.029064,0.03075,0.031326,0.02971,0.031289,0.030274,0.031923,0.030923,0.036731,0.030897,0.033007,0.030162,0.032672,0.032296,0.030291,0.030034,0.030807,0.030956,
First Transpose (Start Receive),0.045688,0.037492,0.036547,0.037687,0.037742,0.038457,0.034904,0.037569,0.040641,0.036577,0.037146,0.03651,0.039137,0.035955,0.035449,0.03683,0.037231,0.035451,0.037611,0.036709,0.038915,0.036978,0.044834,0.037073,0.039917,0.036969,0.039264,0.038631,0.036174,0.035948,0.036869,0.037061,
First Transpose (First Receive),1.56788,1.28365,1.30768,1.22138,1.37737,1.27654,1.3497,1.1589,1.48567,1.30908,1.56749,1.53305,1.56466,1.61446,1.6325,1.20852,1.4939,1.43099,1.58854,1.56492,1.54682,1.47414,1.46031,1.26936,1.59597,1.44886,1.57506,1.57254,1.3679,1.48339,1.29384,1.35819,
First Transpose (Finished Receive),1.77651,1.71555,1.70383,1.7124,1.70247,1.71123,1.70015,1.71742,1.69886,1.47315,1.57725,1.54288,1.64648,1.65883,1.64101,1.62222,1.65535,1.6764,1.61398,1.60827,1.61508,1.70499,1.69779,1.68787,1.66031,1.71188,1.69111,1.70816,1.73014,1.70508,1.69603,1.69099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79485,1.73482,1.72313,1.72994,1.71971,1.72964,1.71868,1.73483,1.71665,1.49481,1.60256,1.56728,1.66757,1.67766,1.66588,1.64421,1.67434,1.69409,1.63186,1.62595,1.63355,1.72303,1.71642,1.7063,1.67819,1.7294,1.70966,1.72681,1.74787,1.72369,1.71374,1.70889,
First Transpose (Send Complete),1.86782,1.80275,1.78988,1.79868,1.79037,1.79654,1.78643,1.80112,1.78917,1.76144,1.74594,1.75855,1.76731,1.76074,1.75927,1.75648,1.74934,1.76153,1.70077,1.69557,1.70233,1.79032,1.79328,1.7722,1.77361,1.79715,1.77574,1.79682,1.8138,1.7906,1.77996,1.77707,
1D FFT Y-Direction,1.86747,1.80246,1.78956,1.79836,1.7901,1.79631,1.78618,1.8008,1.78893,1.76118,1.74564,1.7583,1.76701,1.76049,1.75896,1.7561,1.74908,1.76125,1.70042,1.69534,1.70206,1.79005,1.79297,1.77192,1.77332,1.79676,1.77543,1.79652,1.81355,1.7903,1.77971,1.77677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86816,1.80302,1.79017,1.79898,1.79067,1.79682,1.78669,1.80142,1.78947,1.76172,1.74625,1.75883,1.76769,1.76103,1.75958,1.75679,1.74961,1.76176,1.70106,1.69583,1.70261,1.79065,1.79358,1.77254,1.774,1.79759,1.77611,1.79722,1.81411,1.79087,1.78023,1.77734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8686,1.80332,1.79042,1.79925,1.79087,1.79705,1.78689,1.80168,1.7897,1.76199,1.74648,1.75904,1.76795,1.7613,1.75982,1.757,1.74986,1.76199,1.70131,1.69606,1.70284,1.79085,1.79382,1.77277,1.7742,1.79784,1.77646,1.79748,1.81439,1.79112,1.78046,1.77754,
Second Transpose (Finished All2All),120.24,116.808,116.418,120.251,116.298,115.434,115.813,120.247,118.108,114.419,121.544,120.06,121.541,116.711,118.118,116.303,115.987,116.582,114.069,115.097,116.578,114.189,115.487,115.535,121.579,115.451,117.584,114.89,117.57,114.968,121.581,120.561,
Second Transpose (Unpacking),120.24,116.809,116.419,120.252,116.299,115.435,115.814,120.247,118.109,114.42,121.545,120.061,121.542,116.711,118.118,116.304,115.987,116.583,114.07,115.097,116.579,114.19,115.487,115.536,121.579,115.451,117.584,114.891,117.571,114.968,121.582,120.562,
1D FFT X-Direction,0.029827,0.024039,0.02418,0.023393,0.024206,0.025579,0.023006,0.023801,0.02629,0.024165,0.023578,0.024052,0.024902,0.022815,0.023029,0.024068,0.024327,0.023522,0.023815,0.023106,0.024526,0.024246,0.025932,0.024234,0.025883,0.02301,0.024388,0.023746,0.023457,0.023754,0.024441,0.02442,
Run complete,120.265,116.833,116.444,120.277,116.326,115.459,115.837,120.272,118.134,114.442,121.569,120.084,121.569,116.734,118.141,116.326,116.011,116.61,114.094,115.121,116.603,114.213,115.515,115.56,121.609,115.477,117.611,114.916,117.594,114.992,121.605,120.587,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,117.073,115.936,116.07,120.425,120.419,117.085,115.43,116.036,116.524,114.934,125.253,120.58,121.832,125.245,121.818,115.572,121.175,115.987,120.415,121.173,117.157,115.229,115.333,115.225,116.211,116.204,115.837,113.312,115.841,115.836,115.839,115.249,
First Transpose (First Send),0.03331,0.025213,0.025795,0.024918,0.031766,0.024386,0.026291,0.025161,0.027295,0.024712,0.025383,0.026161,0.027106,0.025307,0.024993,0.025704,0.025686,0.025032,0.025168,0.025217,0.02518,0.025049,0.027795,0.026117,0.031343,0.025268,0.026079,0.026325,0.025334,0.025213,0.025583,0.025505,
First Transpose (Packing),0.031428,0.024237,0.024557,0.023723,0.030489,0.023407,0.024944,0.023814,0.025983,0.023554,0.024035,0.024633,0.02557,0.024146,0.023807,0.024535,0.024159,0.023774,0.023882,0.024051,0.024007,0.02393,0.026322,0.024759,0.030241,0.023811,0.024475,0.024751,0.023873,0.023941,0.024383,0.024134,
First Transpose (Start Local Transpose),0.039066,0.030298,0.030575,0.030593,0.037206,0.029258,0.03576,0.029845,0.032455,0.02892,0.030034,0.03078,0.031455,0.029768,0.029707,0.029674,0.031262,0.029875,0.030356,0.029602,0.029314,0.030114,0.032495,0.030415,0.036096,0.030317,0.03141,0.032363,0.029223,0.029896,0.029624,0.030059,
First Transpose (Start Receive),0.04661,0.036276,0.036357,0.037761,0.043295,0.035817,0.041997,0.036274,0.039294,0.034462,0.036656,0.037232,0.039458,0.036066,0.035826,0.036046,0.037003,0.035562,0.036263,0.035942,0.036009,0.036312,0.040056,0.036789,0.042783,0.036433,0.037951,0.03853,0.035844,0.035764,0.035332,0.03615,
First Transpose (First Receive),1.71855,1.41537,1.40634,1.51976,1.26727,1.38653,1.46335,1.40337,1.57287,1.36756,1.47458,1.48029,1.6504,1.75571,1.43955,1.68324,1.43014,1.36612,1.54613,1.3216,1.2141,1.35208,1.472,1.39868,1.4939,1.37071,1.41536,1.47315,1.16366,1.30136,1.49027,1.49804,
First Transpose (Finished Receive),1.74757,1.46532,1.53147,1.52949,1.82156,1.7579,1.67995,1.61754,1.7703,1.55654,1.63957,1.65501,1.76573,1.76447,1.63956,1.72601,1.77225,1.62971,1.6527,1.65146,1.66351,1.81086,1.71598,1.70555,1.75401,1.6545,1.6652,1.6632,1.81958,1.80789,1.68631,1.73882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76653,1.484,1.55015,1.5545,1.84006,1.77558,1.69741,1.63591,1.78795,1.57518,1.65815,1.673,1.78666,1.78984,1.65743,1.74444,1.79285,1.64783,1.67087,1.66875,1.68105,1.82837,1.73481,1.72321,1.77244,1.67291,1.68303,1.6812,1.83706,1.82605,1.70414,1.75626,
First Transpose (Send Complete),1.83993,1.66744,1.69528,1.6914,1.90684,1.84167,1.76737,1.70612,1.86085,1.64435,1.72811,1.74287,1.88261,1.86818,1.75941,1.8134,1.86704,1.71523,1.73883,1.73808,1.74662,1.89506,1.81219,1.78749,1.84715,1.74159,1.75079,1.75314,1.90241,1.89403,1.76829,1.82354,
1D FFT Y-Direction,1.83961,1.66714,1.69501,1.6911,1.90648,1.84145,1.7671,1.70588,1.86059,1.64407,1.72781,1.74264,1.88227,1.86794,1.75914,1.81311,1.86673,1.71498,1.73854,1.73784,1.74636,1.8948,1.8119,1.78722,1.84691,1.74131,1.7505,1.75282,1.90214,1.89371,1.76805,1.82323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84029,1.66779,1.69558,1.69176,1.90716,1.84192,1.76765,1.70646,1.86118,1.64461,1.72841,1.74321,1.88296,1.86847,1.75969,1.81366,1.86738,1.71551,1.73916,1.73842,1.7469,1.89538,1.81253,1.78774,1.84748,1.74194,1.75115,1.75353,1.90269,1.89433,1.76856,1.82382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84054,1.66815,1.69586,1.69202,1.90735,1.84215,1.76785,1.70671,1.86157,1.64784,1.72869,1.74342,1.88316,1.86879,1.75989,1.81389,1.8676,1.71573,1.73944,1.73866,1.74714,1.89565,1.81279,1.78793,1.84771,1.74217,1.75148,1.75383,1.903,1.89456,1.76877,1.824,
Second Transpose (Finished All2All),117.048,115.913,116.046,120.399,120.395,117.059,115.407,116.01,116.499,114.911,125.228,120.557,121.804,125.221,121.794,115.549,121.151,115.964,120.39,121.15,117.133,115.204,115.306,115.199,116.184,116.18,115.812,113.287,115.818,115.812,115.814,115.224,
Second Transpose (Unpacking),117.048,115.913,116.046,120.4,120.396,117.06,115.407,116.011,116.499,114.912,125.229,120.557,121.805,125.222,121.794,115.549,121.151,115.964,120.391,121.15,117.133,115.205,115.306,115.2,116.185,116.18,115.812,113.288,115.818,115.813,115.815,115.224,
1D FFT X-Direction,0.03082,0.023884,0.023859,0.023202,0.029936,0.022843,0.024589,0.023307,0.025523,0.023202,0.02365,0.024009,0.025047,0.023665,0.023295,0.024061,0.023721,0.023313,0.023398,0.023562,0.023598,0.023382,0.025852,0.024295,0.029791,0.023306,0.023985,0.024184,0.02343,0.023495,0.023942,0.023737,
Run complete,117.074,115.936,116.071,120.425,120.419,117.085,115.43,116.036,116.524,114.935,125.254,120.581,121.832,125.245,121.818,115.572,121.176,115.987,120.415,121.174,117.157,115.229,115.333,115.225,116.212,116.204,115.837,113.313,115.841,115.837,115.84,115.249,

init,1602.28,1594.2,1592.82,1587.96,1563.38,1566.7,1550.36,1462.86,1576.47,1563.95,1564.81,1567.42,1499.39,1542.72,1536.85,1546.68,1590.05,1594.85,1589.39,1596.22,1575.57,1542.62,1586.52,1534.76,1609.31,1584.2,1604.94,1559.86,1574.45,1573.71,1575.54,1514.1,
1D FFT Z-Direction,118.321,113.642,116.021,112.553,118.358,118.33,116.958,116.426,119.688,117.076,116.725,113.536,117.087,115.846,116.112,119.679,118.426,116.566,118.422,115.373,116.563,114.935,115.564,118.424,116.448,120.862,113.946,120.877,116.093,117.408,115.362,120.374,
First Transpose (First Send),0.033056,0.024976,0.026168,0.026499,0.025642,0.025697,0.026265,0.025134,0.027839,0.024973,0.02501,0.025229,0.026941,0.024606,0.024508,0.025022,0.026631,0.025234,0.025025,0.025419,0.025808,0.026456,0.027856,0.02574,0.025711,0.026166,0.026391,0.027049,0.025323,0.026759,0.025351,0.025534,
First Transpose (Packing),0.031068,0.023794,0.024633,0.024769,0.024553,0.024489,0.024859,0.023685,0.026639,0.023707,0.023744,0.023953,0.025251,0.023459,0.023473,0.023916,0.025406,0.023643,0.023836,0.02417,0.024455,0.025047,0.026206,0.0245,0.024611,0.024439,0.025073,0.025274,0.024097,0.025209,0.024137,0.024338,
First Transpose (Start Local Transpose),0.038948,0.029682,0.030904,0.031645,0.031333,0.030713,0.031183,0.03124,0.033254,0.030072,0.029732,0.030723,0.031941,0.028927,0.029119,0.02984,0.032382,0.03001,0.030336,0.030458,0.031211,0.031752,0.033258,0.030268,0.031853,0.031378,0.03194,0.032829,0.030604,0.034878,0.030626,0.03132,
First Transpose (Start Receive),0.046633,0.036575,0.037105,0.038801,0.037089,0.037468,0.036991,0.037703,0.039514,0.035648,0.036045,0.037433,0.039206,0.034391,0.035225,0.035388,0.038049,0.035659,0.036653,0.036299,0.037613,0.038493,0.040746,0.037101,0.037994,0.037264,0.038491,0.039795,0.036515,0.041315,0.037129,0.037557,
First Transpose (First Receive),1.52344,1.27433,1.45,1.44771,1.32174,1.32891,1.15608,1.40678,1.48023,1.22774,1.12105,1.44424,1.72765,1.66923,1.60139,1.45287,1.6718,1.46131,1.46959,1.37901,1.59181,1.48507,1.46726,1.34988,1.54244,1.38312,1.63632,1.61146,1.58011,1.51823,1.31563,1.52941,
First Transpose (Finished Receive),1.73548,1.40925,1.65468,1.62799,1.44893,1.74593,1.61268,1.61389,1.76854,1.59969,1.78079,1.79413,1.78444,1.67841,1.71011,1.64582,1.82848,1.64953,1.77922,1.7935,1.66266,1.76857,1.75821,1.67504,1.69441,1.62693,1.76332,1.78179,1.6283,1.81502,1.69342,1.71359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75466,1.43095,1.67271,1.64593,1.46937,1.76402,1.63064,1.63148,1.78645,1.61903,1.79822,1.81237,1.8035,1.70528,1.72746,1.66423,1.84702,1.66754,1.79749,1.81071,1.68089,1.78641,1.77697,1.69587,1.71542,1.64468,1.78242,1.80002,1.64633,1.83313,1.71115,1.73453,
First Transpose (Send Complete),1.82751,1.65236,1.7425,1.7166,1.63767,1.82981,1.69812,1.71398,1.87278,1.70211,1.87074,1.88356,1.87811,1.82234,1.80561,1.73246,1.92325,1.73499,1.86579,1.87808,1.74764,1.85304,1.84967,1.76315,1.814,1.71495,1.85339,1.87032,1.71414,1.89452,1.77847,1.80326,
1D FFT Y-Direction,1.82724,1.65206,1.74219,1.71635,1.63736,1.8296,1.69788,1.71363,1.87248,1.70186,1.87042,1.88334,1.87786,1.82212,1.80528,1.73219,1.92292,1.73473,1.86547,1.87784,1.74736,1.8528,1.84935,1.76288,1.81368,1.71465,1.85309,1.86994,1.71386,1.8943,1.77825,1.80304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82788,1.65271,1.74287,1.71699,1.63798,1.83011,1.69843,1.71435,1.87313,1.70251,1.87102,1.88385,1.87845,1.82268,1.80583,1.73275,1.92359,1.73526,1.86613,1.87834,1.7479,1.85336,1.84996,1.76344,1.81441,1.71533,1.85374,1.87072,1.71455,1.89483,1.7788,1.80354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82814,1.65299,1.74313,1.71724,1.63822,1.83033,1.69869,1.71458,1.8734,1.70271,1.87133,1.88407,1.87869,1.823,1.80946,1.733,1.92384,1.73548,1.86645,1.87855,1.74812,1.85355,1.85024,1.7637,1.81472,1.71556,1.85401,1.87096,1.71478,1.89501,1.779,1.80379,
Second Transpose (Finished All2All),118.296,113.617,115.998,112.527,118.317,118.307,116.922,116.401,119.649,117.051,116.7,113.512,117.06,115.821,116.086,119.643,118.402,116.542,118.396,115.349,116.539,114.911,115.536,118.399,116.422,120.835,113.92,120.839,116.07,117.385,115.336,120.35,
Second Transpose (Unpacking),118.296,113.618,115.999,112.528,118.319,118.307,116.924,116.402,119.651,117.052,116.701,113.512,117.061,115.822,116.087,119.644,118.402,116.543,118.396,115.349,116.539,114.911,115.537,118.4,116.423,120.836,113.921,120.841,116.07,117.386,115.337,120.351,
1D FFT X-Direction,0.030523,0.023299,0.024233,0.024055,0.024082,0.02394,0.024419,0.023176,0.026174,0.023352,0.023253,0.023538,0.024623,0.02302,0.023048,0.023392,0.024904,0.023158,0.023353,0.023724,0.024005,0.024569,0.025637,0.023998,0.02419,0.023973,0.02456,0.024725,0.023625,0.024522,0.023694,0.023848,
Run complete,118.321,113.643,116.022,112.553,118.358,118.331,116.958,116.426,119.688,117.076,116.726,113.536,117.088,115.846,116.112,119.679,118.426,116.567,118.422,115.373,116.564,114.935,115.564,118.425,116.448,120.862,113.947,120.877,116.093,117.409,115.362,120.374,
