,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.75653,1.06514,1.04944,1.04989,1.06416,1.05111,1.04839,1.08826,1.75917,1.07331,1.04469,1.05257,1.077,1.07202,1.04926,1.04932,1.75199,1.05004,1.05845,1.05338,1.0419,1.07516,1.04429,1.04081,1.70124,1.06119,1.09106,1.04107,1.05248,1.05828,1.06249,1.05316,1.23904,1.03579,1.04269,1.09699,1.09583,1.05573,1.06333,1.03104,1.28174,1.10378,1.08862,1.09781,1.10874,1.09391,1.05431,1.08393,
First Transpose (Start Local Transpose),1.77325,1.07726,1.06383,1.06181,1.07598,1.06291,1.06003,1.10153,1.7719,1.08486,1.05659,1.06443,1.11673,1.08388,1.09464,1.06616,1.78746,1.09569,1.09987,1.06889,1.0557,1.08934,1.05742,1.05495,1.71785,1.0739,1.10564,1.05664,1.06717,1.07158,1.10355,1.06797,1.25264,1.05164,1.05593,1.1112,1.10896,1.06889,1.07783,1.0458,1.32242,1.14631,1.10177,1.11185,1.12469,1.1086,1.06999,1.09922,
First Transpose (Start Receive),1.78671,1.085,1.07226,1.07069,1.08322,1.07083,1.06794,1.10922,1.78241,1.09417,1.06584,1.0726,1.1347,1.09148,1.11265,1.07511,1.79896,1.11622,1.11709,1.07746,1.06358,1.09684,1.06446,1.06509,1.73012,1.08208,1.11404,1.06631,1.07654,1.07912,1.1207,1.07549,1.26092,1.06035,1.06462,1.1188,1.11789,1.07696,1.0881,1.05456,1.34069,1.1635,1.11049,1.12041,1.13557,1.1168,1.07891,1.10792,
First Transpose (First Receive),125.675,123.692,122.272,118.407,116.742,118.606,111.856,115.752,126.561,123.48,117.787,121.7,120.972,117.775,112.492,117.105,126.36,122.43,120.446,119.824,120.172,116.155,118.272,116.836,126.935,123.385,121.78,122.217,116.22,119.446,114.011,120.451,125.811,121.768,119.034,120.857,118.133,116.58,112.602,115.915,123.899,121.821,119.483,118.165,116.995,119.286,112.702,116.743,
First Transpose (Finished Receive),128.535,127.789,127.851,126.265,145.99,145.458,140.72,140.184,128.389,127.761,128.138,126.883,122.436,121.304,121.282,122.59,128.835,127.87,125.768,125.854,146.051,145.775,140.658,139.99,128.079,126.473,128.054,126.382,146.027,145.705,140.618,140.159,128.719,127.02,127.695,126.404,145.731,145.348,140.714,139.951,128.328,127.778,127.744,126.497,146.089,145.522,140.753,140.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.724,127.964,128.028,126.44,146.167,145.642,140.9,140.363,128.586,128.008,128.324,127.058,123.081,121.79,121.615,123.234,129.028,128.057,126.098,126.03,146.238,145.955,140.836,140.168,128.271,126.676,128.233,126.565,146.206,145.884,140.798,140.337,128.904,127.195,127.874,126.737,145.91,145.524,140.893,140.129,128.518,127.953,127.919,126.723,146.27,145.7,140.941,140.243,
First Transpose (Send Complete),141.629,142.539,142.552,140.981,160.774,160.185,155.237,154.694,141.487,142.445,142.826,141.461,160.495,160.073,155.157,154.547,141.828,142.289,142.375,140.915,160.697,160.581,154.987,154.711,141.642,142.191,142.741,141.214,160.621,160.283,155.203,154.881,141.716,141.721,142.231,141.048,159.804,159.483,155.156,154.493,141.272,142.215,142.293,140.998,160.431,160.078,155.428,154.653,
1D FFT Y-Direction,141.628,142.539,142.552,140.98,160.773,160.184,155.236,154.693,141.487,142.445,142.826,141.46,160.494,160.072,155.156,154.546,141.828,142.288,142.374,140.914,160.697,160.58,154.986,154.711,141.641,142.19,142.74,141.213,160.621,160.283,155.202,154.881,141.716,141.721,142.231,141.048,159.803,159.483,155.155,154.492,141.271,142.215,142.292,140.997,160.43,160.078,155.427,154.652,
Second Transpose (First Send),141.632,142.543,142.556,140.985,160.778,160.189,155.242,154.698,141.49,142.449,142.83,141.464,160.5,160.077,155.162,154.551,141.833,142.295,142.381,140.92,160.701,160.584,154.992,154.716,141.646,142.195,142.745,141.218,160.626,160.286,155.207,154.885,141.72,141.725,142.235,141.052,159.807,159.487,155.162,154.496,141.279,142.221,142.296,141.002,160.436,160.082,155.433,154.657,
Second Transpose (Packing),141.629,142.54,142.553,140.981,160.775,160.185,155.237,154.695,141.487,142.446,142.827,141.461,160.496,160.073,155.158,154.547,141.829,142.29,142.376,140.916,160.698,160.581,154.987,154.712,141.642,142.191,142.742,141.215,160.622,160.284,155.203,154.882,141.717,141.722,142.232,141.049,159.804,159.483,155.157,154.494,141.272,142.216,142.293,140.999,160.431,160.079,155.428,154.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),343.884,345.654,346.525,342.735,365.779,365.803,360.349,361.721,346.218,345.598,346.934,346.064,406.858,367.19,401.024,361.257,347.351,385.656,364.677,343.647,367.133,366.488,359.838,358.899,346.122,344.58,346.92,344.283,365.43,365.015,379.167,359.496,343.72,343.031,345.301,343.239,363.154,364.385,358.924,358.536,385.813,345.226,344.582,342.809,365.517,361.931,358.527,359.026,
Second Transpose (First Receive),1707.64,1719.37,1719.37,1699.51,1780.13,1780.13,1769.95,1726.18,1744.91,1738.64,1744.92,1740.52,1804.55,1760.51,1804.54,1757.64,1768.54,1769.96,1733.6,1656.87,1712.66,1678.64,1682.45,1676.88,1642.61,1625.2,1642.58,1629.45,1655.01,1653.48,1655.05,1648.25,1500.15,1488.6,1508.25,1499.67,1519.49,1517.6,1515.67,1518.99,1769.9,1724.22,1771.17,1704.74,1735.81,1723.58,1730.08,1745.66,
Second Transpose (Finished Receive),1707.64,1719.38,1719.37,1699.51,1780.13,1780.13,1769.95,1726.18,1744.91,1738.64,1744.92,1740.52,1804.55,1760.51,1804.54,1757.64,1768.54,1769.96,1733.6,1656.87,1712.66,1678.64,1682.45,1676.88,1642.61,1625.2,1642.58,1629.45,1655.01,1653.48,1655.05,1648.25,1500.15,1488.6,1508.25,1499.67,1519.49,1517.6,1515.67,1518.99,1769.9,1724.22,1771.17,1704.74,1735.81,1723.58,1730.08,1745.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1707.64,1719.38,1719.37,1699.52,1780.13,1780.13,1769.95,1726.18,1744.91,1738.64,1744.93,1740.52,1804.55,1760.51,1804.54,1757.64,1768.54,1769.96,1733.6,1656.88,1712.66,1678.64,1682.45,1676.88,1642.61,1625.2,1642.58,1629.45,1655.01,1653.48,1655.06,1648.25,1500.15,1488.6,1508.25,1499.67,1519.49,1517.6,1515.67,1518.99,1769.9,1724.22,1771.17,1704.74,1735.81,1723.58,1730.08,1745.66,
1D FFT X-Direction,1.75472,1.06445,1.04813,1.04918,1.06354,1.05009,1.0478,1.08771,1.75814,1.07268,1.04397,1.05172,1.07632,1.07101,1.04871,1.04843,1.75055,1.04898,1.05747,1.05256,1.0409,1.07455,1.04343,1.03999,1.70074,1.0601,1.09037,1.04042,1.05168,1.05771,1.06191,1.05238,1.2384,1.03493,1.04147,1.09624,1.09529,1.05511,1.06277,1.03029,1.28114,1.10298,1.08793,1.09724,1.10789,1.09305,1.05329,1.08318,
Run complete,1708.55,1720.3,1720.29,1700.43,1781.07,1781.07,1771.36,1728.05,1745.84,1739.57,1745.84,1741.45,1805.47,1761.43,1805.46,1760.52,1769.95,1770.88,1734.7,1660.28,1716.16,1686.02,1684.77,1683.56,1648.62,1627.38,1643.5,1634.79,1655.93,1655.01,1655.97,1650.25,1503.01,1489.67,1509.16,1500.58,1520.4,1518.99,1517.07,1519.9,1771.15,1725.13,1772.1,1705.65,1737.26,1726.94,1730.99,1746.6,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1659.7,1638.34,1669.62,1587.33,1688.4,1721.82,1720.3,1721.87,1526.41,1515.23,1524.17,1522.48,1548.6,1548.67,1542.32,1548.15,1654.64,1632.44,1638.92,1638.95,1660.91,1657.68,1659.28,1660.87,1526.78,1512.39,1508.03,1503.03,1531.16,1532.56,1528.18,1532.6,1510.97,1505.64,1506.58,1501.35,1519.91,1520.45,1515.62,1519.95,1597.6,1607.43,1644.34,1594.47,1619.52,1611.14,1615.3,1644.3,
First Transpose (First Send),1.73097,1.04832,1.04051,1.05457,1.08471,1.06843,1.04149,1.05368,1.73513,1.06575,1.10123,1.04436,1.04446,1.04277,1.06691,1.05128,1.70707,1.09146,1.04488,1.05012,1.06162,1.0438,1.04932,1.04357,1.73218,1.04674,1.05753,1.04558,1.05977,1.04981,1.07875,1.04741,1.24438,1.08396,1.04479,1.10861,1.06416,1.05757,1.09679,1.04929,1.3125,1.1018,1.07,1.10515,1.0677,1.08792,1.05101,1.08348,
First Transpose (Packing),1.72758,1.04669,1.03886,1.05277,1.08045,1.06453,1.0382,1.05202,1.73233,1.06384,1.09976,1.04267,1.04286,1.04114,1.06478,1.04907,1.7049,1.08967,1.04353,1.04836,1.05886,1.0423,1.04766,1.04157,1.7291,1.04441,1.05571,1.04342,1.0577,1.04786,1.07686,1.04588,1.24268,1.0819,1.04262,1.10617,1.06231,1.05601,1.0947,1.04765,1.31076,1.10011,1.06098,1.10354,1.06562,1.08612,1.04918,1.07845,
First Transpose (Start Local Transpose),1.74469,1.05909,1.05428,1.0655,1.13694,1.10554,1.07917,1.0653,1.74881,1.07821,1.11166,1.05635,1.05921,1.05448,1.08127,1.06655,1.72182,1.10777,1.06443,1.06244,1.09614,1.05722,1.06018,1.05745,1.74673,1.05845,1.06962,1.05848,1.07126,1.06219,1.09633,1.06002,1.25725,1.09641,1.05709,1.12071,1.07486,1.06954,1.10946,1.06198,1.33023,1.119,1.10631,1.1159,1.08102,1.10013,1.06727,1.11869,
First Transpose (Start Receive),1.76058,1.0676,1.06393,1.07382,1.1531,1.13273,1.09315,1.07336,1.75908,1.08766,1.12023,1.06482,1.06818,1.06317,1.08928,1.07525,1.73146,1.11633,1.07321,1.07137,1.11143,1.06466,1.06797,1.0672,1.75921,1.06918,1.0781,1.06834,1.08106,1.07181,1.10519,1.06976,1.26626,1.10531,1.06519,1.12853,1.08259,1.07709,1.11885,1.07112,1.33882,1.12774,1.12295,1.12411,1.09194,1.10823,1.0773,1.13438,
First Transpose (First Receive),123.165,122.36,122.272,120.68,115.07,116.385,118.619,120.352,128.684,122.273,123.072,121.086,118.662,118.29,119.413,117.251,122.531,125.051,122.023,119.875,117.164,113.714,118.289,118.026,122.05,123.348,122.107,121.304,116.142,116.205,118.474,117.134,121.26,122.256,119.477,121.78,116.029,114.301,118.435,116.999,122.189,121.6,120.075,122.138,115.477,116.271,119.448,116.539,
First Transpose (Finished Receive),128.303,126.05,127.669,126.663,145.088,145.084,141.135,141.353,129.029,128.051,127.45,126.549,122.27,121.504,121.657,121.902,128.961,128.029,127.503,126.666,145.085,145.136,141.068,141.426,128.353,128.115,126.411,126.414,144.737,145.117,141.21,141.293,128.176,128.054,127.11,126.426,144.86,144.92,141.173,140.929,128.115,128.015,127.035,126.441,144.725,144.75,140.46,141.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.88,126.236,127.845,126.839,145.27,145.269,141.317,141.531,129.585,128.229,127.639,126.722,122.614,121.956,121.837,122.391,129.153,128.214,127.679,126.838,145.265,145.314,141.252,141.606,128.54,128.294,126.858,126.59,144.928,145.295,141.391,141.472,128.483,128.23,127.284,126.601,145.037,145.097,141.352,141.106,128.3,128.19,127.211,126.636,144.906,144.929,140.64,141.38,
First Transpose (Send Complete),141.884,142.533,142.259,141.271,159.628,159.551,155.69,155.821,142.284,142.882,141.992,141.132,159.603,159.561,155.674,155.822,142.065,142.8,141.981,141.346,159.638,159.848,155.715,155.948,141.364,142.688,141.934,141.101,159.276,159.686,155.859,156.038,141.336,142.61,141.546,140.921,159.515,159.467,155.699,155.497,141.028,142.629,141.585,141.018,159.143,159.26,154.961,155.701,
1D FFT Y-Direction,141.883,142.532,142.259,141.27,159.627,159.55,155.69,155.82,142.283,142.881,141.991,141.132,159.602,159.56,155.673,155.821,142.064,142.799,141.98,141.345,159.638,159.847,155.715,155.947,141.364,142.688,141.934,141.101,159.275,159.686,155.858,156.037,141.336,142.61,141.546,140.921,159.515,159.466,155.698,155.496,141.027,142.629,141.584,141.018,159.142,159.26,154.961,155.7,
Second Transpose (First Send),141.888,142.537,142.263,141.275,159.633,159.555,155.695,155.824,142.288,142.886,141.996,141.136,159.607,159.564,155.679,155.825,142.069,142.805,141.985,141.351,159.643,159.851,155.719,155.952,141.368,142.693,141.939,141.106,159.282,159.691,155.865,156.043,141.339,142.614,141.55,140.925,159.519,159.471,155.705,155.5,141.032,142.634,141.591,141.022,159.149,159.263,154.966,155.709,
Second Transpose (Packing),141.885,142.534,142.26,141.271,159.628,159.551,155.691,155.821,142.284,142.882,141.993,141.133,159.603,159.561,155.674,155.822,142.065,142.801,141.981,141.347,159.639,159.848,155.716,155.948,141.365,142.689,141.935,141.102,159.277,159.687,155.86,156.039,141.337,142.611,141.547,140.922,159.516,159.467,155.699,155.497,141.029,142.63,141.585,141.019,159.143,159.261,154.962,155.702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),345.808,345.565,346.725,343.244,364.703,382.656,379.878,362.358,347.026,345.01,346.69,345.447,366.332,366.188,361.413,362.094,348.37,344.881,343.737,344.424,385.603,365.318,361.289,361.729,347.135,345.393,344.826,342.762,363.197,364.745,360.704,363.974,344.357,345.364,343.666,342.241,362.726,364.172,358.802,358.837,343.643,345.532,362.307,342.729,363.155,361.489,357.783,378.29,
Second Transpose (First Receive),1658.79,1637.42,1668.71,1586.42,1687.49,1720.91,1719.38,1720.93,1525.5,1514.32,1523.26,1521.56,1547.69,1547.74,1541.39,1547.23,1653.73,1631.53,1638.01,1638.03,1660,1656.77,1658.37,1659.95,1525.86,1511.47,1507.11,1502.11,1530.22,1531.65,1527.26,1531.66,1510.07,1504.72,1505.67,1500.44,1519.01,1519.54,1514.71,1519.04,1596.69,1606.52,1643.43,1593.55,1618.61,1610.23,1614.39,1643.39,
Second Transpose (Finished Receive),1658.79,1637.42,1668.71,1586.42,1687.49,1720.91,1719.38,1720.93,1525.5,1514.32,1523.26,1521.56,1547.69,1547.74,1541.4,1547.23,1653.73,1631.53,1638.01,1638.04,1660,1656.77,1658.37,1659.95,1525.86,1511.48,1507.11,1502.11,1530.22,1531.65,1527.27,1531.66,1510.07,1504.73,1505.67,1500.44,1519.01,1519.54,1514.71,1519.04,1596.69,1606.52,1643.43,1593.55,1618.61,1610.23,1614.39,1643.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1658.79,1637.42,1668.71,1586.42,1687.49,1720.91,1719.38,1720.93,1525.5,1514.32,1523.26,1521.56,1547.69,1547.74,1541.4,1547.23,1653.73,1631.53,1638.01,1638.04,1660,1656.77,1658.37,1659.95,1525.86,1511.48,1507.11,1502.12,1530.22,1531.65,1527.27,1531.66,1510.07,1504.73,1505.68,1500.45,1519.01,1519.54,1514.71,1519.04,1596.69,1606.52,1643.43,1593.55,1618.61,1610.23,1614.39,1643.39,
1D FFT X-Direction,1.72611,1.04598,1.03793,1.05214,1.07976,1.0639,1.0375,1.05133,1.73109,1.06299,1.09919,1.04151,1.04204,1.04006,1.06419,1.04835,1.70416,1.08864,1.04253,1.04761,1.05818,1.04157,1.047,1.04059,1.72834,1.04358,1.05498,1.04251,1.05692,1.04724,1.07618,1.04483,1.24184,1.08119,1.04188,1.10526,1.06181,1.05542,1.09399,1.04699,1.30993,1.0994,1.06007,1.10304,1.06497,1.08567,1.04849,1.07775,
Run complete,1671.52,1656.08,1669.63,1587.34,1690.33,1721.83,1720.3,1721.88,1526.41,1515.23,1524.17,1522.48,1548.61,1548.68,1542.32,1548.16,1654.64,1632.44,1638.92,1638.95,1660.91,1658.37,1659.94,1660.87,1526.78,1512.39,1508.03,1503.03,1531.6,1532.57,1528.19,1532.6,1510.98,1505.64,1506.58,1501.35,1519.92,1520.45,1515.62,1519.95,1597.6,1609.62,1644.34,1594.47,1619.52,1613.83,1615.48,1644.3,

init,2653.38,2642.42,2640.53,2625.82,2615.41,2614.89,2568.5,2622.39,2637.07,2623.63,2617.47,2600.91,2612.82,2599.84,2532.27,2572.8,2632.94,2613.79,2620.3,2624.31,2448.35,2606.2,2597.46,2576.58,2606.81,2631.89,2606.3,2648.2,2582.96,2626.41,2615.83,2631.12,2670.22,2659.94,2662.86,2649.15,2563.08,2621.04,2598.7,2602.67,2681.12,2667.19,2671.95,2671.79,2647.66,2567.03,2616.39,2623.84,
1D FFT Z-Direction,1827.68,1829.53,1832.51,1829.55,1848.3,1848.76,1844,1848.8,1521.05,1514.28,1525.58,1525.57,1544.56,1547.52,1541.13,1547.51,1717.26,1722.48,1717.8,1703.08,1715.77,1717.41,1711.59,1711.09,1529.29,1508.52,1519.23,1507.96,1535.59,1535.58,1533.12,1534.1,1500.05,1499.6,1516.54,1499.63,1520.36,1520.37,1516.52,1518.34,1506.26,1516.33,1506.26,1497.44,1521.57,1513.32,1519.67,1521.51,
First Transpose (First Send),1.68773,1.04049,1.04737,1.05587,1.0512,1.05364,1.03598,1.05086,1.65027,1.04209,1.07356,1.0437,1.04335,1.04738,1.04095,1.05678,1.70982,1.07443,1.0473,1.05429,1.04116,1.06578,1.06037,1.06322,1.73001,1.04194,1.17449,1.04585,1.0452,1.04842,1.07811,1.0629,1.27154,1.11093,1.05111,1.06009,1.07953,1.09221,1.06561,1.08504,1.29343,1.04653,1.06961,1.08608,1.10671,1.09446,1.07555,1.04699,
First Transpose (Packing),1.68473,1.03909,1.04583,1.05411,1.04954,1.05175,1.03435,1.04681,1.6475,1.03989,1.07199,1.04166,1.04175,1.04417,1.03922,1.05421,1.70709,1.07291,1.04562,1.05234,1.03974,1.06392,1.05867,1.06142,1.72769,1.04018,1.17283,1.04419,1.04282,1.0466,1.07621,1.06022,1.26945,1.10857,1.04898,1.05808,1.07739,1.09069,1.06311,1.083,1.29151,1.04454,1.06718,1.08405,1.10451,1.09259,1.0735,1.04481,
First Transpose (Start Local Transpose),1.70261,1.05144,1.0585,1.0673,1.06621,1.07003,1.05134,1.08929,1.66164,1.05229,1.08344,1.05342,1.056,1.06092,1.05433,1.06843,1.72414,1.09425,1.06781,1.0659,1.06153,1.08,1.07263,1.07707,1.7444,1.05406,1.18703,1.05783,1.05753,1.06121,1.09528,1.10339,1.28409,1.12286,1.06261,1.07076,1.0922,1.10532,1.07804,1.0975,1.31103,1.06811,1.0862,1.09697,1.12022,1.10615,1.08788,1.0659,
First Transpose (Start Receive),1.71533,1.06021,1.06653,1.07586,1.07404,1.07784,1.05987,1.10575,1.67155,1.06137,1.09071,1.06112,1.06523,1.06901,1.0626,1.07641,1.73474,1.10203,1.07603,1.07407,1.06955,1.08759,1.07996,1.08756,1.75592,1.06352,1.19686,1.06642,1.06834,1.07047,1.10331,1.12128,1.29206,1.13131,1.07116,1.07831,1.1008,1.11366,1.08819,1.10548,1.3205,1.0773,1.09434,1.10523,1.13111,1.11353,1.09673,1.07546,
First Transpose (First Receive),122.47,123.424,120.859,121.75,120.934,109.943,115.574,118.672,128.4,121.982,124.127,124.819,122.162,109.588,117.642,118.967,126.142,122.643,118.348,123.01,118.676,109.842,117.54,119.395,125.183,123.867,119.951,123.759,119.655,110.369,115.182,120.022,122.399,122.618,118.991,123.868,119.547,118.089,116.986,117.405,123.582,122.809,118.293,123.529,118.635,109.203,118.551,117.981,
First Transpose (Finished Receive),128.339,127.035,127.351,126.593,144.853,145.054,140.216,140.417,128.991,127.863,127.305,126.597,124.212,121.13,122.344,122.538,128.584,127.431,127.326,127.115,144.811,145.021,140.436,140.5,128.873,127.831,126.142,127.268,144.482,145.037,140.485,140.469,128.68,127.808,127.35,125.665,144.766,144.961,140.15,140.19,128.024,127.728,126.709,126.231,144.4,144.827,140.413,140.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.525,127.211,127.526,127.057,145.033,145.234,140.406,140.598,129.3,128.041,127.48,126.77,124.714,121.315,122.537,122.805,128.771,127.603,127.501,127.291,144.99,145.199,140.615,140.68,129.068,128.015,126.473,127.443,144.664,145.216,140.676,140.651,128.866,127.982,127.524,126.179,144.945,145.137,140.33,140.368,128.211,127.912,126.882,126.571,144.588,145.004,140.59,140.494,
First Transpose (Send Complete),141.737,142.39,141.959,141.809,159.557,159.771,154.931,155.085,142.059,142.662,142.027,141.208,159.296,159.499,154.779,154.908,141.441,141.962,142.002,141.777,159.447,159.748,155.006,155.195,141.96,142.459,141.79,141.904,158.936,159.33,155.261,155.091,141.7,142.482,141.643,140.533,159.366,159.46,154.684,154.829,141.057,142.326,141.072,141.055,158.954,159.516,155.018,154.617,
1D FFT Y-Direction,141.736,142.39,141.958,141.808,159.556,159.771,154.931,155.084,142.059,142.662,142.026,141.208,159.296,159.498,154.778,154.907,141.441,141.961,142.002,141.777,159.447,159.748,155.005,155.194,141.959,142.459,141.789,141.903,158.935,159.329,155.26,155.09,141.699,142.482,141.643,140.532,159.366,159.459,154.684,154.828,141.057,142.325,141.072,141.054,158.953,159.515,155.017,154.615,
Second Transpose (First Send),141.74,142.393,141.963,141.813,159.561,159.775,154.936,155.09,142.063,142.666,142.03,141.212,159.301,159.503,154.784,154.912,141.445,141.966,142.006,141.781,159.451,159.752,155.01,155.2,141.964,142.463,141.794,141.907,158.941,159.334,155.266,155.097,141.703,142.486,141.647,140.537,159.371,159.464,154.69,154.832,141.061,142.329,141.076,141.058,158.96,159.519,155.023,154.621,
Second Transpose (Packing),141.737,142.391,141.959,141.809,159.558,159.772,154.932,155.086,142.059,142.663,142.027,141.209,159.297,159.499,154.78,154.908,141.442,141.962,142.003,141.778,159.448,159.749,155.006,155.196,141.96,142.46,141.79,141.905,158.936,159.33,155.262,155.091,141.7,142.482,141.643,140.533,159.367,159.46,154.685,154.829,141.058,142.326,141.073,141.055,158.954,159.516,155.018,154.617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),344.391,343.982,345.842,345.184,364.662,364.836,361.009,361.996,346.243,344.554,345.775,344.883,365.675,367.19,361.569,361.92,347.695,344.401,345.381,343.809,365.095,364.698,359.085,359.475,347.831,344.603,346.048,343.73,365.078,363.524,360.496,360.18,343.931,344.589,345.856,342.198,363.145,364.264,357.604,358.557,344.691,345.817,343.424,342.488,363.031,361.875,357.999,358.95,
Second Transpose (First Receive),1826.77,1828.62,1831.59,1828.63,1847.38,1847.85,1843.09,1847.88,1520.14,1513.36,1524.67,1524.66,1543.64,1546.61,1540.22,1546.6,1716.33,1721.55,1716.86,1702.14,1714.85,1716.47,1710.68,1710.17,1528.36,1507.61,1518.31,1507.04,1534.67,1534.67,1532.2,1533.18,1499.14,1498.69,1515.6,1498.71,1519.44,1519.45,1515.59,1517.42,1505.34,1515.42,1505.35,1496.53,1520.65,1512.4,1518.77,1520.59,
Second Transpose (Finished Receive),1826.77,1828.62,1831.59,1828.63,1847.38,1847.85,1843.09,1847.88,1520.14,1513.36,1524.67,1524.66,1543.64,1546.61,1540.22,1546.6,1716.33,1721.55,1716.87,1702.14,1714.85,1716.47,1710.68,1710.17,1528.36,1507.61,1518.31,1507.04,1534.67,1534.67,1532.21,1533.18,1499.14,1498.69,1515.6,1498.71,1519.44,1519.45,1515.6,1517.42,1505.34,1515.42,1505.35,1496.53,1520.65,1512.4,1518.77,1520.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1826.77,1828.62,1831.59,1828.63,1847.38,1847.85,1843.09,1847.88,1520.14,1513.36,1524.67,1524.66,1543.64,1546.61,1540.22,1546.6,1716.34,1721.55,1716.87,1702.14,1714.85,1716.47,1710.68,1710.17,1528.36,1507.61,1518.31,1507.04,1534.67,1534.67,1532.21,1533.18,1499.15,1498.69,1515.6,1498.71,1519.44,1519.45,1515.6,1517.42,1505.34,1515.42,1505.35,1496.53,1520.65,1512.4,1518.77,1520.59,
1D FFT X-Direction,1.68316,1.03821,1.04512,1.05345,1.04883,1.05116,1.03352,1.04608,1.64655,1.03901,1.07124,1.04103,1.04102,1.04356,1.03847,1.05353,1.70625,1.07209,1.04486,1.05181,1.03879,1.06343,1.05796,1.06083,1.72709,1.03931,1.17174,1.04349,1.04193,1.04605,1.07562,1.05955,1.26875,1.10781,1.04829,1.05733,1.07677,1.09013,1.06222,1.08244,1.29082,1.04363,1.06646,1.0836,1.10377,1.0921,1.07276,1.04408,
