,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,6.0843,6.03084,5.89453,5.88796,6.12107,6.06378,5.92449,5.94371,5.35725,5.43203,5.31242,5.38485,6.07127,6.01778,5.87689,5.87891,5.8562,5.89647,5.83472,5.77116,6.02603,5.96971,5.92595,5.95998,6.03758,5.98398,5.94042,5.97463,6.06514,6.01275,5.87947,5.87149,6.02549,5.97513,5.93453,5.96597,6.00133,5.95248,5.8219,5.91288,6.0278,5.9186,5.97262,5.96504,5.84871,5.90944,5.84797,5.78498,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.54466,5.56036,5.45791,5.4583,5.52863,5.32569,5.30051,5.26268,5.25822,5.29228,5.22314,5.26027,5.51661,5.54859,5.44794,5.42835,5.48377,5.55287,5.27086,5.35686,5.67956,5.57683,5.32253,5.52033,5.60512,5.55532,5.33319,5.45308,5.25247,5.46139,5.49985,5.45206,5.60871,5.55842,5.33849,5.45589,5.47429,5.55391,5.40752,5.41224,5.52717,5.53305,5.30382,5.37971,5.44622,5.53165,5.36972,5.4082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063848,0.046835,0.046612,0.050291,0.060191,0.047963,0.048416,0.047651,0.059223,0.049873,0.047007,0.049558,0.05905,0.046983,0.048087,0.047885,0.056489,0.049868,0.047991,0.047917,0.061111,0.048415,0.049851,0.050547,0.059824,0.048922,0.049913,0.047805,0.057358,0.047805,0.049979,0.04934,0.051148,0.045547,0.045092,0.042823,0.048581,0.045713,0.045029,0.045203,0.04959,0.043921,0.046731,0.046501,0.047876,0.046278,0.043691,0.045513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064115,0.047065,0.04685,0.050546,0.060399,0.048216,0.048788,0.047895,0.059542,0.0501,0.047214,0.049798,0.059229,0.047201,0.048328,0.048153,0.056692,0.05008,0.048212,0.048123,0.061292,0.048591,0.050055,0.050763,0.060063,0.049135,0.050128,0.048078,0.057541,0.048029,0.050174,0.049517,0.05135,0.04571,0.045288,0.043026,0.04877,0.045918,0.04522,0.045391,0.049771,0.044091,0.046909,0.046736,0.048087,0.046447,0.043908,0.04572,
First Transpose (Finished All2All),4.91167,4.9472,4.7164,4.89853,4.88328,4.70142,4.70583,4.70819,4.54504,4.67748,4.67543,4.698,4.8936,4.9348,4.86496,4.87482,4.68786,4.95955,4.73219,4.82532,4.49111,4.94251,4.60957,4.68955,4.70295,4.95727,4.80084,4.61359,4.64099,4.5181,4.67807,4.87802,4.55536,4.95859,4.80564,4.44778,4.91183,4.95747,4.88932,4.89286,4.54986,4.95813,4.67836,4.79877,4.85836,4.95302,4.83625,4.8805,
First Transpose (Unpacking),4.97635,5.00953,4.77514,4.95731,4.94662,4.75932,4.76315,4.76562,4.60277,4.73624,4.73089,4.75558,4.9534,4.99341,4.92941,4.931,4.74619,5.02064,4.7893,4.88283,4.54958,5.0043,4.66755,4.74833,4.76404,5.01538,4.85837,4.66866,4.69822,4.57432,4.73828,4.93414,4.60712,5.01804,4.85818,4.49944,4.96294,5.01364,4.94213,4.94548,4.60139,5.01042,4.73313,4.85036,4.91157,5.0054,4.88891,4.93955,
First Transpose (Send Complete),5.07835,5.10489,4.87284,5.06021,5.05982,4.86371,4.86559,4.8634,4.70393,4.83613,4.82411,4.85592,5.0541,5.09174,5.03515,5.02915,4.84185,5.11736,4.88441,4.97626,4.64862,5.10475,4.76065,4.84167,4.86755,5.10856,4.9496,4.76886,4.79402,4.66896,4.83285,5.02605,4.69535,5.10807,4.93876,4.58251,5.0462,5.10565,5.02879,5.02835,4.6893,5.09616,4.82009,4.93409,5.00144,5.09139,4.97372,5.02558,
1D FFT Y-Direction,5.07804,5.10463,4.87256,5.05981,5.05959,4.86342,4.86527,4.86312,4.7037,4.83589,4.82382,4.85566,5.05384,5.09147,5.03484,5.02889,4.84154,5.11702,4.88411,4.97564,4.64834,5.10446,4.76027,4.84142,4.86722,5.10831,4.94934,4.76856,4.79375,4.66873,4.8326,5.02576,4.69508,5.10771,4.93847,4.58225,5.04595,5.10538,5.02851,5.02775,4.68907,5.09591,4.81981,4.93382,5.00119,5.09116,4.97347,5.02529,
Second Transpose (First Send),5.0987,5.12428,4.89266,5.07985,5.08188,4.88322,4.88606,4.88272,4.72469,4.85494,4.84308,4.87537,5.07338,5.11062,5.05658,5.04826,4.86111,5.13603,4.90367,4.99464,4.66799,5.19402,4.77974,4.86123,4.88796,5.12638,4.9687,4.78778,4.81204,4.68949,4.85121,5.11937,4.71414,5.12778,5.02717,4.60041,5.06429,5.12432,5.04766,5.04668,4.70844,5.17998,4.83937,5.02364,5.02153,5.10967,4.99324,5.04397,
Second Transpose (Packing),5.14132,5.1658,4.93502,5.12343,5.12759,4.9247,4.92794,4.92458,4.76751,4.89601,4.88371,4.91655,5.11492,5.1511,5.10083,5.09009,4.90295,5.29982,4.94467,5.03563,4.71034,5.48505,4.81951,4.90195,4.9299,5.41764,5.00765,4.82782,4.85288,4.73021,4.89199,5.35895,4.75562,5.42296,5.19565,4.64009,5.10319,5.16631,5.08788,5.08583,4.74913,5.34584,4.87893,5.06337,5.0612,5.14997,5.03352,5.08337,
Second Transpose (Start Local Transpose),5.14178,5.16613,4.93541,5.12383,5.12793,4.92503,4.92828,4.92493,4.76784,4.89641,4.88404,4.91694,5.11526,5.15148,5.10117,5.09048,4.90324,5.30028,4.94508,5.03603,4.71067,5.48569,4.81983,4.90232,4.9303,5.41835,5.00796,4.82823,4.85337,4.73058,4.89249,5.35936,4.75591,5.42332,5.19596,4.6404,5.10344,5.16666,5.08822,5.08618,4.74942,5.34609,4.87922,5.06368,5.06164,5.15045,5.03393,5.08399,
Second Transpose (Start Receive),5.14524,5.16952,4.93883,5.1274,5.13215,4.92856,4.93166,4.92836,4.77121,4.89966,4.88738,4.92043,5.1187,5.15483,5.10585,5.09421,4.90661,5.30401,4.94848,5.0395,4.71399,5.49008,4.82316,4.90543,4.93386,5.42193,5.01133,4.8317,4.85672,4.7341,4.896,5.36577,4.75991,5.42693,5.19945,4.64373,5.10673,5.17093,5.09148,5.08959,4.75307,5.34941,4.88249,5.06709,5.06499,5.15378,5.03737,5.08732,
Second Transpose (First Receive),5.28672,5.24692,5.20629,5.20924,5.21421,5.07126,5.01143,5.00667,5.00489,5.03814,5.02947,4.99978,5.19485,5.29355,5.18831,5.17608,5.05904,5.31455,5.08576,5.11923,4.93986,5.49861,4.96118,4.98353,5.01035,5.43492,5.0904,5.0073,4.99341,4.95019,4.97497,5.37355,4.83421,5.4382,5.2048,4.83211,5.17691,5.304,5.225,5.16437,4.994,5.35928,5.01901,5.07495,5.20203,5.28987,5.17792,5.16273,
Second Transpose (Finished Receive),5.48472,5.50432,5.40294,5.40052,5.46718,5.26788,5.24276,5.20338,5.20053,5.23545,5.16711,5.20173,5.46001,5.49263,5.38823,5.37186,5.42666,5.4968,5.2136,5.30228,5.62277,5.50678,5.26658,5.46376,5.54965,5.49678,5.27681,5.39607,5.19781,5.40624,5.44176,5.37977,5.55289,5.50203,5.28506,5.40351,5.41981,5.49661,5.35228,5.357,5.4726,5.47913,5.24921,5.32422,5.39271,5.47701,5.31356,5.35168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50223,5.51988,5.4189,5.41663,5.48546,5.28534,5.25949,5.22136,5.21774,5.25223,5.18384,5.21881,5.47586,5.50899,5.4053,5.38846,5.44367,5.51249,5.23064,5.31891,5.63862,5.53622,5.28276,5.48045,5.56529,5.51382,5.29306,5.41296,5.21358,5.42184,5.45896,5.41131,5.56957,5.51873,5.3007,5.41953,5.43619,5.51392,5.36867,5.37275,5.4892,5.49458,5.26563,5.34059,5.40897,5.49252,5.32974,5.36837,
1D FFT X-Direction,0.063199,0.046384,0.046192,0.049766,0.059408,0.047472,0.047964,0.047217,0.058685,0.049436,0.046583,0.049062,0.058505,0.046499,0.047631,0.04735,0.055979,0.049267,0.047571,0.047378,0.060609,0.047976,0.049324,0.049998,0.059294,0.048339,0.04943,0.047264,0.056974,0.047227,0.049477,0.048804,0.050864,0.045217,0.04474,0.042479,0.04833,0.04538,0.044721,0.044942,0.049245,0.043672,0.046393,0.046161,0.047625,0.045954,0.043312,0.045243,
Run complete,5.54544,5.56109,5.45868,5.50293,5.52945,5.4656,5.34237,5.26472,5.25896,5.29299,5.22393,5.26227,5.51722,5.54937,5.49362,5.42903,5.48444,5.55362,5.38121,5.49428,5.6802,5.6207,5.49532,5.52223,5.6058,5.56038,5.49691,5.45512,5.37494,5.46216,5.50052,5.45556,5.60928,5.56023,5.50314,5.45764,5.47486,5.55466,5.49629,5.43326,5.5277,5.53364,5.35502,5.47549,5.44679,5.53236,5.3714,5.47488,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,5.48083,5.38422,5.44291,5.2985,5.41635,5.35351,5.33037,5.31162,5.32719,5.34914,5.29139,5.31487,5.52744,5.45181,5.43621,5.41055,5.41533,5.36607,5.44311,5.27309,5.52854,5.37147,5.30797,5.32784,5.35852,5.29726,5.24903,5.27959,5.28552,5.31116,5.27833,5.27765,5.27695,5.38088,5.40369,5.40312,5.38852,5.47718,5.41398,5.39945,5.39972,5.27536,5.23833,5.39244,5.50925,5.53742,5.48334,5.42995,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065206,0.045054,0.045094,0.045118,0.057766,0.045289,0.047051,0.045535,0.054303,0.045774,0.043589,0.046051,0.052333,0.044909,0.045826,0.044096,0.060176,0.045094,0.045174,0.044119,0.054826,0.045609,0.044887,0.04682,0.05224,0.046161,0.045025,0.045321,0.052804,0.044164,0.045933,0.045473,0.050022,0.044939,0.043686,0.043435,0.047998,0.046263,0.04479,0.043731,0.048843,0.044262,0.046609,0.044572,0.047182,0.046618,0.044008,0.046907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065468,0.04523,0.045329,0.045348,0.057984,0.04548,0.047265,0.045755,0.054547,0.045978,0.043755,0.046227,0.052535,0.045112,0.046023,0.044295,0.060373,0.045297,0.045372,0.044327,0.054995,0.045811,0.045068,0.047028,0.052463,0.046368,0.045233,0.045551,0.053014,0.044366,0.046126,0.045676,0.050211,0.045124,0.0439,0.043665,0.048169,0.046455,0.044991,0.043923,0.049041,0.044439,0.046776,0.044816,0.047403,0.046807,0.044196,0.047116,
First Transpose (Finished All2All),4.84481,4.77381,4.88913,4.70537,4.77165,4.6474,4.77539,4.75498,4.70046,4.74187,4.74513,4.76351,4.90808,4.80861,4.86979,4.86532,4.80153,4.76496,4.89114,4.70844,4.92853,4.7637,4.76979,4.71116,4.75602,4.70013,4.72124,4.75055,4.62141,4.71991,4.75151,4.7481,4.66776,4.48962,4.67424,4.88734,4.79646,4.4021,4.88098,4.88567,4.79908,4.66611,4.67973,4.86143,4.92773,4.55739,4.89293,4.89163,
First Transpose (Unpacking),4.90923,4.82849,4.94512,4.76122,4.83091,4.70349,4.83219,4.81195,4.75868,4.79782,4.80356,4.81842,4.96151,4.86741,4.92787,4.91948,4.85808,4.81931,4.95979,4.76333,4.98351,4.82144,4.82489,4.76743,4.80919,4.75516,4.77599,4.80488,4.67674,4.77328,4.80593,4.80134,4.73183,4.54863,4.72792,4.94337,4.85287,4.4595,4.93518,4.93986,4.85312,4.72051,4.73677,4.91465,4.98217,4.61144,4.94711,4.94869,
First Transpose (Send Complete),5.00855,4.91735,5.03905,4.85248,4.93457,4.79573,4.92706,4.90798,4.85438,4.8872,4.89234,4.9127,5.05961,4.96258,5.02656,5.01077,4.96762,4.91664,5.04868,4.85142,5.07332,4.91929,4.9194,4.85798,4.90171,4.84219,4.86318,4.89754,4.77091,4.86155,4.89689,4.88823,4.82828,4.63982,4.81281,5.02705,4.94204,4.55064,5.0218,5.02274,4.93823,4.81088,4.82626,4.99752,5.0712,4.69865,5.03266,5.03791,
1D FFT Y-Direction,5.00825,4.91712,5.03878,4.85226,4.9343,4.79538,4.92676,4.90769,4.85415,4.88696,4.89211,4.91247,5.05935,4.96235,5.02634,5.01053,4.96734,4.91642,5.04843,4.85119,5.07306,4.91906,4.91907,4.85776,4.90145,4.84193,4.86291,4.89723,4.7707,4.8613,4.8967,4.88799,4.82796,4.63948,4.81258,5.02678,4.94179,4.5504,5.02152,5.02252,4.93796,4.81064,4.82603,4.99727,5.07094,4.69841,5.03238,5.03766,
Second Transpose (First Send),5.02894,4.93613,5.05865,4.87084,4.95613,4.8143,4.94662,4.92733,4.87321,4.90704,4.9117,4.93293,5.07807,4.98172,5.04769,5.02936,4.98632,4.93545,5.06749,4.87004,5.09223,4.93922,4.93791,4.87679,4.92159,4.86063,4.88214,4.91553,4.78902,4.88013,4.91499,4.9066,4.85168,4.65927,4.83253,5.04481,5.09027,4.56995,5.04255,5.04102,4.95756,4.82964,4.84561,5.01602,5.21281,4.71718,5.05238,5.05574,
Second Transpose (Packing),5.07156,4.97728,5.09984,4.91544,5.00118,4.8553,4.98763,4.96831,4.91516,4.94752,4.95233,4.97372,5.11897,5.02209,5.09027,5.07044,5.02791,4.97477,5.10791,4.91739,5.20213,4.98088,4.97755,4.91626,4.96206,4.89999,4.92227,4.95424,4.82836,4.91878,4.95573,4.94726,4.89385,4.7023,4.87382,5.27394,5.13053,4.61318,5.15205,5.20143,4.99838,4.87126,4.88723,5.05561,5.25267,4.75918,5.16417,5.22466,
Second Transpose (Start Local Transpose),5.07196,4.97787,5.10016,4.91578,5.00149,4.85563,4.98804,4.96862,4.91557,4.94784,4.95262,4.9741,5.11929,5.02271,5.09064,5.07104,5.02824,4.97504,5.10833,4.91778,5.20248,4.98146,4.9779,4.91662,4.96238,4.9003,4.92264,4.95453,4.82878,4.91917,4.95608,4.94762,4.89422,4.70269,4.87409,5.27425,5.13079,4.61379,5.15241,5.20175,4.9987,4.87153,4.88751,5.05591,5.25328,4.75956,5.16451,5.22505,
Second Transpose (Start Receive),5.07572,4.98142,5.10391,4.91924,5.00579,4.85894,4.99158,4.97211,4.91927,4.95125,4.95591,4.97754,5.12304,5.02619,5.09505,5.0747,5.03175,4.97889,5.11171,4.92112,5.20606,4.98612,4.98122,4.91992,4.9657,4.90369,4.92588,4.95796,4.8323,4.92278,4.95958,4.95127,4.89797,4.70592,4.87736,5.2774,5.13452,4.6182,5.15582,5.20504,5.00286,4.8749,4.89081,5.05982,5.25676,4.76305,5.16784,5.2285,
Second Transpose (First Receive),5.15197,5.12394,5.18666,5.09902,5.14692,5.09383,5.06976,5.11374,5.07546,5.08833,5.09896,5.05604,5.26611,5.19611,5.17359,5.2162,5.10617,5.11825,5.19104,5.08999,5.21606,5.12521,5.05683,5.01552,5.10317,4.99619,5.00416,5.08662,4.98576,5.06035,5.08986,5.02858,5.0346,5.0014,4.95182,5.28755,5.14351,5.22538,5.16633,5.21539,5.14298,4.96191,4.97051,5.13505,5.26715,5.23547,5.17206,5.24022,
Second Transpose (Finished Receive),5.42134,5.32656,5.38711,5.23903,5.35751,5.2959,5.272,5.25515,5.2698,5.29261,5.23594,5.25667,5.472,5.39527,5.37351,5.35491,5.35881,5.31059,5.38775,5.21756,5.4707,5.31401,5.25021,5.27343,5.30325,5.24026,5.19404,5.22212,5.23102,5.25542,5.22231,5.2226,5.22019,5.32594,5.35144,5.34923,5.33401,5.42073,5.35777,5.34331,5.3428,5.21954,5.18169,5.33724,5.4547,5.48155,5.42755,5.37487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4373,5.34377,5.40329,5.25639,5.37512,5.31312,5.28996,5.27131,5.2871,5.30914,5.25204,5.2733,5.48771,5.4117,5.39242,5.37159,5.37549,5.32656,5.40407,5.23496,5.48747,5.33169,5.26715,5.28952,5.31993,5.25778,5.2106,5.23892,5.24732,5.27146,5.23901,5.23824,5.23714,5.34177,5.36649,5.36503,5.34925,5.43746,5.37476,5.36133,5.35943,5.23581,5.19862,5.35393,5.47093,5.49889,5.44444,5.39147,
1D FFT X-Direction,0.064708,0.044739,0.044713,0.044824,0.05742,0.044941,0.046774,0.045187,0.05398,0.045362,0.04329,0.04575,0.051991,0.044511,0.045452,0.043778,0.059867,0.044798,0.044726,0.043776,0.054545,0.045159,0.044574,0.046462,0.051919,0.045776,0.044627,0.044984,0.0525,0.043841,0.045669,0.045122,0.049718,0.044386,0.043379,0.043153,0.047714,0.045909,0.044484,0.043484,0.048526,0.044034,0.046263,0.044235,0.046883,0.046233,0.043715,0.046627,
Run complete,5.48151,5.38497,5.44722,5.29917,5.41713,5.3542,5.35731,5.31228,5.32786,5.34981,5.29217,5.31679,5.52802,5.45254,5.4713,5.4111,5.41927,5.36691,5.44407,5.27377,5.52915,5.4705,5.34598,5.32848,5.35912,5.29798,5.25105,5.30206,5.28626,5.3118,5.28235,5.27831,5.34381,5.38169,5.40436,5.40478,5.39041,5.47788,5.41464,5.41895,5.40032,5.27784,5.23905,5.39415,5.51099,5.53802,5.48516,5.4306,

init,1775.33,1760.66,1778.8,1775.63,1738.84,1667.84,1735.35,1662.83,1742.16,1739.98,1779.12,1774.17,1734.4,1660.22,1738.83,1726.46,1816.19,1824.13,1754.35,1759.81,1706.28,1700.21,1713.28,1735.25,1785.12,1778.98,1774.89,1781,1748.58,1688.39,1752.65,1722.15,1756.22,1764.39,1761.62,1759.39,1705.41,1716.68,1740,1740.92,1749.03,1757.08,1757.06,1746.05,1717.45,1706.08,1713.56,1709.31,
1D FFT Z-Direction,6.3277,5.63673,5.69131,5.72295,5.7955,5.67185,5.59039,5.58258,5.4396,5.48515,5.3898,5.42104,5.73995,5.65864,5.60579,5.54539,5.74704,5.63822,5.66164,5.68115,5.71368,5.65874,5.61755,5.68579,5.72321,5.66871,5.62723,5.65421,5.7536,5.65134,5.65797,5.68618,5.55103,5.45624,5.3646,5.33145,5.52455,5.48681,5.52706,5.35705,5.42409,5.45658,5.33582,5.3546,5.73812,5.64726,5.52102,5.62486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06144,0.045003,0.044801,0.046611,0.055983,0.045271,0.045468,0.046089,0.054263,0.04587,0.044625,0.044957,0.05233,0.045397,0.045003,0.044687,0.055215,0.044893,0.045974,0.043844,0.055045,0.047,0.044999,0.046261,0.057967,0.04626,0.046158,0.04377,0.057332,0.04588,0.046831,0.046456,0.049578,0.046007,0.043906,0.043248,0.051026,0.046974,0.045174,0.044307,0.04716,0.044613,0.045679,0.045527,0.048045,0.044757,0.044843,0.045123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061707,0.045182,0.045008,0.046811,0.056187,0.045472,0.045672,0.046327,0.054481,0.04607,0.044776,0.045171,0.052526,0.045596,0.045228,0.044905,0.055389,0.045088,0.046169,0.04406,0.055217,0.047253,0.04518,0.04648,0.058193,0.046464,0.046367,0.043948,0.057531,0.046037,0.047001,0.046627,0.049771,0.04619,0.044123,0.043459,0.051212,0.047175,0.04535,0.044481,0.047357,0.044807,0.045946,0.045742,0.048231,0.044935,0.045051,0.045324,
First Transpose (Finished All2All),5.15192,5.0403,4.86489,4.89277,5.16418,5.06914,5.04896,4.86534,4.83191,4.87305,4.84534,4.87218,5.12782,5.04974,5.0304,4.87808,5.15861,4.65837,5.05538,4.79773,5.12526,5.05786,4.82678,4.85992,5.12858,5.07241,4.87414,4.83311,5.16101,5.06709,4.85757,4.84098,4.94,4.87466,4.84906,4.81599,4.45106,4.89023,4.99795,4.83962,4.82765,4.88678,4.66952,4.84124,5.15504,5.06475,4.99593,4.83367,
First Transpose (Unpacking),5.21797,5.09326,4.92026,4.94735,5.22247,5.12348,5.10343,4.9203,4.88322,4.9259,4.8989,4.9277,5.17919,5.10902,5.09203,4.93786,5.20939,4.71199,5.10602,4.84958,5.17893,5.11494,4.88225,4.91057,5.18145,5.1261,4.92426,4.88625,5.21123,5.11839,4.91043,4.89263,4.99912,4.92713,4.9007,4.86613,4.50846,4.94462,5.05144,4.89333,4.88453,4.9386,4.72357,4.89324,5.20582,5.11767,5.05013,4.88646,
First Transpose (Send Complete),5.31901,5.1835,5.01015,5.04067,5.31935,5.2124,5.19044,5.00929,4.9762,5.01793,4.98961,5.02014,5.27047,5.20013,5.19127,5.03448,5.29503,4.80157,5.18947,4.94747,5.26362,5.2057,4.96942,4.99691,5.27233,5.21128,5.01144,4.97196,5.29925,5.20954,4.99419,4.97903,5.0921,5.01557,4.98181,4.95,4.59534,5.03188,5.13753,4.97584,4.97347,5.02091,4.81882,4.97604,5.29273,5.20419,5.13143,4.97112,
1D FFT Y-Direction,5.31871,5.18328,5.00992,5.04035,5.31911,5.21207,5.1901,5.00906,4.97596,5.01764,4.98936,5.01989,5.27023,5.19989,5.19103,5.03428,5.29478,4.80133,5.18924,4.94724,5.26339,5.20546,4.96915,4.99668,5.27208,5.21104,5.0112,4.97174,5.29901,5.20934,4.99396,4.97879,5.09178,5.01525,4.98159,4.94976,4.59479,5.03165,5.13726,4.97565,4.97323,5.02068,4.81861,4.97575,5.29245,5.20395,5.13122,4.97086,
Second Transpose (First Send),5.33948,5.20156,5.02975,5.05981,5.33965,5.23081,5.21049,5.02765,4.99622,5.03638,5.00842,5.03916,5.28948,5.21826,5.21213,5.05266,5.44365,4.81959,5.27782,4.96583,5.28317,5.294,4.98732,5.01584,5.29078,5.23237,5.0294,4.99089,5.31802,5.22978,5.01259,4.99758,5.11218,5.03405,5.00077,4.96722,4.61489,5.05088,5.15753,5.0629,4.99289,5.03877,4.83837,4.99394,5.31165,5.22251,5.14971,4.98944,
Second Transpose (Packing),5.5869,5.24405,5.07129,5.10187,5.45239,5.27086,5.25158,5.06984,5.03783,5.0774,5.04802,5.08044,5.39882,5.25815,5.25469,5.09316,5.5517,4.85969,5.38406,5.00437,5.51555,5.45795,5.02715,5.05401,5.52445,5.4018,5.06828,5.02992,5.55785,5.39329,5.05298,5.03589,5.15443,5.0733,5.04112,5.00674,4.65662,5.22241,5.32617,5.10328,5.03402,5.07786,4.88035,5.03323,5.41612,5.3903,5.18965,5.02966,
Second Transpose (Start Local Transpose),5.58722,5.24442,5.07158,5.10216,5.45272,5.27119,5.25189,5.07017,5.03815,5.07768,5.04835,5.08075,5.39912,5.25847,5.25502,5.09347,5.55206,4.86001,5.38437,5.00473,5.51581,5.45836,5.02746,5.0543,5.52477,5.4022,5.06862,5.03018,5.55825,5.39361,5.05332,5.0362,5.15509,5.07371,5.04146,5.00702,4.65688,5.22278,5.32652,5.10361,5.0344,5.07812,4.88131,5.03568,5.41646,5.39061,5.18987,5.02999,
