,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),23.7184,22.2758,22.0926,22.1051,23.5005,22.2211,22.5647,22.3099,23.714,22.5223,22.2144,22.3079,23.6676,22.4834,22.5646,22.2919,23.7184,22.5235,22.5616,22.2517,23.7125,22.5146,22.5551,22.2958,23.681,22.2427,22.5598,22.2617,23.7227,21.7446,22.545,22.3046,23.7283,22.2197,22.5754,22.3266,23.7163,21.8965,22.5704,22.3256,23.6895,22.232,22.5682,22.2971,23.7074,21.7426,21.9713,22.3271,
Second Transpose (Start Receive),23.7229,22.2798,22.096,22.1093,23.5046,22.2249,22.5689,22.3137,23.7177,22.5259,22.2183,22.3115,23.6726,22.4874,22.5689,22.2955,23.7221,22.5273,22.5655,22.2557,23.7162,22.5196,22.5593,22.2999,23.6846,22.2466,22.5637,22.2651,23.7268,21.7483,22.5495,22.3085,23.7332,22.2239,22.5788,22.3302,23.72,21.9009,22.574,22.33,23.6933,22.236,22.5716,22.3009,23.7111,21.7464,21.9761,22.3307,
Second Transpose (First Receive),24.3498,23.6961,23.7392,23.7522,23.5125,23.4765,23.5198,23.5305,23.7253,23.6941,23.7397,23.7512,23.6797,23.6513,23.6904,23.7011,23.7292,23.698,23.7401,23.7493,23.7236,23.691,23.7301,23.7419,23.6918,23.66,23.6999,23.7106,23.7342,23.7008,23.7404,23.7512,23.741,23.7073,23.7481,23.7581,23.727,23.6967,23.7356,23.7456,23.7003,23.6692,23.7089,23.7194,23.7177,23.6832,23.7259,23.7363,
Second Transpose (Finished Receive),24.3501,23.6963,23.7394,23.7525,23.5127,23.4768,23.52,23.5307,23.7255,23.6944,23.7399,23.7514,23.68,23.6516,23.6906,23.7014,23.7294,23.6982,23.7405,23.7495,23.7238,23.6912,23.7304,23.7422,23.692,23.6602,23.7002,23.7108,23.7345,23.7011,23.7407,23.7514,23.7412,23.7075,23.7483,23.7583,23.7271,23.6969,23.7358,23.7458,23.7006,23.6695,23.7091,23.7197,23.7179,23.6834,23.7261,23.7365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3547,23.6985,23.7417,23.7547,23.515,23.4791,23.5224,23.5329,23.7277,23.6965,23.7423,23.7536,23.6822,23.6538,23.6929,23.7038,23.7316,23.7003,23.7427,23.7517,23.726,23.6933,23.7328,23.7444,23.6943,23.6624,23.7024,23.7128,23.7367,23.7033,23.7429,23.7537,23.7435,23.7098,23.7505,23.7604,23.7292,23.6992,23.738,23.748,23.7027,23.6717,23.7113,23.7219,23.7199,23.6856,23.7287,23.7387,
1D FFT X-Direction,0.024532,0.016219,0.016692,0.016233,0.017753,0.017451,0.017523,0.016654,0.016458,0.016996,0.016851,0.019696,0.016362,0.020242,0.019852,0.019894,0.01682,0.017438,0.017374,0.016609,0.017272,0.016577,0.017025,0.016856,0.016583,0.017137,0.016368,0.016543,0.018195,0.016708,0.016691,0.01643,0.017586,0.016584,0.016755,0.016531,0.017555,0.016978,0.016722,0.016963,0.016261,0.016645,0.016431,0.016726,0.016442,0.017117,0.018589,0.016996,
Run complete,24.3868,23.7354,23.7597,23.7731,23.5373,23.5135,23.5416,23.5516,23.7511,23.7305,23.7609,23.772,23.7034,23.6847,23.712,23.7217,23.7561,23.7328,23.7612,23.7696,23.7494,23.724,23.7542,23.7631,23.7176,23.6942,23.7206,23.7308,23.7613,23.7356,23.7615,23.773,23.7655,23.7447,23.7698,23.779,23.7518,23.728,23.7571,23.7689,23.7226,23.7026,23.7298,23.7401,23.7404,23.7188,23.7491,23.7579,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,24.8245,24.8337,24.7873,24.8175,25.4158,25.3898,25.3195,25.3781,24.1479,24.1182,24.1591,24.1704,25.3942,25.3656,25.3003,25.3552,25.3859,25.3612,25.2937,25.35,24.7687,24.735,24.7771,24.7891,25.3911,25.3647,25.2964,25.3535,25.4096,25.3824,25.3157,25.3721,24.8252,24.8346,24.7723,24.816,25.4331,25.4106,25.3419,25.3973,25.3967,25.3723,25.3065,25.3606,24.8106,24.8188,24.7775,24.7991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025253,0.016851,0.016777,0.017155,0.017829,0.017573,0.017315,0.017205,0.016752,0.016983,0.017014,0.016268,0.017775,0.016737,0.016774,0.016996,0.017932,0.016732,0.017311,0.018269,0.017102,0.016007,0.016119,0.016462,0.01684,0.017107,0.016333,0.016535,0.017208,0.017749,0.016705,0.016584,0.017591,0.0173,0.017288,0.016619,0.017204,0.017257,0.016882,0.017374,0.015964,0.016161,0.016842,0.017208,0.017397,0.017204,0.018209,0.017011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025524,0.017067,0.016958,0.017377,0.018021,0.017803,0.017537,0.01743,0.016937,0.017179,0.017216,0.016498,0.017984,0.016945,0.017006,0.017227,0.018118,0.0169,0.017526,0.018462,0.017313,0.016199,0.016295,0.01667,0.017066,0.017303,0.016528,0.016729,0.017402,0.017913,0.01689,0.016785,0.017829,0.017511,0.017498,0.016814,0.017403,0.017461,0.017094,0.017558,0.016148,0.016338,0.017024,0.017466,0.017603,0.017397,0.018442,0.017201,
First Transpose (Finished All2All),24.5944,24.6538,22.0476,21.9639,23.3432,25.2116,22.0517,22.8345,23.9791,23.7819,22.0623,22.5551,23.0679,25.1957,22.3045,22.5573,23.9895,25.1936,22.0516,22.8509,24.5997,22.5582,22.3186,22.8528,24.6097,25.1955,22.077,22.8352,24.6085,25.2131,22.3219,22.5803,24.581,24.6543,22.0788,22.5844,24.5852,25.2158,22.717,22.5663,24.6078,25.2043,22.0868,22.8447,24.6049,24.6369,22.0452,22.5767,
First Transpose (Unpacking),24.5949,24.6542,22.0482,21.9643,23.3434,25.212,22.052,22.8349,23.9794,23.7823,22.0627,22.5555,23.0684,25.1965,22.3047,22.5577,23.9899,25.1939,22.0522,22.8513,24.6,22.5585,22.319,22.8531,24.6101,25.1958,22.0774,22.8356,24.6088,25.2133,22.3222,22.5806,24.5817,24.6547,22.0791,22.5846,24.5856,25.2175,22.719,22.5666,24.6082,25.2046,22.0872,22.845,24.6052,24.6373,22.0457,22.5772,
First Transpose (Send Complete),24.6206,24.6746,22.0679,21.9851,23.3647,25.2328,22.0724,22.8558,23.9996,23.8059,22.084,22.5748,23.0901,25.2168,22.3262,22.5777,24.0102,25.2143,22.0736,22.8712,24.6214,22.5787,22.3388,22.8746,24.6298,25.2168,22.0976,22.8562,24.6326,25.2332,22.3414,22.6006,24.6048,24.6766,22.0991,22.605,24.614,25.2498,22.7508,22.5887,24.6284,25.2256,22.1081,22.8674,24.6258,24.6597,22.0679,22.5989,
1D FFT Y-Direction,24.6201,24.6743,22.0677,21.9848,23.3644,25.2326,22.0722,22.8553,23.9994,23.8056,22.0837,22.5745,23.0898,25.2165,22.326,22.5775,24.01,25.214,22.0734,22.8709,24.6211,22.5785,22.3385,22.8744,24.6294,25.2165,22.0973,22.8559,24.6323,25.2329,22.3412,22.6004,24.6045,24.676,22.0989,22.6047,24.6136,25.2494,22.7505,22.5885,24.6282,25.2254,22.1078,22.8672,24.6255,24.6594,22.0676,22.5987,
Second Transpose (First Send),24.6381,24.705,22.1013,21.9998,23.3788,25.265,22.0877,22.8698,24.0448,23.8373,22.098,22.5884,23.1065,25.2479,22.3403,22.5922,24.024,25.245,22.0868,22.8839,24.6665,22.6096,22.3518,22.8897,24.6456,25.2469,22.1112,22.8696,24.6462,25.2658,22.355,22.6143,24.62,24.7082,22.1131,22.6186,24.629,25.2878,22.7708,22.6033,24.643,25.2558,22.1228,22.8817,24.6404,24.6927,22.0828,22.6137,
Second Transpose (Packing),24.7216,24.764,22.1301,22.0297,23.457,25.3569,22.1164,22.9135,24.1165,23.8965,22.1287,22.6343,23.1852,25.3342,22.3707,22.639,24.0991,25.33,22.1181,22.9267,24.7374,22.6379,22.3799,22.9664,24.7222,25.3325,22.1407,22.9142,24.7221,25.3509,22.3835,22.6577,24.6996,24.7672,22.1415,22.6637,24.7043,25.3755,22.8414,22.6342,24.718,25.3402,22.1518,22.9271,24.7168,24.7498,22.1161,22.6587,
Second Transpose (Start Local Transpose),24.722,24.7643,22.1305,22.03,23.4574,25.3573,22.1168,22.9138,24.1169,23.8968,22.1294,22.6345,23.1855,25.3344,22.3711,22.6394,24.0995,25.3305,22.1184,22.9271,24.7378,22.6382,22.3803,22.9666,24.7226,25.3328,22.141,22.9146,24.7225,25.3514,22.3837,22.658,24.6999,24.7674,22.1417,22.664,24.7046,25.3758,22.8419,22.6346,24.7183,25.3404,22.1521,22.9275,24.717,24.7501,22.1164,22.6591,
Second Transpose (Start Receive),24.7264,24.7678,22.1342,22.0342,23.4612,25.3617,22.1204,22.9176,24.1202,23.9005,22.133,22.6384,23.1892,25.3379,22.3748,22.6432,24.1033,25.3343,22.1224,22.9312,24.7412,22.6422,22.3847,22.9706,24.7262,25.3368,22.1451,22.9181,24.7265,25.355,22.3888,22.6618,24.7041,24.7712,22.1456,22.6675,24.7082,25.3802,22.8464,22.6384,24.7227,25.3446,22.1561,22.9315,24.721,24.7542,22.1217,22.6628,
Second Transpose (First Receive),24.8022,24.8126,24.7667,24.7952,25.395,25.3691,25.299,25.3579,24.1271,24.0963,24.139,24.1504,25.3728,25.3449,25.2786,25.3348,25.3646,25.3413,25.2743,25.3298,24.7482,24.7139,24.7572,24.7681,25.3705,25.3451,25.2773,25.334,25.3889,25.3621,25.2964,25.3515,24.8036,24.814,24.7514,24.794,25.4121,25.3882,25.3198,25.3761,25.3751,25.3515,25.2867,25.34,24.788,24.7975,24.7551,24.7787,
Second Transpose (Finished Receive),24.8024,24.8128,24.7669,24.7955,25.3952,25.3693,25.2993,25.3581,24.1273,24.0966,24.1392,24.1507,25.373,25.3451,25.2788,25.335,25.3648,25.3415,25.2746,25.33,24.7484,24.7141,24.7574,24.7684,25.3707,25.3454,25.2775,25.3342,25.3892,25.3623,25.2966,25.3517,24.8038,24.8142,24.7516,24.7943,25.4124,25.3884,25.32,25.3764,25.3754,25.3518,25.2869,25.3402,24.7881,24.7977,24.7554,24.7789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8051,24.8149,24.7694,24.798,25.3974,25.3714,25.3015,25.3604,24.1294,24.0988,24.1415,24.1528,25.3753,25.3473,25.281,25.3373,25.3671,25.3437,25.2769,25.3323,24.7505,24.7163,24.7597,24.7706,25.373,25.3475,25.2796,25.3365,25.3915,25.3645,25.2987,25.3541,24.8063,24.8165,24.7544,24.7969,25.4147,25.3906,25.3223,25.3792,25.3775,25.3538,25.2891,25.3425,24.7902,24.7999,24.7584,24.7811,
1D FFT X-Direction,0.024637,0.016433,0.016532,0.016842,0.017495,0.017196,0.01698,0.016772,0.016411,0.016638,0.016691,0.01591,0.017181,0.016409,0.016473,0.016651,0.0175,0.016409,0.016854,0.017979,0.016745,0.015713,0.015843,0.016081,0.016425,0.016746,0.016076,0.016236,0.016863,0.017435,0.016401,0.016189,0.017127,0.01694,0.017009,0.016322,0.016888,0.01687,0.016528,0.017063,0.015697,0.015895,0.016534,0.016873,0.01713,0.016853,0.01786,0.016715,
Run complete,24.8333,24.8342,24.7898,24.8181,25.4163,25.401,25.3654,25.3799,24.1508,24.1318,24.1596,24.1709,25.3947,25.3785,25.3412,25.357,25.3865,25.3723,25.3374,25.3517,24.7724,24.751,24.7776,24.7896,25.3916,25.3754,25.3414,25.3552,25.4102,25.3941,25.359,25.3739,24.827,24.8352,24.7791,24.8165,25.4336,25.4177,25.3844,25.3991,25.3972,25.3824,25.3483,25.3624,24.8122,24.8194,24.7796,24.7996,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,24.0494,24.0065,24.0504,24.0613,23.7536,23.8065,23.8241,23.8047,23.7121,23.6819,23.7219,23.7343,23.7614,23.8151,23.8323,23.815,23.759,23.819,23.8337,23.8361,23.7598,23.8083,23.8266,23.8309,23.7748,23.8343,23.8504,23.8342,23.7579,23.7729,23.7898,23.7929,24.0336,24.0015,24.0433,24.0518,24.0651,24.0178,24.0626,24.0753,23.7566,23.8161,23.833,23.8333,23.7507,23.7613,23.7808,23.7814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031861,0.017015,0.016922,0.018172,0.016786,0.017464,0.017295,0.017406,0.017558,0.016341,0.016677,0.016753,0.017222,0.016761,0.017315,0.017464,0.01691,0.016541,0.016816,0.016614,0.017369,0.017248,0.016393,0.018435,0.017389,0.018237,0.01731,0.016668,0.017011,0.01829,0.01623,0.017625,0.017826,0.016398,0.016942,0.016599,0.017312,0.017736,0.017458,0.018355,0.016347,0.016249,0.016947,0.016818,0.018158,0.017481,0.018884,0.01674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032181,0.017227,0.017157,0.018394,0.016987,0.017688,0.017506,0.017591,0.017756,0.016533,0.016884,0.016976,0.017432,0.016943,0.017531,0.017685,0.017173,0.016699,0.017044,0.016825,0.017588,0.017418,0.016573,0.018721,0.017607,0.018414,0.017511,0.016863,0.017217,0.018514,0.016415,0.017839,0.018022,0.016595,0.017107,0.016773,0.017496,0.017936,0.01767,0.018617,0.016538,0.016509,0.017114,0.017033,0.01835,0.01774,0.019078,0.016974,
First Transpose (Finished All2All),23.8603,22.9936,21.9343,23.6704,23.3311,22.185,21.9954,23.6437,23.5441,22.2942,22.1205,22.1028,23.1869,23.0067,23.0727,23.6533,23.5554,22.7358,23.0955,23.6755,23.5782,22.7133,23.0361,23.6644,23.1845,22.312,22.8058,23.6725,23.577,23.0228,22.767,23.6306,23.8637,22.7416,22.8031,23.6723,23.8688,22.7424,21.444,23.6711,23.5582,22.7347,22.8017,23.6703,23.5735,22.1795,22.7515,23.6195,
First Transpose (Unpacking),23.8607,22.9941,21.9347,23.6709,23.3316,22.1854,21.9959,23.644,23.5443,22.2947,22.1208,22.1031,23.1873,23.0073,23.073,23.6536,23.5557,22.7361,23.0959,23.6758,23.5786,22.7136,23.0366,23.6646,23.1848,22.3124,22.8064,23.6728,23.5772,23.0231,22.7674,23.6309,23.8641,22.7421,22.8035,23.6729,23.8704,22.7428,21.4445,23.6714,23.5587,22.7352,22.802,23.6707,23.5741,22.18,22.752,23.6199,
First Transpose (Send Complete),23.8842,23.0146,21.9569,23.6925,23.3561,22.2061,22.0196,23.6648,23.5639,22.3151,22.1415,22.1233,23.2093,23.0279,23.0936,23.6739,23.576,22.7569,23.1171,23.6974,23.5999,22.7349,23.0605,23.6857,23.2046,22.3337,22.828,23.6935,23.5986,23.0432,22.7872,23.652,23.8862,22.7637,22.8247,23.6931,23.9041,22.765,21.4667,23.6945,23.5792,22.7568,22.8239,23.6928,23.5951,22.2013,22.7759,23.6411,
1D FFT Y-Direction,23.8838,23.0144,21.9566,23.6922,23.3558,22.2059,22.0194,23.6646,23.5637,22.3148,22.1411,22.1231,23.2091,23.0276,23.0934,23.6737,23.5758,22.7566,23.1168,23.6972,23.5997,22.7346,23.0602,23.6854,23.2043,22.3334,22.8277,23.6933,23.5983,23.043,22.7869,23.6518,23.8859,22.7634,22.8244,23.6928,23.9037,22.7647,21.4664,23.6942,23.579,22.7565,22.8237,23.6925,23.5948,22.201,22.7756,23.6409,
Second Transpose (First Send),23.9326,23.0464,21.9719,23.708,23.4025,22.238,22.0344,23.6968,23.6088,22.3466,22.1564,22.137,23.2538,23.0422,23.1081,23.7067,23.6192,22.7702,23.1316,23.7113,23.6453,22.7483,23.0758,23.6996,23.2475,22.3472,22.8415,23.7258,23.6412,23.0747,22.8011,23.6656,23.9299,22.7793,22.8405,23.7069,23.9557,22.797,21.4816,23.7101,23.6225,22.7707,22.8384,23.7068,23.6402,22.2151,22.7912,23.6551,
Second Transpose (Packing),24.0066,23.074,22.0044,23.7859,23.4595,22.2668,22.0659,23.7729,23.6809,22.4055,22.1853,22.1673,23.3112,23.0721,23.1543,23.7821,23.674,22.7988,23.1782,23.7844,23.7017,22.7793,23.1247,23.7777,23.3039,22.3771,22.8853,23.8009,23.6979,23.1018,22.8303,23.7408,24.0011,22.8108,22.8855,23.7802,24.0301,22.8253,21.5132,23.787,23.6766,22.8016,22.8837,23.7823,23.6954,22.2449,22.8413,23.7305,
Second Transpose (Start Local Transpose),24.0072,23.0743,22.0048,23.7863,23.4599,22.2672,22.0662,23.7732,23.6812,22.4058,22.1856,22.1675,23.3115,23.0724,23.1548,23.7825,23.6743,22.799,23.1786,23.7847,23.702,22.7796,23.1252,23.778,23.3042,22.3775,22.8856,23.8012,23.6983,23.1022,22.8306,23.7411,24.0014,22.8111,22.8859,23.7804,24.0305,22.8255,21.5137,23.7876,23.6772,22.802,22.884,23.7827,23.6957,22.2452,22.8417,23.7308,
Second Transpose (Start Receive),24.0117,23.0778,22.0086,23.7899,23.464,22.2713,22.0701,23.777,23.6847,22.4094,22.1892,22.1716,23.3152,23.076,23.1591,23.7864,23.678,22.8029,23.1828,23.7889,23.7059,22.7838,23.1293,23.7826,23.3083,22.3811,22.89,23.8049,23.702,23.1064,22.8342,23.7449,24.0053,22.8152,22.8898,23.7847,24.0349,22.8306,21.5179,23.7918,23.6818,22.8068,22.8879,23.7865,23.6997,22.2491,22.847,23.7345,
Second Transpose (First Receive),24.028,23.9858,24.0295,24.0398,23.7313,23.7852,23.8033,23.7841,23.6913,23.6602,23.7009,23.7137,23.7402,23.7945,23.8114,23.7942,23.7385,23.7978,23.8138,23.8157,23.7393,23.7886,23.8064,23.8097,23.7531,23.8139,23.83,23.8135,23.7323,23.7525,23.77,23.7726,24.0124,23.9803,24.0225,24.0318,24.0425,23.9967,24.0409,24.0542,23.7361,23.796,23.8121,23.8133,23.7292,23.7414,23.759,23.7615,
Second Transpose (Finished Receive),24.0282,23.9861,24.0297,24.04,23.7315,23.7854,23.8035,23.7843,23.6915,23.6604,23.7012,23.7139,23.7405,23.7947,23.8116,23.7943,23.7387,23.798,23.8141,23.8159,23.7395,23.7888,23.8067,23.8099,23.7534,23.8141,23.8302,23.8136,23.7325,23.7527,23.7702,23.7728,24.0126,23.9806,24.0228,24.032,24.0427,23.997,24.0411,24.0545,23.7363,23.7962,23.8122,23.8135,23.7294,23.7416,23.7592,23.7617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0307,23.9882,24.0321,24.0421,23.7338,23.7877,23.8058,23.7864,23.6937,23.6626,23.7035,23.7162,23.7427,23.7969,23.8137,23.7965,23.7411,23.8001,23.8164,23.8181,23.7416,23.7911,23.809,23.812,23.7556,23.8163,23.8324,23.8158,23.7347,23.7549,23.7722,23.7749,24.0148,23.9828,24.0252,24.034,24.0449,23.9993,24.0436,24.0567,23.7386,23.7983,23.8144,23.8157,23.7316,23.7438,23.7617,23.7638,
1D FFT X-Direction,0.03117,0.01667,0.01662,0.017851,0.0165,0.017068,0.016939,0.01706,0.017231,0.015997,0.016326,0.016445,0.016926,0.016408,0.016999,0.017127,0.016485,0.016256,0.016416,0.016374,0.016977,0.016886,0.016068,0.018045,0.016996,0.017858,0.017036,0.016381,0.016723,0.017946,0.015959,0.017298,0.017437,0.016038,0.016612,0.016286,0.017037,0.017328,0.017081,0.017968,0.016025,0.016015,0.016673,0.016511,0.017742,0.017106,0.018491,0.01643,
Run complete,24.0655,24.0257,24.051,24.0618,23.7836,23.807,23.8247,23.8079,23.7149,23.6947,23.7224,23.7348,23.7932,23.8157,23.8328,23.8193,23.8121,23.8207,23.8343,23.8367,23.8124,23.81,23.8272,23.8314,23.8056,23.8365,23.8509,23.8389,23.7757,23.7746,23.7903,23.7934,24.0361,24.017,24.0439,24.0522,24.0677,24.0372,24.0631,24.0758,23.8108,23.8178,23.8336,23.8338,23.764,23.763,23.7814,23.7819,

init,1595.78,1609.06,1603.1,1606.36,1597.57,1580.48,1593.96,1594.18,1601.79,1607.51,1604.77,1602.19,1594.18,1585.47,1596.29,1585.76,1609.24,1608.04,1601.85,1609.91,1587.42,1594.94,1594.54,1601.38,1605.51,1610.24,1599.86,1604.31,1585.17,1588.85,1590.09,1585.19,1608.94,1607.99,1609.13,1613.37,1602.74,1603.46,1591.7,1602.01,1613.07,1618.4,1612.63,1611.05,1592.35,1595.05,1597.72,1580.98,
1D FFT Z-Direction,24.7919,24.7615,24.6946,24.7509,24.7564,24.7264,24.6596,24.7152,23.0923,23.0716,23.0634,23.0802,24.7773,24.746,24.6784,24.7349,24.7803,24.7586,24.6933,24.7493,24.7875,24.7576,24.6932,24.7472,24.7803,24.7565,24.6925,24.7467,24.7638,24.7336,24.6687,24.7225,24.7806,24.7559,24.6919,24.7453,24.783,24.7529,24.6874,24.741,24.7822,24.7544,24.6889,24.7431,24.7417,24.7102,24.6478,24.6989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024814,0.016197,0.017274,0.016771,0.016968,0.016938,0.018052,0.017186,0.01642,0.016769,0.017036,0.01674,0.01742,0.017049,0.01651,0.01688,0.018467,0.017409,0.017778,0.016651,0.017984,0.016719,0.016685,0.016827,0.016998,0.016832,0.017318,0.016492,0.01814,0.017205,0.016659,0.016763,0.016729,0.017002,0.016643,0.017321,0.018737,0.017708,0.017111,0.017927,0.017506,0.018552,0.016392,0.017393,0.019208,0.017089,0.020232,0.017002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025075,0.016407,0.017491,0.016962,0.017178,0.017149,0.018236,0.017387,0.016624,0.016942,0.017241,0.016934,0.017622,0.017233,0.016712,0.017072,0.018705,0.017625,0.018022,0.016845,0.018213,0.016927,0.016899,0.017051,0.017231,0.017028,0.017593,0.016683,0.018335,0.017445,0.016837,0.016964,0.016965,0.017197,0.01684,0.017523,0.018946,0.017912,0.017318,0.018183,0.017672,0.018737,0.016583,0.017555,0.019405,0.017295,0.020417,0.017202,
First Transpose (Finished All2All),23.083,24.5911,23.9448,22.1242,23.1392,24.5546,23.907,22.4978,22.9119,22.8916,22.2156,22.2344,23.1279,24.5736,23.926,22.6684,23.1421,24.5935,23.9404,22.6879,23.1257,24.5911,23.9465,22.6648,23.1538,24.5921,23.9438,22.6875,23.1146,24.568,23.9232,22.2584,23.1543,24.5917,23.9442,22.6832,23.1302,24.5848,23.941,22.6669,23.1398,24.5892,23.9427,22.6801,23.1494,24.5442,23.8997,22.2561,
