,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.22316,1.15691,1.18617,1.18802,1.1392,1.11167,1.12011,1.10759,1.21189,1.16327,1.16474,1.15729,1.13197,1.1352,1.18649,1.16278,1.12244,1.17163,1.15194,1.11908,1.19212,1.15714,1.17995,1.15248,1.12783,1.14934,1.14774,1.15873,1.18935,1.18668,1.14777,1.15386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23539,1.16859,1.1977,1.20004,1.15222,1.12324,1.13243,1.11923,1.22532,1.1745,1.17616,1.16901,1.14447,1.14749,1.19801,1.17483,1.13406,1.18386,1.16399,1.1309,1.20353,1.16865,1.1932,1.16436,1.13955,1.16085,1.15916,1.16986,1.20149,1.19989,1.16003,1.16598,
1D FFT X-Direction,0.022236,0.015581,0.014507,0.015794,0.016027,0.014694,0.015345,0.014615,0.015176,0.015073,0.014817,0.014938,0.014587,0.014395,0.015969,0.014775,0.014727,0.015429,0.015291,0.015161,0.014955,0.015152,0.016548,0.014533,0.014815,0.014914,0.014776,0.014318,0.01471,0.016632,0.014361,0.014601,
Run complete,1.25858,1.22604,1.21348,1.2177,1.16826,1.14013,1.15065,1.13624,1.24212,1.19119,1.21696,1.18439,1.16307,1.1649,1.21456,1.1939,1.15175,1.19959,1.18184,1.14781,1.21928,1.18402,1.21286,1.1811,1.15521,1.17667,1.17667,1.18496,1.21695,1.22309,1.17791,1.18197,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.31151,1.22723,1.2357,1.2438,1.23314,1.22652,1.21729,1.2126,1.14489,1.13456,1.14686,1.13266,1.13808,1.16748,1.18699,1.17928,1.14768,1.18673,1.18274,1.21055,1.13786,1.18555,1.19167,1.21245,1.16597,1.21084,1.16679,1.22314,1.21373,1.18549,1.22202,1.22258,
First Transpose (First Send),0.023004,0.015985,0.015974,0.017187,0.017512,0.01607,0.015875,0.01587,0.015433,0.01543,0.01507,0.015294,0.016019,0.015546,0.015869,0.015575,0.015627,0.015587,0.015792,0.015787,0.016138,0.015453,0.017054,0.015368,0.015889,0.015839,0.016054,0.015746,0.01621,0.0169,0.015434,0.015914,
First Transpose (Packing),0.02181,0.015302,0.015275,0.016416,0.016582,0.015372,0.015043,0.015311,0.014844,0.014777,0.014486,0.014767,0.015429,0.014924,0.015268,0.014946,0.014921,0.014907,0.015078,0.015073,0.015366,0.014695,0.016182,0.014885,0.015078,0.015203,0.015344,0.015107,0.01551,0.016039,0.014775,0.015201,
First Transpose (Start Local Transpose),0.035656,0.023502,0.023818,0.025691,0.025999,0.023378,0.023165,0.023204,0.023399,0.023508,0.022739,0.022884,0.023832,0.02298,0.024087,0.023454,0.023337,0.024055,0.023796,0.023733,0.023426,0.023404,0.026118,0.022903,0.023633,0.023699,0.024188,0.023475,0.022954,0.024626,0.022824,0.023657,
First Transpose (Start Receive),0.042679,0.027673,0.027455,0.029898,0.030685,0.027057,0.026879,0.027004,0.027062,0.027679,0.026545,0.026921,0.027359,0.02653,0.028285,0.027002,0.027308,0.028024,0.027916,0.027563,0.027042,0.027364,0.031081,0.026413,0.027345,0.027568,0.028382,0.027512,0.026481,0.029899,0.026259,0.028049,
First Transpose (First Receive),0.546576,0.519631,0.106547,0.119295,0.116142,0.106833,0.109483,0.10448,0.095111,0.3219,0.110726,0.321591,0.084527,0.095941,0.112913,0.105745,0.095588,0.115044,0.102216,0.103566,0.084598,0.099259,0.118224,0.108815,0.08173,0.108953,0.106245,0.110442,0.108598,0.132172,0.125419,0.124532,
First Transpose (Finished Receive),1.05693,0.991111,0.91639,1.01516,0.990525,0.850115,1.00535,0.998527,0.922376,0.907331,0.937479,0.916518,0.901366,0.863525,0.964637,0.968776,0.926503,0.846011,0.945389,0.995831,0.884566,0.861215,0.955889,0.99332,0.916231,0.985808,0.951576,1.01024,0.981573,0.931539,1.0052,1.01094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06848,1.00241,0.92823,1.02613,1.00251,0.862697,1.01685,1.00969,0.933431,0.918838,0.948332,0.927689,0.913484,0.876665,0.975501,0.980707,0.937858,0.857347,0.956546,1.00635,0.895943,0.876395,0.968556,1.00417,0.927099,0.996922,0.962636,1.02115,0.993218,0.943964,1.01592,1.022,
First Transpose (Send Complete),1.14356,1.05832,1.0027,1.08554,1.06724,0.92504,1.07348,1.06654,0.993849,0.978804,1.00329,0.989047,0.976011,0.937505,1.03734,1.03677,0.99485,0.92153,1.01233,1.06324,0.958857,0.934136,1.02922,1.06485,0.987647,1.05363,1.02052,1.0793,1.05411,1.00644,1.07258,1.07909,
1D FFT Y-Direction,1.1426,1.05761,0.999708,1.08488,1.06658,0.92441,1.07276,1.06587,0.991231,0.9766,1.00267,0.985983,0.973146,0.936933,1.03391,1.03318,0.994183,0.918724,1.01172,1.06259,0.956869,0.933509,1.02861,1.06419,0.986879,1.05297,1.01987,1.07857,1.05312,1.00579,1.07194,1.07845,
Second Transpose (First Send),1.15754,1.07074,1.01636,1.09812,1.11599,0.938023,1.08628,1.07985,1.00655,0.991323,1.01541,1.002,1.0225,0.950612,1.04961,1.04904,1.00748,0.934036,1.02442,1.07572,0.970454,0.949136,1.04319,1.07713,1.00042,1.06661,1.03337,1.09122,1.06688,1.02002,1.08535,1.0918,
Second Transpose (Packing),1.1857,1.09548,1.04239,1.12365,1.14458,0.973494,1.13611,1.13323,1.03197,1.01738,1.04164,1.02788,1.04831,0.977435,1.09956,1.10056,1.03301,0.96424,1.05027,1.13393,0.996612,0.974971,1.07129,1.1351,1.02717,1.09229,1.059,1.11613,1.09424,1.04874,1.11222,1.11735,
Second Transpose (Start Local Transpose),1.18603,1.09577,1.04263,1.12389,1.14484,0.973726,1.13646,1.1335,1.03232,1.01764,1.04202,1.02815,1.04858,0.977759,1.09981,1.10085,1.03327,0.964474,1.05057,1.13414,0.99686,0.97519,1.07154,1.13538,1.02745,1.09256,1.05925,1.11644,1.09446,1.04908,1.11245,1.11764,
Second Transpose (Start Receive),1.18991,1.09904,1.04615,1.12728,1.14905,0.977275,1.1398,1.13669,1.03563,1.02139,1.04525,1.03143,1.05227,0.981216,1.10295,1.10458,1.03684,0.967808,1.05365,1.13747,1.0009,0.978888,1.07569,1.13904,1.03076,1.09589,1.06301,1.11966,1.09821,1.05361,1.11564,1.12152,
Second Transpose (First Receive),1.24233,1.12285,1.09281,1.15417,1.15962,1.15634,1.1478,1.14583,1.05924,1.05809,1.07097,1.06571,1.06113,1.0647,1.1111,1.11311,1.07286,1.05212,1.0797,1.14518,1.03643,1.01539,1.10311,1.14746,1.08386,1.13324,1.09879,1.14637,1.13548,1.11438,1.14207,1.15641,
Second Transpose (Finished Receive),1.28272,1.20023,1.20848,1.21627,1.20355,1.19923,1.1896,1.18616,1.1179,1.10768,1.1204,1.10587,1.11054,1.14008,1.16035,1.152,1.1211,1.16041,1.1559,1.18396,1.11141,1.15975,1.16251,1.18604,1.13899,1.18345,1.13963,1.1961,1.18672,1.15609,1.19248,1.19581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29511,1.21179,1.22028,1.22843,1.21628,1.21114,1.20181,1.1979,1.1295,1.11961,1.13171,1.11769,1.12252,1.15228,1.17186,1.16393,1.13299,1.17183,1.16762,1.19568,1.12318,1.17122,1.17541,1.1972,1.15087,1.19547,1.15164,1.20789,1.19817,1.16901,1.20574,1.20716,
1D FFT X-Direction,0.021295,0.015044,0.014964,0.015981,0.016223,0.015075,0.014652,0.015015,0.014454,0.014466,0.014201,0.014479,0.015148,0.014648,0.015004,0.014628,0.014588,0.014594,0.014789,0.014713,0.015041,0.014401,0.015803,0.014581,0.014762,0.014927,0.015022,0.014672,0.015235,0.015695,0.014491,0.014931,
Run complete,1.31213,1.26975,1.23787,1.28661,1.23363,1.22699,1.22051,1.21308,1.14532,1.13502,1.14729,1.1343,1.14083,1.16796,1.18749,1.18231,1.18122,1.1872,1.18453,1.211,1.16201,1.18599,1.19386,1.2129,1.16774,1.21242,1.16941,1.22358,1.21688,1.18764,1.22253,1.22462,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.30948,1.24811,1.25026,1.24948,1.27232,1.24249,1.25246,1.23384,1.25418,1.22332,1.2224,1.22028,1.24338,1.19811,1.19033,1.21214,1.17063,1.20872,1.17649,1.17391,1.17235,1.20851,1.19468,1.1939,1.24255,1.22385,1.21864,1.21169,1.24885,1.22637,1.20817,1.25196,
First Transpose (First Send),0.0244,0.015896,0.016164,0.016293,0.01752,0.015684,0.018215,0.01613,0.015254,0.015504,0.015497,0.015392,0.015389,0.015674,0.015308,0.016048,0.015149,0.015229,0.015998,0.014791,0.01627,0.015717,0.017081,0.015675,0.016047,0.015364,0.016964,0.015792,0.015485,0.017294,0.016093,0.01638,
First Transpose (Packing),0.023008,0.01525,0.015456,0.015549,0.016574,0.014966,0.016996,0.015538,0.014692,0.014859,0.01489,0.014768,0.014765,0.01507,0.014712,0.01536,0.014436,0.014582,0.015345,0.014273,0.015554,0.015107,0.016125,0.015103,0.015329,0.014733,0.016332,0.015074,0.014754,0.016378,0.015447,0.015679,
First Transpose (Start Local Transpose),0.037631,0.023995,0.02511,0.025185,0.02721,0.023826,0.027148,0.023959,0.023373,0.024037,0.023725,0.023675,0.023169,0.023269,0.022884,0.023755,0.022936,0.024894,0.024119,0.022976,0.026958,0.023638,0.025887,0.023133,0.023556,0.023824,0.02572,0.02345,0.02278,0.025788,0.023999,0.024303,
First Transpose (Start Receive),0.045763,0.027944,0.029608,0.029364,0.032228,0.027676,0.031502,0.02801,0.027499,0.027893,0.029171,0.028237,0.026915,0.026982,0.027394,0.027421,0.026651,0.028407,0.027808,0.026449,0.031053,0.027912,0.030586,0.026767,0.027447,0.027932,0.02961,0.027197,0.026305,0.030554,0.028119,0.028832,
First Transpose (First Receive),0.156253,0.256803,0.114928,0.120855,0.130445,0.100374,0.139228,0.114647,0.097498,0.09064,0.113542,0.114328,0.100543,0.093192,0.104012,0.101071,0.79648,0.1241,0.644594,0.103733,0.092974,0.112829,0.144167,0.12416,0.094433,0.105943,0.130048,0.106505,0.098871,0.114715,0.124487,0.115914,
First Transpose (Finished Receive),1.0326,0.864678,1.01604,1.00962,1.0342,0.823286,1.0322,1.00633,1.02269,0.869042,1.01273,1.00275,1.02628,0.966519,0.974835,1.00226,0.815873,0.975355,0.967722,0.915876,0.868888,0.979216,0.964868,0.977568,1.0101,0.872492,1.01371,1.00488,1.02242,0.98821,0.984187,1.03616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04459,0.876115,1.02758,1.02077,1.04666,0.83754,1.04362,1.01732,1.03391,0.879921,1.0234,1.01418,1.03732,0.977727,0.985883,1.01384,0.827032,0.987066,0.978662,0.928281,0.88263,0.99164,0.977996,0.988149,1.02176,0.884028,1.0251,1.01563,1.03395,0.999399,0.995048,1.0474,
First Transpose (Send Complete),1.11685,0.939212,1.08563,1.08008,1.11073,0.901734,1.10539,1.07525,1.09473,0.962905,1.08208,1.07858,1.09472,1.03847,1.04709,1.07169,1.01743,1.0505,1.0369,1.026,0.945281,1.05106,1.04384,1.04592,1.08067,0.946319,1.08119,1.07436,1.09278,1.06287,1.05299,1.10551,
1D FFT Y-Direction,1.11583,0.93851,1.08485,1.07936,1.11002,0.90103,1.10445,1.07461,1.09405,0.938605,1.08149,1.07774,1.09409,1.03777,1.04626,1.07105,0.886696,1.04939,1.03403,0.985921,0.944629,1.05046,1.04048,1.04529,1.08001,0.945501,1.08054,1.07372,1.0921,1.06221,1.05235,1.10488,
Second Transpose (First Send),1.16617,0.952164,1.09844,1.09359,1.1507,0.917165,1.11822,1.08747,1.14124,0.975274,1.09444,1.09173,1.108,1.05085,1.05955,1.08448,1.02979,1.06357,1.04949,1.0378,0.958705,1.06382,1.05766,1.05801,1.12778,0.959245,1.09382,1.08643,1.10562,1.07632,1.06553,1.11815,
Second Transpose (Packing),1.19354,0.978475,1.14192,1.14576,1.18036,0.944384,1.16999,1.1385,1.16606,1.00082,1.13794,1.11853,1.13348,1.07688,1.08557,1.11079,1.05625,1.09015,1.07725,1.0633,0.987647,1.08969,1.11664,1.08591,1.15297,0.987292,1.11964,1.13795,1.13122,1.10503,1.09097,1.1435,
Second Transpose (Start Local Transpose),1.1939,0.978739,1.14218,1.14606,1.18061,0.944718,1.17033,1.13875,1.16634,1.00116,1.1382,1.11882,1.13376,1.07718,1.08582,1.11106,1.05653,1.0904,1.07751,1.06353,0.987886,1.08997,1.11704,1.08621,1.15326,0.987543,1.11989,1.13823,1.13144,1.10532,1.09123,1.14374,
Second Transpose (Start Receive),1.1976,0.982154,1.14545,1.14986,1.18526,0.948578,1.17375,1.14199,1.1696,1.00495,1.14168,1.12303,1.13719,1.0804,1.089,1.11447,1.05974,1.09427,1.081,1.0673,0.993468,1.09366,1.12127,1.08951,1.15658,0.991407,1.12348,1.14161,1.13542,1.1097,1.09496,1.14721,
Second Transpose (First Receive),1.23847,1.17139,1.14876,1.15876,1.19606,1.16609,1.18221,1.15025,1.17866,1.14583,1.14929,1.15754,1.17354,1.11149,1.11895,1.14501,1.08395,1.13214,1.11769,1.09619,1.0795,1.13133,1.13322,1.11617,1.16589,1.14542,1.14989,1.15042,1.17217,1.13464,1.12183,1.17277,
Second Transpose (Finished Receive),1.28005,1.22085,1.22361,1.22121,1.2402,1.21423,1.22394,1.2069,1.22663,1.19673,1.19596,1.19404,1.21567,1.17071,1.16388,1.18448,1.14254,1.1816,1.14974,1.14708,1.14546,1.18147,1.16585,1.16678,1.21513,1.19592,1.19159,1.18497,1.22136,1.19696,1.18221,1.22425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29206,1.23267,1.23539,1.23386,1.25536,1.22607,1.23596,1.2186,1.23849,1.20833,1.20732,1.20535,1.2275,1.18233,1.17541,1.19732,1.15523,1.19328,1.1616,1.15899,1.1572,1.19352,1.17861,1.17837,1.22738,1.20786,1.2031,1.19683,1.23366,1.2097,1.19347,1.23666,
1D FFT X-Direction,0.022479,0.014932,0.015215,0.015156,0.016226,0.014687,0.016645,0.015252,0.014438,0.014517,0.014519,0.014487,0.01448,0.014775,0.014466,0.015035,0.014143,0.014294,0.015047,0.013949,0.015265,0.014834,0.015751,0.014811,0.014951,0.014435,0.016031,0.01473,0.014462,0.015971,0.015131,0.015379,
Run complete,1.31006,1.24855,1.28657,1.2562,1.27283,1.24293,1.25532,1.23565,1.2546,1.22375,1.23269,1.22195,1.24381,1.20606,1.19199,1.21929,1.17113,1.20916,1.18183,1.17562,1.17277,1.20896,1.19691,1.19549,1.24307,1.22437,1.22199,1.21347,1.25123,1.22999,1.20871,1.25374,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.21851,1.16311,1.16689,1.19095,1.2035,1.2179,1.24945,1.18751,1.15988,1.17745,1.1507,1.15622,1.17705,1.18332,1.17204,1.15389,1.18495,1.20678,1.23291,1.16706,1.21059,1.24221,1.25281,1.19035,1.24159,1.2463,1.23109,1.19361,1.24684,1.27381,1.23804,1.23928,
First Transpose (First Send),0.022711,0.015732,0.016053,0.016713,0.017004,0.015017,0.015698,0.015791,0.015215,0.015828,0.015902,0.015844,0.01574,0.015881,0.015555,0.01555,0.015405,0.015805,0.015378,0.015667,0.015816,0.015277,0.01773,0.015312,0.015954,0.016012,0.016231,0.016305,0.027113,0.028879,0.017678,0.027063,
First Transpose (Packing),0.021515,0.015,0.015379,0.016021,0.016127,0.014358,0.014996,0.015161,0.014704,0.01505,0.015225,0.015164,0.015073,0.015216,0.014902,0.014959,0.014727,0.015087,0.014732,0.015012,0.015191,0.01458,0.016853,0.014832,0.015096,0.015342,0.015515,0.015649,0.026405,0.027973,0.016971,0.026434,
First Transpose (Start Local Transpose),0.035401,0.023785,0.024742,0.02573,0.024923,0.022766,0.023524,0.024246,0.022898,0.024429,0.024334,0.024735,0.023687,0.024003,0.023573,0.024006,0.023281,0.02438,0.024009,0.023453,0.023562,0.023916,0.026526,0.022788,0.023688,0.024477,0.024504,0.024278,0.035268,0.037068,0.025294,0.035243,
First Transpose (Start Receive),0.043284,0.027624,0.028438,0.030101,0.030047,0.026586,0.027419,0.028116,0.027091,0.02814,0.027937,0.02844,0.027659,0.02779,0.027596,0.028063,0.027021,0.028323,0.027742,0.027203,0.027244,0.027702,0.031354,0.026716,0.027518,0.028342,0.028674,0.028086,0.039094,0.042008,0.028957,0.03893,
First Transpose (First Receive),0.168387,0.123983,0.115437,0.145896,0.116614,0.118311,0.10876,0.116974,0.102295,0.102916,0.106642,0.107207,0.097191,0.10791,0.169542,0.111613,0.105271,0.10666,0.110153,0.105529,0.095837,0.108884,0.13243,0.098275,0.098348,0.476878,0.111834,0.639539,0.109265,0.139902,0.115381,0.131279,
First Transpose (Finished Receive),0.953049,0.869418,0.905807,0.955767,0.957664,0.998286,1.02626,0.943842,0.92415,0.948772,0.889681,0.947421,0.860534,0.951176,0.948916,0.94244,0.949429,0.991541,1.02367,0.937345,0.948958,1.0197,1.02233,0.919944,1.02113,1.01917,1.02053,0.948965,1.02195,1.02716,1.02574,1.02358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.965103,0.881485,0.917211,0.967483,0.970018,1.00915,1.03719,0.955409,0.934358,0.959689,0.902652,0.959255,0.873289,0.963332,0.960126,0.953792,0.960983,1.00248,1.03469,0.94865,0.96008,1.03059,1.03395,0.931416,1.03218,1.03043,1.03105,0.959938,1.03367,1.03956,1.03652,1.03466,
First Transpose (Send Complete),1.05152,0.974494,0.977891,1.04037,1.03414,1.06862,1.10194,1.01541,1.00641,1.0217,0.976158,1.01715,0.941517,1.02316,1.0229,1.01146,1.02036,1.05874,1.09067,1.00577,1.02103,1.08738,1.09795,0.989859,1.08994,1.0893,1.08628,1.0158,1.09131,1.1049,1.09417,1.09353,
1D FFT Y-Direction,1.0506,0.940796,0.975125,1.03965,1.03342,1.06424,1.10119,1.01472,0.993184,1.01845,0.961627,1.01642,0.938889,1.01954,1.01926,1.00879,1.01964,1.05807,1.08989,1.00513,1.02036,1.08677,1.0972,0.989199,1.08919,1.08848,1.08555,1.01504,1.0906,1.10415,1.09352,1.09294,
Second Transpose (First Send),1.06692,0.986955,0.991228,1.05291,1.04797,1.08127,1.11468,1.02861,1.01922,1.05193,0.98958,1.03025,0.955508,1.03678,1.03619,1.04121,1.03334,1.07145,1.10267,1.01804,1.0336,1.09999,1.11163,1.00255,1.10211,1.10246,1.09833,1.02811,1.10363,1.11887,1.10656,1.10657,
Second Transpose (Packing),1.09542,1.02582,1.02727,1.08312,1.08102,1.10628,1.14085,1.05413,1.07855,1.07895,1.01598,1.05614,0.983716,1.0972,1.09478,1.06644,1.0596,1.09728,1.1282,1.04354,1.05899,1.12501,1.1396,1.02796,1.12732,1.12898,1.12411,1.05504,1.12949,1.14879,1.13223,1.13194,
Second Transpose (Start Local Transpose),1.09576,1.02606,1.02754,1.08342,1.08134,1.10652,1.14117,1.05442,1.07881,1.07923,1.01621,1.0564,0.984016,1.09751,1.09502,1.06671,1.05991,1.09753,1.12846,1.04377,1.05929,1.12528,1.13989,1.0282,1.1278,1.12924,1.12436,1.05532,1.12973,1.14909,1.13247,1.1322,
Second Transpose (Start Receive),1.09952,1.0293,1.03121,1.08734,1.08564,1.11011,1.14448,1.05768,1.08202,1.0829,1.01965,1.05974,0.987632,1.10088,1.09829,1.06992,1.06303,1.1008,1.13164,1.04744,1.06287,1.12853,1.14401,1.03179,1.13116,1.1331,1.12758,1.05908,1.13304,1.15388,1.13566,1.13565,
Second Transpose (First Receive),1.13839,1.05343,1.05706,1.11419,1.11151,1.14957,1.17099,1.10977,1.09041,1.09179,1.08088,1.0893,1.0657,1.1084,1.10666,1.07725,1.08798,1.13717,1.15716,1.09304,1.08666,1.16508,1.17527,1.08844,1.15541,1.17042,1.15353,1.12505,1.15869,1.19297,1.17134,1.1613,
Second Transpose (Finished Receive),1.1893,1.136,1.13871,1.16317,1.17279,1.18956,1.22124,1.16072,1.13268,1.15108,1.124,1.12918,1.14884,1.15637,1.14472,1.12648,1.15829,1.1787,1.20587,1.13993,1.18308,1.21383,1.21896,1.16379,1.21459,1.21931,1.20413,1.1669,1.21867,1.24308,1.21106,1.21251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2012,1.14796,1.15132,1.17485,1.18762,1.20163,1.23327,1.17217,1.14449,1.16257,1.13578,1.14117,1.16116,1.16791,1.15648,1.13851,1.16993,1.19108,1.21731,1.1521,1.19514,1.22739,1.23628,1.17477,1.22633,1.23091,1.21585,1.17834,1.23036,1.25643,1.22291,1.22399,
1D FFT X-Direction,0.020944,0.01468,0.015,0.015629,0.015765,0.014051,0.014707,0.014879,0.014426,0.014764,0.014941,0.014793,0.014732,0.01491,0.014586,0.014641,0.014444,0.014774,0.014437,0.014622,0.014932,0.014248,0.016447,0.014472,0.014761,0.015,0.015179,0.015305,0.026106,0.027578,0.016662,0.026129,
Run complete,1.21909,1.17466,1.1688,1.19464,1.20625,1.22263,1.24996,1.18935,1.16035,1.17795,1.15117,1.15792,1.17749,1.18383,1.17366,1.15639,1.18754,1.2097,1.23342,1.16872,1.2131,1.24427,1.25336,1.19274,1.24201,1.24797,1.23289,1.19539,1.24734,1.27437,1.24254,1.24102,

init,1572.43,1577.03,1563.34,1567.31,1564.76,1562.38,1567.17,1439.78,1556.74,1523.57,1558.39,1504.21,1552.3,1543.61,1569.02,1559.49,1598.27,1592.96,1595.08,1598.3,1544.96,1520.11,1529.04,1520.47,1562.31,1527.51,1560.57,1564.16,1616.59,1601.73,1449.46,1516.47,
1D FFT Z-Direction,1.50791,1.53089,1.54989,1.55346,1.56367,1.58903,1.61313,1.6049,1.5445,1.5471,1.5676,1.56375,1.62313,1.67873,1.68029,1.68508,1.56351,1.59097,1.59265,1.56452,1.58345,1.62144,1.61018,1.60894,1.57389,1.60163,1.60416,1.59053,1.57703,1.60899,1.60819,1.52529,
First Transpose (First Send),0.023147,0.015867,0.0158,0.016727,0.017794,0.015322,0.01528,0.015565,0.015297,0.015491,0.016223,0.015743,0.015919,0.01599,0.016443,0.015756,0.015295,0.015597,0.016532,0.0156,0.015477,0.01613,0.017367,0.01638,0.015543,0.014898,0.015815,0.015536,0.015565,0.018315,0.015228,0.015764,
First Transpose (Packing),0.021843,0.015067,0.0151,0.016036,0.016804,0.014666,0.014599,0.014876,0.014711,0.0148,0.015603,0.015169,0.015272,0.015328,0.015789,0.015061,0.014547,0.014887,0.015861,0.01497,0.014822,0.015497,0.016341,0.015838,0.014821,0.014226,0.015158,0.01486,0.014778,0.017456,0.014519,0.01509,
First Transpose (Start Local Transpose),0.036094,0.023772,0.023934,0.025131,0.026,0.023041,0.023206,0.023392,0.023441,0.023529,0.025087,0.023927,0.022963,0.023302,0.024322,0.023423,0.023394,0.02466,0.025536,0.023116,0.023796,0.02371,0.027251,0.023565,0.022836,0.023758,0.024508,0.024056,0.022766,0.026351,0.022606,0.022874,
First Transpose (Start Receive),0.043534,0.027488,0.027519,0.02957,0.030821,0.026878,0.027018,0.02711,0.027204,0.027621,0.028823,0.027701,0.026643,0.027114,0.028419,0.027994,0.027556,0.029101,0.029451,0.026975,0.027698,0.027422,0.03214,0.027241,0.026622,0.027393,0.028706,0.027828,0.02645,0.030935,0.026301,0.026626,
First Transpose (First Receive),0.124315,0.804292,0.661885,0.668967,0.490034,0.678364,0.627144,0.692517,0.352027,0.418374,0.368771,0.374537,0.858552,0.348847,0.403145,0.40002,0.51591,0.305628,0.216905,0.418429,0.443576,0.307211,0.37479,0.370658,0.469664,0.085018,0.066998,0.068606,0.842707,0.073507,0.090141,0.08185,
First Transpose (Finished Receive),1.1287,1.21361,1.30096,1.29361,1.13166,1.20257,1.33001,1.33846,1.18276,1.24792,1.33833,1.33558,1.25123,1.25375,1.36175,1.4525,1.16391,1.14579,1.36006,1.33101,1.18176,1.1902,1.36583,1.36752,1.01907,1.14117,1.3612,1.36668,1.11075,1.18942,1.35881,1.29332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14212,1.22646,1.31329,1.30562,1.14622,1.21604,1.34191,1.35025,1.19442,1.25905,1.34989,1.34769,1.26348,1.26581,1.37311,1.46405,1.1756,1.15818,1.3718,1.343,1.19515,1.20368,1.3795,1.37891,1.0334,1.15285,1.37328,1.37916,1.12315,1.20262,1.37096,1.30536,
