,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),5.91638,5.12971,5.30817,5.7045,5.58344,4.61572,5.30126,4.99533,5.50246,4.96906,4.94863,5.0244,7.01189,5.14355,5.66051,5.6323,5.91934,5.17333,5.57737,5.10687,6.6273,5.588,5.52163,5.09354,5.54002,5.27552,4.79758,5.2333,6.01837,4.79068,5.26108,5.10797,3.83095,5.09972,5.1664,5.01735,4.30664,4.59057,5.24713,5.29879,4.20851,4.38398,5.32224,6.19095,3.93425,4.56913,5.16689,4.98974,
First Transpose (Finished Receive),288.352,284.903,277.3,276.406,288.339,284.477,276.782,276.747,252.445,250.519,248.875,250.224,252.239,250.819,249.196,250.554,288.128,284.664,277.13,276.773,287.72,284.383,276.63,276.617,288.328,282.912,277.071,276.417,288.309,284.695,277.118,276.199,288.361,284.576,277.027,275.543,288.183,284.666,277.13,275.96,288.407,284.758,277.226,276.716,288.271,284.677,276.965,276.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.559,285.082,277.486,276.595,288.541,284.668,276.966,276.927,252.653,250.958,249.147,250.729,252.515,251.345,249.899,250.877,288.331,284.841,277.308,276.95,287.933,284.56,276.807,276.794,288.531,283.09,277.251,276.594,288.518,284.875,277.296,276.377,288.562,284.753,277.204,275.721,288.39,284.846,277.307,276.136,288.606,284.941,277.402,276.894,288.476,284.853,277.142,276.7,
First Transpose (Send Complete),291.79,287.262,279.676,278.798,291.777,286.881,279.123,279.11,257.204,254.076,252.405,252.895,288.362,284.865,277.254,276.749,291.481,286.975,279.467,279.069,291.155,286.694,278.95,278.945,291.682,285.241,279.387,278.7,291.706,287.019,279.436,278.499,291.698,286.91,279.392,277.892,291.598,287.007,279.474,278.32,291.779,287.112,279.564,279.069,291.604,287.029,279.319,278.887,
1D FFT Y-Direction,291.789,287.26,279.674,278.796,291.775,286.879,279.122,279.108,255.84,253.154,251.32,252.892,255.708,253.533,252.09,253.065,291.479,286.973,279.465,279.067,291.153,286.692,278.948,278.943,291.68,285.24,279.385,278.697,291.704,287.017,279.434,278.497,291.696,286.908,279.39,277.89,291.596,287.006,279.472,278.318,291.778,287.11,279.563,279.068,291.603,287.027,279.318,278.885,
Second Transpose (First Send),292.447,287.872,280.222,279.398,292.433,287.552,279.769,279.662,257.918,254.679,253.084,253.527,289.084,285.484,277.864,277.376,292.127,287.585,280.125,279.695,291.868,287.341,279.544,279.534,292.349,285.9,279.985,279.278,292.41,287.669,280.067,279.047,292.341,287.52,280.025,278.532,292.298,287.659,280.085,278.924,292.476,287.772,280.154,279.668,292.253,287.69,279.919,279.499,
Second Transpose (Packing),293.586,288.953,281.264,280.251,293.579,288.572,280.625,280.639,259.002,255.691,253.894,254.465,290.166,286.562,278.801,278.245,293.258,288.627,280.97,280.531,292.934,288.353,280.433,280.458,293.472,286.894,280.929,280.141,293.482,288.683,281.006,279.927,293.468,288.582,281.014,279.322,293.369,288.672,281.082,279.756,293.555,288.778,281.091,280.552,293.383,288.692,280.845,280.357,
Second Transpose (Start Local Transpose),291.881,287.34,279.742,278.863,291.87,286.988,279.2,279.196,257.308,254.161,252.484,252.966,288.459,284.963,277.334,276.864,291.565,287.055,279.534,279.134,291.284,286.771,279.035,279.031,291.777,285.32,279.474,278.784,291.802,287.119,279.503,278.584,291.786,286.993,279.455,277.964,291.693,287.098,279.542,278.407,291.869,287.191,279.628,279.141,291.7,287.109,279.389,278.962,
Second Transpose (Start Receive),291.886,287.345,279.747,278.868,291.875,286.993,279.205,279.201,257.313,254.166,252.489,252.971,288.464,284.969,277.34,276.873,291.57,287.059,279.539,279.139,291.29,286.776,279.041,279.036,291.782,285.336,279.479,278.796,291.807,287.126,279.507,278.596,291.79,286.998,279.46,277.97,291.697,287.111,279.547,278.412,291.873,287.195,279.633,279.146,291.705,287.114,279.394,278.968,
Second Transpose (First Receive),299.702,291.171,284.261,284.371,299.679,290.791,284.643,283.823,264.755,257.857,258.468,257.105,295.963,288.776,282.263,281.987,299.296,290.841,284.512,284.18,298.997,290.556,284.427,283.551,299.264,289.101,284.112,284.077,299.512,290.88,283.872,284.21,299.509,290.773,283.357,284.167,299.418,290.87,283.674,284.225,299.594,290.977,284.516,284.212,299.426,290.89,284.32,283.981,
Second Transpose (Finished Receive),312.518,306.811,301.03,300.365,312.46,306.364,300.957,299.868,276.938,273.255,270.035,268.813,307.926,304.055,297.43,297.931,311.96,306.293,300.615,299.909,311.667,306.033,300.276,299.628,311.099,304.412,300.452,298.064,312.166,306.32,300.808,299.934,312.16,306.193,300.792,299.772,312.07,306.335,300.709,299.933,312.235,306.436,300.898,300.01,312.087,306.358,300.703,299.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.041,307.397,301.604,300.966,312.984,306.949,301.532,300.47,277.462,273.83,270.62,269.388,308.45,304.63,298.016,298.509,312.475,306.869,301.183,300.504,312.184,306.611,300.843,300.223,311.617,304.978,301.033,298.633,312.682,306.902,301.374,300.53,312.677,306.771,301.36,300.366,312.587,306.916,301.279,300.528,312.751,307.016,301.466,300.606,312.602,306.939,301.273,300.573,
1D FFT X-Direction,3.32527,2.02198,2.03387,2.01785,3.34303,2.08915,2.05446,2.02853,3.34516,2.01518,2.03456,2.01949,3.29698,2.00733,2.07168,2.05132,3.29045,2.01858,2.01905,2.01952,3.26892,2.01372,2.03248,2.02771,3.35932,2.03089,2.03425,2.05376,3.28567,2.0379,2.04352,2.08356,2.45823,2.09656,2.0854,2.10699,2.41947,2.08975,2.12575,2.11535,2.44373,2.10198,2.0862,2.06942,2.40802,2.08061,2.11797,2.07189,
Run complete,314.841,312.528,303.425,304.214,314.783,312.46,303.335,304.156,279.266,275.632,273.223,276.947,310.252,306.433,304.197,307.926,314.256,311.971,302.967,303.751,313.974,311.667,302.622,303.449,313.4,306.757,307.428,311.109,314.463,312.167,303.154,303.954,314.46,312.17,303.15,303.961,314.367,312.07,303.058,303.866,314.533,312.246,303.25,304.044,314.385,312.086,303.057,303.878,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,313.561,308.466,302.012,302.088,313.509,307.949,302.048,301.535,278.833,276.099,271.388,271.2,308.921,305.659,299.06,299.476,312.954,307.52,301.601,301.23,313.197,307.759,301.841,301.449,313.214,307.827,301.869,301.533,315.258,307.546,301.757,301.226,313.091,308.042,301.708,301.732,313.031,307.712,301.65,301.376,313.174,307.807,301.698,301.511,312.693,306.756,301.352,300.314,
First Transpose (First Send),3.34667,2.0392,2.05663,2.0349,3.33395,2.03525,2.05268,2.0812,3.3426,2.03019,2.06224,2.03653,3.36947,2.05165,2.02127,2.04001,3.3279,2.01346,2.02476,2.06002,3.33318,2.05037,2.02386,2.02219,3.34146,2.04885,2.02436,2.02537,3.36364,2.03603,2.03153,2.01923,2.41427,2.0712,2.08772,2.08644,2.41049,2.135,2.08508,2.08074,2.42789,2.11547,2.10193,2.08982,2.43608,2.09321,2.08091,2.0633,
First Transpose (Packing),3.34387,2.03783,2.05454,2.03339,3.33217,2.03218,2.05118,2.07971,3.34026,2.02894,2.06104,2.0354,3.36754,2.04993,2.01937,2.03817,3.32572,2.0122,2.02341,2.05844,3.32892,2.04915,2.02219,2.0207,3.33962,2.04735,2.02258,2.02353,3.3619,2.03425,2.02992,2.0172,2.41293,2.06988,2.08635,2.08435,2.40875,2.13337,2.08362,2.07933,2.42297,2.11437,2.10018,2.08818,2.43458,2.09174,2.07941,2.06179,
First Transpose (Start Local Transpose),3.37643,2.06329,2.09033,2.06074,3.36536,2.06486,2.07784,2.10498,3.37727,2.05395,2.08701,2.06096,3.40009,2.07398,2.05691,2.0646,3.35674,2.03779,2.05386,2.08505,3.389,2.07392,2.04936,2.04649,3.37052,2.07194,2.05044,2.05112,3.39,2.05983,2.05757,2.05638,2.43959,2.09774,2.11398,2.11251,2.43443,2.1584,2.1083,2.10732,2.45544,2.1415,2.12711,2.11498,2.46474,2.11814,2.10567,2.0884,
First Transpose (Start Receive),3.3868,2.06815,2.09962,2.06544,3.37049,2.0697,2.08246,2.10961,3.38352,2.059,2.09211,2.06556,3.40501,2.07865,2.06184,2.0717,3.36368,2.04293,2.06022,2.09126,3.39596,2.07867,2.0549,2.05251,3.37627,2.07705,2.05594,2.05745,3.39554,2.06611,2.06301,2.06156,2.4457,2.10297,2.11913,2.11855,2.44088,2.16462,2.11433,2.11317,2.46172,2.14692,2.13229,2.12023,2.4699,2.12363,2.11091,2.09373,
First Transpose (First Receive),5.52765,5.26124,5.69291,6.1183,5.58245,4.9515,5.27313,5.47783,5.9829,4.74267,5.35235,5.80676,5.57886,6.03187,5.6243,6.16959,5.7023,5.5197,7.45136,6.14344,5.70561,5.47251,6.12099,5.58781,5.84709,4.73479,5.80941,6.45445,6.18755,4.61959,5.54479,5.84545,5.25226,4.74511,5.58714,5.33107,4.67415,4.82448,5.49476,5.19446,4.40351,4.6528,5.78706,5.61541,4.89186,4.72371,5.10355,5.20232,
First Transpose (Finished Receive),287.037,284.087,277.17,277.374,287.029,283.622,277.045,277.28,252.821,250.316,249.923,247.591,252.606,250.66,249.771,248.608,286.719,283.437,276.42,277.016,286.998,283.689,276.087,277.256,286.956,283.82,276.385,277.142,286.965,283.484,276.663,276.639,286.82,283.892,276.815,276.842,286.845,283.626,276.735,276.797,286.79,283.7,276.828,276.567,286.558,282.66,276.622,277.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.241,284.268,277.348,277.552,287.235,283.801,277.224,277.459,253.023,250.64,250.091,247.916,252.909,250.989,250.12,249.088,286.927,283.615,276.596,277.194,287.206,283.868,276.264,277.434,287.16,284,276.563,277.32,287.172,283.664,276.843,276.816,287.03,284.072,277,277.024,287.05,283.803,276.913,276.973,286.996,283.881,277.028,276.745,286.764,282.838,276.804,277.434,
First Transpose (Send Complete),290.418,286.467,279.53,279.761,290.45,285.977,279.4,279.64,256.268,253.915,252.277,251.671,287.004,284.036,277.126,277.317,290.119,285.765,278.743,279.341,290.369,286.035,278.399,279.618,290.398,286.118,278.708,279.476,290.282,285.813,279,278.932,290.2,286.273,279.168,279.214,290.172,285.972,279.049,279.151,290.209,286.054,279.216,278.933,289.912,285.024,278.983,279.603,
1D FFT Y-Direction,290.416,286.465,279.528,279.759,290.449,285.974,279.398,279.638,256.266,252.84,252.274,250.098,256.096,253.179,252.3,251.279,290.117,285.763,278.74,279.339,290.367,286.033,278.396,279.616,290.397,286.116,278.706,279.473,290.28,285.811,278.997,278.93,290.194,286.27,279.166,279.206,290.17,285.97,279.047,279.149,290.206,286.051,279.21,278.931,289.909,285.022,278.981,279.6,
Second Transpose (First Send),291.064,287.124,280.071,280.387,291.114,286.695,280.011,280.199,256.939,254.513,252.88,252.273,287.729,284.7,277.731,277.88,290.771,286.415,279.39,279.983,291.114,286.689,278.977,280.244,291.043,286.777,279.296,280.058,290.981,286.426,279.669,279.527,290.852,286.98,279.78,279.776,290.882,286.621,279.632,279.745,290.935,286.747,279.826,279.492,290.566,285.726,279.608,280.243,
Second Transpose (Packing),292.207,288.147,281.031,281.334,292.24,287.659,280.9,281.204,258.095,255.527,253.834,253.136,288.791,285.729,278.632,278.881,291.891,287.453,280.215,280.905,292.149,287.689,279.837,281.189,292.169,287.772,280.166,281.032,292.056,287.479,280.477,280.421,291.974,287.982,280.647,280.733,291.944,287.641,280.533,280.682,291.996,287.75,280.724,280.423,291.686,286.718,280.477,281.172,
Second Transpose (Start Local Transpose),290.526,286.545,279.618,279.826,290.544,286.056,279.479,279.71,256.344,253.999,252.351,251.743,287.1,284.133,277.229,277.406,290.214,285.9,278.824,279.439,290.465,286.114,278.478,279.689,290.491,286.2,278.785,279.559,290.38,285.905,279.085,279.017,290.335,286.411,279.247,279.323,290.316,286.063,279.133,279.226,290.341,286.189,279.3,279.02,290.055,285.161,279.091,279.693,
Second Transpose (Start Receive),290.531,286.557,279.623,279.83,290.55,286.061,279.484,279.714,256.36,254.004,252.357,251.748,287.106,284.138,277.235,277.42,290.221,285.905,278.835,279.444,290.47,286.119,278.483,279.693,290.496,286.205,278.79,279.564,290.384,285.911,279.09,279.026,290.34,286.417,279.251,279.329,290.321,286.069,279.145,279.231,290.346,286.193,279.305,279.026,290.06,285.166,279.096,279.699,
Second Transpose (First Receive),298.34,290.371,285.321,284.085,298.377,289.883,285.197,284.044,260.11,257.861,257.174,257.029,294.595,287.943,282.896,281.753,297.983,289.658,284.852,283.394,298.201,289.897,285.12,283.572,298.214,289.979,284.972,283.495,298.1,289.678,284.412,283.684,298.057,290.16,284.706,283.797,298.028,289.837,284.65,283.624,298.055,289.941,284.419,283.893,297.74,288.958,285.122,283.633,
Second Transpose (Finished Receive),311.232,306.05,299.634,299.63,311.185,305.535,299.674,299.077,276.507,273.682,269.01,268.826,306.595,303.277,296.644,297.095,310.623,305.136,299.252,298.775,310.901,305.375,299.495,299.017,310.918,305.436,299.52,299.091,310.778,305.152,299.401,298.796,310.785,305.65,299.344,299.292,310.723,305.324,299.303,298.941,310.767,305.409,299.336,299.075,310.386,304.363,298.989,297.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.755,306.638,300.208,300.232,311.707,306.121,300.245,299.68,277.032,274.27,269.585,269.401,307.116,303.852,297.23,297.672,311.148,305.711,299.821,299.375,311.417,305.952,300.063,299.613,311.434,306.014,300.086,299.686,311.305,305.732,299.969,299.391,311.302,306.229,299.914,299.887,311.241,305.906,299.871,299.538,311.369,305.989,299.904,299.669,310.903,304.941,299.558,298.479,
1D FFT X-Direction,3.34317,2.03726,2.05384,2.03283,3.33145,2.03161,2.0506,2.07924,3.33969,2.02845,2.06043,2.03481,3.36635,2.04923,2.01878,2.0374,3.32495,2.01158,2.02284,2.0579,3.32822,2.0486,2.02154,2.02012,3.33903,2.04681,2.02212,2.02298,3.36121,2.03355,2.02933,2.01637,2.41227,2.06934,2.08585,2.08364,2.40814,2.13279,2.08307,2.07873,2.42231,2.11389,2.09964,2.08761,2.43408,2.09123,2.07894,2.06129,
Run complete,313.563,311.239,302.013,302.892,313.51,311.187,302.049,302.882,278.834,276.515,271.389,271.201,308.923,305.66,302.869,306.593,312.958,310.628,301.603,302.412,313.199,310.903,301.842,302.667,313.215,310.925,301.87,302.692,315.266,310.778,301.758,302.548,313.093,310.793,301.709,302.549,313.033,310.723,301.651,302.485,313.175,310.774,301.699,302.539,312.694,310.388,301.354,302.18,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,314.106,307.916,302.733,301.428,313.125,307.582,302.521,301.204,279.59,275.827,272.486,271.933,309.622,305.352,299.119,299.139,312.989,306.375,302.444,299.994,313.649,310.371,303.704,304.157,312.755,306.315,302.201,299.963,312.72,307.453,302.247,301.186,312.729,307.518,302.304,301.257,312.869,307.109,302.354,300.799,313.646,307.587,302.357,301.175,313.605,307.536,302.321,301.151,
First Transpose (First Send),3.38999,2.10876,2.03734,2.01615,3.29379,2.04596,2.07114,2.09706,3.27419,2.07709,2.02113,2.06603,3.34348,2.04163,2.12495,2.05934,3.31953,2.01011,2.01937,2.04169,3.28921,2.01416,2.03397,2.05476,3.33921,2.02674,2.05191,2.03219,3.44004,2.01334,2.03698,2.03472,2.4192,2.08665,2.10645,2.10072,2.43596,2.08851,2.06869,2.10054,2.47005,2.09068,2.11462,2.08445,2.43196,2.12793,2.0755,2.09316,
First Transpose (Packing),3.38725,2.10739,2.03604,2.01473,3.29207,2.04471,2.06966,2.09549,3.27243,2.07577,2.01957,2.06492,3.34141,2.04009,2.12292,2.05738,3.31166,2.00728,2.01809,2.03862,3.28712,2.01299,2.03206,2.0532,3.337,2.02542,2.05043,2.03057,3.42671,2.0117,2.03307,2.03338,2.41583,2.08338,2.10324,2.09649,2.43242,2.08705,2.06731,2.09899,2.46552,2.08825,2.11221,2.08206,2.42912,2.12543,2.07303,2.09176,
First Transpose (Start Local Transpose),3.41872,2.13444,2.06257,2.04079,3.32399,2.06939,2.0956,2.12332,3.3021,2.09932,2.04584,2.09018,3.37256,2.06441,2.15293,2.08418,3.40337,2.0655,2.04701,2.12283,3.3411,2.03908,2.06516,2.07996,3.36933,2.05142,2.07813,2.05862,3.52461,2.03715,2.09263,2.06097,2.48449,2.14227,2.16251,2.17974,2.4882,2.1154,2.09365,2.12708,2.53098,2.14304,2.19601,2.14332,2.48622,2.18308,2.13284,2.12036,
First Transpose (Start Receive),3.42843,2.13891,2.0671,2.04534,3.32843,2.07384,2.10084,2.1278,3.30838,2.10404,2.05072,2.0953,3.37879,2.06941,2.15834,2.09118,3.41544,2.07105,2.05279,2.13273,3.34762,2.04465,2.07052,2.08615,3.3746,2.05628,2.08326,2.06465,3.54713,2.04317,2.09883,2.0669,2.49181,2.14812,2.16864,2.18569,2.49443,2.1216,2.09939,2.13273,2.53773,2.14844,2.20233,2.1487,2.49235,2.18806,2.13862,2.12634,
First Transpose (First Receive),6.05011,4.94228,5.57981,5.31096,6.17609,5.27249,5.86196,5.48855,5.99146,4.90197,6.38988,5.38716,6.76037,5.25152,5.88939,6.69888,4.89897,5.20688,19.9095,4.84734,6.08559,4.16423,5.35213,4.80347,5.48196,5.01886,5.19809,6.41707,5.4137,4.79691,4.81603,5.62367,4.94599,4.53351,5.68335,5.29077,5.17939,4.23136,5.43703,5.26866,4.91451,4.52189,5.79823,5.63528,4.97872,4.30214,5.15633,5.76466,
First Transpose (Finished Receive),287.707,283.667,276.815,276.847,287.796,283.507,276.329,276.861,253.128,251.681,250.575,249.686,253.419,251.473,250.588,249.405,287.844,282.546,276.67,275.447,287.776,282.939,275.686,275.122,287.684,282.497,275.98,276.656,287.71,283.618,276.21,276.309,287.741,283.684,276.517,276.322,287.831,283.28,276.458,276.24,287.531,283.594,276.755,276.789,287.516,283.568,276.73,276.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.911,283.846,276.999,277.032,288.002,283.687,276.507,277.042,253.515,251.85,251.145,250.486,253.933,251.882,251.056,249.886,288.055,282.723,276.85,275.623,287.98,283.116,275.863,275.3,287.895,282.676,276.156,276.834,287.916,283.803,276.39,276.485,287.942,283.873,276.692,276.5,288.034,283.459,276.64,276.417,287.737,283.773,276.931,276.966,287.719,283.744,276.908,276.77,
First Transpose (Send Complete),291.167,286.018,279.193,279.214,291.242,285.869,278.712,279.258,257.539,254.05,253.53,253.28,287.781,283.662,276.789,276.84,291.272,284.863,279.011,277.761,291.158,288.585,277.99,277.446,291.033,284.798,278.299,278.98,291.076,285.953,278.518,278.637,291.11,286.047,278.875,278.674,291.195,285.617,278.796,278.594,290.923,285.933,279.106,279.121,290.896,285.902,279.078,278.955,
1D FFT Y-Direction,291.166,286.017,279.192,279.212,291.24,285.867,278.71,279.256,256.744,254.049,253.326,252.64,257.14,254.099,253.249,252.081,291.27,284.861,279.007,277.758,291.155,288.575,277.988,277.444,291.03,284.796,278.297,278.978,291.074,285.949,278.516,278.635,291.108,286.045,278.873,278.673,291.193,285.615,278.794,278.592,290.921,285.931,279.104,279.12,290.894,285.9,279.076,278.954,
Second Transpose (First Send),291.806,286.666,279.737,279.819,291.913,286.536,279.391,279.851,258.247,254.611,254.124,253.924,288.518,284.334,277.403,277.395,291.949,285.47,279.696,278.42,291.807,289.361,278.574,278.037,291.727,285.454,278.89,279.559,291.815,286.602,279.162,279.236,291.819,286.657,279.477,279.221,291.925,286.271,279.395,279.196,291.629,286.598,279.69,279.672,291.54,286.568,279.675,279.557,
Second Transpose (Packing),292.96,287.703,280.692,280.756,293.054,287.552,280.219,280.844,259.332,255.607,255.085,254.798,289.594,285.359,278.309,278.387,293.07,286.515,280.616,279.197,292.924,290.345,279.522,278.904,292.842,286.455,279.765,280.539,292.881,287.645,280.003,280.151,292.896,287.72,280.368,280.168,292.986,287.285,280.292,280.093,292.695,287.595,280.584,280.639,292.67,287.575,280.569,280.458,
Second Transpose (Start Local Transpose),291.255,286.095,279.256,279.291,291.333,285.948,278.792,279.326,257.633,254.122,253.604,253.35,287.881,283.76,276.916,276.951,291.394,284.946,279.097,277.831,291.252,288.81,278.062,277.53,291.172,284.876,278.389,279.05,291.208,286.1,278.6,278.71,291.211,286.142,278.945,278.754,291.301,285.708,278.868,278.68,291.017,286.015,279.172,279.187,290.997,285.992,279.146,279.034,
Second Transpose (Start Receive),291.26,286.099,279.26,279.296,291.346,285.954,278.805,279.331,257.647,254.128,253.609,253.355,287.886,283.773,276.923,276.958,291.399,284.951,279.102,277.836,291.259,288.82,278.067,277.543,291.177,284.88,278.394,279.055,291.213,286.107,278.613,278.715,291.216,286.147,278.95,278.759,291.306,285.718,278.873,278.691,291.023,286.025,279.176,279.192,291.002,285.998,279.151,279.04,
Second Transpose (First Receive),299.036,289.925,284.756,283.796,298.835,289.776,284.831,283.4,265.103,262.202,258.511,258.04,295.329,287.573,282.395,281.474,298.859,288.732,283.137,283.836,298.925,292.515,282.87,282.644,298.629,288.678,284.477,282.988,298.588,289.842,284.13,283.167,298.621,289.911,284.156,283.503,298.74,289.482,284.068,283.425,298.714,289.793,284.599,283.695,298.694,289.767,284.432,283.696,
Second Transpose (Finished Receive),311.783,305.502,300.359,298.968,310.801,305.208,300.112,298.83,277.265,273.452,270.068,269.56,307.296,302.976,296.692,296.759,310.688,304.036,300.052,297.646,311.354,307.97,301.36,301.76,310.442,303.969,299.817,297.615,310.415,305.091,299.863,298.839,310.428,305.169,299.909,298.904,310.567,304.757,299.971,298.443,311.348,305.202,300.002,298.746,311.296,305.147,299.969,298.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.306,306.088,300.934,299.569,311.325,305.781,300.697,299.403,277.789,274.028,270.655,270.136,307.819,303.55,297.28,297.335,311.205,304.6,300.63,298.213,311.871,308.549,301.927,302.353,310.958,304.535,300.395,298.181,310.93,305.659,300.442,299.406,310.945,305.737,300.494,299.474,311.084,305.326,300.551,299.009,311.865,305.78,300.572,299.341,311.813,305.727,300.538,299.315,
1D FFT X-Direction,3.38658,2.10666,2.03549,2.01415,3.29151,2.04417,2.06904,2.09479,3.27185,2.07514,2.01876,2.06434,3.34069,2.0394,2.1223,2.0566,3.3108,2.00662,2.01758,2.03795,3.28632,2.01251,2.03144,2.05268,3.33653,2.0249,2.04994,2.03012,3.42508,2.01103,2.03242,2.03274,2.41529,2.0825,2.10271,2.09599,2.43192,2.08647,2.0664,2.09844,2.46474,2.0877,2.11174,2.08153,2.42859,2.12493,2.07258,2.09119,
Run complete,314.107,311.794,302.734,303.513,313.126,307.584,307.076,310.802,279.592,275.828,273.539,277.268,309.624,305.354,303.573,307.299,312.991,306.377,307.005,310.686,313.651,311.353,303.706,304.161,312.757,306.316,306.76,310.44,312.722,307.455,306.737,310.413,312.731,307.52,306.757,310.432,312.871,307.11,306.889,310.568,313.648,311.352,302.358,303.154,313.606,311.297,302.322,303.126,

init,2246.29,2247.87,2235.51,2257.21,2158.19,2213.03,2214.8,2166.15,2261.39,2232.88,2280.88,2204.98,2239.47,2255.66,2166.16,2277.12,2243.61,2234.36,2245.92,2230.91,2219.46,2178.38,2060.18,2210.94,2228.37,2239.72,2239.96,2254.24,2167.57,2225.03,2214.35,2135.02,2275.24,2272.16,2284.86,2274.02,2227.48,2236.46,2167.66,2133.79,2239.37,2227.91,2238.81,2247.15,2144.67,2186.75,2154.65,2202.92,
1D FFT Z-Direction,314.651,308.926,303.195,302.523,313.588,308.046,302.976,301.643,279.752,276.809,273.245,271.679,310.101,306.193,299.554,300.044,313.316,307.033,302.8,300.684,314.234,308.12,302.945,301.721,313.233,307.397,302.732,301.073,313.991,307.954,302.712,301.558,314.335,308.603,303.064,302.259,314.061,308.054,302.789,301.671,314.073,308.441,302.743,302.088,314.322,308.666,303.017,302.341,
First Transpose (First Send),3.3091,2.03285,2.03402,2.08852,3.34622,2.01804,2.05398,2.08766,3.41151,2.02542,2.04715,2.0296,3.34952,2.01799,2.02881,2.02763,3.30459,2.01081,2.03947,2.04398,3.28476,2.01978,2.02106,2.05602,3.34203,2.02563,2.02817,2.02309,3.26007,2.04807,2.09315,2.02917,2.45858,2.08578,2.07155,2.12426,2.43951,2.09996,2.10984,2.08659,2.43192,2.10728,2.10436,2.06238,2.44577,2.08118,2.13593,2.09755,
