,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.6182,26.4289,26.5534,25.9045,26.1308,26.1222,26.0817,26.0137,26.2065,26.2921,26.223,26.155,25.7291,26.0847,26.3567,26.0146,26.5614,26.3003,26.4155,26.1029,26.4935,26.5368,26.4279,26.7014,25.87,25.8806,25.8727,25.7467,26.0024,25.1636,25.5708,25.9048,26.6301,25.9733,26.3922,26.5519,26.6146,26.5609,25.8378,26.2495,26.0556,25.9097,25.2648,25.8734,26.0764,25.7256,25.8472,25.3292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.142989,0.084202,0.084279,0.085069,0.084042,0.083987,0.082998,0.083847,0.082872,0.082217,0.082839,0.083427,0.083415,0.08878,0.095486,0.082946,0.135903,0.085561,0.082505,0.084899,0.083872,0.083081,0.081514,0.083965,0.084073,0.083998,0.083226,0.094513,0.080159,0.085592,0.08344,0.081961,0.087627,0.08842,0.080506,0.079661,0.079498,0.078737,0.078492,0.089644,0.079225,0.082038,0.080738,0.081321,0.078622,0.087258,0.079867,0.080181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143287,0.084505,0.084663,0.085321,0.084325,0.084371,0.08328,0.084075,0.083082,0.082461,0.083072,0.083662,0.083689,0.089018,0.095727,0.083227,0.136163,0.085814,0.082738,0.085156,0.084075,0.083333,0.081901,0.084241,0.084306,0.08426,0.083442,0.094734,0.080461,0.085887,0.083783,0.082323,0.087845,0.088633,0.080724,0.079951,0.079704,0.078956,0.078658,0.089821,0.079443,0.082274,0.080947,0.081531,0.078905,0.087502,0.080082,0.080426,
First Transpose (Finished All2All),16.7452,16.8729,17.2049,16.7659,16.4609,16.4495,16.7304,15.8468,16.887,17.0246,16.8682,16.6817,16.2373,17.077,17.0649,16.0555,17.3883,15.4491,16.7729,16.5741,17.0083,17.1798,17.1132,17.3964,16.2651,16.3431,16.7238,15.846,17.253,15.7561,16.0078,17.1039,17.7534,16.1845,17.1748,16.8814,17.0067,16.9567,15.7329,16.8178,16.8174,16.5469,15.2729,17.3281,17.0521,16.7108,16.8626,15.3088,
First Transpose (Unpacking),16.7459,16.8733,17.2054,16.7665,16.4613,16.4501,16.731,15.8473,16.8874,17.025,16.869,16.6822,16.2378,17.0776,17.0657,16.0563,17.3888,15.4496,16.7733,16.5747,17.0092,17.1804,17.1138,17.3968,16.2656,16.3436,16.7243,15.8465,17.2537,15.7567,16.0083,17.1048,17.7539,16.1849,17.1752,16.8818,17.0072,16.9572,15.7334,16.8183,16.8179,16.5478,15.2738,17.329,17.0527,16.7119,16.8631,15.3093,
First Transpose (Send Complete),17.2406,17.2284,17.5908,17.1459,16.8024,16.8173,17.0833,16.2248,17.2405,17.4038,17.2434,17.0669,16.5997,17.4247,17.4469,16.4353,17.8956,15.8079,17.1575,16.9519,17.3591,17.5302,17.4599,17.7796,16.6455,16.7089,17.1144,16.2332,17.6069,16.1333,16.3854,17.4701,18.2478,16.5429,17.5234,17.2496,17.3894,17.3345,16.1051,17.1693,17.1749,16.9222,15.6429,17.7142,17.4208,17.0983,17.2443,15.6645,
1D FFT Y-Direction,17.2403,17.2281,17.5904,17.1456,16.8021,16.8168,17.083,16.2246,17.2402,17.4034,17.243,17.0667,16.5994,17.4244,17.4465,16.435,17.8952,15.8077,17.1572,16.9516,17.3588,17.53,17.4596,17.7793,16.6452,16.7086,17.114,16.2327,17.6065,16.133,16.3852,17.4697,18.2475,16.5423,17.5231,17.2493,17.3892,17.3342,16.1048,17.169,17.1745,16.9218,15.6425,17.7134,17.4203,17.098,17.244,15.6643,
Second Transpose (First Send),17.2651,17.2524,17.6178,17.17,16.8256,16.841,17.1083,16.2483,17.2666,17.4285,17.2705,17.0898,16.6226,17.4487,17.4755,16.4601,17.9224,15.8325,17.1807,16.9743,17.382,17.5557,17.4855,17.8068,16.6683,16.7346,17.1439,16.2569,17.6314,16.1592,16.4082,17.4962,18.2749,16.5692,17.5473,17.2733,17.4129,17.358,16.1291,17.1947,17.1986,16.9468,15.6662,17.7449,17.4457,17.1232,17.2682,15.6886,
Second Transpose (Packing),17.5399,17.5269,17.9138,17.4457,17.0869,17.1008,17.3898,16.5178,17.5337,17.7014,17.5465,17.3592,16.8887,17.7287,17.773,16.7283,18.2257,16.1068,17.4616,17.2413,17.6613,17.8465,17.7759,18.1078,16.9362,17.0039,17.4298,16.5253,17.9086,16.4467,16.6799,17.7756,18.5733,16.8444,17.8398,17.5424,17.6847,17.6226,16.3991,17.4849,17.4732,17.214,15.9405,18.0439,17.7242,17.4077,17.5363,15.9594,
Second Transpose (Start Local Transpose),17.5404,17.5273,17.9146,17.4466,17.0874,17.1013,17.3904,16.5182,17.534,17.7019,17.5471,17.3598,16.8891,17.7292,17.7735,16.7287,18.2262,16.1072,17.4621,17.2418,17.6618,17.8469,17.7764,18.1085,16.9367,17.0042,17.4303,16.5257,17.9091,16.447,16.6802,17.7761,18.5738,16.8449,17.8402,17.543,17.6853,17.6231,16.3995,17.4853,17.4737,17.2144,15.9409,18.0444,17.7247,17.408,17.5367,15.9599,
Second Transpose (Start Receive),17.5443,17.5314,17.919,17.4502,17.0911,17.105,17.3942,16.5223,17.538,17.7057,17.5512,17.3634,16.8927,17.733,17.7781,16.7325,18.2299,16.1109,17.466,17.2454,17.6657,17.851,17.7808,18.1132,16.9405,17.0082,17.434,16.529,17.9137,16.4514,16.6839,17.7802,18.578,16.8486,17.8448,17.5466,17.6892,17.6268,16.4034,17.4909,17.4776,17.2183,15.9447,18.0485,17.7288,17.4122,17.541,15.9635,
Second Transpose (First Receive),20.9652,21.322,21.2907,21.2089,20.3652,20.3345,21.0874,17.3907,21.4147,20.9431,21.7022,21.3667,19.6293,21.8343,21.7218,17.7519,22.1583,17.9407,21.1191,20.7151,21.4388,21.4113,22.0835,22.4711,20.8429,20.6302,21.0614,20.3921,21.1153,18.8676,20.5427,21.045,22.5187,17.6235,21.7044,21.7065,21.8447,21.7727,17.1036,20.2544,21.4186,20.2559,16.5715,21.4645,21.4706,21.1204,21.2514,16.4864,
Second Transpose (Finished Receive),26.5271,26.3392,26.4634,25.8139,26.0415,26.0348,25.9944,25.9241,26.1177,26.2047,26.1344,26.0641,25.6392,25.9976,26.2659,25.9249,26.4753,26.2126,26.3276,26.0152,26.4047,26.4492,26.3403,26.6131,25.7824,25.7929,25.7859,25.6587,25.9128,25.0714,25.4778,25.8143,26.5428,25.8835,26.3047,26.4631,26.5276,26.4738,25.7495,26.1587,25.9676,25.8219,25.1738,25.7843,25.9894,25.6349,25.7613,25.2418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5459,26.3584,26.4835,25.8338,26.0601,26.0536,26.0123,25.944,26.1365,26.223,26.1532,26.0826,25.658,26.0161,26.2856,25.9448,26.4934,26.2315,26.3462,26.0335,26.4233,26.4677,26.3583,26.6313,25.8004,25.8108,25.8042,25.6774,25.9316,25.0916,25.4966,25.8328,26.5611,25.9042,26.3236,26.4821,26.5462,26.4931,25.7681,26.1784,25.9861,25.8403,25.1936,25.8028,26.0072,25.6543,25.7789,25.2604,
1D FFT X-Direction,0.142424,0.083687,0.083714,0.084518,0.083261,0.083495,0.082551,0.083393,0.08225,0.08159,0.08229,0.082884,0.082953,0.088283,0.094873,0.082146,0.135546,0.08512,0.08203,0.084549,0.083269,0.082486,0.08097,0.083391,0.083515,0.083378,0.082736,0.094135,0.079722,0.085062,0.082818,0.081552,0.087202,0.088127,0.080009,0.079305,0.079235,0.078434,0.078191,0.08929,0.078824,0.081666,0.080325,0.080861,0.078137,0.086771,0.079533,0.079768,
Run complete,26.6316,26.4854,26.5561,26.1969,26.1559,26.2207,26.3814,26.0149,26.2097,26.297,26.2688,26.1581,25.8693,26.0879,26.3639,26.016,26.592,26.3016,26.4181,26.2286,26.6186,26.5566,26.5133,26.7056,25.8726,25.894,25.914,25.748,26.0062,25.2124,25.6727,25.9097,26.6333,25.9794,26.4008,26.5532,26.6172,26.5636,25.8399,26.2506,26.0581,25.9139,25.2665,25.8765,26.0791,25.8509,25.87,25.3303,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.418,26.2175,25.9493,26.4492,26.2491,25.5204,26.3598,25.8734,26.1459,26.0593,26.3786,26.3388,25.8972,26.1909,26.2601,25.8053,26.4204,26.1135,26.4012,26.0054,25.8718,26.2667,25.9391,26.2558,25.6719,25.9033,25.9196,26.0985,26.0391,25.824,25.6553,25.8955,26.6111,25.7621,25.8856,26.284,26.0364,26.3586,26.4655,26.607,25.8809,25.6774,25.7421,25.3211,25.9325,25.7801,25.5242,25.4157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.148616,0.081987,0.083845,0.07957,0.078827,0.081486,0.080859,0.080169,0.080767,0.079311,0.081967,0.077326,0.0791,0.08071,0.081355,0.080678,0.143229,0.080134,0.08181,0.087533,0.080279,0.080014,0.078605,0.089865,0.081045,0.081808,0.082144,0.080638,0.079466,0.081437,0.083834,0.088322,0.09287,0.07886,0.079664,0.077671,0.080095,0.076894,0.080445,0.083143,0.077618,0.079024,0.080241,0.082541,0.078587,0.082608,0.07766,0.080849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.148904,0.08223,0.084116,0.079806,0.07908,0.081758,0.081121,0.080365,0.080996,0.079537,0.082201,0.077566,0.079328,0.080919,0.081595,0.080923,0.143474,0.080351,0.082103,0.08775,0.080493,0.080243,0.078835,0.090133,0.081273,0.082083,0.082361,0.080879,0.079731,0.081656,0.084165,0.088554,0.093087,0.07907,0.079889,0.077873,0.080467,0.077086,0.080625,0.083337,0.077855,0.079313,0.080472,0.082794,0.078848,0.082846,0.077887,0.081052,
First Transpose (Finished All2All),16.5368,16.8059,15.6951,17.5297,17.1192,15.8257,16.9691,15.9758,17.1185,16.9519,16.8689,16.9602,16.7587,16.9888,17.2115,16.6039,17.3266,16.436,17.518,16.2584,15.5114,16.8399,15.9522,17.0789,15.9259,17.1019,16.0871,17.5911,16.325,16.2428,15.8816,16.8378,17.7316,15.3775,16.2631,17.5079,16.3242,16.8299,16.9371,17.0661,16.6934,15.8143,17.1902,16.0562,17.1394,16.6653,16.869,15.7409,
First Transpose (Unpacking),16.5374,16.8065,15.6958,17.5303,17.1197,15.8261,16.9697,15.9765,17.1193,16.9526,16.8695,16.9607,16.7592,16.9894,17.2122,16.6045,17.327,16.4365,17.5188,16.2589,15.5119,16.8404,15.953,17.0797,15.9264,17.1029,16.0876,17.5916,16.3254,16.2434,15.8823,16.8388,17.7323,15.378,16.2634,17.5087,16.3246,16.8302,16.9375,17.0668,16.694,15.8149,17.1907,16.0572,17.1399,16.666,16.8694,15.7413,
First Transpose (Send Complete),17.0252,17.1849,16.0688,17.9302,17.5126,16.1809,17.3548,16.3477,17.4783,17.3276,17.2494,17.3321,17.133,17.3357,17.5707,16.9865,17.776,16.8121,17.9063,16.6155,15.8806,17.2132,16.2784,17.4733,16.2937,17.4781,16.4344,17.9601,16.7047,16.5947,16.2438,17.2223,18.221,15.7611,16.6046,17.8463,16.6872,17.192,17.3093,17.4429,17.0701,16.1766,17.5699,16.4325,17.5197,17.0529,17.2437,16.0888,
1D FFT Y-Direction,17.0248,17.1845,16.0684,17.9298,17.5122,16.1806,17.3545,16.3474,17.478,17.3272,17.249,17.3318,17.1327,17.3354,17.5704,16.9862,17.7756,16.8118,17.9059,16.6152,15.8803,17.2127,16.2781,17.473,16.2934,17.4777,16.434,17.9597,16.7044,16.5944,16.2435,17.222,18.2207,15.7608,16.6043,17.846,16.687,17.1916,17.309,17.4425,17.0696,16.1763,17.5696,16.4321,17.5192,17.0525,17.2434,16.0884,
Second Transpose (First Send),17.0496,17.2107,16.0967,17.9618,17.5418,16.2038,17.3777,16.3699,17.5046,17.3502,17.2726,17.3569,17.1566,17.3603,17.5997,17.0099,17.8029,16.8382,17.9324,16.6403,15.9052,17.2392,16.3011,17.5012,16.3196,17.5038,16.4566,17.9854,16.7276,16.6192,16.2686,17.249,18.2527,15.7852,16.6273,17.8713,16.7108,17.2164,17.3335,17.4733,17.0942,16.2004,17.5955,16.4554,17.5446,17.0777,17.268,16.1138,
Second Transpose (Packing),17.3206,17.4806,16.363,18.2693,17.8212,16.4691,17.656,16.6327,17.792,17.6238,17.5481,17.6432,17.4195,17.6485,17.9114,17.2778,18.0968,17.1175,18.236,16.9149,16.1737,17.5183,16.5679,17.7949,16.5824,17.7957,16.7249,18.2822,16.9942,16.9026,16.5369,17.5356,18.5529,16.0552,16.8951,18.1881,16.9773,17.5001,17.611,17.7738,17.3813,16.467,17.8902,16.7306,17.8244,17.3626,17.5468,16.3787,
Second Transpose (Start Local Transpose),17.321,17.4811,16.3634,18.2704,17.8217,16.4695,17.6568,16.6331,17.7924,17.6245,17.5486,17.6436,17.4199,17.649,17.9122,17.2782,18.0973,17.1179,18.2365,16.9152,16.1772,17.5187,16.5685,17.7954,16.5828,17.796,16.7253,18.2827,16.9951,16.903,16.5373,17.5364,18.5533,16.056,16.8954,18.1887,16.9776,17.5003,17.6113,17.7742,17.3817,16.4674,17.8906,16.731,17.8248,17.363,17.5473,16.379,
Second Transpose (Start Receive),17.3252,17.4849,16.3672,18.2746,17.8255,16.4733,17.6606,16.6371,17.7968,17.6282,17.5522,17.6473,17.4234,17.6525,17.9171,17.2821,18.1012,17.1218,18.2404,16.9189,16.1811,17.5225,16.5723,17.799,16.5866,17.8005,16.7293,18.2868,16.9987,16.907,16.5412,17.5402,18.5582,16.0607,16.9,18.1928,16.9812,17.5043,17.6153,17.7788,17.3855,16.4712,17.8946,16.735,17.8289,17.3677,17.5512,16.3828,
Second Transpose (First Receive),22.1113,21.7949,18.205,22.4137,22.524,17.6079,22.3431,22.069,22.6521,22.05,21.056,22.0712,19.7675,21.9367,22.6903,19.9214,22.0634,21.3228,22.0689,20.8832,19.139,21.4686,19.4184,21.9777,20.4786,21.9357,20.9739,22.1979,22.0694,21.646,19.0184,21.804,22.1958,17.3009,20.7927,21.9132,21.1386,21.4106,21.6169,21.7108,21.1279,20.8615,21.5174,21.1269,21.2073,21.0217,21.1176,18.3631,
Second Transpose (Finished Receive),26.3272,26.128,25.8543,26.3623,26.1639,25.4318,26.2721,25.7848,26.0581,25.9711,26.2909,26.2486,25.8094,26.1036,26.1697,25.713,26.3335,26.0256,26.3122,25.9161,25.7851,26.1797,25.8495,26.1674,25.5837,25.8148,25.831,26.0116,25.9503,25.7344,25.565,25.8087,26.5227,25.6734,25.7963,26.1958,25.9464,26.27,26.3776,26.5169,25.7923,25.5875,25.6563,25.23,25.8456,25.6879,25.4382,25.3276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3462,26.1475,25.8756,26.3805,26.1817,25.4507,26.2904,25.8028,26.0774,25.9891,26.3095,26.2682,25.8278,26.1218,26.189,25.7336,26.3518,26.0445,26.3304,25.9349,25.8037,26.1978,25.8687,26.1861,25.602,25.8327,25.8497,26.0303,25.9686,25.7548,25.5834,25.8272,26.5413,25.6921,25.817,26.2144,25.9655,26.2893,26.3966,26.5368,25.8103,25.6069,25.6744,25.2499,25.8636,25.7072,25.4559,25.3465,
1D FFT X-Direction,0.147899,0.08153,0.083473,0.079113,0.078503,0.081078,0.080424,0.079742,0.080402,0.078943,0.081269,0.077027,0.078743,0.080286,0.080932,0.080311,0.142931,0.079723,0.081407,0.087119,0.079912,0.079534,0.078199,0.089395,0.080689,0.081371,0.081814,0.080266,0.079131,0.080978,0.08339,0.087809,0.092505,0.078548,0.079248,0.077238,0.079725,0.07654,0.080196,0.082802,0.077202,0.0787,0.079752,0.082106,0.078249,0.082077,0.077324,0.080009,
Run complete,26.4276,26.2201,25.9505,26.4529,26.2523,25.5232,26.3627,25.9293,26.1742,26.0655,26.3838,26.3443,25.9709,26.1946,26.2901,25.9377,26.4249,26.1383,26.4049,26.008,25.8729,26.288,25.9403,26.2587,25.6734,25.9135,25.921,26.1055,26.0426,25.8718,25.6583,25.9697,26.6138,25.7635,25.8869,26.3011,26.039,26.3983,26.4677,26.6097,25.8832,25.6787,25.7458,25.3901,25.935,25.8048,25.7066,25.4166,

init,1734.27,1726.05,1729.57,1718.45,1680.27,1704.64,1595.78,1706.52,1678.56,1717.44,1716.54,1694.85,1695.38,1709.05,1708.89,1709.29,1754.04,1749.64,1749.56,1744.71,1710.83,1705.47,1645.73,1707.1,1702.44,1697.36,1744.17,1748.76,1722.23,1727.4,1732.99,1696.18,1752.92,1745.56,1734.7,1744.57,1713.05,1726.21,1724.75,1731.46,1713.96,1713.61,1717.57,1719.19,1707.84,1574.8,1688.59,1708,
1D FFT Z-Direction,26.5432,25.7848,25.9312,26.4188,26.233,26.1338,26.6185,26.571,26.2134,26.047,25.8748,25.8415,26.1343,25.6407,26.1915,26.0703,26.3473,26.2989,26.5458,26.403,26.2173,25.7426,25.8808,26.6039,26.2947,26.3388,26.0836,26.398,25.8271,26.0926,26.1703,26.4579,26.7248,26.0302,26.6032,26.4374,26.1432,26.5202,26.6129,26.426,28.3745,28.4069,28.6955,28.1091,28.3372,28.4816,28.5057,28.2603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.14308,0.079655,0.092769,0.081665,0.083236,0.081154,0.079914,0.083552,0.07959,0.080669,0.081977,0.079404,0.079901,0.080593,0.084388,0.079723,0.130901,0.08083,0.078524,0.081542,0.079428,0.082769,0.079173,0.080883,0.085331,0.081421,0.08177,0.08819,0.082421,0.082869,0.079471,0.079816,0.08812,0.078792,0.0793,0.080945,0.079767,0.078288,0.0773,0.089546,0.078034,0.079996,0.080477,0.079386,0.078282,0.079449,0.079549,0.080767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.143368,0.079926,0.093024,0.081935,0.083484,0.081425,0.080129,0.083759,0.079832,0.080904,0.082225,0.07969,0.080128,0.080817,0.084639,0.079982,0.131154,0.081083,0.078767,0.081778,0.07963,0.083002,0.079444,0.081089,0.085556,0.081672,0.081972,0.088379,0.082684,0.083098,0.079747,0.080117,0.088336,0.078994,0.079539,0.08118,0.080057,0.078505,0.077503,0.089778,0.078296,0.080233,0.080698,0.079599,0.078532,0.079675,0.079765,0.080999,
First Transpose (Finished All2All),17.3321,15.9687,16.1659,17.2113,16.9156,15.2978,17.2253,17.1947,17.2108,16.843,16.5546,16.0553,17.3579,16.2113,17.1756,16.9271,16.3426,16.6197,16.9494,16.5083,16.7998,16.088,16.1025,17.5417,16.3445,16.3292,15.3434,17.056,16.0415,17.1449,16.1995,17.5391,17.7782,15.106,17.0222,15.619,15.9845,17.2673,17.1602,15.7795,16.6825,16.6767,21.4154,16.7684,16.7191,17.0733,17.1559,16.047,
First Transpose (Unpacking),17.3324,15.9693,16.1664,17.212,16.9161,15.2983,17.2259,17.1953,17.2112,16.8436,16.5551,16.0559,17.3584,16.2119,17.1763,16.9278,16.343,16.6206,16.9498,16.509,16.8002,16.0886,16.1032,17.5422,16.3453,16.3299,15.344,17.0566,16.042,17.1456,16.2,17.5406,17.7787,15.1066,17.0226,15.6194,15.9852,17.2677,17.1607,15.7801,16.683,16.6771,21.4161,16.7689,16.7194,17.074,17.1563,16.0474,
First Transpose (Send Complete),17.8364,16.3576,16.5274,17.5907,17.305,15.6708,17.6009,17.5375,17.5822,17.1936,16.9209,16.4009,17.7435,16.5841,17.5601,17.3007,16.8367,16.9894,17.3305,16.8696,17.1742,16.4319,16.473,17.9278,16.7222,16.6927,15.7337,17.4366,16.3799,17.5148,16.5688,17.9136,18.1985,15.4697,17.4013,15.9922,16.3584,17.6156,17.5051,16.1556,17.0241,17.0578,21.7854,17.1093,17.0747,17.4473,17.5406,16.3883,
1D FFT Y-Direction,17.836,16.3572,16.5271,17.5904,17.3046,15.6704,17.6006,17.5372,17.5819,17.1932,16.9206,16.4006,17.7432,16.5838,17.5597,17.3004,16.8364,16.9891,17.3302,16.8692,17.1739,16.4315,16.4727,17.9274,16.7219,16.6925,15.7334,17.4361,16.3796,17.5145,16.5684,17.9132,18.1982,15.4692,17.401,15.9918,16.3581,17.6153,17.5048,16.1553,17.0237,17.0574,21.7849,17.109,17.0743,17.447,17.5402,16.388,
Second Transpose (First Send),17.8625,16.3817,16.5504,17.6172,17.3296,15.6949,17.6246,17.5621,17.6089,17.2193,16.9467,16.4236,17.7695,16.6071,17.588,17.3246,16.8682,17.0129,17.3563,16.893,17.1965,16.4569,16.4961,17.959,16.7446,16.7174,15.7577,17.4631,16.403,17.5401,16.5925,17.9432,18.228,15.4944,17.4286,16.0165,16.3804,17.6418,17.5284,16.1805,17.0477,17.0816,21.8327,17.134,17.0975,17.4738,17.5651,16.4118,
Second Transpose (Packing),18.1509,16.6482,16.8161,17.8967,17.6074,15.9598,17.8961,17.8311,17.9092,17.4922,17.2316,16.6892,18.0515,16.8756,17.8908,17.5975,17.1399,17.2929,17.6421,17.1712,17.4773,16.7184,16.7693,18.2583,17.0097,16.9801,16.0302,17.7588,16.6692,17.8428,16.8606,18.2446,18.5225,15.7695,17.7176,16.2817,16.6462,17.9226,17.8123,16.4638,17.3221,17.3537,22.2149,17.4034,17.361,17.7829,17.8557,16.6795,
Second Transpose (Start Local Transpose),18.1515,16.6487,16.8165,17.8973,17.6079,15.9606,17.8965,17.8315,17.9096,17.4927,17.2321,16.6896,18.0526,16.876,17.8913,17.598,17.1403,17.2934,17.6427,17.1716,17.478,16.7187,16.7697,18.2589,17.0101,16.9804,16.0307,17.7594,16.6696,17.8431,16.8611,18.2449,18.5232,15.7698,17.7184,16.2822,16.6465,17.923,17.8127,16.4642,17.3225,17.354,22.2154,17.4038,17.3613,17.7837,17.8561,16.6798,
Second Transpose (Start Receive),18.1555,16.6528,16.8206,17.9011,17.6118,15.9646,17.9005,17.8352,17.9138,17.4972,17.236,16.6929,18.0563,16.8795,17.8961,17.6018,17.1441,17.2973,17.6472,17.1752,17.483,16.7224,16.7737,18.2626,17.0138,16.9842,16.0346,17.763,16.6738,17.8474,16.865,18.249,18.5284,15.7743,17.7226,16.2862,16.6505,17.9271,17.8166,16.4688,17.3263,17.3577,22.2201,17.4076,17.3652,17.7885,17.8599,16.6834,
Second Transpose (First Receive),22.0889,20.2094,19.9858,21.9022,21.7528,19.2216,22.2545,22.354,21.8884,21.4336,19.8927,18.4732,21.9168,18.171,21.5955,20.5659,20.3832,21.1892,21.6808,20.8781,21.1435,18.3542,18.4065,22.4214,20.825,20.6995,19.967,21.5325,19.7225,21.6522,20.2792,21.7685,21.6188,20.4183,21.3078,17.2217,21.2994,21.2926,21.2826,21.1954,20.4546,20.3679,25.0087,20.1585,20.696,21.2779,21.7184,18.0088,
