,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.645414,0.775741,0.818367,0.816496,0.689903,0.72043,0.83236,0.806834,0.641093,0.557963,0.654307,0.565344,0.624506,0.57355,0.642254,0.641131,0.648511,0.905538,0.869042,0.862087,0.796671,0.855773,0.921573,1.03638,0.662525,0.52203,0.576716,0.532872,0.647498,0.555914,0.653161,0.665935,0.644651,0.720212,0.827901,0.803456,0.680412,0.715607,0.835012,0.813572,0.682658,0.552517,0.552515,0.577848,0.657408,0.538883,0.520383,0.539397,
Second Transpose (First Send),0.813308,0.930012,0.972882,0.923051,0.846551,0.916218,0.961823,0.973586,0.781871,0.660317,0.785565,0.673811,0.762759,0.741808,0.777127,0.907165,0.793537,1.07096,1.08118,1.11986,1.01947,0.993568,1.10246,1.16874,0.815481,0.696319,0.726716,0.692179,0.790676,0.729943,0.830234,0.801125,0.790441,0.976514,0.966825,0.965235,0.826128,0.839032,0.960582,0.949701,0.792814,0.725503,0.708597,0.696941,0.766055,0.73058,0.707578,0.674084,
Second Transpose (Packing),0.82675,0.944121,1.03497,0.937175,0.88561,0.932242,0.975973,0.989904,0.795948,0.671493,0.801142,0.687999,0.839169,0.823602,0.793477,0.920582,0.820435,1.0851,1.09522,1.13511,1.03506,1.11896,1.15691,1.18257,0.832421,0.709406,0.942336,0.86075,0.93242,0.886985,0.844405,0.816019,0.916866,0.988987,0.987111,1.02878,0.909141,0.968976,0.973793,0.963646,0.804995,0.779717,0.723423,0.769708,0.789038,0.746104,0.723323,0.690208,
Second Transpose (Start Local Transpose),0.733088,0.921782,0.921008,0.918424,0.772956,0.817865,0.952945,0.928973,0.725907,0.656391,0.776011,0.666104,0.713722,0.67012,0.764648,0.89851,0.744828,1.06528,0.951307,1.11266,0.944546,1.04826,1.00532,1.16249,0.767768,0.685156,0.664938,0.636974,0.746686,0.67156,0.81882,0.792254,0.726028,0.971165,0.958621,0.887451,0.767247,0.797299,0.953132,0.943589,0.76247,0.659908,0.685736,0.690466,0.760072,0.668608,0.651805,0.657539,
Second Transpose (Start Receive),0.737171,0.926242,0.925353,0.922556,0.776717,0.834701,0.957668,0.936629,0.731031,0.660601,0.782214,0.6701,0.717744,0.686093,0.771919,0.904001,0.750009,1.06972,0.955126,1.11745,0.950743,1.05351,1.00901,1.16661,0.77303,0.688965,0.669148,0.64086,0.767796,0.675765,0.826456,0.796597,0.730061,0.976492,0.965251,0.891234,0.771626,0.801361,0.957169,0.953322,0.766669,0.664053,0.690432,0.696762,0.763811,0.673271,0.657824,0.661795,
Second Transpose (First Receive),0.918409,0.991732,0.957729,0.995095,0.863883,0.902389,1.02878,0.985407,1.05091,0.733731,0.808535,0.723697,0.740836,0.742606,0.797624,0.925332,1.09236,1.09072,0.988598,1.16792,1.01102,1.09374,1.03261,1.18893,1.05826,0.776449,0.711042,0.686528,0.802348,0.713218,0.859314,0.816484,0.881322,1.02742,1.04843,0.951475,0.941087,0.899912,1.04735,1.01572,1.0238,0.689017,0.707795,0.724334,0.785636,0.710897,0.705061,0.732708,
Second Transpose (Finished Receive),1.13578,1.23905,1.18062,1.22265,1.15731,1.1894,1.23511,1.2165,1.25608,1.07382,1.1095,1.00257,1.02742,1.01174,1.1174,1.14453,1.28192,1.34496,1.34095,1.36257,1.28151,1.32567,1.31304,1.40372,1.27709,1.02924,1.02,0.98033,1.0348,1.05098,1.07707,1.09424,1.19999,1.21439,1.23334,1.1523,1.19221,1.18014,1.2167,1.2374,1.14337,0.944621,0.956578,0.959639,1.00159,1.00141,0.938102,0.964186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14555,1.24914,1.19383,1.23271,1.16747,1.19871,1.24436,1.2259,1.26569,1.08409,1.11969,1.01293,1.03733,1.02251,1.12827,1.15467,1.29213,1.35436,1.35024,1.37254,1.29282,1.3353,1.32355,1.41339,1.28877,1.03874,1.03008,0.991605,1.04513,1.06092,1.08732,1.1039,1.20983,1.22453,1.2437,1.16271,1.20212,1.19031,1.22637,1.24816,1.15285,0.954177,0.966373,0.970412,1.01174,1.01103,0.94819,0.973701,
1D FFT X-Direction,0.022002,0.015138,0.013631,0.017093,0.015305,0.014705,0.015591,0.014678,0.015764,0.023196,0.022283,0.022958,0.020761,0.022449,0.023174,0.020634,0.017637,0.018964,0.020116,0.020394,0.019507,0.019938,0.019009,0.02001,0.01963,0.018906,0.022545,0.021421,0.020639,0.019869,0.020144,0.019538,0.01457,0.020454,0.020528,0.019983,0.019308,0.020265,0.020685,0.021183,0.10415,0.019873,0.019683,0.022261,0.115261,0.01892,0.014934,0.013896,
Run complete,1.16026,1.26372,1.23864,1.24739,1.18614,1.21302,1.26234,1.24273,1.28033,1.09899,1.1378,1.02978,1.09574,1.07912,1.14635,1.28016,1.30598,1.37013,1.37091,1.40444,1.3067,1.35063,1.38631,1.43183,1.30411,1.05253,1.07364,1.00692,1.06129,1.0746,1.10601,1.12021,1.22289,1.2403,1.25985,1.23107,1.21636,1.2036,1.24238,1.26414,1.16831,0.970503,0.982256,0.986548,1.02777,1.02611,0.962778,0.987659,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.0426,1.23095,1.22351,1.26452,1.31531,1.21091,1.24492,1.20346,1.04712,1.01021,1.05261,1.15976,1.06456,1.17848,1.19827,1.12102,1.33515,1.33193,1.31738,1.25968,1.39409,1.38034,1.36918,1.35366,1.08612,1.09427,0.95095,1.03698,0.963645,0.919847,1.0295,0.990804,1.0572,1.04954,1.04797,1.00999,0.921482,0.980379,0.920843,0.981934,1.1053,1.07471,1.05939,1.15239,1.04844,1.03297,1.02524,1.1032,
First Transpose (First Send),0.025487,0.019364,0.017384,0.019803,0.019269,0.018907,0.01869,0.019317,0.016684,0.018462,0.01844,0.01825,0.017835,0.017598,0.01809,0.015979,0.016511,0.014661,0.015544,0.01671,0.015293,0.015355,0.015656,0.015658,0.016884,0.015308,0.016351,0.016074,0.016726,0.014865,0.015509,0.014731,0.015203,0.015158,0.015268,0.015195,0.014986,0.015011,0.015476,0.017548,0.015741,0.014677,0.015161,0.016548,0.017176,0.015451,0.014692,0.014893,
First Transpose (Packing),0.022366,0.018093,0.01622,0.018718,0.017996,0.017747,0.017462,0.018129,0.015404,0.017273,0.017388,0.016762,0.016481,0.016533,0.016799,0.014869,0.015472,0.013714,0.014703,0.015744,0.014146,0.014289,0.014696,0.014593,0.015791,0.014286,0.015274,0.015095,0.015725,0.013868,0.014412,0.013784,0.013758,0.014056,0.014213,0.014131,0.014103,0.014095,0.014533,0.015945,0.014803,0.013658,0.01415,0.01559,0.016082,0.014466,0.013681,0.013857,
First Transpose (Start Local Transpose),0.034495,0.025916,0.024506,0.030027,0.025958,0.025689,0.026151,0.02676,0.024558,0.025715,0.025962,0.025475,0.024337,0.024264,0.025592,0.022311,0.02388,0.021865,0.023047,0.024047,0.024097,0.023478,0.023143,0.023323,0.024085,0.022194,0.023455,0.022923,0.023124,0.022007,0.022574,0.021128,0.022891,0.022673,0.022807,0.021865,0.022267,0.022501,0.022831,0.025604,0.023089,0.021574,0.021992,0.024366,0.024032,0.021868,0.021027,0.024115,
First Transpose (Start Receive),0.042231,0.031836,0.030143,0.036336,0.032128,0.031874,0.032092,0.033074,0.029773,0.031422,0.031027,0.031276,0.029976,0.029708,0.031698,0.0275,0.028211,0.026461,0.027305,0.028487,0.028402,0.027616,0.027113,0.027617,0.028291,0.026485,0.027533,0.02761,0.027622,0.026079,0.026956,0.025576,0.026925,0.026679,0.027071,0.026285,0.026169,0.02659,0.026903,0.030605,0.02713,0.025724,0.026038,0.028985,0.028458,0.026528,0.025062,0.028191,
First Transpose (First Receive),0.432936,0.510791,0.353142,0.713665,0.373013,0.360329,0.502362,0.42586,0.552614,0.45382,0.358945,0.30615,0.385106,0.366145,0.537966,0.505707,0.414742,0.315151,0.358936,0.33389,0.33577,0.33891,0.274476,0.365012,0.426356,0.336382,0.365114,0.340085,0.3817,0.31255,0.407293,0.429742,0.385504,0.372346,0.410213,0.347879,0.371421,0.384722,0.384305,0.386118,0.345577,0.382789,0.376564,0.345081,0.38261,0.378313,0.368968,0.339471,
First Transpose (Finished Receive),0.471775,0.602676,0.541778,0.737438,0.56119,0.554605,0.568037,0.548476,0.569991,0.560532,0.555152,0.732838,0.557577,0.57059,0.576141,0.537372,0.454626,0.536508,0.455333,0.737989,0.46461,0.444746,0.524162,0.458437,0.459727,0.478803,0.464369,0.632045,0.441212,0.430131,0.56002,0.443556,0.608891,0.436477,0.468406,0.63763,0.444482,0.458114,0.455775,0.439956,0.719705,0.453903,0.449101,0.635264,0.450055,0.449931,0.43309,0.525154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.482746,0.614327,0.551954,0.750312,0.571998,0.565442,0.578415,0.558443,0.581627,0.570937,0.566835,0.746423,0.567408,0.582634,0.587736,0.547368,0.464978,0.548063,0.465325,0.750264,0.474677,0.454861,0.534124,0.468342,0.470867,0.489356,0.475062,0.642706,0.451651,0.439941,0.573216,0.453319,0.619992,0.446194,0.478291,0.647983,0.455863,0.469808,0.466023,0.449485,0.732763,0.463207,0.458837,0.649054,0.460483,0.45928,0.442287,0.53528,
First Transpose (Send Complete),0.547022,0.660881,0.593372,0.810739,0.615254,0.610812,0.621752,0.604165,0.631644,0.618402,0.611648,0.795318,0.61099,0.628859,0.633811,0.590265,0.511446,0.59749,0.505114,0.795647,0.517099,0.49826,0.574564,0.511428,0.51844,0.530549,0.519052,0.686511,0.497993,0.482578,0.615794,0.497686,0.662559,0.489342,0.528183,0.689451,0.50019,0.512032,0.510172,0.504505,0.790187,0.515647,0.515594,0.695926,0.508033,0.513398,0.48375,0.5879,
1D FFT Y-Direction,0.533881,0.660025,0.592544,0.805768,0.614322,0.610056,0.620912,0.603264,0.628781,0.617509,0.610814,0.794334,0.610193,0.627727,0.632904,0.589393,0.509361,0.596543,0.502863,0.794775,0.515052,0.496072,0.573816,0.50934,0.517723,0.529858,0.517045,0.685805,0.497147,0.480526,0.615034,0.495223,0.661969,0.487269,0.518678,0.688697,0.498068,0.510009,0.508254,0.494881,0.789209,0.513502,0.513278,0.694962,0.505266,0.510625,0.481832,0.586963,
Second Transpose (First Send),0.649714,0.813477,0.675867,0.895301,0.802849,0.803575,0.852369,0.794079,0.728021,0.733948,0.758078,0.888144,0.727404,0.772317,0.749385,0.819806,0.621439,0.711631,0.610027,0.995586,0.643541,0.580059,0.69186,0.609661,0.659873,0.654458,0.596692,0.779749,0.655517,0.580858,0.780509,0.647753,0.751957,0.771806,0.636926,0.785582,0.60182,0.647725,0.617797,0.636436,0.876163,0.606402,0.599036,0.78303,0.622078,0.685772,0.635369,0.697564,
Second Transpose (Packing),0.663182,0.826261,0.687378,0.905545,0.817486,0.817616,0.865796,0.808182,0.742469,0.748038,0.830227,0.899922,0.740857,0.835105,0.760488,0.833278,0.636671,0.722943,0.626455,1.00862,0.661204,0.592036,0.73795,0.697416,0.67396,0.708404,0.673328,0.833471,0.737736,0.595828,0.829782,0.659593,0.764826,0.786511,0.70393,0.816271,0.614525,0.660165,0.628788,0.650799,0.887369,0.670078,0.652175,0.794849,0.637741,0.695828,0.647775,0.710926,
Second Transpose (Start Local Transpose),0.645218,0.804005,0.669914,0.892185,0.796314,0.79704,0.799957,0.788516,0.722323,0.716152,0.72268,0.884189,0.722409,0.767862,0.742474,0.814868,0.606846,0.707878,0.595619,0.988718,0.637712,0.575649,0.654861,0.602109,0.650011,0.64699,0.591173,0.772752,0.607904,0.57411,0.74846,0.641438,0.737569,0.765909,0.612478,0.764129,0.595339,0.595782,0.614003,0.628948,0.872211,0.593446,0.591795,0.779039,0.616905,0.616508,0.564363,0.692513,
Second Transpose (Start Receive),0.649521,0.808316,0.673717,0.896248,0.801008,0.803154,0.805416,0.793788,0.726606,0.720085,0.728028,0.888386,0.727813,0.772214,0.748388,0.819961,0.612036,0.712389,0.599315,0.993511,0.643241,0.579548,0.658554,0.606279,0.65662,0.651083,0.594838,0.77681,0.614502,0.578534,0.768596,0.646644,0.741784,0.771088,0.616327,0.768068,0.599214,0.599704,0.619083,0.635786,0.876163,0.597453,0.59569,0.783253,0.621403,0.62142,0.568617,0.69738,
Second Transpose (First Receive),0.666464,0.860171,0.942103,0.937177,0.869049,0.881565,0.855148,0.882467,0.795825,0.810664,0.770697,0.939327,0.861724,0.846962,0.800052,0.861496,0.652607,0.767562,0.704096,1.01074,0.706696,0.77706,0.705476,0.649813,0.748047,0.776577,0.634451,0.799619,0.647713,0.664965,0.80902,0.719026,0.775433,0.815555,0.649698,0.791149,0.718879,0.654697,0.687001,0.682902,0.897969,0.689321,0.705492,0.830574,0.714626,0.667445,0.653366,0.76331,
Second Transpose (Finished Receive),1.01914,1.2063,1.20129,1.23901,1.29318,1.18518,1.2215,1.18047,1.02479,0.986895,1.02629,1.13536,1.04084,1.15304,1.17298,1.09835,1.31326,1.30651,1.2924,1.23474,1.36989,1.35527,1.3439,1.32839,1.06115,1.07316,0.927676,1.01404,0.941137,0.898067,1.00468,0.967799,1.03555,1.02572,1.02508,0.987737,0.899966,0.959712,0.897998,0.957274,1.08352,1.05204,1.03759,1.12992,1.02554,1.01067,1.00261,1.07902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02896,1.21665,1.21087,1.24982,1.30259,1.19696,1.23192,1.19034,1.03498,0.996784,1.03785,1.14578,1.05114,1.16431,1.18415,1.10798,1.32273,1.31822,1.30364,1.24644,1.38059,1.3666,1.35524,1.33984,1.07244,1.08312,0.93806,1.02448,0.951372,0.907208,1.01654,0.978227,1.04543,1.03621,1.03504,0.997208,0.909399,0.968682,0.908022,0.968004,1.09279,1.06194,1.04702,1.13979,1.03554,1.02068,1.01224,1.09044,
1D FFT X-Direction,0.021631,0.01751,0.01568,0.018111,0.017348,0.017098,0.016857,0.017498,0.014885,0.016685,0.016757,0.016258,0.015936,0.01591,0.016196,0.014399,0.0146,0.013264,0.014195,0.015171,0.013668,0.013706,0.014238,0.014105,0.015128,0.013783,0.014798,0.014648,0.015266,0.013421,0.013974,0.013268,0.013334,0.013598,0.013662,0.013705,0.013664,0.013667,0.014074,0.01548,0.014363,0.013246,0.013761,0.015105,0.015604,0.013986,0.013305,0.013484,
Run complete,1.04397,1.23352,1.22484,1.29333,1.31695,1.21242,1.24865,1.20489,1.04851,1.01256,1.05493,1.26519,1.06622,1.18234,1.19983,1.22272,1.33653,1.33356,1.31867,1.36893,1.39568,1.38182,1.37054,1.35525,1.08761,1.0957,0.952246,1.03923,0.965002,0.921071,1.07181,0.992232,1.05858,1.05263,1.04933,1.03834,0.922712,0.981583,0.922437,0.985695,1.13409,1.07607,1.0606,1.15376,1.04994,1.03435,1.02653,1.1046,

init,1647.18,1654.99,1653.79,1653.9,1630.61,1680.88,1682.89,1572.28,1637.25,1630.69,1636.96,1640.61,1624.9,1623.55,1612.13,1545.23,1675.85,1671.94,1671.03,1671.82,1601.7,1631.58,1585.07,1626.08,1689.14,1673.44,1678.21,1673.71,1627.81,1595.78,1611.03,1611.69,1660.42,1587.22,1657.42,1668.01,1657.75,1657.43,1645.85,1657.95,1690.25,1680.21,1673.77,1687.36,1618.42,1584.33,1584.99,1658.46,
1D FFT Z-Direction,1.06289,1.25971,1.22519,1.19227,1.21577,1.25344,1.25621,1.25534,1.34552,1.38142,1.36374,1.364,1.40891,1.39467,1.4034,1.41169,1.08156,1.21835,1.1185,1.24936,1.24842,1.20704,1.17499,1.14228,1.13255,1.19727,1.10025,1.15675,1.20522,1.09695,1.25474,1.20125,1.21792,1.3809,1.31132,1.36641,1.33804,1.24948,1.37959,1.29843,1.30497,1.31374,1.37748,1.30159,1.39089,1.31173,1.30358,1.36137,
First Transpose (First Send),0.026217,0.016282,0.015492,0.015878,0.015213,0.015387,0.014867,0.015802,0.016817,0.017488,0.018342,0.017087,0.016103,0.016048,0.016765,0.016052,0.01487,0.014718,0.014255,0.015858,0.015129,0.014593,0.015281,0.014378,0.018724,0.016519,0.017143,0.01769,0.017924,0.016776,0.017417,0.016287,0.015206,0.015295,0.015397,0.014683,0.014848,0.014908,0.016187,0.016502,0.015036,0.01555,0.014902,0.015303,0.016064,0.014866,0.014288,0.014945,
First Transpose (Packing),0.022829,0.015362,0.014583,0.014831,0.014337,0.014421,0.013851,0.01486,0.01559,0.016484,0.017237,0.01612,0.015056,0.01501,0.015597,0.014989,0.013924,0.01372,0.013339,0.014826,0.01401,0.01358,0.014154,0.013298,0.01766,0.015407,0.01608,0.016597,0.016758,0.015659,0.016226,0.015296,0.014317,0.014129,0.014313,0.013681,0.014006,0.01398,0.015331,0.015295,0.014228,0.014193,0.01405,0.014377,0.01496,0.013907,0.013297,0.01401,
First Transpose (Start Local Transpose),0.037596,0.023091,0.022695,0.023512,0.021607,0.022258,0.022302,0.02269,0.02388,0.025953,0.025759,0.024851,0.022737,0.022336,0.023826,0.022814,0.023454,0.022647,0.021298,0.023014,0.022523,0.021919,0.022455,0.021249,0.025772,0.024224,0.02544,0.025115,0.02463,0.024449,0.023848,0.023449,0.022313,0.022399,0.023398,0.021277,0.021114,0.021316,0.023046,0.024086,0.021841,0.023204,0.02193,0.022709,0.022762,0.021841,0.02144,0.022065,
First Transpose (Start Receive),0.044653,0.027365,0.02687,0.027647,0.025755,0.026587,0.026825,0.027119,0.028921,0.031362,0.030812,0.029885,0.027633,0.026837,0.028989,0.028363,0.027491,0.026582,0.02547,0.026899,0.026795,0.025963,0.026677,0.025436,0.031224,0.02926,0.030287,0.03016,0.030293,0.029525,0.028908,0.028424,0.026234,0.026279,0.027923,0.025232,0.025304,0.025269,0.026894,0.029503,0.025862,0.027414,0.025887,0.026717,0.026895,0.026156,0.025427,0.026212,
First Transpose (First Receive),0.426189,0.817659,0.757856,0.721435,0.769837,0.764619,0.781596,0.738187,0.64573,0.579369,0.587479,0.60516,0.586786,0.589529,0.597256,0.570189,0.245281,0.265654,0.361455,0.261682,0.373786,0.359661,0.287845,0.357332,0.550893,0.312683,0.245959,0.332123,0.197212,0.294554,0.277258,0.271818,0.550138,0.267894,0.385271,0.299525,0.363621,0.314891,0.31076,0.21673,0.245613,0.264,0.327455,0.293941,0.175591,0.329131,0.277784,0.218341,
First Transpose (Finished Receive),0.566105,0.840464,0.775637,0.738644,0.788217,0.782078,0.800043,0.756216,0.662791,0.834556,0.776411,0.741749,0.783633,0.781262,0.798006,0.754916,0.522689,0.724088,0.655546,0.621491,0.699396,0.654241,0.671334,0.664609,0.568409,0.781211,0.659154,0.619557,0.787848,0.658905,0.672528,0.664881,0.566905,0.846474,0.71034,0.73999,0.787682,0.65692,0.800626,0.665493,0.667562,0.722061,0.775091,0.64105,0.787686,0.779282,0.671507,0.754966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576799,0.85185,0.785286,0.749092,0.798442,0.792401,0.809705,0.766033,0.673413,0.845363,0.787425,0.752545,0.794286,0.792796,0.809522,0.765517,0.532338,0.735188,0.665035,0.632314,0.709715,0.664693,0.681038,0.674581,0.578969,0.79307,0.670168,0.629795,0.798455,0.668451,0.683214,0.674844,0.57838,0.855967,0.720484,0.750192,0.797577,0.666581,0.810966,0.67624,0.677407,0.731953,0.785095,0.651039,0.800159,0.789447,0.681201,0.764762,
First Transpose (Send Complete),0.626554,0.902504,0.832164,0.795404,0.851406,0.844474,0.860787,0.811533,0.722543,0.889527,0.833324,0.797913,0.837577,0.839095,0.864025,0.806534,0.574691,0.78527,0.704532,0.676453,0.750275,0.70342,0.720651,0.714978,0.630364,0.838072,0.713807,0.675975,0.842918,0.708953,0.72469,0.715937,0.624947,0.89828,0.76416,0.790632,0.836814,0.704888,0.85246,0.720204,0.722318,0.772086,0.825506,0.694269,0.852511,0.82984,0.719596,0.804495,
1D FFT Y-Direction,0.625657,0.898741,0.828009,0.792643,0.84668,0.84021,0.855696,0.808839,0.719799,0.888714,0.83241,0.797083,0.836742,0.83817,0.862749,0.805564,0.574029,0.783961,0.703849,0.675649,0.74955,0.702654,0.719921,0.714141,0.627645,0.837269,0.71299,0.675244,0.842132,0.708143,0.723864,0.715156,0.621871,0.897464,0.763323,0.789947,0.836069,0.704193,0.851532,0.719379,0.72138,0.771451,0.824883,0.693544,0.851257,0.829167,0.718852,0.803825,
Second Transpose (First Send),0.705312,0.99152,0.920571,0.899379,0.939624,0.977008,0.983831,0.91752,0.807764,1.10244,0.935344,0.891406,1.09243,1.09756,1.09978,1.12461,0.681432,0.884398,0.799709,0.976986,0.896829,0.871233,0.842982,0.839078,0.762535,0.936549,0.805594,0.752,0.955065,0.792787,0.842635,0.849929,0.701919,1.13444,0.862916,0.911951,0.916648,0.801416,0.973208,0.816102,0.850559,0.891918,1.06369,0.767803,1.06475,1.10838,0.814729,1.0679,
Second Transpose (Packing),0.722393,1.00355,0.935986,0.911684,0.952722,0.990135,0.994504,0.929923,0.818651,1.11689,0.947523,0.904109,1.10346,1.11547,1.11373,1.13539,0.694195,0.895044,0.809033,0.990666,0.907107,0.895743,0.93311,0.853892,0.779489,0.94554,0.820266,0.864485,0.968769,0.806145,0.906349,0.864841,0.71173,1.14748,0.918401,0.9696,0.92728,0.867858,0.983935,0.826316,0.870523,0.930062,1.07467,0.867566,1.07514,1.12216,0.825445,1.08192,
Second Transpose (Start Local Transpose),0.700948,0.987969,0.91402,0.886441,0.935685,0.971451,0.98039,0.909684,0.803553,1.09812,0.930517,0.886067,1.08925,1.09228,1.09556,1.12086,0.676097,0.880452,0.795212,0.971748,0.892058,0.867177,0.801279,0.815081,0.737266,0.932954,0.800473,0.748819,0.95043,0.788161,0.82879,0.826674,0.698072,1.13002,0.8508,0.880146,0.912296,0.788952,0.96949,0.811322,0.817177,0.843344,1.05944,0.764916,1.06088,1.0643,0.810752,1.0618,
Second Transpose (Start Receive),0.705167,0.991946,0.918131,0.890451,0.939988,0.976623,0.985867,0.916535,0.807706,1.10322,0.936266,0.890477,1.09562,1.09776,1.10187,1.1257,0.681628,0.884417,0.799475,0.977374,0.89848,0.871982,0.80497,0.819334,0.743215,0.937473,0.804693,0.753318,0.955913,0.792003,0.842298,0.838714,0.702082,1.13469,0.856533,0.883824,0.916836,0.792787,0.974099,0.81581,0.821129,0.847051,1.06308,0.76919,1.06566,1.06984,0.814667,1.06766,
Second Transpose (First Receive),0.917266,1.0212,0.934781,0.980644,0.963993,0.999507,1.01052,0.982341,0.980817,1.129,0.973584,0.932592,1.19591,1.14935,1.1875,1.19407,0.880391,0.908219,0.847139,1.02463,0.986249,0.917994,0.842742,0.862315,0.856953,1.00386,0.84617,0.810032,0.987668,0.843143,0.889791,0.877922,0.8628,1.16407,0.900008,0.902848,0.941276,0.828568,1.0013,0.852113,0.862053,0.903391,1.10623,0.914771,1.18598,1.12043,0.865247,1.13367,
