,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,70.3935,70.3771,70.3391,70.408,71.7629,71.7589,71.724,71.7685,71.2505,71.2288,71.2485,71.2644,71.8561,71.8223,71.8451,71.8588,71.4402,71.4567,71.4166,71.4606,71.1433,71.1325,71.1328,71.1462,71.4483,71.4178,71.4485,71.4563,70.5947,70.5834,70.5839,70.5958,
First Transpose (First Send),0.089333,0.055131,0.057196,0.05421,0.057114,0.055569,0.055697,0.058426,0.058765,0.05588,0.055654,0.056997,0.056356,0.054348,0.055931,0.055068,0.057316,0.055247,0.05491,0.05632,0.056594,0.055271,0.055504,0.059588,0.056962,0.05741,0.058116,0.057609,0.055651,0.05628,0.054396,0.054619,
First Transpose (Packing),0.247241,0.150701,0.154041,0.152415,0.168097,0.151549,0.150052,0.165571,0.169906,0.153779,0.155039,0.15925,0.15666,0.15011,0.153736,0.151214,0.15852,0.156115,0.149202,0.151007,0.155279,0.151098,0.149965,0.165619,0.162915,0.157199,0.157664,0.157784,0.153446,0.154781,0.15084,0.149228,
First Transpose (Start Local Transpose),0.247571,0.150931,0.154293,0.152662,0.168357,0.151782,0.150285,0.165853,0.170211,0.154006,0.155285,0.159503,0.156903,0.150358,0.153974,0.151453,0.158748,0.15637,0.149438,0.151241,0.155575,0.15137,0.150155,0.165921,0.163223,0.157461,0.157986,0.158033,0.153717,0.155037,0.151109,0.149517,
First Transpose (Start Receive),0.251835,0.154358,0.158258,0.156062,0.172485,0.155882,0.153722,0.171349,0.17507,0.157587,0.159289,0.163191,0.161188,0.154005,0.157589,0.155052,0.162517,0.160334,0.152967,0.154917,0.159373,0.155121,0.154156,0.171381,0.167024,0.161497,0.161476,0.161717,0.157957,0.158969,0.155313,0.153143,
First Transpose (First Receive),3.48971,3.41871,3.55158,3.39527,3.43534,3.35932,3.13276,5.13647,3.43119,3.25635,3.31187,5.14566,3.45951,3.349,3.47623,5.21087,3.45062,3.42634,3.55038,5.14281,3.44714,3.41924,3.54475,5.2083,3.43386,3.42328,3.54749,5.20587,3.42768,3.41402,3.54707,5.20625,
First Transpose (Finished Receive),3.49019,3.41898,3.55189,3.39555,3.43565,3.35966,3.13312,5.13711,3.4316,3.25662,3.31227,5.14596,3.45977,3.34927,3.47659,5.21122,3.45092,3.42669,3.55067,5.14311,3.44749,3.41957,3.54505,5.20873,3.43428,3.42372,3.54787,5.20623,3.42808,3.41434,3.5474,5.20661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49515,3.42209,3.55471,3.39847,3.43891,3.36293,3.13647,5.14281,3.43495,3.25995,3.315,5.14948,3.46271,3.35227,3.4793,5.21437,3.45404,3.42999,3.55353,5.14589,3.45059,3.42244,3.54786,5.21224,3.4377,3.42668,3.55092,5.20954,3.43122,3.41777,3.55006,5.21015,
First Transpose (Send Complete),3.54419,3.46288,3.59369,3.43918,3.48262,3.40295,3.24203,5.20877,3.47623,3.29858,3.35508,5.1879,3.50637,3.41487,3.54321,5.25348,3.49351,3.46755,3.59275,5.18444,3.49113,3.4614,3.58583,5.25355,3.47812,3.4634,3.58965,5.24746,3.47203,3.45486,3.58512,5.24791,
1D FFT Y-Direction,3.54273,3.46202,3.59294,3.43836,3.48146,3.40213,3.17589,5.19041,3.47528,3.29783,3.35438,5.18704,3.50194,3.39011,3.51622,5.25249,3.49254,3.46663,3.59201,5.18345,3.49022,3.46037,3.58496,5.25263,3.47694,3.46266,3.58864,5.24665,3.47101,3.45404,3.58436,5.24703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54476,3.4633,3.5942,3.43955,3.48312,3.4038,3.24237,5.20935,3.47675,3.29899,3.35539,5.18829,3.507,3.41527,3.5436,5.25383,3.49386,3.46794,3.59318,5.18482,3.49161,3.46178,3.58609,5.25427,3.4786,3.46381,3.59019,5.24786,3.47244,3.45555,3.58548,5.2483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54546,3.46359,3.59474,3.43981,3.48341,3.4041,3.24268,5.20974,3.477,3.29924,3.35565,5.18859,3.50722,3.41548,3.54401,5.2541,3.49417,3.46848,3.59345,5.18506,3.492,3.46209,3.58628,5.25465,3.4789,3.46407,3.59048,5.24816,3.47268,3.45611,3.58566,5.24858,
Second Transpose (Finished All2All),70.3362,70.322,70.2856,70.3514,71.7086,71.706,71.6693,71.7117,71.1955,71.1734,71.1948,71.2095,71.8023,71.7686,71.7912,71.8037,71.3841,71.4004,71.3632,71.4074,71.0885,71.0778,71.0786,71.092,71.3938,71.3635,71.389,71.4023,70.54,70.53,70.5303,70.5438,
Second Transpose (Unpacking),70.3366,70.3225,70.2859,70.3518,71.7089,71.7064,71.6697,71.7121,71.196,71.1737,71.1952,71.21,71.8026,71.7689,71.7916,71.8041,71.3847,71.4009,71.3636,71.4078,71.0889,71.0782,71.079,71.0925,71.3943,71.3638,71.3896,71.4048,70.5404,70.5303,70.5306,70.5441,
1D FFT X-Direction,0.05698,0.03784,0.039202,0.036978,0.039215,0.037446,0.038658,0.039059,0.040612,0.038,0.038046,0.03888,0.039212,0.037129,0.039037,0.038245,0.0394,0.038341,0.03847,0.038782,0.038838,0.038084,0.038206,0.039929,0.03878,0.040123,0.039516,0.039053,0.038227,0.038403,0.038291,0.03778,
Run complete,70.3939,70.3773,70.3394,70.4082,71.7632,71.7591,71.7242,71.7688,71.2507,71.229,71.2488,71.2647,71.8564,71.8225,71.8453,71.8591,71.4404,71.4569,71.4169,71.4608,71.1435,71.1328,71.1331,71.1465,71.4486,71.4181,71.4488,71.4565,70.595,70.5836,70.5841,70.596,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,71.5343,71.5393,71.5285,71.5188,72.5561,72.5565,72.4942,72.5233,72.3025,72.3012,72.2915,72.265,75.6745,75.653,75.6238,75.5922,71.6403,71.6415,71.5815,71.616,71.2492,71.2432,71.2055,71.2332,72.3728,72.3398,72.3117,72.3682,70.682,70.6258,70.6802,70.6686,
First Transpose (First Send),0.071994,0.057097,0.055227,0.056038,0.056416,0.056464,0.05492,0.060569,0.060534,0.056556,0.056194,0.057605,0.05836,0.054563,0.056707,0.058016,0.059265,0.055837,0.055748,0.054457,0.058003,0.058144,0.054693,0.059303,0.057869,0.055329,0.059504,0.054971,0.057048,0.056755,0.053718,0.056997,
First Transpose (Packing),0.184908,0.156775,0.150989,0.156509,0.168007,0.152678,0.151167,0.171462,0.159801,0.155379,0.155461,0.159114,0.158521,0.151858,0.151738,0.156878,0.159804,0.15733,0.154228,0.151239,0.159184,0.155371,0.152294,0.167803,0.15943,0.157953,0.162262,0.152795,0.155413,0.154194,0.14856,0.152547,
First Transpose (Start Local Transpose),0.18524,0.157001,0.151246,0.156741,0.168273,0.152881,0.151416,0.171786,0.160058,0.155667,0.155712,0.159394,0.158715,0.15212,0.151978,0.15712,0.160094,0.157591,0.154453,0.151464,0.159446,0.155649,0.152562,0.168088,0.15973,0.158201,0.162534,0.15304,0.155662,0.15444,0.148834,0.15278,
First Transpose (Start Receive),0.189143,0.160526,0.154969,0.160395,0.172492,0.156587,0.155304,0.177231,0.164301,0.159362,0.159403,0.163427,0.162428,0.155811,0.155466,0.160546,0.163915,0.161883,0.158742,0.155132,0.163632,0.159554,0.156659,0.17263,0.163608,0.161651,0.166184,0.156626,0.159879,0.158112,0.152274,0.156066,
First Transpose (First Receive),4.93421,4.72054,3.5241,3.44383,4.93369,4.71844,3.51971,3.44518,4.93877,4.9539,3.30142,3.19981,4.92647,5.02274,3.4601,3.35868,3.40855,5.03483,3.46541,3.3677,4.81985,5.02783,3.22018,3.43811,4.93839,3.23231,3.51626,3.36576,4.93741,4.94369,3.51422,3.43485,
First Transpose (Finished Receive),4.9347,4.72092,3.52439,3.44417,4.93397,4.71876,3.51997,3.44549,4.93912,4.95424,3.3017,3.20017,4.92673,5.02312,3.46041,3.35891,3.4089,5.03518,3.46573,3.36798,4.82064,5.02812,3.22057,3.4384,4.93869,3.23264,3.5166,3.3661,4.93774,4.94437,3.51453,3.4352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93835,4.72435,3.52684,3.44679,4.93696,4.7214,3.52269,3.44857,4.94208,4.95716,3.30423,3.20288,4.94026,5.02632,3.46311,3.36181,3.41199,5.03821,3.46839,3.37044,4.82648,5.03133,3.22357,3.44127,4.94156,3.23566,3.51922,3.36881,4.94073,4.95005,3.51691,3.43798,
First Transpose (Send Complete),4.98332,4.76307,3.56461,3.48588,4.9791,4.75931,3.56045,3.49105,4.98428,4.99502,3.34302,3.24488,4.98051,5.06343,3.51178,3.43148,3.45087,5.07508,3.50636,3.40661,4.92799,5.06929,3.26305,3.481,4.98291,3.27126,3.55788,3.40692,4.98063,5.02136,3.55524,3.47545,
1D FFT Y-Direction,4.98196,4.76233,3.56396,3.48503,4.97831,4.75857,3.55967,3.48994,4.98354,4.99434,3.34232,3.24142,4.97968,5.06279,3.49975,3.39965,3.45003,5.0742,3.5056,3.40578,4.8717,5.06848,3.26184,3.48011,4.9819,3.27047,3.55678,3.40614,4.97968,4.99152,3.55451,3.4747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.98368,4.76347,3.56494,3.48623,4.97953,4.75979,3.56079,3.49151,4.98462,4.99535,3.34331,3.24525,4.98076,5.06411,3.51217,3.4318,3.45133,5.07547,3.50682,3.40706,4.92845,5.06965,3.26332,3.48144,4.98323,3.27163,3.55834,3.40741,4.98111,5.02185,3.55548,3.47583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.98408,4.76375,3.56515,3.48659,4.97984,4.76016,3.56108,3.49188,4.98495,4.99555,3.34356,3.24562,4.98094,5.0643,3.51256,3.43208,3.45165,5.07579,3.50711,3.40726,4.92878,5.06991,3.26352,3.48168,4.9835,3.2719,3.55865,3.40768,4.98139,5.02215,3.55604,3.47611,
Second Transpose (Finished All2All),71.4781,71.4855,71.4766,71.4653,72.5029,72.5013,72.4408,72.4688,72.2481,72.247,72.2384,72.2097,75.6067,75.6007,75.5715,75.5399,71.5843,71.5881,71.5291,71.5566,71.1932,71.1902,71.153,71.1801,72.3198,72.2847,72.255,72.313,70.6291,70.5689,70.6272,70.6163,
Second Transpose (Unpacking),71.4785,71.4858,71.4769,71.4657,72.5033,72.5018,72.4411,72.4693,72.2484,72.2474,72.2388,72.2102,75.6087,75.6011,75.5719,75.5403,71.5848,71.5885,71.5294,71.557,71.1936,71.1905,71.1533,71.1805,72.3201,72.285,72.2556,72.3135,70.6294,70.5693,70.6276,70.6166,
1D FFT X-Direction,0.051291,0.039669,0.038193,0.038446,0.038566,0.038743,0.037421,0.04023,0.041183,0.039146,0.038261,0.038909,0.039962,0.038044,0.039188,0.039775,0.041033,0.037637,0.038651,0.037819,0.040215,0.038131,0.03739,0.03941,0.040067,0.038328,0.039933,0.038083,0.039298,0.039181,0.037439,0.039119,
Run complete,71.5346,71.5395,71.5288,71.5189,72.5563,72.5567,72.4944,72.5235,72.3028,72.3014,72.2918,72.2653,75.6748,75.6532,75.624,75.5925,71.6406,71.6417,71.5817,71.6163,71.2495,71.2435,71.2057,71.2335,72.373,72.34,72.3119,72.3684,70.6823,70.626,70.6803,70.6688,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,70.0599,70.0122,70.0365,70.0671,72.13,72.0651,72.1398,72.098,70.3079,70.3067,70.2469,70.2755,70.955,70.9222,70.6439,70.9468,71.665,71.6363,71.6851,71.6008,70.1772,70.1735,70.1452,70.116,70.3706,70.3631,70.3397,70.305,69.9302,69.8719,69.9238,69.8943,
First Transpose (First Send),0.087946,0.062784,0.058517,0.057997,0.057848,0.057268,0.055095,0.057616,0.057607,0.057704,0.058804,0.05635,0.057681,0.053153,0.055911,0.056609,0.058857,0.055432,0.054921,0.054724,0.060762,0.053926,0.054825,0.056527,0.056556,0.054953,0.059149,0.054358,0.056219,0.057423,0.055122,0.055283,
First Transpose (Packing),0.200523,0.158804,0.155117,0.151939,0.157825,0.157014,0.148465,0.1623,0.158819,0.155491,0.15665,0.158183,0.159857,0.147512,0.153869,0.152104,0.160411,0.151879,0.149957,0.149372,0.165566,0.146319,0.148703,0.161712,0.156421,0.153398,0.15943,0.152177,0.15272,0.157076,0.149735,0.14966,
First Transpose (Start Local Transpose),0.200836,0.15904,0.155379,0.152152,0.158118,0.15728,0.148717,0.162584,0.159085,0.155768,0.156881,0.158471,0.160117,0.14771,0.15411,0.152358,0.160683,0.152086,0.150205,0.1496,0.165819,0.146569,0.148952,0.16199,0.156711,0.153631,0.159682,0.152424,0.15299,0.157333,0.149978,0.149931,
First Transpose (Start Receive),0.205036,0.162738,0.158817,0.155732,0.161977,0.161586,0.152176,0.167412,0.163411,0.159666,0.160429,0.162515,0.163879,0.151089,0.158047,0.156071,0.164892,0.155939,0.153534,0.153013,0.16969,0.150263,0.152449,0.166599,0.160121,0.156869,0.163303,0.156157,0.156824,0.160858,0.153555,0.153246,
First Transpose (First Receive),3.68183,3.45188,3.35524,3.31877,3.69097,3.51753,3.365,3.4794,3.3031,3.28415,3.34693,3.32949,3.62357,3.43319,3.46356,3.45831,3.41924,3.4456,3.34609,3.37547,3.64805,3.43714,3.3456,3.47064,3.42368,3.4395,3.47341,3.46386,3.64396,3.51299,3.46983,3.30279,
First Transpose (Finished Receive),3.68236,3.45247,3.35553,3.31912,3.69135,3.51784,3.36525,3.47975,3.30349,3.28442,3.34717,3.32978,3.62394,3.43342,3.46389,3.45866,3.4196,3.44581,3.3464,3.3757,3.64837,3.43755,3.34588,3.47108,3.42397,3.43992,3.47375,3.46413,3.64434,3.51344,3.47013,3.30319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68685,3.45534,3.35801,3.32212,3.69442,3.52066,3.36799,3.48296,3.30651,3.28743,3.34988,3.33298,3.62691,3.43992,3.46695,3.46218,3.4229,3.44879,3.34909,3.37819,3.65145,3.44048,3.3486,3.47408,3.42719,3.44272,3.47675,3.46672,3.64781,3.51669,3.47285,3.30577,
First Transpose (Send Complete),3.73197,3.49552,3.39511,3.36147,3.73657,3.5615,3.40786,3.52416,3.34698,3.3263,3.38872,3.37512,3.67968,3.49927,3.50714,3.50493,3.4632,3.48543,3.38526,3.4153,3.69286,3.4787,3.38947,3.51351,3.46676,3.4803,3.51443,3.5031,3.68744,3.5542,3.51031,3.34214,
1D FFT Y-Direction,3.73046,3.49455,3.39441,3.36071,3.73565,3.56072,3.40706,3.52314,3.34616,3.3256,3.38795,3.37241,3.66745,3.47878,3.50385,3.50057,3.46222,3.48462,3.38453,3.41452,3.6916,3.47793,3.38857,3.5127,3.46593,3.47947,3.51345,3.5024,3.68655,3.55313,3.50956,3.34133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.73251,3.49592,3.39551,3.36177,3.73704,3.56203,3.40818,3.52451,3.34738,3.32664,3.38911,3.37565,3.68003,3.49954,3.50759,3.50519,3.46362,3.48578,3.38564,3.41558,3.69326,3.47905,3.38976,3.51395,3.46714,3.4807,3.51493,3.50355,3.6878,3.55461,3.51057,3.34248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.73284,3.49627,3.39577,3.3621,3.73734,3.56245,3.40842,3.52479,3.3477,3.32688,3.3893,3.37619,3.68029,3.49975,3.50785,3.50547,3.46391,3.48617,3.3859,3.41579,3.69359,3.47934,3.38996,3.5142,3.46741,3.48096,3.5153,3.50387,3.68804,3.55503,3.51084,3.3427,
Second Transpose (Finished All2All),70.0047,69.9576,69.9845,70.0144,72.0756,72.011,72.075,72.0417,70.2541,70.2532,70.1944,70.2227,70.8996,70.8669,70.5904,70.8928,71.6108,71.5824,71.6277,71.5482,70.1229,70.1218,70.092,70.0612,70.3154,70.311,70.2826,70.2527,69.8739,69.8146,69.8702,69.8403,
Second Transpose (Unpacking),70.0051,69.9579,69.9849,70.0147,72.0761,72.0115,72.0766,72.0421,70.2546,70.2536,70.1948,70.2231,70.9002,70.8672,70.5908,70.8935,71.6112,71.5828,71.629,71.5485,70.1234,70.1221,70.0925,70.0616,70.3159,70.3114,70.2834,70.253,69.8743,69.815,69.8704,69.8407,
1D FFT X-Direction,0.066764,0.046034,0.041702,0.041883,0.040424,0.039223,0.038026,0.039203,0.039322,0.040077,0.04081,0.037766,0.039223,0.036984,0.038626,0.038747,0.040019,0.037973,0.0381,0.038289,0.040096,0.037274,0.037564,0.038787,0.039147,0.03848,0.039194,0.03727,0.039153,0.038791,0.038443,0.037544,
Run complete,70.0602,70.0126,70.0367,70.0673,72.1303,72.0653,72.14,72.0982,70.3081,70.3069,70.2471,70.2758,70.9552,70.9224,70.6441,70.947,71.6652,71.6365,71.6854,71.601,70.1774,70.1737,70.1454,70.1162,70.3708,70.3634,70.3399,70.3052,69.9304,69.8721,69.9241,69.8945,

init,1484.28,1482.34,1478.1,1478.26,1468.07,1469.08,1465.3,1476.34,1485.32,1483.96,1471.41,1484.89,1475.44,1463.21,1477.58,1478.66,1482.86,1483.55,1484.32,1480.98,1462.09,1459.6,1470.56,1462.71,1512.81,1481.88,1483.4,1473.72,1458.16,1455.19,1485.35,1458.04,
1D FFT Z-Direction,70.3123,70.3125,70.2449,70.2778,70.6321,70.6286,70.5984,70.5712,70.1855,70.1608,70.1895,70.1325,71.1539,71.1632,71.13,71.1382,70.5428,70.4856,70.5436,70.5348,69.6185,69.5866,69.5573,69.6156,70.4768,70.4816,70.1738,70.4521,69.667,69.6383,69.6659,69.6043,
First Transpose (First Send),0.067852,0.05732,0.056345,0.053387,0.055734,0.054807,0.056436,0.058419,0.056399,0.05686,0.056403,0.05637,0.059084,0.055796,0.055412,0.055777,0.056739,0.055157,0.058626,0.053755,0.056002,0.055131,0.054662,0.059668,0.057065,0.057422,0.057965,0.054968,0.059105,0.057343,0.055334,0.054108,
First Transpose (Packing),0.168262,0.153356,0.155457,0.14926,0.152733,0.152295,0.155838,0.165287,0.155872,0.152992,0.149644,0.156235,0.155907,0.150715,0.15087,0.151726,0.157144,0.151619,0.162004,0.149375,0.154349,0.148678,0.150944,0.164798,0.163718,0.168964,0.171183,0.167866,0.17036,0.167588,0.150162,0.151359,
First Transpose (Start Local Transpose),0.168585,0.153585,0.155725,0.149496,0.152976,0.152514,0.156088,0.165584,0.156118,0.153226,0.149896,0.15646,0.15617,0.150935,0.151083,0.151994,0.157416,0.15187,0.162243,0.149612,0.154612,0.148945,0.151148,0.165064,0.163937,0.169188,0.171478,0.168081,0.170615,0.167857,0.150401,0.151604,
First Transpose (Start Receive),0.17246,0.157642,0.15921,0.153039,0.156507,0.156804,0.159778,0.170403,0.159625,0.15749,0.15362,0.16052,0.160075,0.155355,0.155136,0.156062,0.161769,0.155201,0.165899,0.15353,0.158285,0.152767,0.154569,0.169845,0.168331,0.173128,0.175393,0.171923,0.174546,0.171238,0.15404,0.155064,
First Transpose (First Receive),3.43534,3.40536,3.3987,3.41232,3.40151,3.32727,3.39748,3.41568,3.35499,3.13361,3.20938,3.31396,3.44217,3.31458,3.38497,3.40465,3.33091,3.26449,3.38537,3.14112,3.2565,3.31615,3.37984,3.40822,3.42881,3.39386,3.44597,3.40989,3.41282,3.38391,3.38744,3.41134,
First Transpose (Finished Receive),3.43583,3.40565,3.39897,3.41263,3.40178,3.32756,3.3978,3.41616,3.35534,3.13385,3.20965,3.31427,3.44247,3.31482,3.3853,3.40495,3.33125,3.26474,3.38567,3.14134,3.25687,3.31638,3.38014,3.40857,3.42911,3.39417,3.44626,3.41019,3.41313,3.38422,3.38777,3.41172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43934,3.40831,3.40167,3.41549,3.40498,3.33022,3.40041,3.41929,3.35826,3.13695,3.21226,3.31709,3.44515,3.31771,3.38808,3.40814,3.33411,3.26733,3.38858,3.1437,3.26003,3.31902,3.38281,3.4115,3.43167,3.397,3.44925,3.41284,3.41622,3.3871,3.39029,3.41442,
First Transpose (Send Complete),3.48794,3.44822,3.44038,3.4533,3.44637,3.36828,3.44093,3.46117,3.39882,3.24277,3.25207,3.35851,3.48583,3.38486,3.43909,3.45018,3.37415,3.30646,3.42594,3.1834,3.29906,3.35612,3.42127,3.44906,3.47078,3.43277,3.4879,3.44864,3.45516,3.42305,3.42732,3.45119,
1D FFT Y-Direction,3.48303,3.44742,3.43969,3.45242,3.44545,3.3675,3.44008,3.46021,3.39799,3.17538,3.24936,3.35465,3.48491,3.35538,3.42467,3.44616,3.3734,3.30566,3.4253,3.1807,3.29807,3.35531,3.42037,3.44835,3.46996,3.43198,3.48697,3.44798,3.45433,3.4222,3.42661,3.45037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48843,3.44856,3.44084,3.45366,3.44688,3.36872,3.44141,3.46155,3.39924,3.24307,3.25237,3.35889,3.48611,3.38515,3.43957,3.45047,3.37446,3.30681,3.42642,3.18367,3.29954,3.35651,3.42156,3.44941,3.47117,3.43307,3.48831,3.44905,3.4555,3.42344,3.4276,3.45159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48884,3.44888,3.44107,3.45398,3.44724,3.36913,3.44175,3.46184,3.39944,3.24332,3.25256,3.35926,3.48631,3.3854,3.43992,3.45074,3.37474,3.30712,3.42665,3.1839,3.29982,3.35677,3.42176,3.44963,3.47149,3.43328,3.48873,3.44933,3.4557,3.42371,3.42788,3.45187,
Second Transpose (Finished All2All),70.254,70.2586,70.191,70.2258,70.5783,70.5763,70.5458,70.5155,70.132,70.1075,70.1371,70.0774,71.0979,71.0981,71.0769,71.0846,70.4863,70.432,70.4903,70.481,69.564,69.5334,69.5036,69.5603,70.4223,70.4276,70.1174,70.3954,69.614,69.5839,69.6125,69.5526,
Second Transpose (Unpacking),70.2546,70.2589,70.1914,70.226,70.5788,70.5767,70.5462,70.516,70.1324,70.1079,70.1373,70.0779,71.0983,71.0995,71.0773,71.085,70.4869,70.4324,70.4907,70.4814,69.5644,69.5338,69.504,69.5609,70.4227,70.428,70.1179,70.3959,69.6143,69.5844,69.6129,69.5529,
1D FFT X-Direction,0.046883,0.039231,0.038736,0.037113,0.038664,0.037519,0.038546,0.038677,0.038888,0.039119,0.039161,0.038249,0.041758,0.038346,0.038485,0.038175,0.039586,0.03737,0.039592,0.036665,0.037922,0.038101,0.037821,0.040448,0.039038,0.038455,0.038244,0.038121,0.041518,0.039204,0.037991,0.037215,
Run complete,70.3126,70.3127,70.2452,70.278,70.6323,70.6289,70.5986,70.5714,70.1857,70.161,70.1898,70.1328,71.1541,71.1634,71.1302,71.1387,70.543,70.4858,70.5438,70.535,69.6188,69.5869,69.5576,69.6159,70.477,70.4819,70.1741,70.4524,69.6672,69.6385,69.6661,69.6045,
