,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),29.5607,29.0718,29.0299,29.5691,33.008,28.2939,28.8316,29.0404,29.0831,29.1707,29.173,29.1073,28.8035,29.1233,29.25,29.2163,29.5098,29.0301,29.5641,29.5672,33.5905,28.2162,29.0873,28.9969,29.3014,29.42,29.367,29.1128,29.1294,29.0758,29.2078,29.1581,29.6412,29.0835,29.4313,29.3556,33.5529,27.5575,29.043,29.106,29.2722,29.3085,29.3308,29.1629,29.0999,28.7616,29.113,29.0149,
1D FFT Y-Direction,29.5603,29.0712,29.0296,29.5688,33.0075,28.2935,28.8313,29.0402,29.0827,29.1703,29.1728,29.1071,28.8031,29.1229,29.2494,29.216,29.5094,29.0298,29.5637,29.5667,33.59,28.2159,29.0867,28.9966,29.3008,29.4197,29.3666,29.1125,29.1288,29.0755,29.2073,29.1578,29.6409,29.0832,29.431,29.3552,33.5521,27.5571,29.0427,29.1056,29.272,29.3083,29.3304,29.1625,29.0996,28.7613,29.1128,29.0146,
Second Transpose (First Send),29.5949,29.1026,29.0603,29.6029,33.0461,28.325,28.8626,29.0696,29.1121,29.2031,29.2042,29.1372,28.8356,29.1525,29.2821,29.2478,29.5413,29.064,29.5945,29.597,33.6499,28.2531,29.1176,29.0266,29.3327,29.4556,29.4029,29.1427,29.1653,29.1117,29.2381,29.1904,29.6738,29.1148,29.462,29.3868,33.5884,27.5894,29.0724,29.1363,29.3031,29.3394,29.3618,29.1937,29.1299,28.7915,29.1417,29.046,
Second Transpose (Packing),30.029,29.5021,29.469,30.0222,33.4864,28.7353,29.2597,29.4705,29.5067,29.6215,29.599,29.5345,29.2324,29.5607,29.701,29.6539,29.9723,29.4665,30.0097,30.0129,34.2202,28.6683,34.425,29.4199,29.7329,29.9059,29.861,29.5458,29.6003,29.5376,29.6325,29.5904,30.1061,29.5127,29.8633,29.7929,34.0512,27.9995,29.4749,29.5371,29.6998,29.7387,29.7627,29.5944,29.5287,29.1853,29.536,29.4454,
Second Transpose (Start Local Transpose),30.0296,29.5027,29.4695,30.0228,33.4871,28.7358,29.26,29.4709,29.5071,29.6221,29.5995,29.535,29.233,29.5612,29.7014,29.6545,29.9726,29.4669,30.0101,30.0134,34.2218,28.6687,34.4277,29.4203,29.7333,29.9083,29.8632,29.5461,29.6006,29.5379,29.633,29.5909,30.1065,29.5131,29.8636,29.7933,34.0517,27.9999,29.4753,29.5375,29.7001,29.7391,29.763,29.5947,29.529,29.1857,29.5367,29.4456,
Second Transpose (Start Receive),30.0338,29.5072,29.4734,30.0273,33.4922,28.7395,29.2639,29.4753,29.511,29.626,29.6038,29.5392,29.237,29.5659,29.7056,29.6582,29.9765,29.4709,30.014,30.0172,34.2279,28.6726,34.4339,29.4242,29.7378,29.9128,29.8678,29.5497,29.6051,29.5416,29.6375,29.5948,30.1111,29.5171,29.8675,29.7974,34.0568,28.0034,29.479,29.5413,29.7039,29.743,29.7669,29.5981,29.5339,29.1899,29.5412,29.4498,
Second Transpose (First Receive),65.8492,65.0148,64.8335,65.1346,65.3107,65.2203,65.2379,65.866,63.0039,62.9793,63.0442,63.058,62.5915,62.2891,63.2072,63.2054,65.8684,65.7238,65.9906,65.9379,66.1755,64.9612,66.1742,64.7436,64.881,64.8363,64.812,64.2422,64.6361,64.4126,64.0616,64.5999,65.0543,64.6599,65.0469,65.6288,65.0593,63.959,64.6246,64.748,65.0574,65.1001,65.0277,64.8584,65.1236,63.2673,64.846,64.6528,
Second Transpose (Finished Receive),65.8499,65.0155,64.834,65.1352,65.3111,65.2206,65.2383,65.8665,63.0044,62.9802,63.0446,63.0584,62.5921,62.2895,63.2081,63.2059,65.8689,65.7243,65.9911,65.9385,66.1761,64.9617,66.1747,64.744,64.8815,64.8371,64.8126,64.2427,64.6367,64.4131,64.0622,64.6005,65.0547,64.6604,65.0475,65.6293,65.0601,63.9594,64.6254,64.7484,65.0578,65.1006,65.0285,64.859,65.1243,63.2678,64.8464,64.6532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.203,28.749,28.7011,29.2564,32.6814,27.9788,28.5079,28.7212,28.7611,28.8487,28.8508,28.7867,28.4726,28.8003,28.9267,28.893,29.1503,28.7089,29.2399,29.2392,33.2376,27.89,28.7651,28.6675,28.9735,29.0965,29.0425,28.787,28.8019,28.7446,28.8826,28.8351,29.2711,28.7558,29.1059,29.0263,33.2186,27.226,28.7232,28.7738,28.9394,28.9787,28.999,28.8382,28.7676,28.4379,28.7778,28.687,
Second Transpose (Unpacking),65.8583,65.0238,64.8399,65.1416,65.3157,65.2266,65.2438,65.8717,63.0106,62.9875,63.0518,63.0641,62.5991,62.2953,63.2162,63.2116,65.8759,65.7304,65.9972,65.9443,66.1827,64.9684,66.1817,64.7509,64.9149,64.8439,64.8184,64.2486,64.6437,64.4199,64.069,64.6063,65.0599,64.6664,65.0536,65.6351,65.0664,63.9653,64.6324,64.7535,65.0645,65.1065,65.0346,64.8652,65.1559,63.2733,64.8537,64.6594,
1D FFT X-Direction,0.295977,0.257895,0.253208,0.253504,0.252127,0.250372,0.252141,0.255036,0.254605,0.252813,0.254324,0.252046,0.253839,0.253439,0.253497,0.253278,0.286052,0.255557,0.265548,0.257745,0.259808,0.254866,0.258071,0.258129,0.263772,0.263581,0.267899,0.271416,0.26098,0.267275,0.25308,0.257726,0.294209,0.257798,0.257772,0.261199,0.258608,0.255548,0.256429,0.258332,0.253937,0.257015,0.260645,0.255167,0.260872,0.260715,0.257539,0.260197,
Run complete,66.3644,65.5295,65.343,65.6441,65.8665,65.7297,65.7453,66.3749,63.5123,63.4954,63.5559,63.5684,63.1047,62.8008,63.7217,63.7155,66.3818,66.2354,66.5015,66.4475,66.7041,65.4773,66.7082,65.2545,65.4569,65.3518,65.3255,64.7549,65.1509,64.925,64.5759,65.1119,65.581,65.1917,65.5797,66.161,65.6277,64.4913,65.1545,65.279,65.5897,65.6332,65.5602,65.3895,65.7079,63.7989,65.3772,65.184,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.5846,64.0397,64.2352,64.3109,64.0264,64.5528,64.5662,64.5174,63.3343,63.2585,63.317,62.9637,63.2559,63.4484,63.4845,63.4135,64.075,63.3661,63.7899,63.8985,64.0861,63.9935,64.1345,63.6734,63.3803,63.0667,63.0846,63.2997,63.2875,63.1602,62.9497,63.2291,63.8444,63.755,63.7599,63.8521,63.7696,63.5718,63.4606,63.5889,62.9829,63.1915,63.2471,63.2874,63.3202,63.1343,62.787,62.6001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.576432,0.524402,0.523133,0.524981,0.526799,0.526153,0.522806,0.523227,0.525857,0.526538,0.523043,0.523493,0.525346,0.520224,0.52732,0.52028,0.570606,0.524947,0.527328,0.529449,0.53784,0.524489,0.534311,0.525118,0.547475,0.526587,0.531426,0.531292,0.530471,0.529101,0.532865,0.528253,0.570028,0.531217,0.531482,0.524046,0.537685,0.528823,0.527218,0.5279,0.5283,0.52386,0.528111,0.528305,0.547425,0.529557,0.52923,0.523837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3294,29.0202,28.673,28.5968,28.8238,28.6317,29.1674,28.8988,29.1621,29.2577,28.6131,28.7228,28.6402,28.6104,29.1139,28.6228,29.2039,28.8498,28.5144,28.4217,29.081,28.5443,29.1126,28.8367,29.066,29.1379,28.8116,28.6726,28.9018,28.5436,29.0086,28.6701,29.0624,28.3893,28.7186,28.6457,29.0488,28.6561,28.7567,28.6463,28.7313,28.6962,28.7578,28.7115,28.7934,28.7245,28.7345,28.6205,
First Transpose (Send Complete),29.7041,29.3499,28.9935,28.9195,29.151,28.9596,29.4865,29.2237,29.4897,29.5888,28.923,29.0466,28.9567,28.9334,29.4361,28.9513,29.568,29.1763,28.8338,28.7458,29.4156,28.873,29.4335,29.1587,29.3962,29.4611,29.1395,28.994,29.227,28.875,29.3271,28.9981,29.4313,28.7138,29.0449,28.9753,29.3801,28.9897,29.0771,28.9705,29.0523,29.0222,29.0931,29.0365,29.1284,29.0456,29.0628,28.9477,
1D FFT Y-Direction,29.7037,29.3495,28.9932,28.9192,29.1506,28.959,29.4862,29.2234,29.4893,29.5883,28.9227,29.0463,28.9563,28.9329,29.4356,28.951,29.5675,29.176,28.8335,28.7455,29.4153,28.8727,29.4331,29.1584,29.3957,29.4608,29.1391,28.9937,29.2266,28.8743,29.3267,28.9979,29.4309,28.7135,29.0446,28.975,29.3795,28.9894,29.0768,28.97,29.0518,29.0219,29.0926,29.0361,29.1278,29.0453,29.0625,28.9475,
Second Transpose (First Send),29.7386,29.3808,29.0234,28.9501,29.1807,28.9914,29.5172,29.2522,29.5207,29.6202,28.9552,29.0767,28.9889,28.9655,29.4671,28.9808,29.6001,29.2061,28.8652,28.7806,29.4499,28.9051,29.4666,29.1893,29.4352,29.4923,29.1714,29.0245,29.2739,28.9101,29.3578,29.0295,29.462,28.7462,29.0762,29.0047,29.4112,29.0206,29.1061,29.0002,29.0822,29.0527,29.124,29.0669,29.1662,29.0752,29.0921,28.9778,
Second Transpose (Packing),30.1842,29.7936,29.4227,29.3482,29.5763,29.3893,29.9354,29.6478,29.937,30.0521,29.3506,29.4721,29.3856,29.3591,29.903,29.3765,30.0261,29.6101,29.2655,29.1781,29.8886,29.3095,29.9032,29.5839,29.9117,29.9311,29.5908,29.438,29.6951,29.3284,29.7688,29.4381,29.8782,29.1469,29.4684,29.4018,29.8382,29.4131,29.4993,29.3997,29.4748,29.4465,29.5175,29.4608,29.6081,29.4662,29.4855,29.3808,
Second Transpose (Start Local Transpose),30.185,29.7941,29.4231,29.3486,29.5768,29.3896,29.9358,29.6485,29.9374,30.0526,29.351,29.4725,29.3861,29.3596,29.9035,29.3769,30.0264,29.6106,29.266,29.1784,29.8891,29.31,29.9037,29.5843,29.9138,29.9316,29.5913,29.4385,29.6957,29.3287,29.7693,29.4386,29.8787,29.1473,29.4688,29.4023,29.8388,29.4135,29.4997,29.4001,29.4752,29.4469,29.5179,29.4612,29.6084,29.4667,29.486,29.3811,
Second Transpose (Start Receive),30.1909,29.7986,29.4271,29.3525,29.5805,29.3934,29.9409,29.6528,29.9416,30.0569,29.355,29.4768,29.3902,29.3636,29.9078,29.3806,30.0311,29.6145,29.2701,29.1827,29.8941,29.3139,29.9077,29.5886,29.9176,29.9361,29.5951,29.4424,29.6999,29.3333,29.7734,29.4428,29.8833,29.1508,29.4734,29.4059,29.8446,29.4175,29.5036,29.4039,29.4789,29.4513,29.5224,29.4651,29.615,29.4706,29.4899,29.3852,
Second Transpose (First Receive),64.0701,63.5291,63.7277,63.8017,63.5182,64.0404,64.0571,64.0095,62.8249,62.7501,62.8087,62.454,62.7451,62.9389,62.9772,62.9043,63.5609,62.8562,63.2738,63.3875,63.5681,63.4829,63.621,63.1628,62.8663,62.5574,62.5739,62.7889,62.7788,62.6504,62.435,62.7194,63.3151,63.2208,63.2315,63.323,63.2362,63.0442,62.931,63.0603,62.4542,62.6623,62.7182,62.7583,62.7885,62.6051,62.2577,62.071,
Second Transpose (Finished Receive),64.0707,63.5297,63.728,63.8022,63.5187,64.0409,64.0575,64.0099,62.8255,62.7506,62.8092,62.4544,62.7457,62.9393,62.9776,62.905,63.5614,62.8567,63.2743,63.3881,63.5687,63.4836,63.6218,63.1633,62.8668,62.5579,62.5745,62.7896,62.7792,62.6509,62.4355,62.72,63.3159,63.2212,63.2319,63.3234,63.2368,63.0448,62.9314,63.061,62.4547,62.6629,62.719,62.7588,62.7891,62.6056,62.2585,62.0714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.3287,29.0196,28.6724,28.5963,28.823,28.631,29.167,28.8984,29.1613,29.2572,28.6125,28.7224,28.6397,28.6099,29.1132,28.6223,29.2031,28.8494,28.514,28.4212,29.0801,28.5437,29.111,28.8362,29.0654,29.1369,28.8108,28.6719,28.9013,28.5429,29.0078,28.6694,29.0619,28.3887,28.7179,28.6449,29.0482,28.6555,28.7561,28.6457,28.7307,28.6958,28.7573,28.7107,28.7918,28.7239,28.7338,28.62,
Second Transpose (Unpacking),64.0781,63.5367,63.7344,63.8095,63.5237,64.0476,64.0641,64.0155,62.832,62.7573,62.8164,62.4609,62.7535,62.9465,62.9839,62.9117,63.5706,62.864,63.2815,63.3966,63.577,63.4895,63.6287,63.1694,62.8746,62.5641,62.5823,62.796,62.7854,62.6573,62.4412,62.7271,63.3234,63.2277,63.2378,63.3288,63.2442,63.0505,62.9372,63.0667,62.4605,62.6686,62.7255,62.7642,62.7965,62.6112,62.2642,62.0778,
1D FFT X-Direction,0.294214,0.25265,0.252724,0.252537,0.256879,0.255142,0.251385,0.252675,0.254889,0.254068,0.252961,0.252877,0.255529,0.251284,0.255254,0.249455,0.291659,0.255365,0.25743,0.258412,0.266414,0.255399,0.265171,0.256339,0.267194,0.256853,0.259244,0.261686,0.258406,0.259291,0.262931,0.25795,0.288774,0.261269,0.26149,0.254986,0.265737,0.259194,0.258066,0.258939,0.257716,0.253797,0.257591,0.257744,0.267586,0.258834,0.25963,0.255124,
Run complete,64.6016,64.0436,64.2403,64.316,64.0311,64.5547,64.571,64.5217,63.3394,63.2647,63.3215,62.9666,63.2589,63.4505,63.4892,63.4182,64.0792,63.3726,63.794,63.9,64.0905,63.9966,64.1398,63.6808,63.3852,63.07,63.0879,63.304,63.2919,63.1633,62.9546,63.2336,63.8479,63.7582,63.7631,63.8555,63.7739,63.5751,63.4635,63.5922,62.9857,63.1947,63.25,63.2904,63.3231,63.1371,62.7896,62.603,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.2937,63.4328,63.8618,63.7112,64.1128,64.0864,64.2568,64.2941,63.5259,63.5385,63.1444,63.3882,63.6046,63.6379,63.4389,63.5398,63.9001,63.6481,63.8764,63.9599,63.7379,63.7312,63.4021,63.5955,64.0172,63.4706,63.3592,63.189,63.3405,63.2485,63.1358,62.9144,63.7136,63.3642,63.705,63.6379,63.5845,63.6514,63.4745,63.4899,63.2753,63.422,62.9953,63.1187,63.4676,63.454,63.0715,63.2935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.574129,0.526085,0.525628,0.524172,0.525287,0.524814,0.523818,0.519664,0.519305,0.524875,0.524869,0.524094,0.524474,0.522555,0.527539,0.525987,0.567337,0.527767,0.529712,0.525031,0.53167,0.52702,0.532284,0.531889,0.53047,0.524027,0.528284,0.525284,0.529501,0.529137,0.534728,0.530653,0.563638,0.525626,0.52632,0.526724,0.534621,0.528884,0.529637,0.52872,0.525661,0.528954,0.53439,0.526182,0.526969,0.536639,0.525912,0.527071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5573,28.7163,28.4167,28.8602,29.1036,28.7529,28.5613,28.8914,28.6661,28.9241,28.8087,28.621,29.054,29.0535,28.6855,28.8463,29.4292,28.6486,28.8868,29.0489,29.0027,28.7287,28.8352,28.8377,28.6096,29.1201,28.7741,28.593,29.0065,28.9803,28.8167,29.0439,29.216,28.4112,28.7796,28.9302,28.5935,28.5187,28.7504,28.8853,28.6142,29.0674,28.6659,28.4626,28.8731,28.7954,28.7207,29.0001,
First Transpose (Send Complete),29.9292,29.043,28.7395,29.1842,29.4312,29.0745,28.8789,29.2137,28.9891,29.2412,29.1409,28.9448,29.3737,29.3801,29.0127,29.1624,29.7948,28.9711,29.2063,29.3772,29.3283,29.0528,29.1588,29.1627,28.9317,29.4461,29.0951,28.9188,29.3278,29.3009,29.1432,29.3587,29.5856,28.7369,29.1025,29.2574,28.9227,28.8449,29.077,29.2098,28.9401,29.392,28.9913,28.7795,29.1991,29.1136,29.0502,29.3217,
1D FFT Y-Direction,29.9289,29.0426,28.7392,29.1839,29.4307,29.074,28.8786,29.2134,28.9887,29.2408,29.1406,28.9446,29.3734,29.3795,29.0121,29.1621,29.7944,28.9707,29.206,29.3769,29.3279,29.0525,29.1584,29.1624,28.9312,29.4458,29.0948,28.9185,29.3275,29.3005,29.1428,29.3584,29.5851,28.7366,29.1022,29.257,28.9221,28.8446,29.0767,29.2094,28.9398,29.3917,28.9909,28.7791,29.1983,29.1133,29.05,29.3214,
Second Transpose (First Send),29.9643,29.0744,28.7705,29.2154,29.4622,29.1071,28.9086,29.2421,29.0189,29.2738,29.172,28.9748,29.4043,29.411,29.0434,29.1919,29.8267,29.0035,29.2375,29.4095,29.3605,29.0823,29.192,29.1924,28.9674,29.479,29.126,28.9487,29.358,29.3318,29.1725,29.3894,29.6205,28.77,29.1314,29.288,28.9546,28.8753,29.1092,29.2394,28.9707,29.4221,29.0222,28.8116,29.2293,29.1416,29.0817,29.3513,
Second Transpose (Packing),30.4101,29.4903,29.1778,29.6298,29.8725,29.5003,29.3054,29.6418,29.4092,29.6773,29.5726,29.3728,29.8069,29.8117,29.4333,29.5879,30.2633,29.4117,29.6432,29.8225,29.7973,29.4773,29.6028,29.5846,29.3745,29.8956,29.5369,29.339,29.7741,29.7478,29.566,29.7919,30.0541,29.1702,29.5309,29.6999,29.3706,29.2719,29.5033,29.6481,29.3626,29.8519,29.4129,29.2036,29.6441,29.532,29.4767,29.7632,
Second Transpose (Start Local Transpose),30.4109,29.4908,29.1783,29.6301,29.8729,29.5007,29.3058,29.6422,29.4096,29.6778,29.5734,29.3733,29.8073,29.8121,29.4337,29.5886,30.2637,29.4121,29.6438,29.8229,29.7981,29.4777,29.6033,29.5849,29.3749,29.8961,29.5374,29.3395,29.7748,29.7484,29.5664,29.7925,30.0547,29.1705,29.5313,29.7004,29.3711,29.2722,29.5037,29.6485,29.3629,29.8522,29.4133,29.2041,29.6445,29.5326,29.4771,29.7635,
Second Transpose (Start Receive),30.4151,29.4949,29.182,29.6339,29.8773,29.5044,29.3103,29.646,29.4141,29.6817,29.5771,29.3771,29.811,29.8157,29.4374,29.5932,30.2679,29.4162,29.6482,29.8268,29.8033,29.4824,29.6071,29.5889,29.3786,29.9003,29.5418,29.3433,29.7788,29.7525,29.5702,29.7966,30.0591,29.1749,29.5356,29.7051,29.3759,29.276,29.5076,29.653,29.3668,29.8566,29.4175,29.208,29.6481,29.5365,29.4814,29.768,
Second Transpose (First Receive),63.7827,62.9224,63.3524,63.1991,63.6052,63.5776,63.7489,63.7859,63.0179,63.0261,62.6335,62.8805,63.0917,63.1284,62.9281,63.0332,63.3892,63.1378,63.3642,63.4512,63.2228,63.2183,62.8948,63.0807,63.5046,62.9614,62.8482,62.6805,62.8318,62.738,62.6252,62.4037,63.178,62.8242,63.169,63.1005,63.0465,63.1159,62.937,62.9564,62.7474,62.8914,62.4625,62.589,62.9369,62.923,62.5392,62.7655,
Second Transpose (Finished Receive),63.7834,62.9232,63.3528,63.1995,63.6057,63.5781,63.7494,63.7864,63.0183,63.0267,62.6339,62.881,63.0923,63.129,62.929,63.0338,63.3896,63.1382,63.3648,63.4516,63.2234,63.2188,62.8952,63.0813,63.5053,62.9621,62.8489,62.6812,62.8324,62.7385,62.6257,62.4043,63.1785,62.8249,63.1696,63.1012,63.0474,63.1174,62.9379,62.9569,62.7479,62.892,62.4631,62.5894,62.9377,62.9236,62.5398,62.7659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),29.5567,28.7157,28.4161,28.8596,29.1027,28.7524,28.5607,28.891,28.6654,28.9233,28.8082,28.6203,29.0534,29.0528,28.6848,28.8457,29.4289,28.6479,28.8859,29.0483,29.0019,28.7282,28.8345,28.8371,28.609,29.1195,28.7734,28.5925,29.006,28.9796,28.8159,29.0432,29.2155,28.4102,28.7791,28.9295,28.5925,28.5183,28.7499,28.8847,28.6136,29.0663,28.6654,28.462,28.8722,28.7948,28.72,28.9996,
Second Transpose (Unpacking),63.7903,62.9296,63.36,63.2062,63.611,63.5837,63.7551,63.7921,63.0245,63.0343,62.6404,62.8867,63.0993,63.1349,62.9377,63.0394,63.3962,63.1442,63.3716,63.4593,63.2303,63.2258,62.9017,63.0896,63.5123,62.9685,62.8554,62.6868,62.8393,62.7462,62.6323,62.4114,63.1883,62.8348,63.1791,63.1112,63.0573,63.1253,62.9463,62.9649,62.7545,62.8986,62.4702,62.5956,62.9441,62.9309,62.546,62.7718,
1D FFT X-Direction,0.291269,0.25431,0.255152,0.252677,0.253789,0.253356,0.253826,0.250427,0.248639,0.25418,0.255396,0.254305,0.253639,0.251743,0.256081,0.25381,0.289768,0.258896,0.258515,0.255729,0.259231,0.258273,0.261571,0.262429,0.258571,0.255402,0.258039,0.253948,0.259889,0.258056,0.26414,0.261318,0.286703,0.256352,0.257511,0.257379,0.263384,0.25843,0.259389,0.257531,0.256095,0.258924,0.261245,0.257023,0.255909,0.266728,0.256051,0.255688,
Run complete,64.3058,63.4379,63.8635,63.7164,64.1182,64.0883,64.259,64.2983,63.5302,63.5444,63.149,63.3929,63.6104,63.6436,63.4438,63.5442,63.9047,63.6507,63.8817,63.9651,63.743,63.7352,63.4051,63.5976,64.0195,63.509,63.3644,63.1923,63.3448,63.2535,63.1408,62.9181,63.717,63.3661,63.7076,63.6413,63.5879,63.6546,63.4793,63.493,63.2787,63.4251,62.9991,63.1206,63.4707,63.4568,63.0747,63.2963,

init,1667.17,1657.24,1665.96,1656.2,1643.06,1635.56,1637.17,1637.12,1615.58,1656.49,1646.47,1650.28,1629.78,1645.26,1651.55,1638.64,1655.3,1659.26,1650.62,1659.78,1636.22,1639.2,1631.58,1638.77,1654.49,1627.79,1640.56,1648.33,1645.41,1638.84,1644.99,1644.57,1656.57,1655.96,1655.4,1659.78,1646.21,1630.03,1636.51,1641.59,1647.96,1657.24,1652.32,1657.17,1640.62,1649.77,1635.32,1648.73,
1D FFT Z-Direction,64.2556,63.6991,63.839,64.114,64.2111,64.2455,64.0249,64.8001,64.1821,64.146,64.0458,64.0276,64.1719,64.2584,63.9882,64.1513,64.2183,63.7861,64.1467,64.1578,64.1538,63.9714,64.855,64.8342,62.8305,62.8697,63.6018,63.5795,63.0038,63.0018,62.3266,62.4255,64.2493,64.061,64.872,64.8359,63.9897,64.1691,64.187,64.1242,63.2252,63.2484,63.1,62.9997,63.256,63.3317,63.3748,63.3887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.577185,0.525333,0.528003,0.522223,0.522107,0.522439,0.525022,0.5286,0.529163,0.533428,0.525548,0.524355,0.527586,0.525733,0.524325,0.525693,0.564125,0.521789,0.527464,0.525968,0.534492,0.529694,0.529967,0.522507,0.530703,0.532916,0.528402,0.533958,0.528368,0.532412,0.532275,0.528002,0.572699,0.529066,0.533925,0.537446,0.536924,0.534108,0.531129,0.532068,0.526163,0.531798,0.527894,0.526546,0.534024,0.526471,0.528388,0.53344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
