,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.46408,4.54732,4.66241,4.77534,4.83028,4.92612,4.83351,4.3429,4.35834,4.4795,4.56804,4.65953,4.73854,4.84107,2.03177,4.28345,4.35625,4.41044,4.49366,4.62009,4.71439,4.76421,4.67354,4.18655,4.1859,4.29682,4.36708,4.43619,4.53439,4.65969,1.90405,4.03801,4.51096,4.42289,4.52784,4.6185,4.71271,4.79499,4.71541,4.22075,4.20985,4.33067,4.43117,4.5214,4.57311,4.71595,1.89193,4.13281,4.23207,4.293,4.37124,4.49664,4.61453,4.64183,4.49109,4.06296,4.04455,4.1536,4.24495,4.44772,4.40232,4.51917,1.78063,3.91366,
1D FFT X-Direction,0.028794,0.019064,0.018657,0.019559,0.020007,0.018986,0.018453,0.017245,0.09811,0.025869,0.024937,0.255651,0.02738,0.026246,0.126756,0.026369,0.021648,0.027021,0.024987,0.028185,0.024864,0.026651,0.025663,0.025014,0.02168,0.098833,0.094982,0.090416,0.09477,0.026646,0.028313,0.094076,0.021675,0.02569,0.025759,0.031476,0.02717,0.027932,0.14734,0.031494,0.022771,0.027029,0.107875,0.02622,0.112009,0.024696,0.103727,0.026827,0.022363,0.025704,0.026472,0.027471,0.030646,0.039197,0.146728,0.031377,0.025463,0.025311,0.026056,0.025583,0.022517,0.024423,0.02382,0.019562,
Run complete,4.4843,4.56608,4.6836,4.79509,4.85045,4.94473,4.92313,4.36134,4.38525,4.49853,4.58858,4.68509,4.75796,4.86052,2.12496,4.30314,4.37557,4.43041,4.51385,4.64004,4.73365,4.78632,4.76309,4.20687,4.20524,4.32525,4.39278,4.46182,4.56114,4.68084,2.00265,4.06393,4.53028,4.44336,4.54672,4.63791,4.73286,4.81629,4.80956,4.24205,4.2286,4.35025,4.46114,4.53988,4.60036,4.73548,1.99378,4.15278,4.2503,4.31114,4.39101,4.51594,4.63391,4.66151,4.58866,4.08567,4.06417,4.17575,4.26508,4.46725,4.42306,4.53844,1.86843,3.9335,

init,1574.65,1578.97,1573.91,1579.79,1559.47,1562.56,1555.36,1565.51,1570.07,1567.73,1565.4,1565.34,1556.29,1545.58,1550.55,1546.7,1572.65,1573.04,1572.51,1574.17,1554.93,1554.51,1564.74,1559.28,1571.48,1570.05,1570.95,1566.4,1544.82,1541.58,1554.33,1549.46,1576.43,1577.55,1577.15,1581.99,1558.36,1558.03,1547.59,1541.48,1567.87,1574.44,1570.69,1573.98,1562.82,1537.48,1571.89,1560.04,1558.64,1559.05,1569.23,1563.32,1550.22,1546.62,1560.42,1564.04,1568.69,1558.38,1570.6,1566.33,1557.52,1523.82,1553.87,1558.12,
1D FFT Z-Direction,2.39943,2.28656,2.51052,2.30092,2.24855,2.34177,2.36022,2.23474,2.22168,2.34531,2.31515,2.33667,2.28175,2.53123,2.43866,2.43536,2.3435,2.34052,2.29103,2.28812,2.45171,2.33311,2.30853,2.49372,2.38964,2.30825,2.36608,2.29561,2.26122,2.33768,2.29032,2.45483,2.17418,2.36684,2.37695,2.36438,2.30879,2.31104,2.34741,2.27447,2.34648,2.41967,2.38273,2.29918,2.50262,2.24261,2.31579,2.44774,2.35448,2.31903,2.39019,2.33299,2.34301,2.48071,2.38624,2.31842,2.43303,2.34894,2.43913,2.19211,2.32905,2.32753,2.53278,2.25929,
First Transpose (First Send),0.219191,0.197326,0.231778,0.233903,0.206641,0.221748,0.259364,0.248936,0.155039,0.283781,0.203056,0.251416,0.272907,0.229466,0.226473,0.178574,0.279664,0.241854,0.324191,0.235748,0.266471,0.294978,0.258521,0.279954,0.230179,0.247353,0.187506,0.239852,0.151994,0.259038,0.212442,0.199051,0.171975,0.206992,0.227761,0.318687,0.206609,0.206899,0.306869,0.22274,0.18193,0.261951,0.270265,0.208779,0.294998,0.231384,0.258122,0.199666,0.389433,0.352536,0.379774,0.368407,0.393832,0.310735,0.440339,0.307073,0.177669,0.269231,0.292686,0.244957,0.211645,0.304673,0.214574,0.247525,
First Transpose (Packing),0.293666,0.347452,0.355165,0.360523,0.306435,0.240572,0.353786,0.375005,0.263708,0.332762,0.299906,0.353982,0.341687,0.344474,0.332828,0.289594,0.387616,0.267323,0.404667,0.30351,0.359978,0.367729,0.345368,0.329873,0.33967,0.389614,0.291263,0.26138,0.279067,0.46979,0.232447,0.345423,0.256543,0.323731,0.285838,0.392975,0.359932,0.30068,0.393402,0.285683,0.245926,0.32422,0.357485,0.286849,0.35356,0.314478,0.344571,0.306597,0.437817,0.412946,0.456237,0.462917,0.446921,0.442975,0.516597,0.457107,0.288855,0.350604,0.366104,0.281367,0.295141,0.383263,0.299802,0.318148,
First Transpose (Start Local Transpose),0.141086,0.133253,0.101179,0.236693,0.149782,0.144314,0.155963,0.148361,0.107776,0.138289,0.135782,0.280237,0.192376,0.151519,0.156141,0.165842,0.365685,0.194616,0.18668,0.2592,0.209214,0.2088,0.298076,0.213541,0.092673,0.11773,0.151116,0.16879,0.145263,0.44986,0.15749,0.183912,0.106506,0.174816,0.183185,0.300786,0.199276,0.176102,0.162092,0.18412,0.092774,0.155047,0.178015,0.139422,0.188167,0.165211,0.179401,0.220832,0.417843,0.304135,0.392513,0.319171,0.340929,0.365597,0.35017,0.344945,0.190474,0.143662,0.142765,0.143239,0.165911,0.173051,0.129679,0.14513,
First Transpose (Start Receive),0.144973,0.13661,0.104641,0.240831,0.154225,0.148045,0.160998,0.152405,0.111642,0.14185,0.139589,0.284452,0.197495,0.157225,0.160053,0.171099,0.369663,0.198551,0.190516,0.265448,0.212723,0.212404,0.304865,0.217608,0.096134,0.121376,0.157595,0.17305,0.149493,0.455138,0.161959,0.188838,0.113064,0.179147,0.19179,0.30485,0.204122,0.186384,0.16672,0.187929,0.096097,0.159123,0.182514,0.143408,0.193318,0.169314,0.184281,0.224552,0.422476,0.308423,0.397979,0.3232,0.34593,0.370021,0.355992,0.349749,0.197277,0.147359,0.146286,0.146747,0.169689,0.176937,0.132947,0.148499,
First Transpose (First Receive),1.48176,1.36403,1.3281,1.40449,1.19699,1.28898,1.47774,1.2141,1.27247,1.44361,1.32259,1.34299,1.3361,1.29188,1.40742,1.27904,1.37323,1.38104,1.22285,1.31192,1.121,1.43495,1.42898,1.23007,1.18818,1.37668,1.46667,1.39387,0.982556,1.40316,1.26076,1.24158,1.2294,1.44556,1.31987,1.44777,1.32603,1.20047,1.24116,1.35334,1.47863,1.42325,1.45899,1.31726,1.32449,1.1678,1.43223,1.22485,1.43705,1.34487,1.42543,1.36332,1.2723,1.28573,1.3875,1.32525,1.26479,1.36659,1.5026,1.22497,1.31793,1.27289,1.23388,1.24749,
First Transpose (Finished Receive),1.4822,1.36443,1.32873,1.40478,1.19748,1.28926,1.47834,1.21446,1.27294,1.44397,1.32296,1.34341,1.33648,1.29228,1.40779,1.27954,1.37368,1.38137,1.22351,1.31228,1.12149,1.43538,1.4293,1.23051,1.18867,1.37709,1.46719,1.3943,0.982928,1.4036,1.26109,1.24196,1.2298,1.44593,1.32029,1.44856,1.32652,1.20109,1.24159,1.35367,1.47892,1.42369,1.45935,1.31775,1.32486,1.16819,1.43264,1.2253,1.43751,1.34519,1.42597,1.36368,1.27303,1.28609,1.38792,1.32561,1.26525,1.3669,1.50285,1.22542,1.31828,1.27316,1.23417,1.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48632,1.3678,1.33172,1.40878,1.20135,1.29312,1.48324,1.21781,1.27846,1.44817,1.32656,1.34851,1.34096,1.29751,1.41135,1.28464,1.37927,1.38554,1.22767,1.31688,1.12555,1.43992,1.43349,1.23434,1.19202,1.38068,1.47136,1.40015,0.986943,1.4085,1.26503,1.2465,1.23397,1.45069,1.32538,1.4558,1.33104,1.20591,1.24549,1.35775,1.48266,1.42955,1.46427,1.32249,1.32938,1.1725,1.43678,1.23028,1.44152,1.34956,1.43125,1.36782,1.27729,1.29004,1.39242,1.33009,1.26921,1.37093,1.50684,1.23059,1.32233,1.27661,1.23834,1.25122,
First Transpose (Send Complete),1.51115,1.38759,1.35079,1.43084,1.22492,1.31313,1.5047,1.23797,1.30181,1.46988,1.349,1.37214,1.36308,1.32183,1.43269,1.30715,1.4033,1.40664,1.30952,1.33914,1.30778,1.46287,1.45548,1.26397,1.25542,1.40467,1.49724,1.42406,1.00863,1.43595,1.28916,1.27102,1.25664,1.47498,1.34775,1.47809,1.35305,1.23,1.26936,1.37954,1.50386,1.45286,1.50355,1.34541,1.35256,1.19801,1.45969,1.25368,1.46694,1.42625,1.4846,1.42911,1.309,1.31231,1.45379,1.35637,1.29103,1.39137,1.52861,1.30426,1.35095,1.29791,1.25972,1.27126,
1D FFT Y-Direction,1.50851,1.38617,1.34942,1.42906,1.22303,1.31161,1.50299,1.23642,1.29985,1.46842,1.34746,1.37017,1.36158,1.32004,1.431,1.30535,1.40122,1.40507,1.24705,1.33743,1.14965,1.46124,1.45408,1.25337,1.21037,1.40273,1.49572,1.422,1.00694,1.43174,1.28759,1.26943,1.25508,1.47344,1.34603,1.47623,1.35167,1.22824,1.26758,1.37815,1.50218,1.45097,1.50142,1.34378,1.35095,1.1964,1.45778,1.2521,1.46194,1.37023,1.45374,1.38703,1.29992,1.31061,1.41354,1.35068,1.28948,1.38978,1.52672,1.25249,1.34876,1.29658,1.25775,1.26976,
Second Transpose (First Send),1.52903,1.40292,1.36499,1.44841,1.23966,1.3261,1.52217,1.25201,1.31897,1.48448,1.3642,1.38638,1.37773,1.33684,1.44646,1.32093,1.41939,1.42037,1.3249,1.3546,1.32148,1.47807,1.47224,1.2782,1.27538,1.41816,1.51197,1.44176,1.02403,1.4521,1.30371,1.28527,1.27086,1.48886,1.36222,1.49294,1.36924,1.24464,1.28515,1.394,1.5174,1.47185,1.52025,1.36,1.36803,1.21384,1.4797,1.2685,1.4812,1.44114,1.50018,1.44431,1.32316,1.32672,1.46844,1.37238,1.30524,1.40554,1.54606,1.31837,1.36525,1.31092,1.27384,1.28532,
Second Transpose (Packing),1.61426,1.48622,1.44015,1.53797,1.32096,1.4084,1.60567,1.32771,1.40222,1.56713,1.4495,1.46614,1.4589,1.41509,1.52893,1.40005,1.50908,1.50585,1.40364,1.43291,1.39971,1.56096,1.55139,1.35697,1.35175,1.50717,1.59796,1.52313,1.10494,1.53507,1.37822,1.36434,1.35005,1.57527,1.45282,1.57749,1.45196,1.32445,1.3711,1.47696,1.59748,1.5656,1.605,1.44235,1.44931,1.29315,1.5692,1.34831,1.56091,1.5202,1.5852,1.52742,1.40426,1.40835,1.54737,1.45604,1.38479,1.4875,1.63489,1.39757,1.4489,1.39168,1.35597,1.36491,
Second Transpose (Start Local Transpose),1.61493,1.48712,1.44113,1.53837,1.32234,1.40888,1.60681,1.32867,1.40283,1.56764,1.4501,1.46679,1.45947,1.41562,1.5298,1.40067,1.50947,1.50674,1.40429,1.43347,1.40049,1.56182,1.55192,1.35774,1.35235,1.50784,1.59834,1.52361,1.10572,1.5357,1.379,1.36471,1.35105,1.57597,1.45392,1.57854,1.45242,1.3255,1.37188,1.4778,1.59851,1.56703,1.60563,1.44286,1.45003,1.2937,1.57031,1.34919,1.56118,1.52117,1.58572,1.52779,1.40462,1.40902,1.54815,1.45647,1.38527,1.48851,1.63597,1.39845,1.44987,1.39254,1.35724,1.36596,
Second Transpose (Start Receive),1.61868,1.49113,1.44468,1.54275,1.3265,1.41238,1.61021,1.33204,1.40661,1.5713,1.45412,1.47095,1.46389,1.42017,1.53359,1.40475,1.51324,1.51057,1.40864,1.43711,1.40395,1.56565,1.55518,1.36208,1.35633,1.51191,1.60244,1.52692,1.10921,1.53967,1.38257,1.36822,1.35451,1.58037,1.4579,1.58253,1.45631,1.32995,1.37636,1.4814,1.60191,1.57252,1.60979,1.44639,1.45352,1.29718,1.57456,1.35279,1.56502,1.52492,1.58979,1.53123,1.40811,1.41289,1.55176,1.46108,1.38883,1.49327,1.64022,1.40214,1.45429,1.39589,1.36057,1.36948,
Second Transpose (First Receive),2.37692,2.26537,2.49092,2.27704,2.22675,2.32006,2.33796,2.21412,2.19941,2.32249,2.29474,2.3143,2.25961,2.50978,2.41729,2.41447,2.32307,2.31953,2.26877,2.26626,2.43092,2.31101,2.28726,2.47351,2.36928,2.28502,2.34478,2.27422,2.23956,2.31625,2.26522,2.43384,2.15213,2.34634,2.35513,2.34197,2.28724,2.2877,2.32339,2.25232,2.32585,2.39762,2.36102,2.27597,2.48057,2.22122,2.292,2.4252,2.33539,2.29745,2.3677,2.3104,2.32072,2.46029,2.3613,2.29552,2.41263,2.32806,2.41818,2.17123,2.30743,2.30666,2.51216,2.23921,
Second Transpose (Finished Receive),2.37714,2.26578,2.49115,2.27733,2.2272,2.3203,2.33831,2.21442,2.19978,2.32281,2.29511,2.31469,2.25995,2.50998,2.41763,2.41486,2.32328,2.31985,2.26917,2.26654,2.43124,2.31143,2.28761,2.47388,2.36966,2.28534,2.34509,2.27449,2.23991,2.31651,2.2656,2.43406,2.15249,2.34658,2.35549,2.34238,2.28762,2.28806,2.32375,2.25273,2.32621,2.39799,2.36139,2.27628,2.4809,2.22144,2.29244,2.42555,2.33563,2.29778,2.36794,2.31062,2.32106,2.46069,2.36163,2.29581,2.41288,2.32839,2.41853,2.17149,2.30781,2.30694,2.51243,2.23946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37952,2.26798,2.49324,2.27966,2.23003,2.32269,2.34074,2.21677,2.20244,2.32673,2.29778,2.3173,2.26245,2.51247,2.42023,2.4173,2.32565,2.32241,2.2717,2.26916,2.4336,2.31408,2.29023,2.47635,2.37215,2.28792,2.34749,2.27702,2.24243,2.31897,2.27191,2.43648,2.15509,2.34892,2.35797,2.34555,2.29027,2.2905,2.32651,2.25523,2.3286,2.40057,2.36393,2.27912,2.48343,2.22384,2.29522,2.42837,2.3379,2.30062,2.37065,2.31292,2.32369,2.46311,2.36424,2.2985,2.41514,2.33087,2.421,2.17411,2.31039,2.30927,2.51479,2.24169,
1D FFT X-Direction,0.025335,0.019421,0.015853,0.122637,0.018235,0.016175,0.017235,0.017231,0.017455,0.022062,0.022768,0.023895,0.022563,0.022358,0.023153,0.022908,0.018872,0.022759,0.023403,0.024601,0.022897,0.02319,0.023293,0.022789,0.016583,0.022417,0.023279,0.023663,0.02372,0.025696,0.024402,0.02473,0.01751,0.023132,0.022398,0.023604,0.023288,0.02258,0.024909,0.023417,0.016593,0.023604,0.024341,0.022314,0.025699,0.022759,0.026478,0.02353,0.017,0.021998,0.02609,0.022681,0.02382,0.023068,0.131225,0.023956,0.018349,0.022043,0.022226,0.023852,0.018412,0.022046,0.016608,0.017018,
Run complete,2.48608,2.36499,2.51112,2.37341,2.24928,2.34237,2.43266,2.23531,2.30852,2.41917,2.32009,2.34287,2.31505,2.53193,2.50996,2.43611,2.47873,2.46251,2.29322,2.29069,2.45239,2.42947,2.40227,2.49443,2.39025,2.31043,2.43829,2.36632,2.26191,2.34157,2.29229,2.45551,2.17616,2.37189,2.37881,2.36791,2.34349,2.31179,2.34826,2.27794,2.48179,2.42199,2.39547,2.35879,2.50327,2.24334,2.38589,2.44846,2.36358,2.34716,2.46142,2.36557,2.34512,2.48133,2.45366,2.32043,2.43369,2.35207,2.51274,2.19466,2.33358,2.32823,2.53348,2.25987,

init,1574.65,1578.97,1573.91,1579.79,1559.47,1562.56,1555.36,1565.51,1570.07,1567.73,1565.4,1565.34,1556.29,1545.58,1550.55,1546.7,1572.65,1573.04,1572.51,1574.17,1554.93,1554.51,1564.74,1559.28,1571.48,1570.05,1570.95,1566.4,1544.82,1541.58,1554.33,1549.46,1576.43,1577.55,1577.15,1581.99,1558.36,1558.03,1547.59,1541.48,1567.87,1574.44,1570.69,1573.98,1562.82,1537.48,1571.89,1560.04,1558.64,1559.05,1569.23,1563.32,1550.22,1546.62,1560.42,1564.04,1568.69,1558.38,1570.6,1566.33,1557.52,1523.82,1553.87,1558.12,
1D FFT Z-Direction,2.22836,2.23133,2.21016,2.25904,2.28126,2.3897,2.31875,2.31254,2.29356,2.24211,2.22274,2.22648,2.33273,2.20329,2.24666,2.15607,2.29678,2.18265,2.21145,2.22696,2.22939,2.25572,2.25418,2.26677,2.24683,2.15356,2.28988,2.28549,2.3413,2.22224,2.48899,2.24414,2.24583,2.28155,2.23394,2.20302,2.24769,2.36656,2.24158,2.21715,2.20716,2.21998,2.24617,2.27817,2.17415,2.35646,2.52563,2.3441,2.3398,2.2795,2.25901,2.27594,2.16875,2.36541,2.24321,2.23964,2.33589,2.28593,2.23565,2.27793,2.24393,2.31076,2.22963,2.24566,
First Transpose (First Send),0.208481,0.230428,0.286797,0.163031,0.274288,0.240167,0.249572,0.260966,0.221004,0.117841,0.313068,0.24172,0.195376,0.213154,0.190649,0.120275,0.178881,0.188958,0.229135,0.097635,0.198834,0.245344,0.19185,0.188655,0.229082,0.233414,0.10878,0.124492,0.118048,0.239408,0.228694,0.110731,0.202379,0.177252,0.152768,0.300277,0.117029,0.182714,0.274972,0.145759,0.100222,0.244168,0.200173,0.181098,0.229366,0.177075,0.187081,0.115115,0.17273,0.177223,0.182684,0.137501,0.208617,0.187813,0.214623,0.19129,0.099754,0.098454,0.223225,0.159985,0.214206,0.246692,0.110935,0.229676,
First Transpose (Packing),0.295132,0.309444,0.357025,0.286275,0.29669,0.32046,0.295019,0.325256,0.311455,0.214358,0.368738,0.304905,0.256301,0.297946,0.259446,0.216682,0.335199,0.306384,0.32049,0.194055,0.286672,0.330895,0.211265,0.283185,0.246729,0.296697,0.209271,0.219045,0.24688,0.410766,0.334673,0.306335,0.214884,0.300996,0.264458,0.347713,0.211889,0.276148,0.361891,0.254738,0.180893,0.305362,0.27506,0.25071,0.306604,0.282105,0.278665,0.229659,0.268707,0.2471,0.252332,0.216955,0.264743,0.21877,0.282443,0.210286,0.219864,0.271446,0.271906,0.196577,0.228625,0.284678,0.201459,0.268023,
First Transpose (Start Local Transpose),0.22674,0.228433,0.16596,0.186534,0.183635,0.165537,0.200747,0.159999,0.137072,0.125501,0.122991,0.259455,0.139931,0.143607,0.140224,0.181424,0.350345,0.11177,0.103809,0.154795,0.115617,0.115178,0.163751,0.107217,0.12096,0.120321,0.1758,0.145164,0.154809,0.392002,0.128086,0.155241,0.139439,0.115972,0.203819,0.285878,0.166911,0.146893,0.137198,0.152448,0.123433,0.131472,0.126491,0.129523,0.143225,0.122475,0.130118,0.130762,0.244474,0.104992,0.140515,0.129636,0.126887,0.158534,0.131907,0.128801,0.16328,0.11498,0.110621,0.155178,0.129419,0.127888,0.159193,0.130215,
First Transpose (Start Receive),0.232993,0.234107,0.16958,0.190673,0.18796,0.17004,0.205597,0.164175,0.142395,0.129344,0.126374,0.263301,0.144855,0.148256,0.14407,0.188066,0.356718,0.115552,0.10763,0.166905,0.119092,0.118639,0.169604,0.1107,0.124614,0.123761,0.189887,0.150775,0.158256,0.418742,0.132232,0.160602,0.150186,0.132005,0.209597,0.289729,0.172534,0.151602,0.141127,0.156116,0.12721,0.135057,0.131793,0.13324,0.157823,0.126359,0.133988,0.135633,0.250993,0.108969,0.145618,0.133085,0.130953,0.164039,0.136402,0.132947,0.168951,0.118318,0.11383,0.160267,0.133171,0.131311,0.164994,0.133492,
First Transpose (First Receive),1.30095,1.25824,1.25634,1.30033,1.11916,1.1693,1.21233,1.21584,1.34926,1.31651,1.25605,1.25447,1.17816,1.29599,1.30353,1.19614,1.35136,1.24391,1.25819,1.28202,1.22738,1.01496,1.24467,1.3035,1.34821,1.22118,1.25751,1.26507,1.17685,1.23451,1.24125,1.2957,1.31163,1.32711,1.25188,1.21915,1.17843,1.15414,1.22362,1.29936,1.35139,1.35062,1.2577,1.30094,1.22875,1.19144,1.24984,1.30019,1.34786,1.32132,1.25604,1.28581,1.16643,1.16251,1.25129,1.29895,1.34454,1.32247,1.2586,1.29778,1.18332,1.15515,1.24925,1.28944,
First Transpose (Finished Receive),1.30126,1.25869,1.25681,1.30072,1.11962,1.16956,1.21273,1.21608,1.34956,1.31673,1.25645,1.2549,1.17865,1.29657,1.30399,1.19648,1.35161,1.24421,1.25864,1.28246,1.2278,1.01522,1.24498,1.30383,1.34859,1.22157,1.25805,1.26562,1.17717,1.23478,1.24153,1.29609,1.31201,1.32736,1.25235,1.21942,1.17871,1.15451,1.22408,1.29969,1.35164,1.351,1.25802,1.30124,1.22909,1.19181,1.25017,1.30063,1.34819,1.32164,1.2564,1.28618,1.16689,1.16286,1.25167,1.29922,1.34486,1.32278,1.25885,1.29822,1.18375,1.15558,1.24956,1.28983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30594,1.2626,1.26018,1.30451,1.12333,1.17372,1.21665,1.21996,1.35378,1.31934,1.25973,1.25887,1.18237,1.3008,1.30757,1.20016,1.35532,1.24759,1.26437,1.28728,1.23146,1.019,1.24846,1.30698,1.35292,1.22589,1.26146,1.27056,1.1805,1.23932,1.24469,1.30016,1.31641,1.33029,1.25679,1.2238,1.1825,1.15875,1.22852,1.30323,1.35481,1.35496,1.26223,1.30452,1.23389,1.19548,1.25332,1.30531,1.35276,1.3253,1.26035,1.28951,1.17165,1.16691,1.25617,1.3023,1.3496,1.32588,1.26192,1.30204,1.18813,1.16014,1.25328,1.2927,
First Transpose (Send Complete),1.33498,1.33647,1.2823,1.32546,1.21715,1.19579,1.28846,1.29076,1.37569,1.33905,1.27988,1.28791,1.20434,1.32407,1.3298,1.22121,1.37662,1.26873,1.28776,1.31104,1.2533,1.14883,1.26991,1.32697,1.3738,1.2521,1.28278,1.29248,1.20028,1.2833,1.26385,1.32048,1.33983,1.34931,1.27857,1.26179,1.20541,1.18311,1.25403,1.32245,1.37425,1.37603,1.28428,1.32416,1.25589,1.21612,1.27323,1.32777,1.37471,1.34521,1.28133,1.30958,1.19548,1.19185,1.27715,1.32223,1.37118,1.34501,1.28034,1.32114,1.2094,1.18244,1.27235,1.31176,
1D FFT Y-Direction,1.32705,1.282,1.28086,1.32402,1.14632,1.19421,1.2354,1.23835,1.37406,1.33756,1.2784,1.27898,1.20275,1.32262,1.32815,1.21971,1.37517,1.2674,1.28594,1.30914,1.25172,1.04017,1.26841,1.32576,1.37232,1.24814,1.28137,1.29093,1.19875,1.26031,1.26251,1.31911,1.33825,1.34791,1.2768,1.2431,1.20389,1.18176,1.25218,1.32108,1.37267,1.37428,1.28267,1.32281,1.25437,1.21468,1.27168,1.32625,1.37338,1.34366,1.27975,1.30815,1.19247,1.18835,1.27575,1.32071,1.36982,1.34383,1.27885,1.31978,1.20773,1.18087,1.27099,1.31053,
Second Transpose (First Send),1.34912,1.34945,1.29655,1.33939,1.2333,1.20942,1.30234,1.30377,1.3895,1.35216,1.29305,1.3017,1.21867,1.33988,1.34327,1.23515,1.39065,1.2825,1.30238,1.32624,1.2681,1.16205,1.28315,1.33955,1.38817,1.26658,1.29577,1.30661,1.21512,1.29735,1.27654,1.33343,1.35399,1.36302,1.29338,1.27584,1.22055,1.19718,1.27059,1.33519,1.38686,1.38877,1.2976,1.33706,1.26917,1.22957,1.2879,1.34188,1.3889,1.35859,1.29457,1.32244,1.21066,1.20563,1.29058,1.3354,1.38416,1.35792,1.29298,1.33469,1.22442,1.19682,1.28494,1.32418,
Second Transpose (Packing),1.42999,1.43294,1.3706,1.42062,1.32075,1.29441,1.38219,1.38208,1.47314,1.43107,1.37043,1.3803,1.29882,1.4267,1.4242,1.31306,1.47838,1.36462,1.38159,1.40785,1.34578,1.24041,1.36034,1.41919,1.47772,1.3455,1.37371,1.38264,1.29547,1.37438,1.34954,1.41335,1.43846,1.4414,1.37216,1.35395,1.29908,1.27486,1.35432,1.41644,1.46225,1.467,1.37602,1.41421,1.34619,1.30484,1.36712,1.41746,1.47572,1.4389,1.37025,1.39874,1.29489,1.28063,1.36446,1.41949,1.46269,1.43333,1.36936,1.41097,1.30726,1.27673,1.3593,1.39859,
Second Transpose (Start Local Transpose),1.43074,1.43326,1.37164,1.42097,1.32211,1.29515,1.38317,1.38314,1.47416,1.43187,1.37129,1.38069,1.29959,1.42771,1.42493,1.31379,1.479,1.36501,1.38268,1.40845,1.34634,1.24105,1.36131,1.41984,1.47832,1.34642,1.37419,1.38313,1.29645,1.37496,1.35019,1.41468,1.43907,1.44201,1.37265,1.3548,1.2997,1.27562,1.35502,1.41714,1.46256,1.46799,1.37701,1.41476,1.34669,1.30554,1.36812,1.41804,1.47599,1.43977,1.37164,1.39963,1.2959,1.28138,1.36525,1.42049,1.46319,1.43424,1.37004,1.41133,1.3077,1.27755,1.35955,1.39936,
Second Transpose (Start Receive),1.43478,1.43693,1.3753,1.42501,1.32648,1.29916,1.38659,1.38661,1.47814,1.43571,1.37488,1.38399,1.30379,1.43199,1.42845,1.31732,1.48257,1.36884,1.38699,1.4128,1.34979,1.24486,1.36489,1.42349,1.48222,1.35002,1.37815,1.38704,1.29975,1.37848,1.35405,1.41962,1.44295,1.44572,1.37623,1.35854,1.30305,1.27951,1.35936,1.4205,1.46635,1.47151,1.38052,1.41841,1.35013,1.30886,1.37233,1.42199,1.48008,1.44334,1.37516,1.40418,1.29995,1.28515,1.36888,1.42514,1.46766,1.43818,1.37398,1.41462,1.31165,1.28124,1.36277,1.40296,
Second Transpose (First Receive),2.20777,2.21026,2.18827,2.23817,2.25807,2.36969,2.29775,2.29276,2.27276,2.22075,2.20225,2.206,2.31235,2.18189,2.22546,2.13499,2.2761,2.16192,2.1893,2.20533,2.20717,2.23391,2.23367,2.2466,2.22619,2.13196,2.26879,2.26505,2.32087,2.20047,2.46639,2.22372,2.22397,2.26201,2.21269,2.18152,2.22761,2.34607,2.21868,2.19668,2.18679,2.1946,2.22437,2.25761,2.15328,2.33654,2.50095,2.3217,2.31996,2.25971,2.23799,2.25608,2.14806,2.346,2.2231,2.21864,2.31517,2.2659,2.21465,2.2575,2.22234,2.29018,2.20948,2.22618,
