,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.213354,0.203299,0.198262,0.197557,0.201297,0.196463,0.201761,0.202411,0.20869,0.199359,0.196124,0.199559,0.201296,0.201078,0.198534,0.200227,0.208488,0.202765,0.20209,0.202121,0.20264,0.201569,0.202994,0.201518,0.204677,0.200247,0.202123,0.200309,0.200225,0.199588,0.201571,0.19717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21365,0.203499,0.198478,0.197788,0.201508,0.196741,0.201952,0.202629,0.208921,0.199582,0.19636,0.199755,0.201586,0.201276,0.198777,0.200428,0.208744,0.202968,0.202272,0.202342,0.202851,0.201806,0.203204,0.201733,0.20486,0.200448,0.202415,0.200524,0.200468,0.199856,0.201817,0.197386,
First Transpose (Finished All2All),22.9605,22.4747,22.4345,22.7243,25.8282,25.9696,24.6947,24.8441,22.9104,22.6542,22.7613,22.6903,25.8672,25.9647,24.645,24.7791,22.8966,22.6583,22.3515,22.4687,25.9098,26.0156,24.5685,24.7135,22.7765,22.7019,22.3767,22.606,25.8883,25.9224,24.6199,24.7686,
First Transpose (Unpacking),23.1731,22.6665,22.6219,22.9159,26.0212,26.1603,24.8851,25.0361,23.1214,22.8412,22.954,22.8779,26.0571,26.1509,24.8326,24.9707,23.1027,22.849,22.5419,22.6619,26.1013,26.2062,24.7618,24.9045,22.9825,22.8961,22.5691,22.7943,26.0795,26.1147,24.8111,24.9627,
First Transpose (Send Complete),25.2375,24.5233,24.7137,25.1101,27.9115,28.3041,27.0168,27.0047,25.1628,24.9723,24.8625,24.7318,28.1834,28.3392,26.9554,27.0934,25.1609,24.9187,24.7407,24.8276,28.2362,27.9196,26.8872,27.0505,25.0341,24.9795,24.6687,24.9619,28.1843,28.1294,26.84,27.1339,
1D FFT Y-Direction,25.2372,24.523,24.7133,25.1095,27.911,28.3038,27.0164,27.0045,25.1625,24.972,24.8622,24.7314,28.1831,28.3388,26.9549,27.0926,25.1605,24.9185,24.7402,24.8272,28.2358,27.9192,26.8868,27.0501,25.0336,24.9791,24.6682,24.9615,28.1838,28.1291,26.8396,27.1335,
Second Transpose (First Send),25.2785,24.5642,24.7554,25.1473,27.9541,28.3437,27.0559,27.0463,25.2032,25.014,24.9011,24.7719,28.2242,28.3811,26.9968,27.1414,25.2019,24.9595,24.7795,24.8678,28.277,27.9607,26.9277,27.0907,25.073,25.0217,24.7096,25.0009,28.2256,28.17,26.8808,27.1761,
Second Transpose (Packing),25.5056,24.7834,24.9702,25.3654,28.1787,28.5718,27.2724,27.2656,25.4307,25.2295,25.1231,24.9893,28.4518,28.6152,27.227,27.3682,25.4263,25.1751,24.9962,25.0842,28.5017,28.18,27.1491,27.3088,25.2989,25.2387,24.9307,25.2167,28.4476,28.3889,27.0984,27.3959,
Second Transpose (Start Local Transpose),25.5061,24.7838,24.9706,25.3657,28.179,28.5722,27.2728,27.266,25.4313,25.2299,25.1234,24.9897,28.4521,28.6157,27.2273,27.3688,25.4267,25.1755,24.9966,25.0847,28.5022,28.1805,27.1495,27.3092,25.2994,25.2391,24.9311,25.2171,28.4479,28.3896,27.0989,27.3963,
Second Transpose (Start Receive),25.51,24.7877,24.9739,25.3695,28.1832,28.5759,27.2765,27.2699,25.4353,25.2337,25.1269,24.9931,28.4584,28.6219,27.2321,27.3732,25.4308,25.1798,25.0008,25.0883,28.5062,28.1844,27.1531,27.3129,25.3034,25.2425,24.935,25.2212,28.4519,28.394,27.1025,27.4004,
Second Transpose (First Receive),45.3413,41.7342,41.7899,44.0884,49.9809,50.0952,49.7685,49.5531,45.7708,45.0533,44.4644,44.5647,50.2747,50.5907,49.8142,50.0451,45.5176,44.4858,42.9964,43.1478,48.7433,48.5227,47.4326,47.7863,44.4892,44.7281,44.879,44.7606,49.9453,50.1632,47.7666,48.1216,
Second Transpose (Finished Receive),51.2464,50.6463,50.4293,50.8463,52.5927,52.6024,52.4185,52.4225,51.0969,50.9411,51.1763,51.2255,52.3098,52.3129,52.1923,52.2258,50.1419,49.961,49.2251,49.024,50.3754,50.3378,50.1785,50.2435,50.5694,50.4194,50.9713,51.0419,51.4085,51.412,51.1315,51.1797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2847,50.6848,50.467,50.8839,52.6324,52.6394,52.455,52.4596,51.1456,50.9787,51.224,51.2626,52.347,52.3496,52.2409,52.2772,50.1794,49.998,49.2627,49.0606,50.4125,50.3747,50.2154,50.2798,50.6065,50.4575,51.0082,51.0791,51.4461,51.449,51.1807,51.2293,
1D FFT X-Direction,0.212834,0.202825,0.197694,0.197179,0.20064,0.1961,0.201351,0.202011,0.208288,0.198968,0.195731,0.199183,0.200806,0.200679,0.198075,0.199784,0.208035,0.202352,0.201663,0.201754,0.202251,0.201179,0.202584,0.20112,0.204292,0.199664,0.201556,0.199881,0.199845,0.199184,0.201174,0.196743,
Run complete,51.4708,50.8693,50.6505,51.0684,52.8189,52.8236,52.64,52.6448,51.3284,51.1612,51.4072,51.4464,52.5315,52.5342,52.4248,52.462,50.3626,50.1792,49.4462,49.2426,50.5988,50.5601,50.4012,50.4662,50.7899,50.6419,51.1926,51.2626,51.6314,51.6332,51.366,51.4154,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.1597,51.5653,51.3753,51.48,52.9685,52.9434,52.857,52.7492,51.4966,51.5374,51.1245,51.0405,52.3813,52.2932,52.2148,52.2968,49.8013,50.0796,49.3945,49.87,51.3995,51.4046,51.1422,51.1432,49.6339,49.8575,49.9758,49.9012,50.6379,50.5454,50.4845,50.5293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217195,0.202209,0.200605,0.202396,0.206237,0.199286,0.19961,0.197717,0.206024,0.201419,0.198327,0.198096,0.198506,0.197599,0.198306,0.197968,0.208213,0.201727,0.200732,0.19955,0.198401,0.19952,0.203243,0.198258,0.203483,0.198614,0.199973,0.201924,0.198487,0.198657,0.199227,0.201712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.217466,0.202428,0.200846,0.202615,0.206455,0.199522,0.199802,0.197941,0.206232,0.201638,0.198534,0.198318,0.198689,0.197846,0.198589,0.198223,0.208467,0.201923,0.200971,0.199763,0.198607,0.199722,0.203475,0.198485,0.20368,0.198828,0.200192,0.20213,0.198678,0.198935,0.199479,0.201883,
First Transpose (Finished All2All),22.5583,22.939,22.4181,22.5103,25.7718,25.5357,25.0405,25.0308,22.9485,22.9159,22.772,22.811,25.7219,25.5034,25.009,25.1005,22.5903,22.659,22.4937,22.7826,25.7134,25.5219,25.0332,25.108,22.6158,22.6195,22.2269,22.8298,25.722,25.4896,25.0029,25.1603,
First Transpose (Unpacking),22.7701,23.1305,22.6082,22.6955,25.9657,25.7264,25.2315,25.2222,23.1587,23.1033,22.9647,22.9985,25.9077,25.695,25.1972,25.2863,22.7949,22.85,22.6866,22.9747,25.9047,25.7133,25.225,25.301,22.8226,22.8071,22.4191,23.0236,25.9139,25.6832,25.1956,25.3549,
First Transpose (Send Complete),24.8253,25.2905,24.7532,24.6702,28.0919,27.8909,27.4754,27.3408,25.2276,25.2314,25.0823,24.9803,28.0556,27.7159,27.3278,27.4394,24.8564,25.1117,24.7265,25.0583,27.9467,27.9043,27.3071,27.3494,24.8795,24.8928,24.6253,24.7855,28.0819,27.7838,27.1683,27.4848,
1D FFT Y-Direction,24.8251,25.2901,24.7529,24.67,28.0915,27.8906,27.4751,27.3404,25.2273,25.2311,25.082,24.98,28.055,27.7156,27.3274,27.439,24.8561,25.1113,24.7261,25.0579,27.9464,27.904,27.3068,27.3491,24.8791,24.8925,24.625,24.785,28.0816,27.7834,27.1679,27.4845,
Second Transpose (First Send),24.8665,25.3294,24.7932,24.7107,28.1347,27.9284,27.5129,27.3804,25.2664,25.2712,25.123,25.0203,28.1016,27.7575,27.371,27.4799,24.8968,25.1507,24.7671,25.098,27.9873,27.9415,27.3468,27.391,24.9204,24.9309,24.6659,24.8246,28.1231,27.8245,27.2077,27.5252,
Second Transpose (Packing),25.0911,25.551,25.0107,24.9286,28.3633,28.1483,27.7324,27.5961,25.4915,25.4892,25.3387,25.2384,28.3316,27.9832,27.5891,27.7123,25.1182,25.3663,24.9835,25.3205,28.2078,28.1612,27.5666,27.6087,25.142,25.1467,24.8862,25.0429,28.342,28.045,27.4265,27.7514,
Second Transpose (Start Local Transpose),25.0915,25.5513,25.0111,24.9291,28.3636,28.1487,27.7328,27.5965,25.4919,25.4896,25.339,25.2388,28.332,27.9837,27.5895,27.7127,25.1185,25.3666,24.9841,25.3208,28.2082,28.1616,27.5669,27.6091,25.1423,25.1471,24.8867,25.0433,28.3424,28.0454,27.427,27.7518,
Second Transpose (Start Receive),25.095,25.5553,25.0144,24.9329,28.368,28.1526,27.7368,27.6005,25.4959,25.4934,25.3427,25.2423,28.3385,27.9881,27.5936,27.7169,25.1219,25.3702,24.9876,25.3246,28.212,28.1652,27.5704,27.6129,25.1458,25.1506,24.8905,25.0467,28.346,28.0493,27.4313,27.7557,
Second Transpose (First Receive),43.2352,44.5094,43.3895,43.4074,50.6976,50.1632,49.7431,49.4851,46.0641,45.8445,44.4949,44.5753,50.3432,49.8531,49.7627,50.003,42.2824,43.4942,42.2392,42.9251,48.6804,48.7277,47.8986,48.1658,44.4024,44.4041,44.0484,44.1125,49.2513,48.8231,48.138,48.4564,
Second Transpose (Finished Receive),50.9413,51.345,51.153,51.2591,52.7494,52.7245,52.6374,52.5295,51.2772,51.3187,50.905,50.8211,52.15,52.0712,51.9959,52.0776,49.575,49.8548,49.177,49.6505,51.1803,51.186,50.9248,50.9238,49.4168,49.6367,49.7567,49.677,50.4198,50.3263,50.2656,50.3109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9785,51.3821,51.191,51.296,52.7868,52.7623,52.6743,52.5665,51.3145,51.3563,50.9425,50.8593,52.1988,52.1109,52.0331,52.1145,49.6191,49.8914,49.2136,49.6881,51.2182,51.2232,50.9611,50.9612,49.4533,49.6731,49.794,49.7139,50.4558,50.3636,50.3027,50.3484,
1D FFT X-Direction,0.216634,0.201846,0.200149,0.202063,0.205816,0.198942,0.199298,0.197326,0.205625,0.201086,0.198007,0.197668,0.198056,0.197224,0.197886,0.197561,0.207925,0.201286,0.200214,0.19906,0.198077,0.199113,0.202845,0.197937,0.203158,0.198168,0.19958,0.201395,0.198112,0.198227,0.198746,0.201284,
Run complete,51.1607,51.5663,51.3764,51.4809,52.9716,52.9459,52.8598,52.7513,51.4974,51.5383,51.1256,51.0418,52.3842,52.2957,52.217,52.2996,49.8021,50.0805,49.3955,49.871,51.4027,51.4079,51.1448,51.1456,49.6349,49.8584,49.9767,49.902,50.6409,50.548,50.4866,50.5319,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.2764,50.8339,50.5101,50.7863,52.6668,52.574,52.5194,52.5089,51.1037,51.0364,50.234,50.5661,52.0708,52.1784,52.5721,52.5798,49.1067,49.3252,49.3728,49.5199,50.2884,50.2903,49.965,50.0467,49.4007,49.4521,49.6223,49.2903,50.5095,50.5142,50.2635,50.2013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215644,0.198892,0.198262,0.203154,0.203064,0.200551,0.204097,0.196796,0.205032,0.199936,0.203761,0.196582,0.200444,0.20093,0.199056,0.197463,0.207613,0.199969,0.19813,0.198047,0.203016,0.201814,0.198706,0.20214,0.204709,0.197045,0.200149,0.201586,0.199002,0.201003,0.201118,0.200249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215917,0.199114,0.198475,0.203376,0.203317,0.200774,0.204314,0.197026,0.205245,0.200154,0.203988,0.196758,0.200659,0.20119,0.199261,0.197698,0.207909,0.200201,0.198322,0.198291,0.203202,0.202012,0.198917,0.202381,0.204899,0.197333,0.200379,0.201792,0.199284,0.201228,0.201368,0.200501,
First Transpose (Finished All2All),23.0072,22.5564,22.5677,23.1518,25.2722,25.3918,25.0329,25.0842,22.99,22.7327,23.0514,23.1637,25.2399,25.3743,25.0378,25.0833,22.7162,22.576,22.9322,23.1828,25.2521,25.3671,25.0425,25.1262,22.8543,22.377,23.0684,22.9698,25.2348,25.4227,25.0572,25.0686,
First Transpose (Unpacking),23.2153,22.7473,22.756,23.3437,25.4658,25.5822,25.2265,25.2758,23.1991,22.926,23.2401,23.3473,25.4274,25.5597,25.2233,25.2699,22.9245,22.7682,23.1248,23.3745,25.4442,25.5588,25.2349,25.3182,23.0676,22.5636,23.2631,23.1638,25.4259,25.6143,25.25,25.2596,
First Transpose (Send Complete),25.3016,24.9,24.8313,25.4059,27.6466,27.7533,27.3641,27.1698,25.2682,25.1025,25.3578,25.467,27.2997,27.6348,27.3404,27.3969,24.9574,24.8592,25.0677,25.2346,27.3526,27.4241,27.4337,27.4522,25.1428,24.6326,25.4514,25.1797,27.5606,27.7071,27.3803,27.4855,
1D FFT Y-Direction,25.301,24.8998,24.8309,25.4056,27.6463,27.753,27.3637,27.1695,25.2679,25.1021,25.3575,25.4666,27.2994,27.6343,27.34,27.3965,24.9572,24.8589,25.0673,25.2341,27.3523,27.4235,27.4334,27.452,25.1425,24.6322,25.451,25.1793,27.5603,27.7066,27.3798,27.4852,
Second Transpose (First Send),25.342,24.9395,24.8719,25.4466,27.6873,27.7903,27.4028,27.2108,25.3084,25.141,25.3973,25.5074,27.3398,27.6761,27.3818,27.4374,24.9978,24.8995,25.1085,25.2741,27.393,27.4656,27.4746,27.4929,25.1835,24.673,25.4933,25.2176,27.6009,27.7481,27.4196,27.5231,
Second Transpose (Packing),25.5664,25.156,25.0887,25.6631,27.9107,28.0083,27.6201,27.4307,25.5287,25.3567,25.6121,25.7242,27.5659,27.9018,27.6009,27.6603,25.2187,25.1149,25.3232,25.4917,27.6133,27.6913,27.6913,27.7102,25.405,24.8901,25.7123,25.4326,27.8179,27.9712,27.6389,27.7406,
Second Transpose (Start Local Transpose),25.5668,25.1564,25.0891,25.6635,27.9111,28.009,27.6206,27.4311,25.5291,25.3571,25.6124,25.7249,27.5663,27.9022,27.6014,27.6607,25.2194,25.1151,25.3238,25.4921,27.6136,27.6919,27.692,27.7106,25.4054,24.8906,25.7128,25.4329,27.8183,27.9715,27.6393,27.741,
Second Transpose (Start Receive),25.5707,25.1601,25.0923,25.6679,27.9152,28.0123,27.6243,27.4346,25.5329,25.3606,25.6158,25.7288,27.5701,27.9059,27.6056,27.6646,25.223,25.1189,25.3273,25.4956,27.6173,27.6952,27.6959,27.7142,25.409,24.894,25.7169,25.4366,27.8224,27.9751,27.6433,27.7447,
Second Transpose (First Receive),44.4494,41.0072,40.6168,44.1879,49.961,49.5106,49.3158,48.795,44.7687,44.6624,43.9387,44.1154,49.0717,49.4608,50.2443,50.2898,43.1342,43.3728,43.8717,44.4764,48.5676,48.5884,48.392,48.2099,43.515,43.3001,44.6999,43.649,48.7158,48.7182,48.1136,48.1044,
Second Transpose (Finished Receive),51.0536,50.6149,50.2892,50.5653,52.4344,52.3571,52.2974,52.2898,50.8847,50.8064,50.0139,50.3454,51.8535,51.9602,52.3531,52.3607,48.884,49.1082,49.1539,49.3001,50.0676,50.0724,49.7476,49.8282,49.1809,49.233,49.4016,49.072,50.289,50.2961,50.046,49.9831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0915,50.6519,50.3284,50.6037,52.4823,52.3935,52.3342,52.3266,50.9221,50.8551,50.0512,50.3822,51.8903,51.9967,52.3902,52.3975,48.9222,49.1448,49.1904,49.3367,50.1056,50.1096,49.7839,49.8653,49.2177,49.2698,49.44,49.1083,50.3262,50.3329,50.0825,50.0185,
1D FFT X-Direction,0.215074,0.198567,0.197801,0.202841,0.202591,0.200185,0.203816,0.196443,0.204766,0.199626,0.203403,0.196234,0.200085,0.200524,0.198613,0.197087,0.207208,0.199647,0.1977,0.197642,0.202611,0.201325,0.198356,0.201717,0.20433,0.196645,0.199753,0.201165,0.198543,0.200598,0.20068,0.199913,
Run complete,51.2804,50.8349,50.5112,50.8845,52.6708,52.5764,52.5223,52.511,51.3061,51.1293,50.2922,50.6702,52.0731,52.1813,52.5741,52.582,49.1076,49.3261,49.3736,49.5208,50.2917,50.2934,49.9674,50.0496,49.4033,49.453,49.6255,49.2912,50.5135,50.5182,50.2663,50.2036,

init,1880.15,1902.16,1900.97,1876.38,1896.41,1895.04,1895.31,1816.95,1907.59,1907.69,1909.32,1901.25,1882.85,1863.13,1886.22,1831.88,1943.48,1921.68,1950.33,1948.02,1928.84,1890.37,1934.02,1953.28,1914.49,1920.95,1926.74,1912.1,1849.23,1867.63,1841.33,1895.18,
1D FFT Z-Direction,51.9746,51.7908,52.3776,52.2551,53.3498,53.2383,53.1863,53.2086,51.893,51.8377,51.9929,51.927,52.9764,52.9901,52.714,52.7944,50.2989,50.1949,49.7884,50.1099,51.1873,51.1892,51.0331,51.1297,50.6236,50.5269,50.9227,50.9889,51.6884,51.6768,51.5093,51.5119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215831,0.199355,0.199093,0.199304,0.204937,0.200033,0.204071,0.200821,0.208524,0.199565,0.200923,0.197683,0.200187,0.199052,0.198055,0.198337,0.205244,0.199498,0.20027,0.197465,0.20194,0.204984,0.197772,0.200889,0.207716,0.199511,0.200736,0.206368,0.201442,0.19991,0.202506,0.201744,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21608,0.199615,0.199289,0.199555,0.20513,0.200278,0.204279,0.201044,0.208721,0.199828,0.201162,0.197867,0.2004,0.199255,0.198268,0.198602,0.205449,0.199718,0.200474,0.197774,0.202194,0.205184,0.197982,0.201122,0.207908,0.199792,0.200998,0.206616,0.201653,0.200126,0.202752,0.20201,
First Transpose (Finished All2All),23.148,22.9958,23.0618,22.8732,25.9619,25.869,24.981,25.1197,23.1303,22.9747,23.0266,23.0955,25.9198,25.9104,24.9834,25.1752,23.0832,22.7612,22.874,23.1227,25.9078,25.9023,24.7919,25.2347,23.1106,22.8023,22.9951,22.9848,25.9412,25.9442,25.026,25.1623,
First Transpose (Unpacking),23.36,23.1872,23.2532,23.0595,26.1566,26.0604,25.1721,25.3126,23.3386,23.1623,23.2175,23.2832,26.1053,26.0951,25.1707,25.3619,23.2929,22.9471,23.061,23.3154,26.1003,26.0941,24.984,25.4282,23.325,22.9954,23.1903,23.1765,26.1329,26.1388,25.2188,25.354,
First Transpose (Send Complete),25.4291,25.232,25.3511,25.194,28.3946,28.1064,27.2994,27.4003,25.4065,25.309,25.3498,25.4333,28.2494,28.2339,27.2482,27.4039,25.3263,24.8844,25.1494,25.4185,28.2531,28.2461,27.1396,27.5013,25.4125,25.0999,25.36,25.3353,28.3226,28.3417,27.3439,27.3986,
1D FFT Y-Direction,25.4287,25.2317,25.3508,25.1937,28.3942,28.106,27.299,27.4,25.4062,25.3086,25.3494,25.433,28.2491,28.2335,27.2477,27.4036,25.3261,24.884,25.1489,25.4182,28.2528,28.2456,27.1393,27.5009,25.4121,25.0995,25.3596,25.3348,28.3223,28.3412,27.3435,27.3982,
Second Transpose (First Send),25.4697,25.272,25.3918,25.233,28.4351,28.1462,27.3395,27.4408,25.4466,25.3504,25.3914,25.4739,28.2911,28.2744,27.2944,27.4454,25.3667,24.925,25.1894,25.4597,28.2942,28.2871,27.1798,27.5432,25.4533,25.14,25.3999,25.3755,28.363,28.3832,27.3841,27.4399,
Second Transpose (Packing),25.6921,25.488,25.6079,25.4505,28.6646,28.3642,27.5553,27.6588,25.6713,25.566,25.6061,25.6958,28.5144,28.4985,27.52,27.67,25.5933,25.1433,25.4063,25.6781,28.5152,28.507,27.3959,27.7649,25.6788,25.3578,25.6176,25.5906,28.5814,28.6034,27.6012,27.6609,
Second Transpose (Start Local Transpose),25.6926,25.4883,25.6086,25.4509,28.665,28.3645,27.5556,27.6592,25.6716,25.5668,25.6065,25.6962,28.5147,28.4991,27.5203,27.6705,25.5937,25.1436,25.4069,25.6784,28.5155,28.5073,27.3966,27.7653,25.6792,25.3581,25.6181,25.591,28.5818,28.6038,27.6017,27.6612,
Second Transpose (Start Receive),25.6967,25.4919,25.6121,25.4545,28.6699,28.3691,27.5593,27.6633,25.6752,25.5703,25.6099,25.6996,28.5197,28.503,27.5243,27.6751,25.5973,25.148,25.4108,25.6821,28.5191,28.511,27.4005,27.769,25.683,25.3617,25.622,25.5946,28.5863,28.6082,27.6054,27.6681,
Second Transpose (First Receive),45.1323,44.1644,45.1362,44.3542,51.3235,50.7145,49.7344,49.899,45.8844,45.4818,45.3968,46.1096,51.1359,51.063,49.7579,49.9229,44.3546,42.753,42.6231,43.696,48.9499,49.0817,48.0012,48.5596,44.145,44.0094,44.2431,44.1863,49.6584,49.7071,48.4252,48.1887,
Second Transpose (Finished Receive),51.7529,51.5714,52.1563,52.0308,53.1047,53.0204,52.9647,52.9897,51.6734,51.6186,51.7633,51.697,52.7587,52.7654,52.4853,52.5623,50.0751,49.9703,49.569,49.8878,50.9573,50.9639,50.8135,50.8975,50.4045,50.3017,50.7015,50.7701,51.4685,51.4559,51.2894,51.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.792,51.6091,52.1939,52.0686,53.166,53.0586,53.0032,53.0272,51.7104,51.6556,51.8109,51.7457,52.7952,52.8089,52.533,52.612,50.112,50.0076,49.6062,49.9242,51.0057,51.0076,50.8505,50.9477,50.4417,50.3444,50.7393,50.8071,51.5056,51.4929,51.3271,51.3288,
1D FFT X-Direction,0.214675,0.199025,0.198608,0.198965,0.204516,0.1997,0.203625,0.200406,0.208204,0.199258,0.200585,0.197247,0.199802,0.198737,0.197594,0.197977,0.204929,0.199027,0.199923,0.196961,0.201471,0.204512,0.197367,0.2005,0.207283,0.199011,0.20033,0.205958,0.201073,0.199507,0.202146,0.201469,
Run complete,51.9756,51.7917,52.3794,52.2561,53.3528,53.2403,53.1883,53.2108,51.8937,51.8386,51.9939,51.9278,52.9787,52.9923,52.7165,52.797,50.2998,50.1957,49.7892,50.1107,51.1899,51.192,51.0356,51.1324,50.6245,50.5277,50.9238,50.9899,51.6907,51.679,51.5119,51.5146,
