,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,2.2483,2.24957,2.25286,2.25418,2.24745,2.244,2.25376,2.25278,2.08866,2.08693,2.0945,2.09312,2.23896,2.24191,2.24586,2.24346,1.60944,1.6413,1.64051,1.62577,2.19561,2.1965,2.16677,2.19339,1.68125,1.67821,1.68645,1.68648,2.0925,2.08935,2.09633,2.09504,1.6585,1.68174,1.68043,1.6658,1.68464,1.68394,1.69666,1.6939,2.10855,2.10365,2.10974,2.11027,2.09226,2.09026,2.09766,2.09715,2.10173,2.10877,2.10546,2.10838,2.24698,2.24449,2.21171,2.25251,2.23293,2.22922,2.23796,2.23766,2.24571,2.24642,2.25371,2.25219,
First Transpose (First Send),0.027245,0.019248,0.018015,0.018278,0.018041,0.015999,0.016627,0.016697,0.017625,0.024162,0.02313,0.022013,0.016981,0.025858,0.023094,0.023265,0.01713,0.022277,0.023036,0.023576,0.02031,0.023038,0.140086,0.0242,0.018218,0.022141,0.024626,0.021794,0.018158,0.025789,0.023774,0.023523,0.016469,0.023754,0.024741,0.023024,0.017683,0.021892,0.026963,0.026042,0.017373,0.022058,0.022069,0.023195,0.016839,0.022852,0.024251,0.023356,0.020087,0.026666,0.028843,0.027154,0.019325,0.027712,0.025372,0.027073,0.018489,0.023873,0.023589,0.023677,0.017114,0.022275,0.017497,0.01961,
First Transpose (Packing),0.025113,0.017752,0.016774,0.016727,0.017164,0.014849,0.015476,0.015727,0.01647,0.022683,0.021858,0.020839,0.015937,0.024053,0.021446,0.021711,0.01599,0.020848,0.021466,0.021445,0.018304,0.021113,0.126155,0.023047,0.01702,0.020606,0.023072,0.020334,0.016605,0.02382,0.022158,0.021393,0.01538,0.02228,0.023301,0.02154,0.01651,0.020843,0.024665,0.024263,0.01642,0.020495,0.020445,0.021531,0.015756,0.021229,0.023093,0.021917,0.01875,0.024881,0.027012,0.025341,0.017599,0.025835,0.023621,0.025558,0.017164,0.022107,0.022229,0.022075,0.015982,0.020432,0.01654,0.018173,
First Transpose (Start Local Transpose),0.057935,0.042124,0.044184,0.047092,0.042652,0.040859,0.038641,0.039709,0.041361,0.053359,0.049056,0.047001,0.039767,0.05273,0.04849,0.049329,0.041514,0.050305,0.049156,0.050757,0.043841,0.049619,0.25509,0.046647,0.040028,0.048308,0.051558,0.046423,0.040611,0.053983,0.049828,0.05056,0.040136,0.050746,0.052046,0.049179,0.041923,0.047016,0.054491,0.054159,0.039928,0.046217,0.048853,0.048249,0.039112,0.049665,0.051258,0.050811,0.054035,0.056885,0.063653,0.056692,0.046497,0.058735,0.078241,0.056903,0.042259,0.051037,0.049058,0.049451,0.037368,0.048996,0.041811,0.043247,
First Transpose (Start Receive),0.067363,0.046861,0.0498,0.052305,0.04723,0.045393,0.043853,0.044302,0.045812,0.060711,0.056967,0.054475,0.044012,0.061168,0.055639,0.056467,0.045894,0.057897,0.056643,0.058001,0.050023,0.057007,0.272691,0.053949,0.044865,0.055268,0.05935,0.053564,0.045602,0.06155,0.05676,0.058726,0.045437,0.059118,0.059818,0.056984,0.04739,0.054609,0.064093,0.062316,0.044619,0.05362,0.056844,0.056082,0.043942,0.056942,0.059502,0.058709,0.060419,0.067159,0.071776,0.06649,0.053423,0.067657,0.085757,0.065593,0.048178,0.059176,0.057584,0.057383,0.04209,0.056245,0.047244,0.049172,
First Transpose (First Receive),0.307154,0.177368,0.223383,0.432779,0.323553,0.167792,0.192734,0.188454,0.351318,0.258448,0.255693,0.267121,0.333076,0.260111,0.263109,0.268635,0.265104,0.272668,0.907776,0.304438,0.256949,0.249486,0.719856,0.250646,0.343278,0.37683,0.290915,0.395168,0.271297,0.257668,0.388772,0.302243,0.32039,0.406477,0.25595,0.372111,0.303201,0.4023,0.274845,0.27742,0.382794,0.399556,0.255069,0.375344,0.294609,0.280261,0.269013,0.301154,0.325845,0.371678,0.666561,0.299446,0.27253,0.285023,0.22227,0.286027,0.268892,0.278735,0.270122,0.287182,0.300209,0.319949,0.423987,0.424685,
First Transpose (Finished Receive),1.66218,1.38527,2.09664,1.42603,1.44852,1.31999,2.09422,1.32805,1.38125,1.54426,1.93958,1.47328,1.43864,1.46533,2.08827,1.45725,1.36371,1.47769,1.41969,1.40797,1.39297,1.41899,1.92864,1.41238,1.37191,1.38986,1.52704,1.42222,1.44113,1.39417,1.93874,1.42731,1.37308,1.48498,1.52368,1.42507,1.37281,1.39457,1.5277,1.4288,1.36531,1.40805,1.95147,1.40826,1.43848,1.43157,1.94365,1.4243,1.41213,1.48873,1.9324,1.54693,1.44161,1.51442,2.04174,1.52637,1.35432,1.46317,2.08254,1.4258,1.34912,1.46349,2.09332,1.40371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67274,1.39607,2.10753,1.43684,1.45997,1.33255,2.10476,1.3386,1.39181,1.55461,1.95007,1.48403,1.44885,1.47743,2.09839,1.46759,1.37446,1.48789,1.4305,1.41822,1.40493,1.4292,1.94152,1.42289,1.38254,1.40034,1.5373,1.43307,1.45155,1.40649,1.94989,1.43801,1.38368,1.49508,1.53459,1.4358,1.38376,1.40519,1.53961,1.43962,1.37631,1.41867,1.96282,1.41971,1.44886,1.44181,1.95453,1.4349,1.42394,1.49922,1.94443,1.55697,1.45777,1.52591,2.05304,1.53683,1.36539,1.47467,2.09371,1.43671,1.36214,1.47404,2.10454,1.41472,
First Transpose (Send Complete),1.71919,1.4642,2.15161,1.48186,1.50366,1.38202,2.14954,1.3865,1.43604,1.5967,1.99346,1.52729,1.49212,1.52629,2.14189,1.50943,1.42172,1.53014,1.47386,1.46293,1.45313,1.47449,2.04575,1.46694,1.42617,1.44841,1.58156,1.47747,1.49598,1.45287,1.99428,1.48278,1.4291,1.53582,1.5771,1.47933,1.42928,1.44938,1.58654,1.48277,1.42045,1.46273,2.00774,1.46655,1.49053,1.48574,1.9964,1.48098,1.47348,1.54813,1.99491,1.60383,1.50977,1.57364,2.0972,1.58399,1.41047,1.51637,2.13522,1.48334,1.43026,1.51668,2.14991,1.46273,
1D FFT Y-Direction,1.71777,1.43933,2.15034,1.48069,1.50222,1.37812,2.14822,1.3852,1.4349,1.59544,1.99205,1.52592,1.49054,1.52487,2.14038,1.50782,1.42017,1.52903,1.47273,1.4616,1.45166,1.47319,2.00727,1.46559,1.42488,1.44441,1.58024,1.47607,1.49441,1.45165,1.99297,1.48118,1.42793,1.53466,1.57583,1.47778,1.42802,1.4475,1.58521,1.48149,1.41912,1.46154,2.00654,1.46113,1.4895,1.48428,1.99499,1.47962,1.47208,1.54671,1.99362,1.6025,1.5084,1.57142,2.09564,1.58245,1.40666,1.51502,2.13394,1.48209,1.40388,1.5155,2.14829,1.45737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.736,1.48271,2.16874,1.49866,1.51925,1.39905,2.16562,1.4028,1.45305,1.61348,2.01008,1.5435,1.50848,1.54436,2.15838,1.52594,1.43836,1.54753,1.49025,1.47977,1.47164,1.49208,2.0662,1.48429,1.44217,1.46556,1.59886,1.49448,1.51301,1.46986,2.01072,1.49932,1.44534,1.55162,1.59402,1.4964,1.44592,1.4661,1.60571,1.50034,1.43788,1.47999,2.02426,1.48485,1.50676,1.50253,2.01236,1.49748,1.49344,1.56607,2.01278,1.63209,1.52814,1.59161,2.1153,1.60156,1.42676,1.53311,2.15183,1.50033,1.44708,1.5326,2.16603,1.48008,
Second Transpose (Start Local Transpose),1.7287,1.47398,2.16191,1.49119,1.51249,1.39199,2.15871,1.39586,1.4458,1.60634,2.00305,1.53647,1.50133,1.53672,2.15111,1.51873,1.43126,1.54038,1.48305,1.47275,1.46402,1.48401,2.05868,1.47682,1.4351,1.45822,1.59149,1.4872,1.50602,1.46229,2.00385,1.49216,1.43837,1.54467,1.58704,1.4889,1.43893,1.45905,1.59808,1.49336,1.43069,1.47204,2.01724,1.47714,1.4999,1.49533,2.00519,1.49032,1.48466,1.55915,2.00399,1.62541,1.51976,1.58364,2.10811,1.59336,1.41939,1.52587,2.14478,1.49286,1.43948,1.52575,2.15905,1.47294,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73637,1.48299,2.169,1.49893,1.51948,1.39926,2.16593,1.40313,1.45332,1.6138,2.01031,1.54379,1.50868,1.54466,2.15863,1.52621,1.43866,1.54779,1.4906,1.48006,1.47197,1.49233,2.06648,1.4847,1.4425,1.46582,1.59909,1.49479,1.5134,1.47012,2.01096,1.49964,1.44556,1.55189,1.59435,1.49673,1.44623,1.46642,1.60602,1.50061,1.43813,1.4803,2.02458,1.48549,1.50701,1.50282,2.01268,1.49772,1.49374,1.56638,2.01309,1.63237,1.52838,1.59188,2.11556,1.60184,1.42705,1.53344,2.15209,1.50068,1.44732,1.53289,2.16628,1.48036,
Second Transpose (Finished All2All),2.21641,2.21816,2.22307,2.22354,2.21677,2.21321,2.22191,2.22173,2.05839,2.05609,2.06354,2.06266,2.20711,2.20688,2.21383,2.21317,1.57929,1.611,1.60898,1.59473,2.16202,2.16462,2.1269,2.1617,1.65146,1.64752,1.65438,1.65424,2.0606,2.05797,2.06498,2.06393,1.62817,1.65119,1.64889,1.63449,1.65397,1.65277,1.66188,1.6622,2.0763,2.07098,2.07818,2.07773,2.06033,2.058,2.06674,2.06613,2.06543,2.07296,2.07274,2.07266,2.21295,2.20986,2.17505,2.21805,2.20099,2.19853,2.20576,2.20559,2.21502,2.21429,2.22158,2.22086,
Second Transpose (Unpacking),2.23328,2.23422,2.23819,2.23909,2.23322,2.22876,2.23815,2.23748,2.07412,2.07244,2.07906,2.07837,2.22382,2.22497,2.23058,2.22861,1.59516,1.62701,1.62584,1.61021,2.1792,2.18136,2.14232,2.17784,1.66685,1.66346,1.67034,1.67097,2.07685,2.07478,2.08071,2.07971,1.64338,1.66671,1.66472,1.65032,1.66937,1.6688,1.68018,1.67828,2.09374,2.08815,2.09391,2.09486,2.0772,2.07455,2.08248,2.08109,2.08544,2.09356,2.08934,2.09023,2.23023,2.22868,2.19401,2.2367,2.218,2.2146,2.22207,2.2225,2.23118,2.23037,2.23808,2.23731,
1D FFT X-Direction,0.024339,0.017242,0.016126,0.016109,0.016263,0.014504,0.015104,0.015297,0.01592,0.021588,0.021204,0.020248,0.015533,0.023229,0.020886,0.020821,0.015097,0.020183,0.020797,0.020792,0.017633,0.020435,0.123755,0.022371,0.016493,0.020011,0.022402,0.019722,0.01619,0.023237,0.021572,0.020691,0.01466,0.021668,0.022498,0.02089,0.015962,0.020286,0.024038,0.023367,0.015979,0.019789,0.019797,0.02095,0.01537,0.020569,0.022157,0.021217,0.018143,0.024209,0.026275,0.02469,0.017092,0.024939,0.022869,0.024912,0.016643,0.021452,0.021486,0.0214,0.015563,0.019796,0.015932,0.017593,
Run complete,2.24859,2.24983,2.25313,2.25442,2.24766,2.24421,2.25398,2.25299,2.08891,2.08719,2.09474,2.09336,2.23919,2.24222,2.24608,2.24372,1.60966,1.64156,1.64074,1.62603,2.19586,2.19676,2.16703,2.19367,1.6815,1.67848,1.68673,1.68673,2.09268,2.0896,2.09659,2.0953,1.6587,1.68199,1.68069,1.66604,1.68488,1.68419,1.69695,1.69418,2.10878,2.10392,2.10997,2.11057,2.09246,2.09053,2.09793,2.09741,2.10196,2.10903,2.1057,2.10865,2.24718,2.24475,2.21195,2.25279,2.23315,2.22946,2.23826,2.23791,2.24595,2.24667,2.25397,2.25242,

init,1579.12,1578.58,1578.96,1572.99,1555.39,1483.39,1544.31,1542.68,1579.28,1577.91,1585.01,1564.96,1545.4,1554.41,1541.53,1546.5,1589.26,1560.38,1586.95,1532.92,1571.73,1538.5,1581.87,1569.09,1592.57,1592.66,1598.4,1589.94,1498.92,1537.11,1571.32,1533.58,1466.38,1560.98,1557.52,1554.44,1548.22,1528.04,1554.62,1556.76,1603.52,1607.4,1505.47,1607.6,1597.73,1582.05,1562.85,1597.57,1591.36,1592.51,1594.54,1588.89,1494.9,1547.49,1527.65,1498.56,1556.25,1553.32,1591.86,1545.16,1593.51,1588.44,1595.88,1596.36,
1D FFT Z-Direction,1.82918,1.80484,1.80349,1.82884,1.67922,1.67517,1.65846,1.66072,1.64153,1.67178,1.67157,1.65709,1.73955,1.75725,1.72514,1.75494,1.71959,1.73755,1.71412,1.73362,1.82352,1.80077,1.81729,1.78718,1.71555,1.73086,1.71842,1.72782,1.73756,1.71736,1.70409,1.73298,1.64833,1.65799,1.64313,1.65675,1.71586,1.72705,1.71811,1.72762,1.65718,1.67065,1.64613,1.67066,1.63592,1.64655,1.6317,1.6467,1.71797,1.74614,1.72307,1.74718,1.64718,1.67875,1.67854,1.66534,1.7171,1.73286,1.71029,1.73305,1.66558,1.66263,1.64618,1.64704,
First Transpose (First Send),0.024189,0.018165,0.017607,0.019167,0.019013,0.020492,0.019983,0.018608,0.018105,0.017687,0.017915,0.017951,0.018539,0.020085,0.017379,0.017227,0.017602,0.017357,0.017805,0.018413,0.020558,0.018643,0.0185,0.017847,0.018616,0.018285,0.0191,0.017771,0.018615,0.01801,0.017608,0.017926,0.016034,0.016415,0.015929,0.016436,0.016296,0.015839,0.018477,0.01611,0.015315,0.015833,0.016767,0.01587,0.015508,0.015781,0.016832,0.015817,0.016613,0.016446,0.01971,0.016516,0.016758,0.016585,0.016841,0.016511,0.016232,0.01602,0.015502,0.015792,0.016003,0.016165,0.016176,0.017143,
First Transpose (Packing),0.022524,0.017139,0.016496,0.017792,0.017771,0.019044,0.0187,0.017403,0.016964,0.016699,0.016944,0.017019,0.017386,0.018642,0.016065,0.01626,0.016523,0.016266,0.016584,0.016978,0.018951,0.017476,0.017437,0.016762,0.017383,0.017145,0.017834,0.016579,0.017515,0.016689,0.016494,0.016885,0.015151,0.015216,0.014869,0.015465,0.015375,0.014936,0.017079,0.015199,0.014353,0.014971,0.015282,0.014864,0.014498,0.014754,0.016068,0.014899,0.015617,0.015417,0.018623,0.015537,0.015436,0.015496,0.015699,0.015368,0.015218,0.015017,0.014669,0.014946,0.015103,0.015175,0.015119,0.01558,
First Transpose (Start Local Transpose),0.051785,0.041781,0.041821,0.042937,0.042963,0.047733,0.043551,0.044061,0.042286,0.042401,0.042114,0.041271,0.042429,0.046746,0.041939,0.04101,0.041449,0.040472,0.042271,0.041788,0.047208,0.042695,0.058791,0.040003,0.040641,0.041862,0.042441,0.042742,0.044173,0.043289,0.042202,0.042459,0.038963,0.038559,0.037509,0.038531,0.03973,0.037951,0.042932,0.039444,0.038095,0.037414,0.038654,0.036521,0.037651,0.039046,0.039783,0.040606,0.042525,0.042424,0.044005,0.043582,0.040892,0.043423,0.049253,0.040693,0.038283,0.03782,0.03757,0.038312,0.03784,0.039396,0.038366,0.039845,
First Transpose (Start Receive),0.060055,0.047458,0.047243,0.048271,0.04836,0.053788,0.048698,0.049755,0.047545,0.047661,0.047183,0.045909,0.047766,0.052968,0.046934,0.046166,0.046796,0.046038,0.047921,0.047012,0.053708,0.047699,0.064547,0.045079,0.045398,0.047279,0.047753,0.048619,0.049434,0.048435,0.047209,0.047577,0.043444,0.04318,0.042242,0.043103,0.044336,0.042739,0.04891,0.04553,0.042634,0.042493,0.043513,0.041114,0.04278,0.044123,0.044857,0.044937,0.047119,0.047071,0.051153,0.04843,0.045386,0.047962,0.055181,0.046727,0.042974,0.042483,0.042302,0.043142,0.042114,0.04387,0.042901,0.04456,
First Transpose (First Receive),0.280093,0.709071,0.713237,0.327261,0.307705,0.250573,0.306126,0.27881,0.283877,0.912578,0.267373,0.30683,0.280979,0.300411,0.291376,0.305503,0.715652,0.240077,0.836871,0.265458,0.280784,0.264335,0.280771,0.308977,0.287649,0.597214,0.258186,0.279551,0.278767,0.276448,0.249429,0.250241,0.558574,0.333905,0.538426,0.403586,0.356829,0.316595,0.304493,0.359676,0.347214,0.589827,0.399388,0.378461,0.430119,0.459106,0.329844,0.405245,0.50325,0.354271,0.893526,0.334345,0.460738,0.390362,0.269239,0.369946,0.253554,0.50555,0.312156,0.317312,0.403424,0.231241,0.262098,0.305871,
First Transpose (Finished Receive),1.61164,1.50589,1.42154,1.57712,1.51299,1.51072,1.40498,1.48986,1.43417,1.49968,1.4813,1.47247,1.44289,1.57695,1.40405,1.48906,1.49289,1.50718,1.40109,1.57347,1.52226,1.49846,1.65125,1.48975,1.43424,1.5037,1.39689,1.56497,1.50418,1.49431,1.48053,1.56677,1.37094,1.5044,1.39754,1.45982,1.46271,1.50139,1.39898,1.56785,1.43292,1.50469,1.39155,1.46071,1.37195,1.48789,1.35919,1.46338,1.46098,1.50478,1.48194,1.55324,1.41313,1.49501,1.48284,1.44649,1.50842,1.51783,1.4793,1.5699,1.50578,1.49758,1.39692,1.47065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62192,1.51668,1.43298,1.58811,1.52406,1.5212,1.41559,1.50098,1.44622,1.50963,1.49283,1.48278,1.45446,1.58838,1.41456,1.49972,1.50438,1.51742,1.41186,1.58394,1.53406,1.50916,1.66122,1.50067,1.44462,1.51486,1.40814,1.5752,1.51486,1.50542,1.49139,1.57753,1.38154,1.51484,1.40782,1.47035,1.47324,1.51271,1.41127,1.57802,1.4439,1.51587,1.40207,1.47102,1.38443,1.49853,1.36946,1.47439,1.47272,1.51615,1.49438,1.56537,1.42531,1.50566,1.49296,1.45703,1.51896,1.52807,1.48976,1.58058,1.51672,1.50764,1.40754,1.48167,
First Transpose (Send Complete),1.66762,1.55958,1.47683,1.63116,1.56744,1.56596,1.4603,1.54402,1.49225,1.55408,1.53657,1.52541,1.50071,1.6367,1.45851,1.54461,1.54812,1.5598,1.45643,1.62793,1.58214,1.55227,1.70545,1.54411,1.48994,1.56164,1.45268,1.61946,1.56123,1.54976,1.53487,1.6201,1.4252,1.55522,1.44932,1.51204,1.51771,1.55535,1.45588,1.62315,1.48691,1.56062,1.47105,1.51368,1.42584,1.5409,1.41156,1.51785,1.52717,1.56225,1.54007,1.61929,1.49943,1.54976,1.53622,1.5074,1.56323,1.56996,1.53141,1.62291,1.55946,1.54881,1.45062,1.52385,
1D FFT Y-Direction,1.6662,1.5584,1.47535,1.62993,1.56591,1.56443,1.45899,1.54269,1.49106,1.55277,1.53525,1.5241,1.49916,1.63529,1.45727,1.54336,1.54663,1.55857,1.45503,1.62656,1.58066,1.5509,1.70369,1.54265,1.48869,1.56019,1.45122,1.61791,1.55974,1.54846,1.5337,1.61876,1.42398,1.55389,1.44818,1.51048,1.51652,1.5541,1.45454,1.6219,1.48577,1.55943,1.44455,1.51244,1.42458,1.53964,1.41006,1.51655,1.52081,1.56103,1.53881,1.6135,1.46989,1.54846,1.53473,1.50342,1.56196,1.56858,1.53027,1.62177,1.55829,1.54752,1.44931,1.52257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68476,1.57599,1.49326,1.64856,1.58382,1.58283,1.47702,1.56036,1.51032,1.57011,1.55242,1.54098,1.51672,1.65661,1.47483,1.56187,1.56516,1.57715,1.47265,1.64413,1.60059,1.56922,1.72184,1.56208,1.50572,1.57918,1.46959,1.63857,1.57713,1.56648,1.55171,1.63622,1.44147,1.57079,1.46523,1.52852,1.53474,1.57118,1.47589,1.63913,1.50361,1.57795,1.48813,1.53104,1.44356,1.55772,1.42825,1.53462,1.54655,1.58258,1.55894,1.63907,1.51719,1.5693,1.55359,1.52607,1.58028,1.58623,1.54735,1.63883,1.57671,1.56481,1.46721,1.54005,
Second Transpose (Start Local Transpose),1.67714,1.56879,1.48639,1.64092,1.57672,1.57573,1.47007,1.55323,1.50202,1.56312,1.54548,1.53402,1.50977,1.64808,1.46796,1.55468,1.55785,1.56959,1.46557,1.63739,1.59304,1.56185,1.71464,1.5536,1.4989,1.57204,1.46258,1.63037,1.57019,1.55939,1.5449,1.6294,1.43466,1.564,1.45833,1.52142,1.52723,1.56438,1.46777,1.63228,1.49667,1.5709,1.48116,1.52385,1.43662,1.55044,1.42144,1.52765,1.53716,1.57387,1.55185,1.63048,1.50974,1.56133,1.54661,1.5177,1.57241,1.5791,1.5406,1.63207,1.56903,1.5578,1.46029,1.53283,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68505,1.57633,1.49351,1.64883,1.58411,1.58309,1.47739,1.56062,1.51068,1.57049,1.55263,1.54119,1.51696,1.65689,1.47505,1.56217,1.56548,1.57745,1.47299,1.64436,1.60094,1.56952,1.7221,1.5623,1.50603,1.57943,1.46982,1.63891,1.57738,1.56677,1.55193,1.63645,1.44168,1.57103,1.46552,1.52879,1.53504,1.57144,1.47618,1.63936,1.50384,1.57822,1.48843,1.53132,1.44379,1.55797,1.42853,1.53483,1.54693,1.58283,1.55924,1.63941,1.5175,1.56958,1.5538,1.5263,1.58094,1.5865,1.54764,1.63915,1.57694,1.56511,1.46743,1.54029,
Second Transpose (Finished All2All),1.79767,1.77369,1.77197,1.79855,1.64865,1.64486,1.62774,1.63008,1.60981,1.64061,1.64155,1.62509,1.70856,1.72356,1.69357,1.72431,1.68751,1.7059,1.68212,1.70338,1.78967,1.769,1.78629,1.75635,1.68381,1.69881,1.68584,1.69601,1.70558,1.68665,1.67332,1.70132,1.61735,1.62795,1.61292,1.6258,1.68335,1.69711,1.684,1.69615,1.62591,1.63974,1.61499,1.63763,1.60575,1.61556,1.60051,1.61644,1.68704,1.71642,1.68899,1.71573,1.61598,1.64544,1.64635,1.63221,1.68623,1.70318,1.68005,1.70007,1.63529,1.63144,1.61363,1.61538,
Second Transpose (Unpacking),1.81363,1.78991,1.7881,1.81452,1.66454,1.66038,1.643,1.6455,1.62561,1.65647,1.6569,1.64119,1.72447,1.74108,1.70971,1.74004,1.70397,1.72193,1.69904,1.71864,1.80663,1.78508,1.80234,1.77233,1.70032,1.71558,1.70199,1.71243,1.72159,1.70247,1.68919,1.71776,1.63319,1.64296,1.62831,1.64171,1.69982,1.71292,1.70178,1.71177,1.64169,1.65621,1.63108,1.65397,1.62118,1.63101,1.61621,1.63212,1.70333,1.73187,1.70759,1.73221,1.63237,1.66265,1.66362,1.64916,1.70245,1.71885,1.69508,1.71683,1.65103,1.64764,1.63055,1.6319,
1D FFT X-Direction,0.021781,0.01656,0.016023,0.017275,0.017124,0.018046,0.018013,0.016779,0.016419,0.016186,0.016405,0.016528,0.016833,0.018066,0.015544,0.015676,0.015928,0.015744,0.016065,0.016483,0.018248,0.016834,0.016693,0.016111,0.01686,0.016584,0.017307,0.015985,0.017024,0.016155,0.015831,0.016298,0.014649,0.014728,0.014419,0.015003,0.014908,0.014599,0.016602,0.014848,0.013846,0.014496,0.014852,0.014482,0.014212,0.014298,0.015597,0.014446,0.015174,0.014874,0.018101,0.015109,0.015029,0.015073,0.015136,0.014856,0.014715,0.014633,0.014253,0.014222,0.014643,0.014812,0.014656,0.015114,
Run complete,1.82945,1.80505,1.80371,1.82908,1.67939,1.67542,1.65874,1.66101,1.64183,1.67203,1.6718,1.65729,1.73981,1.75749,1.72535,1.75517,1.71982,1.73778,1.71436,1.73383,1.82375,1.80101,1.81755,1.78743,1.71577,1.73116,1.71865,1.72806,1.73777,1.71757,1.70432,1.73322,1.6485,1.6582,1.64329,1.65694,1.71609,1.72735,1.71837,1.72781,1.65742,1.6709,1.64638,1.6709,1.63612,1.64678,1.63191,1.64692,1.71819,1.74635,1.72338,1.74741,1.6474,1.67898,1.67873,1.66556,1.71734,1.73309,1.71048,1.73326,1.66575,1.66283,1.64635,1.64728,

