,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.69333,2.52214,2.55984,2.62474,2.54423,2.64327,2.65051,2.6519,2.65359,2.60484,2.62313,2.6587,2.72725,2.74908,2.6632,2.6393,2.57752,2.59228,2.43906,2.45929,2.52568,2.56032,2.68775,2.51129,2.62749,2.59716,2.56356,2.59342,2.71855,2.60443,2.61626,2.61706,2.44113,2.59723,2.79519,2.69418,2.44777,2.68439,2.55844,2.40208,2.64562,2.64586,2.61245,2.57379,2.53726,2.63685,2.57501,2.56165,
First Transpose (First Send),0.027117,0.018439,0.017571,0.017044,0.01776,0.018098,0.018652,0.018927,0.018796,0.017756,0.017538,0.017332,0.019191,0.017875,0.017752,0.017305,0.019027,0.017586,0.017406,0.017822,0.016772,0.017273,0.017318,0.018,0.019916,0.016921,0.017847,0.017627,0.017486,0.018066,0.017327,0.017581,0.017346,0.017131,0.018305,0.016906,0.017043,0.016811,0.017229,0.017037,0.018188,0.017746,0.017469,0.017271,0.01695,0.01745,0.017603,0.01851,
First Transpose (Packing),0.025452,0.017697,0.016781,0.016311,0.017065,0.017305,0.017889,0.017996,0.01806,0.016996,0.016789,0.016486,0.018297,0.017106,0.016925,0.016468,0.017817,0.016651,0.01668,0.016929,0.016152,0.016591,0.016505,0.017303,0.019132,0.016274,0.01704,0.01678,0.016793,0.017329,0.016571,0.016904,0.016627,0.016487,0.01759,0.016241,0.016441,0.016163,0.01648,0.016206,0.017379,0.017014,0.016799,0.016524,0.016296,0.01658,0.01689,0.017637,
First Transpose (Start Local Transpose),0.035896,0.024615,0.022788,0.022165,0.023063,0.022894,0.023566,0.024553,0.024115,0.023003,0.022562,0.022967,0.02456,0.022534,0.022653,0.021823,0.025476,0.023366,0.022498,0.023468,0.021406,0.022489,0.022206,0.022982,0.025726,0.022556,0.023296,0.022832,0.023216,0.02355,0.022462,0.02266,0.023211,0.022243,0.023042,0.021951,0.022581,0.021485,0.022085,0.022258,0.023164,0.02317,0.022882,0.022218,0.022239,0.022653,0.022719,0.023668,
First Transpose (Start Receive),0.043306,0.028391,0.026743,0.025976,0.027179,0.027091,0.027861,0.029408,0.028679,0.026599,0.026321,0.026952,0.029489,0.026482,0.02667,0.025481,0.030046,0.027368,0.026467,0.027297,0.025215,0.026176,0.025839,0.026468,0.029669,0.02617,0.027067,0.026487,0.026945,0.027357,0.026234,0.026413,0.027329,0.025848,0.026864,0.025497,0.026585,0.025521,0.025691,0.026156,0.026961,0.027131,0.026626,0.025915,0.02573,0.026254,0.026467,0.028395,
First Transpose (First Receive),0.863297,1.09713,0.769406,0.869829,0.579234,0.646812,0.978595,0.815856,0.827865,0.830387,0.835922,0.84141,0.955973,1.37896,0.702839,0.810523,1.04355,0.949203,1.01361,0.868072,0.845618,0.410452,0.652599,1.04162,1.07963,0.491488,0.5196,0.523725,0.412922,0.649431,0.575245,0.570209,1.12068,0.814597,0.642607,1.11808,0.442809,0.494703,1.0899,1.0098,0.753207,0.532321,0.574493,0.562431,0.444932,0.734899,0.615378,0.560483,
First Transpose (Finished Receive),1.391,1.31409,1.33308,1.39393,1.33638,1.43633,1.37263,1.34638,1.37957,1.33218,1.35723,1.38993,1.34664,1.3928,1.37441,1.347,1.3854,1.15845,1.24207,1.2796,1.11911,1.12586,1.18415,1.19054,1.34561,1.34628,1.35885,1.39324,1.31549,1.4462,1.33695,1.33912,1.21462,1.27415,1.23669,1.18981,1.31017,1.45197,1.34481,1.19226,1.32868,1.33281,1.3418,1.28946,1.22751,1.43531,1.37681,1.3467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40644,1.32781,1.3459,1.40699,1.34968,1.45043,1.38607,1.3599,1.39299,1.34552,1.37084,1.40346,1.3613,1.40977,1.3883,1.36083,1.40049,1.17353,1.25549,1.29353,1.13336,1.14048,1.19781,1.20427,1.3591,1.35958,1.37281,1.40615,1.32917,1.45937,1.35057,1.35239,1.22853,1.28757,1.24944,1.21399,1.32421,1.46585,1.35793,1.20607,1.34252,1.34581,1.3554,1.30259,1.24075,1.4486,1.39019,1.36047,
First Transpose (Send Complete),1.49379,1.38714,1.40364,1.4639,1.40913,1.50808,1.44639,1.42291,1.45242,1.40154,1.42954,1.46175,1.42782,1.46731,1.44469,1.41815,1.46828,1.25214,1.31854,1.35125,1.19671,1.19971,1.3102,1.31554,1.42234,1.4172,1.43209,1.46258,1.38494,1.51595,1.4089,1.40927,1.36228,1.34536,1.34234,1.37481,1.38042,1.53001,1.41649,1.31134,1.40184,1.40327,1.40999,1.3579,1.29879,1.50509,1.4512,1.4219,
1D FFT Y-Direction,1.49285,1.38651,1.40307,1.46327,1.40844,1.50745,1.44576,1.4222,1.45183,1.4008,1.42876,1.4611,1.42693,1.46351,1.44404,1.41746,1.46765,1.23089,1.31302,1.35066,1.19599,1.19904,1.2528,1.25936,1.42166,1.41647,1.43139,1.46197,1.3843,1.51535,1.40823,1.40867,1.28882,1.34191,1.30574,1.27155,1.37969,1.52943,1.41322,1.26178,1.40125,1.40261,1.40937,1.35728,1.29797,1.50453,1.45055,1.42115,
Second Transpose (First Send),1.50946,1.39999,1.41612,1.47579,1.42216,1.52171,1.45902,1.43632,1.46596,1.41405,1.44203,1.47416,1.44146,1.48006,1.45698,1.4304,1.48316,1.26534,1.33125,1.36406,1.21074,1.21277,1.32317,1.32805,1.43568,1.42997,1.44483,1.47487,1.398,1.52889,1.42109,1.4219,1.37538,1.35786,1.35484,1.38703,1.3927,1.54328,1.42932,1.3238,1.41529,1.41573,1.42219,1.37033,1.31096,1.5174,1.46318,1.43818,
Second Transpose (Packing),1.59636,1.47342,1.48689,1.54912,1.49464,1.59928,1.53249,1.51454,1.54379,1.48662,1.51275,1.55095,1.51854,1.55419,1.52874,1.50259,1.56721,1.33926,1.40463,1.43586,1.28788,1.28792,1.39513,1.4013,1.50781,1.50164,1.5155,1.54721,1.47162,1.6045,1.49152,1.49497,1.44992,1.43189,1.42741,1.46232,1.46476,1.62138,1.50618,1.39513,1.48651,1.48775,1.49344,1.44243,1.38419,1.59537,1.5377,1.51523,
Second Transpose (Start Local Transpose),1.59686,1.47364,1.48711,1.54938,1.49484,1.59968,1.53273,1.51481,1.54407,1.4869,1.51301,1.55118,1.51884,1.55443,1.52894,1.50283,1.56758,1.33956,1.40492,1.43611,1.28814,1.28815,1.39537,1.40151,1.50806,1.50184,1.51582,1.54742,1.47191,1.60473,1.49173,1.4952,1.45016,1.43215,1.42763,1.46258,1.46499,1.62165,1.5065,1.39544,1.4868,1.48801,1.49383,1.44272,1.38443,1.59568,1.53815,1.51549,
Second Transpose (Start Receive),1.60063,1.47699,1.49041,1.55279,1.49853,1.60299,1.53594,1.51945,1.54781,1.49024,1.51672,1.55495,1.52278,1.55811,1.53229,1.50605,1.57121,1.34302,1.40958,1.43979,1.29156,1.29157,1.39894,1.40472,1.51174,1.50519,1.51936,1.55069,1.47532,1.60797,1.49526,1.4985,1.45372,1.43544,1.43099,1.46596,1.46829,1.62536,1.51061,1.39909,1.49008,1.49195,1.49699,1.44604,1.38832,1.59982,1.54219,1.51956,
Second Transpose (First Receive),1.90159,1.87394,1.76335,2.08188,2.01857,2.05487,2.22285,2.28599,2.18584,2.2255,2.17342,2.05018,2.20022,2.11782,2.12073,2.08454,1.75256,1.95705,1.75158,2.03297,1.63437,1.60406,1.81003,1.83482,2.16906,2.17975,2.14033,2.09161,2.08168,1.98342,1.95312,2.0026,1.87751,1.64043,1.9701,1.61585,1.78868,2.03236,2.08559,1.80222,2.12251,2.07024,2.16229,1.72716,1.79016,1.87248,1.98815,2.08276,
Second Transpose (Finished Receive),2.66281,2.4925,2.52989,2.59602,2.51542,2.61499,2.62232,2.6217,2.6257,2.57708,2.59356,2.63042,2.69675,2.72096,2.63556,2.61177,2.5492,2.56302,2.4093,2.43029,2.49675,2.53264,2.66065,2.48379,2.6,2.56748,2.53374,2.56497,2.69138,2.57647,2.58831,2.58878,2.41302,2.57022,2.76708,2.66567,2.41916,2.65543,2.53157,2.37392,2.61784,2.61906,2.58443,2.54576,2.50878,2.60896,2.54708,2.53156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67574,2.5059,2.54256,2.60839,2.52886,2.62749,2.63492,2.63552,2.63833,2.59023,2.6072,2.64265,2.70997,2.73317,2.64741,2.62388,2.56181,2.57529,2.42232,2.44299,2.51023,2.54492,2.67265,2.49566,2.61248,2.58096,2.54686,2.57721,2.7038,2.58889,2.6007,2.60113,2.42506,2.58227,2.77931,2.67812,2.4312,2.66782,2.54339,2.3865,2.62993,2.63103,2.5968,2.55859,2.52151,2.62087,2.55926,2.54575,
1D FFT X-Direction,0.024829,0.017366,0.016473,0.016022,0.016802,0.016984,0.017447,0.017655,0.017732,0.016673,0.016403,0.016178,0.017886,0.016786,0.016642,0.016182,0.017473,0.016308,0.016395,0.016594,0.015738,0.016312,0.016183,0.016877,0.018804,0.015989,0.016704,0.016433,0.016544,0.017033,0.016213,0.016535,0.016356,0.016187,0.017263,0.015956,0.016166,0.015876,0.016208,0.015942,0.01708,0.016659,0.016499,0.016257,0.016007,0.016303,0.016615,0.017254,
Run complete,2.71124,2.66799,2.56317,2.62855,2.57925,2.64738,2.65384,2.6553,2.65788,2.72396,2.63112,2.66275,2.73068,2.75497,2.6671,2.67494,2.66128,2.59282,2.44213,2.46294,2.52755,2.5609,2.68831,2.51325,2.63129,2.60036,2.56728,2.60399,2.71907,2.69086,2.61993,2.62049,2.45016,2.59786,2.79579,2.69478,2.44841,2.76492,2.56247,2.49378,2.64935,2.64901,2.6157,2.57593,2.53899,2.64031,2.57876,2.5659,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.69312,2.56408,2.5339,2.56128,2.73203,2.59314,2.64586,2.62563,2.77771,2.70022,2.6375,2.67668,2.82192,2.80028,2.76273,2.76616,2.58587,2.5499,2.43674,2.47244,2.47655,2.49664,2.5507,2.54343,2.6935,2.63282,2.59936,2.61727,2.55712,2.54505,2.68492,2.68555,2.5108,2.45003,2.52687,2.41398,2.46768,2.64096,2.53321,2.48907,2.74861,2.49823,2.51302,2.56765,2.70363,2.38192,2.7092,2.72864,
First Transpose (First Send),0.029539,0.018062,0.017813,0.017467,0.017846,0.018043,0.017258,0.019188,0.018622,0.017794,0.018139,0.017682,0.018974,0.018361,0.017888,0.017698,0.020275,0.017582,0.017901,0.017749,0.017707,0.017216,0.017816,0.017118,0.018485,0.016881,0.017381,0.017646,0.017348,0.018393,0.017381,0.018208,0.017875,0.016981,0.018029,0.017366,0.016885,0.017676,0.018179,0.017712,0.017729,0.017632,0.017538,0.017107,0.017252,0.017212,0.017082,0.019056,
First Transpose (Packing),0.027645,0.017242,0.01715,0.016657,0.017053,0.017341,0.016488,0.018233,0.017899,0.017004,0.017447,0.016957,0.018054,0.017514,0.017115,0.01695,0.019489,0.016827,0.017187,0.01684,0.017069,0.0165,0.017136,0.016345,0.017754,0.016205,0.016562,0.01655,0.016588,0.017703,0.016621,0.017477,0.017159,0.016346,0.017399,0.016661,0.01626,0.017034,0.017415,0.017034,0.016971,0.016926,0.016853,0.016324,0.016626,0.016401,0.016422,0.018101,
First Transpose (Start Local Transpose),0.038621,0.024137,0.022922,0.022264,0.023089,0.022982,0.022329,0.024806,0.023902,0.022484,0.023639,0.022996,0.024159,0.023308,0.023109,0.022086,0.025577,0.023499,0.023296,0.023069,0.023236,0.022593,0.022294,0.021997,0.023267,0.022478,0.022521,0.023593,0.022678,0.023844,0.02265,0.023437,0.023698,0.021831,0.023271,0.022425,0.022223,0.023454,0.02361,0.023096,0.023501,0.023506,0.022432,0.021941,0.022707,0.022301,0.022304,0.024577,
First Transpose (Start Receive),0.04648,0.028523,0.026786,0.026093,0.027313,0.026891,0.026369,0.029758,0.027705,0.026612,0.027472,0.026699,0.029327,0.026973,0.027258,0.026,0.029332,0.027247,0.027268,0.026923,0.027555,0.026593,0.026228,0.025488,0.027236,0.026182,0.026285,0.027263,0.026413,0.027453,0.026255,0.027324,0.027871,0.02549,0.027128,0.026077,0.026191,0.027273,0.027607,0.026901,0.027712,0.027381,0.026165,0.025709,0.026361,0.025871,0.025909,0.029021,
First Transpose (First Receive),1.15635,0.831515,0.623103,0.614836,0.455601,0.487576,0.691084,0.71882,0.788478,0.950496,0.935167,0.955181,1.16869,1.33343,1.23287,1.06317,0.987847,1.01562,1.17627,1.1914,0.959504,0.617171,0.939481,0.989817,1.12818,0.488805,0.864731,0.863443,0.607818,0.82205,0.524743,0.748799,0.581626,0.690209,0.58614,0.620596,0.411661,0.400006,0.8279,0.615012,0.565784,1.0265,1.02218,0.669494,0.733108,0.672454,1.11643,0.570052,
First Transpose (Finished Receive),1.42284,1.39665,1.35855,1.38959,1.21741,1.22591,1.4022,1.40957,1.41527,1.29474,1.35017,1.37878,1.39954,1.40307,1.39888,1.40635,1.32426,1.20004,1.19026,1.20367,1.07803,0.844555,1.22085,1.23712,1.42221,1.25129,1.35786,1.38174,1.32864,1.38112,1.40934,1.41234,1.2983,1.2393,1.34568,1.25205,1.26502,1.18948,1.30082,1.20738,1.18067,1.30142,1.34648,1.38437,1.2602,1.39004,1.39854,1.40778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43828,1.41072,1.37212,1.40326,1.23222,1.24036,1.41535,1.42468,1.42852,1.30931,1.364,1.39224,1.41469,1.41681,1.41224,1.41937,1.34014,1.21494,1.20619,1.22084,1.09385,0.859585,1.23687,1.25228,1.4357,1.26468,1.37119,1.39524,1.34243,1.39446,1.42239,1.42565,1.31174,1.2528,1.35961,1.26543,1.27896,1.204,1.31381,1.22047,1.1969,1.3144,1.36033,1.39715,1.27548,1.40384,1.41221,1.42177,
First Transpose (Send Complete),1.52087,1.47454,1.43558,1.46366,1.29467,1.29835,1.47665,1.48995,1.48848,1.36447,1.42158,1.44995,1.47891,1.47325,1.47058,1.47772,1.40779,1.38038,1.34181,1.37162,1.31221,1.0626,1.38786,1.39238,1.49643,1.32224,1.42849,1.45171,1.39958,1.45123,1.48111,1.48269,1.37168,1.31538,1.41849,1.32385,1.33579,1.26454,1.37193,1.27925,1.2778,1.37281,1.41502,1.45227,1.33168,1.46168,1.47083,1.48468,
1D FFT Y-Direction,1.51988,1.4739,1.43489,1.46295,1.29406,1.29767,1.476,1.48925,1.48787,1.36368,1.42091,1.44935,1.4781,1.47252,1.46981,1.47711,1.40421,1.27287,1.26534,1.27685,1.15285,0.920012,1.29212,1.30738,1.49571,1.32142,1.42784,1.45116,1.39901,1.45069,1.48049,1.4821,1.37105,1.3125,1.41787,1.32323,1.33518,1.26389,1.37123,1.27858,1.25641,1.37223,1.41447,1.45165,1.33087,1.46112,1.47016,1.48395,
Second Transpose (First Send),1.53497,1.48688,1.44808,1.47618,1.30743,1.31127,1.48962,1.50346,1.50164,1.37742,1.43476,1.4626,1.49261,1.48604,1.48275,1.49036,1.42043,1.39253,1.35414,1.3847,1.32705,1.07726,1.40039,1.40478,1.51047,1.33427,1.44105,1.4638,1.41216,1.46338,1.49318,1.4947,1.38548,1.32806,1.43213,1.33567,1.34773,1.27777,1.38684,1.2912,1.29212,1.38542,1.4274,1.46448,1.34394,1.47485,1.48361,1.49911,
Second Transpose (Packing),1.62202,1.56184,1.52104,1.54838,1.38132,1.39118,1.56199,1.58344,1.58579,1.44877,1.50549,1.54115,1.57687,1.56405,1.56031,1.56717,1.496,1.46506,1.42908,1.45771,1.40469,1.15001,1.47283,1.47707,1.58535,1.4056,1.51435,1.53677,1.48348,1.53502,1.5647,1.56641,1.46235,1.40241,1.51145,1.40934,1.42485,1.35006,1.46281,1.36115,1.36551,1.45917,1.50057,1.53971,1.41648,1.5493,1.55963,1.57692,
Second Transpose (Start Local Transpose),1.6224,1.56215,1.52136,1.54865,1.38155,1.39146,1.56223,1.58369,1.58605,1.44906,1.50573,1.5414,1.57714,1.56428,1.56059,1.56743,1.49627,1.46554,1.42938,1.45797,1.40494,1.15023,1.47306,1.47732,1.58568,1.40582,1.51461,1.537,1.48376,1.53526,1.56496,1.56663,1.46258,1.40269,1.51172,1.40958,1.4251,1.35029,1.46311,1.36142,1.36578,1.45944,1.50092,1.53995,1.41676,1.54964,1.55986,1.5772,
Second Transpose (Start Receive),1.62608,1.56554,1.52476,1.55183,1.38511,1.39474,1.56542,1.58855,1.58976,1.45253,1.50898,1.54462,1.58167,1.56761,1.56386,1.57292,1.49986,1.46895,1.43256,1.46159,1.40805,1.15337,1.47697,1.48045,1.58917,1.40904,1.51784,1.54024,1.48733,1.53841,1.56822,1.5699,1.46585,1.40623,1.51572,1.41308,1.42875,1.35351,1.46669,1.365,1.36895,1.46283,1.50434,1.5436,1.41987,1.55305,1.56331,1.5816,
Second Transpose (First Receive),2.05402,1.89036,2.05914,2.18049,1.54579,1.55431,2.15966,2.12886,2.39296,1.99695,1.99449,2.16693,2.39157,2.25436,2.17599,2.30035,2.06738,1.98619,1.49949,1.66431,1.47433,1.92095,1.94647,1.98548,1.9951,2.00263,2.03638,2.03095,1.85216,2.10538,2.09254,2.06564,1.9146,1.85754,1.97782,1.96146,2.07409,1.65135,2.07787,1.65608,1.71728,1.98633,2.0611,2.08753,1.59918,1.88817,2.11685,2.05316,
Second Transpose (Finished Receive),2.66221,2.53543,2.5042,2.53204,2.70341,2.56485,2.61799,2.59604,2.74973,2.67319,2.60967,2.6479,2.79205,2.77086,2.73446,2.73861,2.55856,2.5211,2.40677,2.44327,2.44679,2.46891,2.52277,2.51517,2.66616,2.60459,2.57083,2.58959,2.52717,2.51528,2.65803,2.65692,2.48109,2.42106,2.4988,2.38549,2.43899,2.61176,2.50651,2.4609,2.72074,2.47018,2.4847,2.53873,2.67551,2.3529,2.68106,2.69885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6747,2.54756,2.51662,2.54428,2.71642,2.57758,2.62988,2.60945,2.76235,2.68483,2.6218,2.66014,2.80529,2.78365,2.74659,2.75094,2.57094,2.53326,2.41953,2.45598,2.46052,2.48121,2.53455,2.52753,2.67851,2.6168,2.58306,2.60164,2.54137,2.52926,2.6703,2.66945,2.49383,2.43366,2.51084,2.39774,2.45139,2.62424,2.51852,2.47321,2.73341,2.4824,2.49763,2.55133,2.68775,2.36543,2.69343,2.71232,
1D FFT X-Direction,0.027023,0.01686,0.016803,0.016331,0.016733,0.016979,0.016118,0.017895,0.017521,0.016711,0.017149,0.016661,0.017595,0.017125,0.016739,0.016663,0.019095,0.016547,0.016871,0.016471,0.01665,0.0161,0.016777,0.016106,0.017462,0.015928,0.016242,0.016216,0.016328,0.01738,0.016259,0.01718,0.016865,0.015995,0.017034,0.016419,0.015966,0.01668,0.017136,0.016711,0.016661,0.016564,0.016577,0.015954,0.016377,0.015989,0.016105,0.017756,
Run complete,2.70644,2.61893,2.67067,2.58748,2.73253,2.59366,2.64975,2.70725,2.78331,2.72542,2.69518,2.75547,2.82712,2.80691,2.77131,2.77058,2.59077,2.55402,2.56519,2.52012,2.53681,2.49729,2.55467,2.54739,2.70064,2.63559,2.60756,2.62229,2.6665,2.59003,2.68966,2.69005,2.51466,2.45179,2.53044,2.41762,2.47211,2.64153,2.61223,2.4913,2.74926,2.70179,2.66598,2.72613,2.70428,2.51641,2.71326,2.73263,

init,1730.3,1672.23,1717.74,1672.89,1725.79,1730.09,1727.01,1727.17,1722.42,1720.34,1723.3,1719.78,1574.23,1706.95,1698.49,1693.95,1777.28,1773.23,1753.1,1755.18,1763.53,1655.49,1765.56,1746.9,1767.42,1747.45,1749.74,1740.32,1687.98,1700.2,1710.02,1701.19,1749.36,1632.69,1743.33,1734.52,1742.48,1739.36,1739.36,1743.01,1761.23,1679.93,1687.84,1742.85,1740.93,1742.59,1736.89,1728.89,
1D FFT Z-Direction,2.75584,2.63451,2.68237,2.64391,2.60568,2.58844,2.67818,2.6833,2.63036,2.68434,2.69343,2.6386,2.68152,2.59969,2.67165,2.69047,2.58327,2.55992,2.53397,2.54621,2.51895,2.61236,2.49519,2.49361,2.62446,2.50137,2.60112,2.59649,2.50994,2.57869,2.59151,2.5347,2.6535,2.64173,2.62576,2.61588,2.53429,2.57237,2.53552,2.81374,2.61817,2.60894,2.66394,2.6902,2.63235,2.62823,2.59777,2.64055,
First Transpose (First Send),0.028516,0.018733,0.017424,0.017838,0.018003,0.017436,0.017579,0.020011,0.018886,0.017749,0.017637,0.017615,0.019256,0.017422,0.017794,0.017768,0.019149,0.017425,0.017547,0.017104,0.018137,0.017256,0.017431,0.017395,0.018586,0.017179,0.017371,0.018172,0.017088,0.017926,0.017601,0.017863,0.017638,0.017161,0.018314,0.017115,0.017151,0.016847,0.017631,0.017068,0.018058,0.018235,0.017862,0.017544,0.016792,0.018128,0.017724,0.018618,
First Transpose (Packing),0.026894,0.017697,0.016757,0.017172,0.017318,0.016716,0.016789,0.01903,0.01808,0.017162,0.016937,0.016753,0.018427,0.016646,0.01681,0.017087,0.018466,0.016703,0.016694,0.016429,0.017438,0.016557,0.016743,0.016678,0.017765,0.016544,0.016565,0.017344,0.016377,0.017205,0.016872,0.01706,0.016925,0.016535,0.017522,0.016413,0.01657,0.016211,0.016908,0.016297,0.017168,0.017415,0.017195,0.01686,0.016132,0.017312,0.016968,0.017773,
First Transpose (Start Local Transpose),0.037449,0.025133,0.022428,0.022965,0.02294,0.022482,0.023016,0.026456,0.024438,0.022978,0.023031,0.023367,0.024476,0.022411,0.022465,0.022237,0.025174,0.022927,0.023297,0.022868,0.023121,0.02201,0.02229,0.022743,0.024651,0.022712,0.022446,0.02374,0.022472,0.022973,0.023142,0.02377,0.022966,0.022849,0.02388,0.022605,0.022037,0.022246,0.022588,0.021946,0.022943,0.023521,0.022901,0.022452,0.021439,0.023298,0.023311,0.023981,
First Transpose (Start Receive),0.046026,0.029242,0.026641,0.027151,0.026725,0.026247,0.026873,0.031582,0.028562,0.027016,0.026891,0.027467,0.0299,0.026441,0.02633,0.025749,0.029187,0.026721,0.027134,0.02657,0.026898,0.025519,0.026413,0.02645,0.02845,0.02688,0.026093,0.027563,0.026153,0.02684,0.026732,0.027584,0.027006,0.026735,0.027835,0.02677,0.025716,0.025873,0.026197,0.025653,0.026976,0.026999,0.026936,0.025828,0.024941,0.02695,0.027041,0.028893,
First Transpose (First Receive),1.00211,1.18545,1.23506,1.2346,1.13048,1.2268,1.19837,1.10467,1.05785,1.00429,1.1384,0.892718,0.993024,1.30267,0.962024,1.17256,1.22248,1.22716,1.15924,1.15948,0.992723,0.510676,0.888198,1.12664,1.11762,0.588682,0.656038,1.09974,0.491189,0.451152,0.598849,1.07466,0.793833,0.797788,1.08794,1.10938,0.378583,0.528287,1.1776,1.0633,0.489327,1.16107,0.896014,0.501216,1.29879,1.28333,1.05669,0.868008,
First Transpose (Finished Receive),1.44129,1.4444,1.44366,1.4031,1.39594,1.36581,1.3939,1.35513,1.35517,1.43813,1.44317,1.40053,1.39791,1.34966,1.38056,1.38689,1.35115,1.2426,1.23939,1.36621,1.0479,0.969043,1.29227,1.35244,1.44354,1.32979,1.41131,1.40976,1.25154,1.34497,1.30974,1.33713,1.44369,1.44731,1.40848,1.4064,1.17287,1.37527,1.37236,1.31585,1.44772,1.44675,1.40632,1.40501,1.38723,1.36543,1.37904,1.38888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45615,1.45733,1.45695,1.41634,1.40921,1.37904,1.4076,1.36866,1.36925,1.45119,1.45644,1.4138,1.41203,1.36277,1.39396,1.40012,1.3649,1.25754,1.25275,1.37973,1.08385,0.994086,1.30566,1.3649,1.45733,1.34411,1.42454,1.4226,1.26583,1.35827,1.32281,1.3504,1.45679,1.4603,1.42264,1.41916,1.18874,1.38808,1.38556,1.32948,1.46066,1.46013,1.41927,1.41849,1.40048,1.37883,1.3923,1.40301,
First Transpose (Send Complete),1.5445,1.51565,1.51409,1.47647,1.46818,1.43576,1.46851,1.43342,1.43037,1.50692,1.51506,1.4727,1.48037,1.42351,1.45362,1.46118,1.42974,1.42475,1.42763,1.43819,1.38353,1.11434,1.37884,1.42314,1.51837,1.40228,1.48428,1.47934,1.32478,1.41467,1.38222,1.40601,1.51733,1.51822,1.48091,1.47585,1.2516,1.44503,1.44025,1.38962,1.51906,1.51903,1.47578,1.4748,1.45381,1.43617,1.44912,1.46371,
