,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,800.027,792.751,799.786,802.711,781.875,793.437,794.903,778.705,766.787,763.057,770.35,759.485,798.305,811.315,812.851,811.21,773.63,778.094,795.232,795.254,845.649,822.039,848.306,826.467,797.926,800.328,798.934,798.944,779.291,770.967,781.948,771,773.482,767.71,778.629,775.909,798.641,780.708,776.655,801.317,768.239,797.201,798.511,785.307,785.068,782.094,797.814,797.824,
First Transpose (First Send),0.682911,0.594813,0.6079,0.604107,0.663847,0.597476,0.600675,0.591563,0.659285,0.587261,0.598748,0.589612,0.667808,0.591503,0.602686,0.602162,0.842036,0.56143,0.575491,0.569878,0.877789,0.557034,0.560817,0.559144,0.878807,0.56212,0.568913,0.567703,0.890435,0.585425,0.570027,0.566265,0.853963,0.577415,0.580597,0.576146,0.851603,0.5565,0.566416,0.572198,0.867853,0.565132,0.57426,0.566119,0.872712,0.571302,0.572396,0.569443,
First Transpose (Packing),0.67719,0.592713,0.60101,0.597574,0.662557,0.596256,0.598902,0.590007,0.657768,0.585625,0.59687,0.588048,0.665705,0.590063,0.600997,0.600293,0.840511,0.559293,0.573604,0.568058,0.874332,0.555529,0.558846,0.557632,0.877096,0.560655,0.567157,0.56623,0.888232,0.583843,0.568247,0.564582,0.852469,0.575739,0.578979,0.573401,0.849347,0.55469,0.564121,0.570656,0.865757,0.563587,0.572297,0.564648,0.870927,0.56972,0.570709,0.567884,
First Transpose (Start Local Transpose),0.75646,0.623081,0.681179,0.686176,0.687636,0.621934,0.624996,0.616003,0.686908,0.615814,0.623018,0.615181,0.692471,0.618416,0.627966,0.638051,0.869703,0.588171,0.601698,0.597345,0.921158,0.582677,0.586304,0.586804,0.908956,0.590974,0.595723,0.594137,0.919333,0.612101,0.595672,0.591985,0.89901,0.605141,0.610379,0.604261,0.8866,0.582321,0.593863,0.607908,0.905838,0.591264,0.60749,0.601615,0.903116,0.606049,0.603883,0.598191,
First Transpose (Start Receive),0.774021,0.631345,0.696067,0.705704,0.69473,0.628896,0.631833,0.62378,0.693899,0.622481,0.631093,0.623111,0.700778,0.625599,0.636031,0.645764,0.877869,0.596153,0.609513,0.6048,0.933505,0.590598,0.593637,0.594473,0.918059,0.598915,0.60311,0.602293,0.929233,0.619681,0.603406,0.600034,0.906938,0.613322,0.618908,0.611633,0.895683,0.589367,0.600826,0.616134,0.91515,0.598151,0.615178,0.610103,0.910953,0.613206,0.610968,0.605884,
First Transpose (First Receive),1.79335,0.993942,1.40847,1.40516,1.12331,0.999838,1.32126,1.42131,1.07176,0.99728,1.33367,1.42275,1.07667,0.998676,1.34327,1.34448,1.29259,0.979086,1.31032,1.29584,1.30044,1.09548,1.27977,2.40548,1.29879,1.608,1.28607,1.31993,1.28223,0.959839,1.30696,1.29908,1.39749,0.96924,1.30223,1.28762,1.25822,1.15417,1.88774,1.32319,1.28579,2.08613,1.30203,1.30331,1.26935,0.954305,1.31891,1.43919,
First Transpose (Finished Receive),72.9724,72.0892,70.1404,70.0757,73.093,72.161,70.019,70.1122,64.2697,63.2167,64.0021,62.2719,64.5372,63.2733,63.6538,63.2528,72.926,72.108,69.8234,69.6318,72.981,72.1836,69.7003,70.1195,72.9847,71.7526,70.1067,69.3285,72.9469,71.9221,69.6201,69.134,72.7455,72.0188,70.0542,70.0732,72.6889,71.6517,70.084,70.0812,72.7374,71.7996,70.0719,70.1466,72.8435,71.9673,69.9879,70.1573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0315,72.1459,70.198,70.1352,73.1537,72.2172,70.0754,70.1691,64.3318,63.2732,64.0579,62.3596,64.6579,63.4195,63.7111,63.3082,72.9891,72.1638,69.8793,69.6875,73.043,72.2393,69.7564,70.1757,73.0432,71.8087,70.1631,69.3838,73.0078,71.9789,69.6757,69.1899,72.8074,72.0756,70.1119,70.1301,72.7504,71.7071,70.1408,70.1378,72.7959,71.8552,70.1281,70.2028,72.9015,72.0245,70.0436,70.2132,
First Transpose (Send Complete),73.6662,72.6442,70.7525,70.6818,73.8043,72.7059,70.574,70.6681,66.1768,65.9444,64.5475,65.1427,73.6631,72.6556,70.6235,70.6423,73.6436,72.6654,70.3659,70.1668,73.6869,72.7256,70.2449,70.6725,73.6779,72.2939,70.6535,69.8801,73.6444,72.4581,70.1663,69.679,73.4415,72.5632,70.6029,70.6239,73.3881,72.1942,70.6282,70.6177,73.4218,72.3406,70.6195,70.6954,73.5282,72.5111,70.537,70.6984,
1D FFT Y-Direction,73.6658,72.6437,70.7516,70.6814,73.8038,72.7055,70.5737,70.6677,66.1764,65.9439,64.5471,65.1422,73.6627,72.655,70.6231,70.6417,73.6433,72.6651,70.3655,70.1665,73.6865,72.7252,70.2444,70.6722,73.6774,72.2935,70.6531,69.8797,73.6437,72.4577,70.1659,69.6787,73.4411,72.5629,70.6025,70.6231,73.3878,72.1939,70.6279,70.6174,73.4214,72.3401,70.6192,70.6951,73.5278,72.5108,70.5365,70.698,
Second Transpose (First Send),73.6744,72.649,70.7583,70.688,73.8086,72.7108,70.5771,70.6711,66.18,65.9492,64.5509,65.1449,73.6671,72.6608,70.6275,70.6457,73.6477,72.6711,70.3702,70.1695,73.6921,72.7298,70.2484,70.6755,73.6824,72.2985,70.6582,69.8829,73.6509,72.463,70.1696,69.6815,73.4465,72.568,70.6069,70.6269,73.3926,72.1995,70.6315,70.6201,73.4264,72.3446,70.6232,70.6977,73.5323,72.5157,70.5399,70.7014,
Second Transpose (Packing),73.6673,72.6446,70.7532,70.6823,73.8049,72.7064,70.5745,70.6689,66.1773,65.9448,64.548,65.1431,73.6635,72.656,70.6241,70.6428,73.6441,72.6661,70.3664,70.1673,73.6874,72.7261,70.2453,70.6731,73.6788,72.2944,70.6541,69.8805,73.6449,72.4586,70.1667,69.6795,73.4419,72.5637,70.6034,70.6244,73.3885,72.1946,70.6287,70.6181,73.4222,72.3411,70.6204,70.6958,73.5286,72.5116,70.5375,70.6988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),287.817,275.583,276.609,279.282,280.475,283.681,281.702,275.427,271.116,271.16,271.226,268.681,282.625,288.239,281.749,281.416,275.705,272.861,279.418,281.782,289.425,274.994,282.873,273.438,275.168,273.929,271.883,269.044,278.954,275.707,278.827,272.519,275.246,274.162,277.62,274.814,284.653,276.372,273.141,285.155,275.781,285.864,273.532,276.462,278.704,276.438,279.805,282.73,
Second Transpose (First Receive),799.554,792.278,799.316,802.237,781.407,792.97,794.434,778.238,766.319,762.587,769.878,759.015,797.837,810.845,812.38,810.742,773.164,777.632,794.766,794.789,845.182,821.575,847.81,826.003,797.451,799.85,798.47,798.48,778.825,770.504,781.485,770.535,773.018,767.247,778.164,775.445,798.17,780.238,776.192,800.852,767.776,796.726,798.028,784.842,784.603,781.631,797.34,797.359,
Second Transpose (Finished Receive),799.555,792.279,799.316,802.238,781.408,792.97,794.435,778.238,766.319,762.587,769.878,759.016,797.837,810.845,812.381,810.742,773.164,777.633,794.767,794.79,845.182,821.576,847.811,826.003,797.452,799.85,798.471,798.481,778.826,770.504,781.486,770.536,773.019,767.248,778.164,775.446,798.17,780.239,776.192,800.852,767.777,796.727,798.029,784.843,784.603,781.631,797.341,797.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.555,792.279,799.317,802.238,781.408,792.971,794.435,778.239,766.32,762.588,769.879,759.016,797.838,810.845,812.381,810.742,773.165,777.633,794.767,794.79,845.183,821.576,847.811,826.004,797.453,799.851,798.471,798.481,778.826,770.504,781.486,770.536,773.019,767.248,778.165,775.446,798.171,780.239,776.192,800.853,767.777,796.727,798.03,784.843,784.604,781.632,797.341,797.36,
1D FFT X-Direction,0.67647,0.59221,0.600262,0.59687,0.661868,0.595572,0.598396,0.58941,0.657204,0.585055,0.596317,0.587335,0.665032,0.589521,0.60039,0.599683,0.839918,0.558735,0.572828,0.56748,0.873259,0.554661,0.55829,0.556964,0.876547,0.559955,0.566687,0.565717,0.887527,0.583189,0.567718,0.564083,0.851834,0.575067,0.578522,0.572928,0.848654,0.55416,0.563483,0.570097,0.865214,0.562799,0.571782,0.564169,0.870252,0.569011,0.570229,0.567272,
Run complete,802.227,792.752,799.787,802.712,787.524,794.444,794.905,779.935,769.883,767.732,770.352,762.618,807.13,812.387,812.852,811.211,782.277,783.357,795.235,795.257,847.805,827.973,848.309,828.016,799.84,800.329,798.935,798.945,781.491,773.962,781.95,773.414,778.159,773.526,778.631,776.425,800.852,784.231,777.697,801.319,775.38,798.032,798.515,785.309,792.342,788.562,797.819,797.827,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,777.618,766.583,780.303,768.537,793.224,783.94,795.957,783.016,791.658,796.007,822.578,821.107,889.001,890.347,850.998,838.233,770.078,798.355,799.793,796.708,847.836,814.456,840.842,850.404,788.272,800.786,802.206,779.873,781.825,792.566,779.438,794.003,780.72,770.019,783.353,778.703,868.392,846.579,854.54,870.864,765.993,777.982,774.582,779.335,796.744,801.614,803.025,791.676,
First Transpose (First Send),0.649986,0.588418,0.591708,0.599677,0.64031,0.604251,0.594253,0.593309,0.641312,0.594468,0.588687,0.592938,0.647698,0.596572,0.593881,0.602903,0.855011,0.555753,0.572232,0.565918,0.891312,0.574314,0.569666,0.570017,0.870376,0.581672,0.563736,0.575249,0.864082,0.556567,0.580126,0.569408,0.892663,0.570682,0.581958,0.572475,0.874029,0.559116,0.560025,0.564114,0.857136,0.569935,0.567079,0.569987,0.874022,0.564151,0.568721,0.579648,
First Transpose (Packing),0.647866,0.586511,0.590005,0.597686,0.63875,0.60293,0.592784,0.591555,0.639903,0.592918,0.586994,0.591497,0.646166,0.594943,0.592067,0.60108,0.8535,0.554426,0.570613,0.564223,0.888911,0.572977,0.564154,0.568364,0.868414,0.579868,0.561972,0.573725,0.86207,0.55451,0.577972,0.567722,0.891014,0.569122,0.579931,0.570745,0.872196,0.55762,0.558453,0.561869,0.855032,0.568353,0.565363,0.56789,0.87213,0.562647,0.56614,0.578144,
First Transpose (Start Local Transpose),0.684633,0.616299,0.631271,0.644318,0.666685,0.62925,0.618264,0.618197,0.667487,0.62347,0.613872,0.618727,0.671424,0.621332,0.618744,0.628742,0.890679,0.582116,0.605164,0.593097,0.922435,0.600941,0.645982,0.595053,0.903862,0.609792,0.593472,0.602561,0.895056,0.580358,0.604051,0.59457,0.945926,0.600263,0.612095,0.600758,0.90351,0.584745,0.586933,0.600168,0.893447,0.604093,0.610542,0.597869,0.903824,0.594926,0.606869,0.606919,
First Transpose (Start Receive),0.694802,0.62461,0.642215,0.652695,0.673522,0.638942,0.625916,0.625612,0.675354,0.630825,0.622153,0.626408,0.679552,0.628995,0.626339,0.636383,0.899039,0.589044,0.612873,0.60077,0.933581,0.608746,0.663637,0.6024,0.91234,0.619007,0.601578,0.612913,0.905027,0.587826,0.61135,0.602372,0.95381,0.60676,0.619472,0.608886,0.911415,0.591706,0.594353,0.607986,0.901863,0.612174,0.619555,0.605704,0.911719,0.601812,0.61535,0.614664,
First Transpose (First Receive),1.075,1.10315,1.32941,1.35615,1.08212,1.00455,1.33386,1.3185,1.05901,1.00715,1.32925,1.38108,1.05409,0.991192,1.34131,1.34459,1.28903,2.43136,1.3768,3.10162,1.29638,1.098,1.36906,1.29981,1.28268,1.02274,3.49887,1.30492,1.26549,1.06426,2.62503,1.32243,1.33494,0.957913,1.31992,1.30361,1.2693,0.957083,2.73217,1.2953,1.31606,0.986489,1.3078,1.5363,1.27608,0.965931,1.3005,1.30589,
First Transpose (Finished Receive),73.3151,73.0912,70.0559,69.6852,73.332,73.0755,70.0151,69.9787,64.0528,64.0353,62.8243,63.8413,64.6033,65.0388,63.1557,64.122,73.2261,72.6092,69.8851,69.6599,73.2779,72.8608,70.0485,69.832,73.0852,73.1001,69.8783,69.8714,73.3243,73.1284,69.6536,69.8177,73.1869,72.8902,69.8655,70.0252,73.2837,72.8163,70.0172,69.9901,73.0644,72.8378,69.9338,69.7835,72.6622,73.0512,69.9171,69.6368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3764,73.1488,70.113,69.7427,73.392,73.132,70.0722,70.036,64.1092,64.0902,62.8777,63.895,64.8231,65.3444,63.3919,64.3291,73.2846,72.6669,69.9415,69.7165,73.3371,72.9185,70.1047,69.8881,73.1442,73.1565,69.9352,69.928,73.3838,73.1845,69.7098,69.8738,73.2449,72.9463,69.9225,70.0812,73.3425,72.873,70.073,70.0457,73.1268,72.8932,69.9901,69.8409,72.7205,73.1072,69.973,69.694,
First Transpose (Send Complete),74.0059,73.6434,70.6153,70.2334,74.0339,73.6356,70.577,70.5262,65.3826,65.1436,63.4664,64.3993,73.9403,73.5943,70.5183,70.5083,73.9196,73.1452,70.4299,70.1977,73.976,73.4163,70.652,70.3884,73.7889,73.6545,70.4198,70.4069,74.0142,73.678,70.2171,70.3523,73.8728,73.4443,70.411,70.5628,73.9825,73.3681,70.5569,70.5404,73.7585,73.3791,70.4728,70.3268,73.3464,73.6006,70.458,70.1883,
1D FFT Y-Direction,74.0055,73.6429,70.6148,70.2331,74.0334,73.6352,70.5767,70.5257,65.3821,65.1432,63.466,64.3989,73.9399,73.5938,70.5178,70.5079,73.9192,73.1449,70.4295,70.1973,73.9756,73.4158,70.6516,70.388,73.7885,73.654,70.4193,70.4065,74.0138,73.6776,70.2167,70.352,73.8723,73.4439,70.4106,70.5624,73.9822,73.3677,70.5564,70.54,73.7581,73.3786,70.4724,70.3264,73.3461,73.6001,70.4575,70.1876,
Second Transpose (First Send),74.0096,73.6482,70.6192,70.2366,74.0367,73.6399,70.5799,70.5286,65.3858,65.1485,63.4703,64.402,73.9431,73.5994,70.5227,70.5114,73.9233,73.1496,70.4335,70.2007,73.9805,73.4203,70.658,70.3911,73.793,73.6605,70.4244,70.4097,74.0188,73.6828,70.2203,70.3552,73.8768,73.45,70.415,70.5651,73.986,73.3721,70.5606,70.5434,73.7621,73.3832,70.4767,70.3299,73.3499,73.6049,70.462,70.1918,
Second Transpose (Packing),74.0066,73.6439,70.6159,70.2338,74.0344,73.6361,70.5775,70.5266,65.383,65.1441,63.4669,64.3998,73.9407,73.5948,70.5188,70.5088,73.92,73.1458,70.4303,70.1982,73.9766,73.4168,70.6524,70.3889,73.7893,73.655,70.4204,70.4073,74.0146,73.6785,70.2176,70.3527,73.8734,73.445,70.4117,70.5633,73.983,73.3686,70.5575,70.5411,73.759,73.3797,70.4733,70.3274,73.3469,73.601,70.4585,70.189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),280.43,277.734,278.529,273.364,284.768,280.198,282.271,279.281,269.118,271.114,266.052,273.508,282.495,283.581,282.555,277.772,275.413,283.608,283.875,281.32,290.362,280.914,278.373,279.202,276.991,286.782,280.653,270.769,278.433,281.077,273.915,283.146,276.558,274.518,277.889,274.282,285.336,277.085,277.695,274.111,274.803,280.397,272.263,275.316,285.241,287.848,285.11,278.466,
Second Transpose (First Receive),777.146,766.086,779.832,768.066,792.724,783.46,795.478,782.517,791.187,795.523,822.074,820.625,888.503,889.846,850.516,837.753,769.615,797.892,799.328,796.242,847.367,813.993,840.375,849.914,787.806,800.321,801.708,779.408,781.355,792.102,778.973,793.539,780.255,769.555,782.885,778.238,867.929,846.116,854.075,870.377,765.529,777.513,774.116,778.861,796.28,801.151,802.559,791.211,
Second Transpose (Finished Receive),777.146,766.087,779.832,768.066,792.725,783.461,795.479,782.517,791.187,795.525,822.074,820.627,888.504,889.846,850.518,837.754,769.616,797.893,799.329,796.243,847.368,813.993,840.376,849.915,787.806,800.321,801.709,779.408,781.356,792.103,778.973,793.54,780.255,769.556,782.885,778.239,867.929,846.116,854.075,870.377,765.529,777.514,774.117,778.862,796.28,801.151,802.56,791.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),777.147,766.087,779.833,768.067,792.725,783.462,795.48,782.518,791.188,795.525,822.076,820.627,888.504,889.847,850.518,837.754,769.616,797.893,799.329,796.243,847.369,813.994,840.376,849.917,787.807,800.322,801.709,779.409,781.356,792.103,778.974,793.54,780.256,769.556,782.886,778.239,867.93,846.117,854.076,870.378,765.53,777.515,774.117,778.862,796.281,801.152,802.561,791.212,
1D FFT X-Direction,0.64718,0.585968,0.589419,0.597008,0.638257,0.602258,0.592298,0.591044,0.639432,0.592277,0.58657,0.590942,0.645623,0.594404,0.591437,0.600499,0.852766,0.553859,0.569933,0.563604,0.888027,0.572297,0.563644,0.567818,0.867584,0.579213,0.561463,0.57313,0.861462,0.553851,0.577424,0.567192,0.890465,0.5686,0.579389,0.570195,0.871552,0.557132,0.557856,0.561348,0.854396,0.567764,0.564627,0.567296,0.871142,0.562022,0.565572,0.577594,
Run complete,779.826,768.468,780.305,769.481,795.471,787.405,795.96,784.462,802.101,801.739,822.58,822.059,889.842,890.349,851.002,838.234,777.293,799.326,799.794,796.85,849.906,820.36,840.857,850.407,790.623,801.694,802.209,779.874,788.609,793.539,780.899,794.004,782.879,774.819,783.354,779.739,870.367,850.761,854.543,870.866,771.124,778.859,774.583,779.337,799.105,802.557,803.026,791.678,

init,2231.86,2216.81,2218.6,2227.98,2207.1,2024.83,2214.8,2205.49,2248.02,2252.58,2234.72,2250.14,2302.24,2312.3,2152.29,2186.63,2262.36,2260.99,2255.7,2255.29,2222.93,2212.6,2213.19,2149.43,2271.66,2267.59,2219.51,2260.17,2251.44,2201.58,2233.62,2242.53,2252.16,2158.93,2234.89,2240.8,2250.2,2244.6,2243.95,2252.45,2243.9,2245.24,2247.29,2231.03,2229.49,2235.55,2213.12,2235.49,
1D FFT Z-Direction,772.378,777.033,778.502,771.438,807.366,808.709,792.406,797.1,783.916,777.785,785.216,777.89,808.455,809.778,806.295,803.16,795.328,823.959,825.383,812.263,844.412,845.554,821.791,817.471,767.273,766.518,769.781,769.051,771.024,772.154,770.819,769.304,764.136,763.811,766.587,765.401,904.473,901.256,901.237,907.009,792.152,786.053,787.566,794.665,809.457,849.582,819.999,850.996,
First Transpose (First Send),0.670186,0.602407,0.588686,0.6068,0.648793,0.589168,0.601616,0.607975,0.674109,0.595983,0.606317,0.599667,0.660635,0.611432,0.598789,0.602222,0.869034,0.560726,0.578883,0.579083,0.84757,0.567429,0.560453,0.576283,0.870021,0.569174,0.578261,0.583331,0.874055,0.586784,0.568013,0.577625,0.860636,0.571105,0.570728,0.574624,0.876276,0.56433,0.567647,0.575655,0.93975,0.565525,0.585804,0.594478,0.869026,0.558997,0.561837,0.56037,
First Transpose (Packing),0.667943,0.596244,0.586891,0.604751,0.643936,0.586064,0.598615,0.602592,0.672558,0.594226,0.59963,0.598124,0.654854,0.606066,0.595514,0.600511,0.867274,0.559307,0.577236,0.577348,0.845161,0.56607,0.558729,0.571283,0.868247,0.567461,0.571239,0.581845,0.871234,0.584985,0.566335,0.575881,0.85902,0.569587,0.569081,0.572941,0.874314,0.560604,0.562365,0.57226,0.913523,0.563467,0.583939,0.592572,0.867277,0.556916,0.560273,0.559055,
First Transpose (Start Local Transpose),0.71008,0.687887,0.626035,0.646453,0.727198,0.621506,0.633499,0.692584,0.701754,0.631749,0.689694,0.632771,0.742764,0.69855,0.628502,0.629469,0.897669,0.587818,0.60772,0.608911,0.880931,0.59288,0.602797,0.667236,0.899338,0.596801,0.667144,0.610264,0.908236,0.614636,0.591957,0.603132,0.89252,0.598756,0.613158,0.604414,0.907944,0.598272,0.594307,0.672956,1.05119,0.592892,0.614446,0.622301,0.911805,0.586544,0.589578,0.587669,
First Transpose (Start Receive),0.720246,0.705697,0.634678,0.654909,0.743056,0.628805,0.641201,0.709267,0.709545,0.63953,0.705459,0.640901,0.759062,0.715224,0.636606,0.63716,0.905671,0.595232,0.617397,0.619355,0.891853,0.600757,0.610191,0.683779,0.908267,0.605297,0.684884,0.617691,0.919251,0.624376,0.5995,0.610523,0.900805,0.605765,0.621204,0.612661,0.916491,0.606039,0.601736,0.690907,1.07071,0.600128,0.622036,0.630193,0.927193,0.593396,0.596904,0.594687,
First Transpose (First Receive),1.13252,1.1076,1.34518,1.45968,1.16814,0.993824,1.34535,1.43134,1.21987,1.1676,1.4236,1.35779,1.16788,1.09147,1.34595,1.34883,1.2877,2.23316,2.28577,2.77904,1.2761,1.59224,1.30912,1.38858,1.3912,2.33392,1.38335,1.49932,1.28243,0.974157,2.84366,2.83639,1.41652,0.985157,2.84625,4.00765,1.26759,0.959615,2.91051,1.39344,1.47197,0.973986,1.40425,1.32779,1.43331,0.969253,2.74523,2.69498,
First Transpose (Finished Receive),72.4211,72.5108,70.0059,68.8201,72.2466,72.4355,69.9699,69.0803,64.1158,63.6729,62.8183,64.3972,64.4056,63.3679,62.8871,64.4916,72.3243,72.5102,69.8499,68.9016,72.3463,72.4778,69.9378,68.7563,72.4368,72.437,70.0127,68.7225,71.9953,71.6425,69.7533,68.1686,72.0267,72.4883,69.8794,69.0092,72.2664,72.4575,69.5698,68.686,72.339,72.3493,70.0303,68.9665,71.845,72.4058,69.865,68.5448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.4811,72.5682,70.0636,68.8808,72.3044,72.4951,70.0257,69.1381,64.1758,63.727,62.9436,64.4524,64.5801,63.4627,63.0613,64.7586,72.3862,72.5665,69.9052,68.96,72.4119,72.5353,69.9947,68.8119,72.5005,72.4939,70.0684,68.7781,72.0552,71.6992,69.8091,68.2224,72.0852,72.5444,69.936,69.0647,72.3235,72.513,69.6261,68.7405,72.399,72.406,70.0874,69.0235,71.9058,72.4686,69.9215,68.6099,
First Transpose (Send Complete),73.1349,73.1205,70.5585,69.3869,72.95,72.9836,70.526,69.6815,65.4095,65.1343,65.7459,64.949,73.0401,73.0461,70.5034,69.5507,73.0379,73.0447,70.3939,69.4488,73.064,73.0351,70.4987,69.347,73.1407,72.985,70.609,69.2545,72.6968,72.1797,70.2973,68.7101,72.7216,73.0333,70.4388,69.5569,72.96,73.004,70.1222,69.2852,73.0502,72.8962,70.5838,69.517,72.5434,73.0049,70.4207,69.1695,
1D FFT Y-Direction,73.1345,73.12,70.5581,69.3865,72.9495,72.9832,70.5252,69.6806,65.4091,65.1339,65.7454,64.9486,73.0395,73.0454,70.5027,69.5501,73.0376,73.0443,70.3936,69.4484,73.0636,73.0347,70.4984,69.3465,73.1402,72.9846,70.6087,69.2541,72.6964,72.1793,70.2968,68.7097,72.7213,73.033,70.4384,69.5565,72.9597,73.0035,70.1218,69.2849,73.0499,72.8957,70.5834,69.5165,72.5431,73.0044,70.4203,69.169,
Second Transpose (First Send),73.1388,73.1293,70.5637,69.3942,72.9554,72.9884,70.5303,69.6854,65.4132,65.1384,65.7539,64.9521,73.0448,73.053,70.5084,69.5537,73.0413,73.0496,70.3982,69.4516,73.0797,73.04,70.5043,69.3533,73.1449,72.9901,70.6164,69.2584,72.7012,72.1848,70.3025,68.713,72.7255,73.0383,70.443,69.5596,72.9639,73.0084,70.1263,69.29,73.0579,72.9012,70.5894,69.5205,72.5468,73.0205,70.4258,69.1807,
Second Transpose (Packing),73.1354,73.1211,70.5594,69.3875,72.9504,72.984,70.5265,69.682,65.41,65.1347,65.7466,64.9495,73.041,73.0467,70.504,69.5512,73.0384,73.0452,70.3944,69.4493,73.0664,73.0356,70.4992,69.3475,73.1414,72.9854,70.6096,69.2553,72.6974,72.1802,70.2977,68.7106,72.7223,73.034,70.4394,69.5575,72.9606,73.0045,70.1226,69.2858,73.0508,72.8968,70.5845,69.5176,72.5439,73.0054,70.4214,69.1701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),277.861,279.517,277.172,273.279,289.056,288.967,276.673,279.206,276.898,270.303,272.981,269.615,289.711,284.134,281.683,279.117,278.181,282.146,282.696,279.717,287.301,278.354,278.641,276.421,277.01,275.759,275.839,273.48,278.092,274.866,273.249,270.939,274.474,273.452,272.203,272.821,286.372,276.756,272.714,277.801,284.056,274.283,271.67,274.591,277.711,280.751,279.625,276.01,
