,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.65146,6.6158,6.67685,6.65811,6.48665,6.39907,6.30399,6.31312,6.48669,6.61143,6.68939,6.71521,6.52067,6.50062,6.43208,6.42092,6.58482,6.48351,6.43626,6.53425,6.64486,6.59831,6.43988,6.4036,6.73301,6.69401,6.55095,6.66574,6.437,6.49913,6.68355,6.34729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66637,6.63061,6.69131,6.67255,6.50233,6.41289,6.31743,6.32798,6.50057,6.62564,6.7034,6.72994,6.53525,6.51518,6.44593,6.43573,6.59894,6.49738,6.45054,6.548,6.65879,6.61277,6.45506,6.41848,6.74777,6.70879,6.56513,6.67975,6.45153,6.51311,6.69778,6.36111,
1D FFT X-Direction,0.046922,0.036176,0.037317,0.03827,0.036863,0.037274,0.038016,0.038029,0.037524,0.037464,0.038424,0.036082,0.036287,0.036572,0.03746,0.035889,0.037197,0.035717,0.036285,0.036296,0.035416,0.036289,0.03805,0.037286,0.036993,0.03648,0.036258,0.035888,0.037612,0.035974,0.036401,0.037605,
Run complete,6.70162,6.66507,6.7235,6.70586,6.66367,6.67565,6.35106,6.36499,6.53348,6.657,6.73663,6.7623,6.70373,6.71624,6.49925,6.46844,6.63299,6.53048,6.48247,6.58088,6.69477,6.64942,6.58379,6.6431,6.78105,6.74089,6.59829,6.7123,6.72067,6.73467,6.73182,6.3993,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.65682,6.40285,6.54715,6.5275,6.63247,6.58501,6.42633,6.4531,6.69171,6.56505,6.67943,6.55816,6.70612,6.64585,6.49438,6.50236,6.52333,6.51436,6.61311,6.48476,6.62505,6.5152,6.49722,6.36613,6.80514,6.52036,6.73232,6.74434,6.7403,6.69326,6.52995,6.54035,
First Transpose (First Send),0.04959,0.038969,0.038594,0.037119,0.037358,0.037787,0.038043,0.039175,0.03965,0.037218,0.037029,0.038559,0.038977,0.037501,0.036901,0.038097,0.039667,0.037846,0.041324,0.039716,0.03653,0.036447,0.040053,0.03808,0.040684,0.038459,0.03749,0.037482,0.038155,0.036777,0.037537,0.038938,
First Transpose (Packing),0.048081,0.03803,0.037722,0.036028,0.036542,0.036993,0.037414,0.038209,0.038698,0.036216,0.036202,0.037331,0.038133,0.036629,0.036149,0.037295,0.038595,0.037192,0.040576,0.038731,0.035791,0.035626,0.038878,0.037373,0.03954,0.037548,0.036655,0.036828,0.03729,0.035945,0.036723,0.03814,
First Transpose (Start Local Transpose),0.056364,0.042835,0.042407,0.042149,0.041241,0.042127,0.04207,0.043462,0.043761,0.041561,0.040434,0.042458,0.043027,0.041025,0.04067,0.041462,0.045223,0.041502,0.045005,0.045451,0.040885,0.039869,0.044231,0.042108,0.044569,0.042391,0.041357,0.045219,0.042292,0.040525,0.041322,0.042903,
First Transpose (Start Receive),0.065095,0.046886,0.046162,0.045857,0.044968,0.046735,0.047074,0.048504,0.047754,0.045274,0.044149,0.046362,0.04669,0.04471,0.044246,0.045702,0.04985,0.045543,0.049209,0.049323,0.044637,0.043446,0.049418,0.045877,0.048103,0.046096,0.045376,0.049372,0.045829,0.04459,0.045068,0.047298,
First Transpose (First Receive),2.98285,2.24904,2.45502,2.52494,2.47963,2.5722,2.43281,2.33188,2.7236,2.24473,2.40864,2.5369,3.01784,3.06801,3.03536,2.95068,2.97226,2.37855,2.53866,2.72721,2.54955,2.50734,2.70834,2.64721,2.88063,2.79129,2.59218,2.74729,2.63529,2.66896,2.2389,2.50555,
First Transpose (Finished Receive),3.12886,2.83593,2.79438,2.92339,3.42147,3.36301,3.29983,3.25608,3.04665,2.81923,2.99799,2.88816,3.11393,3.0761,3.04414,2.96223,3.05657,3.00183,3.09122,2.91988,3.41685,3.3186,3.3417,3.24618,3.07614,3.00033,2.99708,2.91901,3.46518,3.39495,3.35431,3.32875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15127,2.85407,2.82615,2.94126,3.43981,3.38083,3.31782,3.2744,3.06498,2.83975,3.0158,2.90587,3.18728,3.10383,3.07071,2.98956,3.07847,3.01956,3.10895,2.93772,3.43494,3.33689,3.36111,3.26401,3.09801,3.01847,3.01536,2.93633,3.48323,3.41467,3.37321,3.34782,
First Transpose (Send Complete),3.30754,2.96921,3.01692,3.0608,3.55955,3.50466,3.42962,3.40345,3.19384,2.98507,3.12983,3.0283,3.40743,3.35164,3.31176,3.2917,3.21416,3.13205,3.23102,3.05924,3.55229,3.4544,3.48655,3.37888,3.21941,3.13065,3.12693,3.04737,3.59712,3.54239,3.50493,3.4802,
1D FFT Y-Direction,3.30666,2.9686,2.94322,3.06015,3.55894,3.50398,3.42901,3.4025,3.19319,2.95391,3.12923,3.02265,3.32964,3.24836,3.21694,3.10657,3.21017,3.13149,3.23041,3.05837,3.55173,3.45377,3.4859,3.37831,3.21831,3.13008,3.12635,3.04678,3.59646,3.54178,3.50433,3.47946,
Second Transpose (First Send),3.32515,2.98475,3.03313,3.07717,3.57377,3.51914,3.44408,3.41913,3.21016,3.00141,3.14474,3.04371,3.42239,3.36723,3.3306,3.30716,3.23002,3.14692,3.24618,3.07432,3.5667,3.46912,3.50187,3.39306,3.23592,3.1452,3.14177,3.06178,3.61199,3.55676,3.51959,3.49438,
Second Transpose (Packing),3.41682,3.06923,3.11747,3.16329,3.65894,3.60391,3.52963,3.50984,3.3,3.08649,3.22877,3.13136,3.51641,3.45645,3.41944,3.3972,3.31878,3.23201,3.33203,3.15944,3.65474,3.55832,3.59835,3.47648,3.32709,3.22696,3.22629,3.14709,3.70149,3.64311,3.60726,3.58148,
Second Transpose (Start Local Transpose),3.41748,3.06954,3.11776,3.16354,3.65936,3.60422,3.52986,3.51016,3.30032,3.08672,3.22901,3.13164,3.51668,3.4567,3.4198,3.39751,3.31909,3.23222,3.33232,3.15979,3.65497,3.55855,3.59864,3.47679,3.32745,3.2272,3.22656,3.14733,3.70203,3.64342,3.60756,3.58174,
Second Transpose (Start Receive),3.42104,3.07322,3.12107,3.16741,3.66311,3.6078,3.53319,3.51441,3.30407,3.09064,3.23232,3.13521,3.5202,3.46241,3.42331,3.40085,3.32277,3.23611,3.33588,3.16303,3.65859,3.56176,3.60302,3.48056,3.33147,3.23065,3.23004,3.15066,3.70559,3.6473,3.61105,3.58504,
Second Transpose (First Receive),5.72761,4.74719,4.22534,4.82322,6.02264,5.98024,5.82335,5.70801,5.67171,4.66323,5.28182,3.99699,5.96401,6.09159,5.78131,5.76546,4.98812,4.76573,5.43086,5.04876,6.04374,6.00539,5.9733,5.8942,5.41788,4.78928,4.97609,5.10167,6.01475,6.08846,6.088,6.03368,
Second Transpose (Finished Receive),6.60802,6.35613,6.50034,6.48142,6.58601,6.53761,6.37984,6.40533,6.64445,6.51732,6.63244,6.51187,6.65989,6.59976,6.44784,6.45745,6.4749,6.46853,6.56724,6.43761,6.57789,6.47029,6.4493,6.31744,6.75932,6.4733,6.6865,6.69815,6.69384,6.64688,6.48364,6.49442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6225,6.37022,6.51464,6.4955,6.60008,6.55246,6.39359,6.41998,6.65832,6.53162,6.64697,6.52598,6.67413,6.61403,6.46183,6.47139,6.48931,6.48257,6.58173,6.45209,6.59213,6.48442,6.46455,6.33276,6.77359,6.48761,6.70064,6.71261,6.70785,6.66184,6.49851,6.50816,
1D FFT X-Direction,0.047304,0.037702,0.037368,0.035623,0.0362,0.036619,0.037086,0.037823,0.038317,0.035886,0.035842,0.036937,0.037733,0.036235,0.035813,0.036905,0.037998,0.036807,0.040268,0.038252,0.03535,0.035263,0.03835,0.037028,0.039112,0.03722,0.036286,0.036522,0.036852,0.035703,0.036325,0.037812,
Run complete,6.65751,6.4035,6.54778,6.52813,6.63861,6.58869,6.47488,6.5849,6.69227,6.56566,6.67997,6.55891,6.71163,6.66035,6.59803,6.56282,6.52399,6.51495,6.6137,6.48533,6.62918,6.57818,6.50141,6.56515,6.80583,6.5212,6.73291,6.7449,6.75996,6.69738,6.57031,6.69127,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.38158,6.32984,6.47939,6.51617,6.53426,6.57054,6.42897,6.50299,6.39042,6.38705,6.62105,6.57878,6.62652,6.63325,6.61776,6.61478,6.64893,6.62287,6.72108,6.70592,6.67642,6.70607,6.60197,6.55156,6.69946,6.77857,6.68751,6.63273,6.57924,6.61942,6.75777,6.73852,
First Transpose (First Send),0.049302,0.039205,0.037688,0.037135,0.037466,0.038556,0.03687,0.038402,0.040503,0.039545,0.038824,0.039622,0.038471,0.037937,0.038178,0.036691,0.041571,0.039756,0.037541,0.037143,0.038799,0.037389,0.039242,0.036594,0.038992,0.03784,0.037668,0.036555,0.037475,0.038825,0.039116,0.037177,
First Transpose (Packing),0.047637,0.038268,0.036809,0.036111,0.036541,0.037823,0.036103,0.037423,0.039599,0.038539,0.038017,0.038683,0.037593,0.037152,0.037272,0.035501,0.040251,0.038997,0.036403,0.036244,0.037942,0.036526,0.038076,0.035848,0.03814,0.037005,0.036853,0.035932,0.036708,0.037708,0.038219,0.03622,
First Transpose (Start Local Transpose),0.055648,0.043312,0.041941,0.042047,0.041346,0.042688,0.040386,0.042105,0.045886,0.043632,0.042524,0.043277,0.042011,0.041476,0.041424,0.040117,0.046835,0.043548,0.041609,0.041495,0.04326,0.040941,0.043231,0.03985,0.043803,0.045252,0.041326,0.04058,0.0417,0.042048,0.043212,0.041396,
First Transpose (Start Receive),0.064332,0.046929,0.04573,0.04616,0.046922,0.046618,0.044285,0.047015,0.049919,0.047566,0.04641,0.047356,0.045903,0.04529,0.045517,0.044599,0.050711,0.047845,0.046087,0.045351,0.047084,0.044707,0.04791,0.043698,0.047583,0.049141,0.045472,0.045147,0.045124,0.045739,0.047562,0.045388,
First Transpose (First Receive),2.81904,2.60256,2.69818,2.63041,2.09806,2.5043,2.57172,2.64719,2.73134,2.62747,2.4252,2.98426,2.96103,3.06129,2.66926,2.99802,2.96472,2.4729,2.43873,2.66534,2.65394,2.48917,2.71696,2.56001,2.81528,2.60954,2.87843,2.70051,2.46156,2.44845,2.75174,2.7751,
First Transpose (Finished Receive),3.19335,2.88946,2.87211,3.01036,3.34553,3.392,3.30019,3.31889,3.16663,2.88025,3.09569,3.02723,2.97032,3.06993,2.93952,3.04697,2.97404,3.05513,3.14475,3.00016,3.38103,3.42839,3.38539,3.37409,3.00045,3.05913,3.13902,2.98945,3.38192,3.41221,3.3703,3.38168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21459,2.90832,2.92195,3.02896,3.36409,3.41026,3.31839,3.33846,3.18474,2.89848,3.11397,3.0453,3.03817,3.09814,3.00123,3.08094,3.00026,3.07325,3.16249,3.0195,3.39928,3.44645,3.40441,3.39232,3.0191,3.07754,3.15719,3.00662,3.39959,3.43021,3.38882,3.40033,
First Transpose (Send Complete),3.36109,3.02756,3.10233,3.15374,3.48308,3.53959,3.43905,3.48546,3.30752,3.04447,3.23073,3.16569,3.36417,3.38719,3.36514,3.36353,3.15667,3.19224,3.29176,3.1364,3.52391,3.56624,3.53934,3.51155,3.14446,3.19356,3.27208,3.12468,3.52601,3.55842,3.51259,3.52876,
1D FFT Y-Direction,3.36026,3.02701,3.04049,3.15307,3.4824,3.53894,3.43839,3.48465,3.3069,3.01783,3.2301,3.16114,3.17047,3.22787,3.1337,3.20498,3.12861,3.19159,3.29103,3.13576,3.52329,3.56565,3.53851,3.51096,3.14375,3.19294,3.2715,3.12399,3.5252,3.55777,3.51147,3.52809,
Second Transpose (First Send),3.37981,3.04226,3.12177,3.16883,3.49796,3.55482,3.4536,3.50125,3.32551,3.06098,3.24564,3.18097,3.38056,3.40336,3.38113,3.37881,3.17229,3.20734,3.30728,3.15119,3.5385,3.58116,3.55527,3.52751,3.16057,3.2086,3.28839,3.14012,3.54133,3.57316,3.52726,3.54456,
Second Transpose (Packing),3.47224,3.12902,3.20788,3.25066,3.58507,3.64125,3.5394,3.59243,3.41865,3.14639,3.33507,3.26839,3.4719,3.49609,3.47192,3.46954,3.26216,3.2942,3.39954,3.23713,3.62391,3.66658,3.64825,3.61072,3.24449,3.29814,3.37692,3.22496,3.63097,3.65886,3.61659,3.6288,
Second Transpose (Start Local Transpose),3.4726,3.12931,3.20823,3.25092,3.5854,3.64154,3.53962,3.59287,3.41898,3.14668,3.33529,3.26867,3.47216,3.49633,3.47222,3.4699,3.26244,3.29448,3.39986,3.23747,3.62416,3.66684,3.64857,3.61108,3.24486,3.29841,3.3772,3.22526,3.6312,3.65921,3.61688,3.62911,
Second Transpose (Start Receive),3.4762,3.13291,3.2121,3.2542,3.58885,3.64495,3.54315,3.59713,3.42249,3.15024,3.33847,3.27199,3.47574,3.49987,3.47595,3.47356,3.26586,3.29789,3.40314,3.24086,3.62764,3.67037,3.65258,3.61466,3.24848,3.30204,3.3806,3.22886,3.63453,3.66263,3.62011,3.63291,
Second Transpose (First Receive),5.55023,4.79358,4.38909,4.87411,6.03936,5.98233,5.81589,5.98696,5.59246,5.13275,5.46243,4.45735,6.0818,5.91874,6.01899,5.93995,4.82838,5.25787,5.39348,4.63162,6.17622,6.14499,6.00475,6.06733,5.18007,4.81897,5.32105,4.66476,6.12344,6.10409,6.17498,6.17116,
Second Transpose (Finished Receive),6.33376,6.28099,6.43269,6.46868,6.48775,6.52436,6.38221,6.45457,6.34165,6.34127,6.57402,6.531,6.57968,6.58758,6.57163,6.56746,6.5991,6.57557,6.67453,6.65888,6.62805,6.65994,6.55393,6.50414,6.65267,6.73176,6.63992,6.58526,6.53073,6.57327,6.70894,6.6921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34817,6.29567,6.44715,6.48321,6.50235,6.53841,6.39699,6.4693,6.35602,6.35576,6.58824,6.54621,6.59415,6.60161,6.58582,6.58152,6.61442,6.58975,6.68885,6.67342,6.64272,6.67419,6.56903,6.51784,6.66764,6.74626,6.65464,6.59941,6.54492,6.58779,6.72336,6.706,
1D FFT X-Direction,0.04668,0.037948,0.03651,0.035752,0.036204,0.03756,0.035664,0.037107,0.039269,0.038242,0.03754,0.038251,0.037171,0.03685,0.036948,0.035035,0.039755,0.038547,0.035961,0.035824,0.037574,0.036093,0.037388,0.035514,0.037662,0.036643,0.036521,0.035611,0.036266,0.037318,0.037657,0.035897,
Run complete,6.5197,6.33051,6.48,6.51675,6.53849,6.5746,6.46249,6.50812,6.55118,6.38763,6.62167,6.57937,6.62897,6.63727,6.62089,6.61834,6.64965,6.62348,6.72168,6.70652,6.68161,6.71147,6.60718,6.55479,6.70004,6.77913,6.68814,6.63335,6.64074,6.64111,6.76578,6.74449,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.66107,6.40418,6.30588,6.31535,6.53288,6.46851,6.37787,6.4663,6.31417,6.46661,6.489,6.51976,6.57295,6.56747,6.60054,6.54796,6.41486,6.35695,6.33928,6.32963,6.40612,6.40516,6.48994,6.29,6.37642,6.25973,6.33642,6.67039,6.60646,6.62047,6.55626,6.47713,
First Transpose (First Send),0.049639,0.039422,0.03814,0.038033,0.037663,0.039657,0.035627,0.040215,0.039553,0.03704,0.037853,0.039006,0.039063,0.038541,0.0371,0.038453,0.041902,0.037788,0.037626,0.037723,0.038706,0.038329,0.040377,0.03927,0.041371,0.038222,0.038436,0.037659,0.040548,0.038708,0.038132,0.037241,
First Transpose (Packing),0.048097,0.038479,0.037095,0.037215,0.03675,0.038728,0.034812,0.039174,0.038618,0.036255,0.036997,0.038037,0.038206,0.037211,0.036316,0.037567,0.040883,0.036879,0.036815,0.036827,0.037841,0.037486,0.039143,0.038578,0.040491,0.037419,0.037583,0.036915,0.039426,0.037252,0.037315,0.03614,
First Transpose (Start Local Transpose),0.057655,0.043534,0.041855,0.042528,0.043028,0.044259,0.040703,0.04489,0.043788,0.041139,0.041783,0.043073,0.043223,0.042236,0.041111,0.042688,0.047205,0.041973,0.041593,0.042926,0.044009,0.042313,0.044926,0.043449,0.045573,0.042332,0.043071,0.041785,0.044889,0.042833,0.041987,0.041428,
First Transpose (Start Receive),0.065788,0.047268,0.046154,0.046373,0.046873,0.048244,0.044506,0.050002,0.047928,0.048653,0.045809,0.046914,0.046859,0.046435,0.044772,0.046377,0.051833,0.04573,0.045776,0.046798,0.047859,0.046037,0.050205,0.047973,0.049355,0.046024,0.04717,0.046378,0.048536,0.047321,0.046152,0.045153,
First Transpose (First Receive),2.84454,2.21928,2.48518,2.6421,2.24831,2.62046,2.53632,2.13008,2.93787,2.81845,2.64653,2.66868,2.926,2.91163,2.61992,2.61648,2.61282,2.68014,2.67882,2.73679,2.46802,2.51708,2.62406,2.21537,2.65177,2.45092,2.73407,2.77774,2.48909,2.57894,2.66083,2.68698,
First Transpose (Finished Receive),3.22693,3.06796,3.07697,3.11256,3.28458,3.22503,3.21011,3.224,2.94667,2.88442,2.81077,2.85676,2.93373,2.91999,2.98297,2.88916,3.19775,2.9051,3.03771,3.06264,3.22798,3.24432,3.27667,3.17585,3.16793,3.07516,3.10275,3.08406,3.28845,3.28464,3.26594,3.19171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24666,3.08611,3.09534,3.13026,3.30301,3.24278,3.22764,3.24291,2.97354,2.90247,2.85865,2.87583,2.96177,2.99242,3.01292,2.93143,3.21657,2.92317,3.05599,3.08038,3.2458,3.26206,3.29537,3.19448,3.18612,3.09322,3.12053,3.10122,3.30604,3.30238,3.28342,3.20908,
First Transpose (Send Complete),3.39983,3.20311,3.20933,3.24161,3.41689,3.36659,3.34578,3.3778,3.18511,3.06097,3.05227,3.06399,3.25165,3.2484,3.24376,3.19323,3.34787,3.05041,3.19258,3.2079,3.36178,3.37484,3.42859,3.30767,3.31507,3.20966,3.23495,3.21716,3.42845,3.43421,3.40432,3.32143,
1D FFT Y-Direction,3.39892,3.20246,3.20868,3.24102,3.41629,3.36598,3.34507,3.3771,3.10491,3.02238,2.97312,2.99166,3.0896,3.11346,3.13779,3.05668,3.34705,3.04977,3.19189,3.20727,3.36118,3.37429,3.42794,3.30709,3.31433,3.20894,3.23431,3.2166,3.42782,3.43362,3.40376,3.3208,
Second Transpose (First Send),3.41706,3.21758,3.22401,3.25622,3.43103,3.38144,3.36069,3.39377,3.20347,3.07537,3.06746,3.07893,3.27086,3.26501,3.25975,3.20847,3.36362,3.06587,3.20694,3.22233,3.37612,3.38923,3.44519,3.32213,3.33134,3.2247,3.24964,3.23169,3.44215,3.44864,3.41922,3.33559,
Second Transpose (Packing),3.51293,3.30024,3.30911,3.33943,3.51604,3.46373,3.4442,3.48382,3.31477,3.16014,3.15207,3.16325,3.36423,3.35933,3.37222,3.30473,3.45362,3.15053,3.29015,3.3055,3.45861,3.47116,3.54091,3.40357,3.42249,3.30833,3.33346,3.31324,3.52503,3.53201,3.50387,3.42214,
Second Transpose (Start Local Transpose),3.51351,3.30057,3.3094,3.33965,3.51641,3.46401,3.44443,3.48412,3.31542,3.16039,3.1523,3.16354,3.36448,3.35959,3.37266,3.30506,3.45406,3.15079,3.29045,3.30574,3.45885,3.47141,3.54117,3.40392,3.42284,3.30877,3.33374,3.31347,3.52526,3.53229,3.50416,3.42249,
Second Transpose (Start Receive),3.51741,3.30377,3.31291,3.34306,3.51971,3.46732,3.44806,3.48884,3.31925,3.16366,3.15559,3.16699,3.36812,3.36333,3.37755,3.30995,3.45747,3.15421,3.29352,3.30911,3.46224,3.47463,3.54558,3.40716,3.42617,3.31207,3.33712,3.31679,3.52854,3.53585,3.50748,3.42609,
Second Transpose (First Receive),6.18188,5.43655,5.59336,5.64953,6.02938,5.94247,6.00439,6.13369,5.73093,5.17864,5.15388,5.3426,5.97377,6.04284,6.04199,6.0301,6.1427,5.5429,5.52532,5.47519,5.92245,5.99139,5.96165,5.72435,5.89439,5.28757,5.60315,5.481,5.93278,6.10651,6.21016,6.0605,
Second Transpose (Finished Receive),6.60926,6.35616,6.25848,6.26939,6.4874,6.42172,6.32943,6.41841,6.26599,6.42031,6.44196,6.4738,6.52542,6.52067,6.5559,6.50077,6.36797,6.31089,6.29253,6.28418,6.35881,6.35392,6.44275,6.24414,6.33074,6.21253,6.2907,6.62434,6.55799,6.57442,6.50925,6.43246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62532,6.37175,6.27368,6.28384,6.50197,6.43573,6.34582,6.43335,6.2819,6.43475,6.45641,6.48781,6.54005,6.53473,6.56975,6.51466,6.38179,6.32469,6.30712,6.29798,6.37347,6.37306,6.45788,6.25807,6.34428,6.2271,6.3052,6.63861,6.57432,6.58845,6.52298,6.44625,
1D FFT X-Direction,0.04756,0.038075,0.03682,0.036795,0.036409,0.03843,0.034385,0.038775,0.038237,0.035905,0.036483,0.037677,0.037701,0.036855,0.035953,0.037093,0.040429,0.036478,0.036474,0.036362,0.037339,0.037173,0.038557,0.038193,0.040113,0.037007,0.037221,0.036571,0.038962,0.036958,0.03693,0.035803,
Run complete,6.67186,6.61472,6.49798,6.53281,6.5365,6.47141,6.54769,6.47057,6.48891,6.46723,6.48969,6.52048,6.57798,6.57276,6.60482,6.55267,6.44345,6.35894,6.34172,6.38158,6.40972,6.40855,6.49622,6.34513,6.57591,6.47701,6.55851,6.671,6.6266,6.62424,6.56312,6.48748,

init,1757.99,1678.49,1670.33,1751.17,1666.82,1666.12,1660.02,1667.91,1696.19,1689.31,1677.33,1684.71,1654.6,1672.86,1667.05,1544.43,1703.44,1697.37,1703.24,1700.21,1648.22,1655.87,1690.75,1582.33,1709.57,1670.11,1676.55,1695.02,1692.94,1690.96,1701.08,1685.84,
1D FFT Z-Direction,6.18472,6.4436,6.63211,6.50057,6.51112,6.53022,6.29345,6.49705,6.69525,6.59188,6.40991,6.53963,6.69803,6.6395,6.50195,6.82112,6.62213,6.50426,6.41395,6.50585,6.50285,6.39162,6.3268,6.35981,6.63367,6.54539,6.55108,6.61126,6.6732,6.48876,6.53497,6.53914,
First Transpose (First Send),0.048391,0.03842,0.037902,0.036885,0.037742,0.039545,0.038466,0.038947,0.040226,0.039395,0.03732,0.038363,0.037133,0.037883,0.036531,0.037869,0.040434,0.03688,0.038023,0.037777,0.038127,0.038632,0.039629,0.037389,0.041131,0.038904,0.039043,0.036085,0.038456,0.03743,0.039518,0.038262,
First Transpose (Packing),0.046744,0.037618,0.037127,0.03623,0.036925,0.03884,0.037815,0.037956,0.039228,0.038531,0.036453,0.037597,0.036341,0.037072,0.03575,0.037067,0.039229,0.036128,0.03728,0.036908,0.037429,0.037614,0.038505,0.036655,0.0404,0.03797,0.038161,0.035388,0.0377,0.036221,0.038787,0.037657,
First Transpose (Start Local Transpose),0.0546,0.042661,0.041725,0.041103,0.041349,0.043633,0.042,0.04245,0.044065,0.043247,0.040609,0.042424,0.04041,0.041476,0.040084,0.041651,0.045345,0.040754,0.041776,0.042485,0.042195,0.041748,0.043727,0.040532,0.045726,0.042549,0.043045,0.039673,0.042321,0.041126,0.043106,0.042127,
First Transpose (Start Receive),0.062206,0.04643,0.046026,0.044641,0.045223,0.04741,0.045926,0.047239,0.048232,0.047086,0.044378,0.046255,0.044893,0.045606,0.043935,0.045391,0.049404,0.044839,0.045937,0.046296,0.045796,0.04586,0.048527,0.044232,0.04979,0.046547,0.047085,0.043582,0.045924,0.044742,0.047359,0.04587,
First Transpose (First Receive),2.98701,2.358,2.79415,2.34596,2.61669,2.60901,2.42655,2.83074,2.53363,2.52493,2.62051,2.61475,3.11409,2.6946,2.39127,2.84021,2.78293,2.24015,2.8223,2.37081,2.43393,2.572,2.49534,2.70902,2.92538,2.54755,2.6665,2.68822,2.61027,2.28268,2.8571,2.85055,
First Transpose (Finished Receive),3.06006,2.88152,3.07375,2.93098,3.33243,3.30335,3.06118,2.98971,3.03489,2.87676,3.06987,2.93698,3.12255,3.07838,3.04331,3.05864,3.04427,2.78831,2.88824,2.95691,3.39894,3.10026,3.22795,2.98664,2.98339,2.83404,2.9106,2.94067,3.39412,3.26828,3.20123,3.20575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07924,2.89988,3.0925,2.94901,3.35039,3.32107,3.07926,3.00807,3.05444,2.89443,3.0879,2.95488,3.1485,3.09846,3.06116,3.07697,3.06342,2.80647,2.90989,2.98156,3.41797,3.1176,3.25877,3.00405,3.00107,2.85144,2.93025,2.96255,3.4118,3.28535,3.21906,3.22459,
