,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),393.879,389.487,381.246,381.059,393.935,389.344,381.297,381.133,346.3,345.551,344.353,343.636,388.724,385.858,377.646,377.601,393.943,389.261,381.178,381.222,393.897,389.226,381.072,381.194,393.884,389.073,380.902,380.289,393.723,389.277,381.097,381.027,
Second Transpose (Start Local Transpose),391.338,387.143,379.096,378.9,391.397,386.963,379.15,378.976,343.781,343.438,342.156,341.533,386.188,383.505,375.521,375.433,391.393,386.899,379.072,379.052,391.364,386.852,378.963,379.002,391.341,386.71,378.712,378.156,391.181,386.91,378.969,378.872,
Second Transpose (Start Receive),391.343,387.149,379.1,378.906,391.402,386.968,379.155,378.989,343.787,343.445,342.164,341.547,386.194,383.512,375.527,375.439,391.401,386.904,379.077,379.057,391.369,386.857,378.971,379.007,391.346,386.716,378.717,378.162,391.186,386.914,378.974,378.877,
Second Transpose (First Receive),402.975,392.913,387.031,385.902,403.025,392.741,387.09,385.937,355.215,355.169,349.668,349.043,397.516,389.258,383.571,382.241,403.028,392.711,387.181,385.884,402.992,392.649,387.154,385.676,402.977,392.459,386.263,385.513,402.798,392.691,387.002,385.723,
Second Transpose (Finished Receive),422.089,416.111,405.966,406.58,422.219,415.926,405.879,406.448,372.585,372.763,366.652,366.274,415.47,412.082,402.244,402.837,422.269,415.906,405.797,406.364,422.237,415.815,405.819,406.337,422.261,415.618,405.656,406.175,421.939,415.885,405.764,406.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.863,416.979,406.817,407.472,422.992,416.795,406.73,407.34,373.361,373.614,367.503,367.124,416.242,412.933,403.111,403.688,423.043,416.768,406.648,407.257,423.011,416.684,406.669,407.229,423.034,416.486,406.505,407.072,422.711,416.754,406.615,407.249,
1D FFT X-Direction,3.31001,2.87994,2.85967,2.84651,3.29814,2.84344,2.86617,2.84464,3.31943,2.86957,2.87443,2.86017,3.30721,2.85722,2.84923,2.86635,3.28869,2.83993,2.84492,2.8356,3.30933,2.84292,2.86462,2.84513,3.30006,2.84065,2.86172,2.83132,3.30196,2.83878,2.92306,2.85592,
Run complete,425.534,422.091,409.49,410.211,425.666,422.215,409.406,410.085,376.036,376.296,370.179,369.802,418.918,415.609,409.927,415.465,425.716,422.261,409.322,410.011,425.682,422.232,409.347,409.98,425.708,422.254,409.184,409.829,425.381,421.937,409.296,409.99,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,427.686,419.245,410.618,409.604,427.936,420.527,410.725,410.985,378.359,376.823,370.655,369.703,420.909,417.102,407.249,407.845,427.925,420.8,410.755,411.314,427.9,421.122,411.154,411.732,427.952,421.11,411.139,411.759,427.982,420.876,410.847,411.419,
First Transpose (First Send),3.3277,2.85135,2.86463,2.86036,3.2864,2.84315,2.84895,2.85252,3.30395,2.86284,2.84846,2.88313,3.30848,2.86479,2.84953,2.86628,3.31076,2.82941,2.85165,2.84294,3.31224,2.85656,2.86988,2.8514,3.36331,2.85447,2.84852,2.86254,3.31615,2.8392,2.86889,2.87575,
First Transpose (Packing),3.32575,2.85006,2.86309,2.85913,3.28512,2.84155,2.8476,2.85107,3.30242,2.86142,2.84716,2.88184,3.30695,2.86311,2.84806,2.86459,3.30916,2.8281,2.8501,2.8409,3.31089,2.85528,2.86807,2.8501,3.36172,2.85319,2.84723,2.86138,3.31448,2.8378,2.86704,2.87442,
First Transpose (Start Local Transpose),3.34932,2.87148,2.87923,2.87552,3.30676,2.85853,2.86357,2.87728,3.3213,2.87844,2.86767,2.89835,3.33655,2.88112,2.86438,2.88926,3.33043,2.84536,2.86668,2.86782,3.32721,2.87126,2.88797,2.86699,3.38061,2.86998,2.86482,2.88812,3.33404,2.86301,2.89398,2.8907,
First Transpose (Start Receive),3.36004,2.87613,2.88331,2.87979,3.312,2.86457,2.86827,2.88191,3.32646,2.88506,2.87227,2.90733,3.343,2.88717,2.86993,2.89559,3.33624,2.8507,2.87183,2.87346,3.33338,2.87669,2.89475,2.87234,3.38633,2.8749,2.87092,2.89452,3.34014,2.86804,2.89969,2.89666,
First Transpose (First Receive),7.0036,6.83982,9.4959,9.70054,6.39974,6.77073,9.68211,9.31677,7.42632,6.55004,9.49678,9.99087,8.10962,7.67716,9.87458,10.0309,7.12535,6.87056,9.63988,9.57303,7.45386,7.23746,9.78661,10.0319,7.54288,6.94816,9.77013,9.22525,7.57918,6.30744,9.75612,9.32374,
First Transpose (Finished Receive),388.091,382.927,373.428,374.947,388.246,384.185,374.543,375.087,321.997,324.777,323.029,324.369,321.281,325.125,323.334,324.601,388.227,384.585,374.542,374.897,388.139,384.933,374.34,374.688,388.224,384.972,374.636,374.996,388.374,384.617,374.547,375.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.528,383.312,373.804,375.325,388.686,384.566,374.92,375.465,322.445,325.164,323.415,324.743,321.726,325.521,323.727,324.977,388.664,384.971,374.921,375.273,388.578,385.322,374.719,375.065,388.664,385.347,375.055,375.413,388.809,384.994,374.936,375.392,
First Transpose (Send Complete),393.394,386.522,377.028,378.511,393.502,387.791,378.118,378.714,345.704,343.502,342.156,342.392,388.268,384.913,374.556,374.998,393.473,388.159,378.123,378.479,393.443,388.552,377.932,378.267,393.484,388.534,378.294,378.65,393.53,388.2,378.178,378.587,
1D FFT Y-Direction,393.391,386.52,377.026,378.508,393.499,387.788,378.116,378.713,327.256,328.389,326.636,327.947,326.517,328.755,326.949,328.192,393.47,388.158,378.121,378.477,393.441,388.55,377.93,378.265,393.481,388.532,378.288,378.646,393.528,388.198,378.176,378.585,
Second Transpose (First Send),394.393,387.446,377.854,379.398,394.495,388.733,378.959,379.546,346.688,344.299,342.999,343.233,389.273,385.836,375.407,375.806,394.474,389.075,378.944,379.325,394.441,389.509,378.787,379.065,394.422,389.456,379.085,379.519,394.527,389.114,379.018,379.392,
Second Transpose (Packing),396.04,389,379.192,380.852,396.156,390.267,380.322,381.033,348.332,345.785,344.363,344.69,390.913,387.396,376.764,377.297,396.117,390.607,380.331,380.771,396.076,391.014,380.142,380.555,396.123,391.004,380.507,380.948,396.172,390.672,380.386,380.887,
Second Transpose (Start Local Transpose),393.5,386.643,377.104,378.592,393.603,387.916,378.2,378.795,345.817,343.591,342.257,342.47,388.393,385.039,374.649,375.084,393.569,388.242,378.202,378.543,393.533,388.639,378.05,378.342,393.575,388.627,378.382,378.74,393.628,388.322,378.269,378.664,
Second Transpose (Start Receive),393.506,386.649,377.109,378.604,393.609,387.922,378.205,378.801,345.824,343.597,342.262,342.476,388.398,385.047,374.655,375.091,393.574,388.247,378.207,378.547,393.541,388.644,378.058,378.346,393.58,388.633,378.387,378.746,393.633,388.328,378.281,378.669,
Second Transpose (First Receive),405.165,392.412,386.769,384.467,405.277,393.613,386.966,384.932,357.19,355.762,350.102,348.771,399.558,390.728,383.235,381.383,405.259,393.969,386.717,384.906,405.186,394.358,386.515,384.774,405.229,394.34,386.922,385.112,405.309,394.012,386.844,385.001,
Second Transpose (Finished Receive),424.238,415.665,407.098,405.958,424.49,416.945,407.2,407.343,374.911,373.268,367.135,366.18,417.46,413.577,403.668,404.321,424.48,417.238,407.234,407.668,424.454,417.546,407.625,408.083,424.503,417.534,407.606,408.102,424.54,417.302,407.324,407.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.012,416.533,407.948,406.849,425.265,417.815,408.049,408.232,375.683,374.138,367.984,367.03,418.233,414.428,404.536,405.172,425.253,418.101,408.082,408.56,425.226,418.414,408.474,408.976,425.277,418.402,408.456,408.995,425.312,418.168,408.174,408.665,
1D FFT X-Direction,3.32467,2.84947,2.8625,2.85858,3.2846,2.84088,2.84708,2.85053,3.30183,2.86089,2.84669,2.88116,3.30636,2.86245,2.8475,2.86384,3.3086,2.82759,2.84958,2.84035,3.30989,2.85478,2.86749,2.8494,3.36103,2.85263,2.84656,2.86081,3.31395,2.83728,2.86642,2.87384,
Run complete,427.688,424.245,410.619,411.869,427.937,424.488,410.727,412.05,378.36,376.827,370.657,369.705,420.91,417.104,411.918,417.458,427.926,424.479,410.757,412.045,427.901,424.451,411.156,411.99,427.953,424.502,411.14,412.039,427.984,424.537,410.848,412.088,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,426.64,420.656,410.544,411.304,426.635,420.673,410.614,411.294,373.878,377.682,369.693,368.075,419.985,416.68,406.906,407.439,426.436,420.572,410.472,411.178,425.419,420.819,410.675,411.39,426.168,420.651,410.605,411.269,426.091,420.601,410.438,411.201,
First Transpose (First Send),3.34358,2.86239,2.84257,2.84077,3.31239,2.85823,2.85919,2.87179,3.31839,2.87614,2.8681,2.84703,3.30817,2.86125,2.85437,2.85756,3.29423,2.82828,2.8654,2.84636,3.29815,2.85123,2.86936,2.84667,3.33438,2.8369,2.86451,2.89142,3.29855,2.85239,2.87267,2.85741,
First Transpose (Packing),3.34165,2.86097,2.84133,2.83919,3.31118,2.85635,2.85783,2.87053,3.31419,2.87484,2.86681,2.84599,3.3065,2.85917,2.85308,2.85618,3.29278,2.82691,2.86359,2.8449,3.29633,2.84987,2.86775,2.84533,3.33291,2.83579,2.86229,2.88735,3.29662,2.85116,2.87058,2.85583,
First Transpose (Start Local Transpose),3.37206,2.89431,2.85937,2.85733,3.33594,2.8739,2.8751,2.89382,3.33929,2.89169,2.88967,2.86173,3.32984,2.87598,2.86844,2.87779,3.31066,2.84391,2.87987,2.8671,3.31901,2.8666,2.88464,2.86152,3.35357,2.85135,2.89625,2.92916,3.31863,2.86693,2.89314,2.87162,
First Transpose (Start Receive),3.38441,2.89989,2.8664,2.8637,3.34178,2.88048,2.88184,2.89911,3.34908,2.89835,2.8959,2.86685,3.33537,2.8818,2.87381,2.884,3.31729,2.84926,2.88513,2.87323,3.32639,2.87226,2.89147,2.86656,3.35964,2.85631,2.90266,2.93549,3.325,2.87283,2.89987,2.87736,
First Transpose (First Receive),6.98046,6.65918,9.42296,9.16328,7.3106,6.65618,9.46942,9.72925,7.31111,6.8754,9.5923,9.71741,7.6056,7.78682,10.1003,10.6369,6.53436,6.85639,9.77265,9.47043,7.22154,7.14347,9.60549,9.90449,6.9758,6.29307,9.415,9.08785,6.64583,6.55553,9.32008,9.08979,
First Transpose (Finished Receive),387.206,384.488,371.112,373.216,387.201,384.436,371.774,373.614,323.58,317.321,324.273,316.471,323.74,315.799,325.505,316.52,387.048,384.398,371.711,373.662,386.443,384.555,371.921,373.284,386.951,384.427,371.606,373.668,386.773,384.389,371.666,373.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.645,384.864,371.5,373.593,387.636,384.825,372.15,373.992,324.219,317.706,324.648,316.866,325.023,316.194,326.236,316.91,387.486,384.772,372.086,374.037,386.881,384.933,372.3,373.66,387.391,384.804,371.982,374.046,387.209,384.768,372.043,373.886,
First Transpose (Send Complete),392.348,388.061,374.719,376.819,392.339,388.066,375.336,377.205,341.41,344.239,333.142,341.721,387.148,384.485,371.854,373.614,392.212,387.975,375.311,377.25,391.652,388.148,375.484,376.865,392.099,388.023,375.184,377.272,391.994,387.97,375.244,377.105,
1D FFT Y-Direction,392.345,388.059,374.716,376.817,392.337,388.064,375.334,377.204,329.039,320.96,327.835,320.078,329.776,319.393,329.482,320.117,392.21,387.973,375.309,377.247,391.65,388.146,375.482,376.863,392.097,388.021,375.182,377.27,391.992,387.968,375.241,377.103,
Second Transpose (First Send),393.348,388.922,375.554,377.708,393.407,388.997,376.22,378.053,342.357,345.098,333.981,342.624,388.15,385.41,372.703,374.467,393.162,388.89,376.134,378.142,392.635,389.107,376.334,377.766,393.084,388.992,375.998,378.165,392.994,388.83,376.082,377.946,
Second Transpose (Packing),394.985,390.537,376.844,379.158,394.981,390.55,377.47,379.544,344.06,346.61,335.28,344.073,389.787,386.967,374.008,375.973,394.845,390.431,377.441,379.589,394.283,390.618,377.66,379.204,394.731,390.496,377.313,379.618,394.627,390.439,377.381,379.443,
Second Transpose (Start Local Transpose),392.495,388.168,374.81,376.904,392.457,388.195,375.447,377.28,341.529,344.379,333.25,341.834,387.268,384.6,371.96,373.716,392.319,388.095,375.41,377.316,391.766,388.26,375.587,376.94,392.194,388.137,375.254,377.346,392.091,388.067,375.333,377.177,
Second Transpose (Start Receive),392.5,388.173,374.815,376.91,392.462,388.201,375.453,377.285,341.535,344.386,333.257,341.841,387.274,384.608,371.967,373.722,392.324,388.1,375.416,377.321,391.771,388.265,375.594,376.945,392.2,388.142,375.259,377.351,392.095,388.072,375.344,377.181,
Second Transpose (First Receive),404.101,393.872,385.073,382.715,404.056,393.881,385.461,383.115,353.077,349.807,355.017,347.333,398.598,390.292,381.883,379.492,403.932,393.788,385.5,383.145,403.324,393.956,385.135,382.825,403.791,393.829,385.526,383.159,403.688,393.782,385.371,383.012,
Second Transpose (Finished Receive),423.181,417.079,407.023,407.675,423.188,417.093,407.084,407.673,370.373,374.153,366.244,364.621,416.541,413.147,403.322,403.92,422.989,416.996,406.947,407.554,421.975,417.241,407.149,407.804,422.722,417.072,407.078,407.65,422.65,417.027,406.918,407.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.955,417.948,407.871,408.565,423.963,417.962,407.936,408.564,371.165,375.005,367.021,365.397,417.313,414.003,404.193,404.769,423.762,417.858,407.797,408.444,422.747,418.109,407.999,408.698,423.495,417.94,407.928,408.545,423.423,417.894,407.771,408.481,
1D FFT X-Direction,3.34068,2.86034,2.84063,2.83866,3.31063,2.85573,2.85718,2.86986,3.31311,2.87425,2.86624,2.84534,3.30602,2.85838,2.85243,2.85553,3.29222,2.82639,2.86306,2.8444,3.29555,2.84934,2.86709,2.84476,3.33242,2.83518,2.86159,2.88678,3.29568,2.85061,2.86999,2.85526,
Run complete,426.641,423.186,410.546,411.31,426.636,423.185,410.615,411.299,374.154,377.684,369.695,368.077,419.986,416.682,411.002,416.538,426.437,422.986,410.473,411.183,425.42,421.971,410.676,411.393,426.169,422.72,410.606,411.272,426.093,422.646,410.44,411.204,

init,2494.75,2474.58,2482.8,2494.55,2453.72,2422.95,2370.1,2445,2487.48,2488.96,2447.58,2485.78,2434.97,2466.41,2360.83,2388.3,2506.87,2503.66,2515.52,2507.08,2353.95,2454.98,2447.01,2431.77,2440.99,2455.74,2456.63,2500.27,2393.22,2363.34,2465.01,2424.01,
1D FFT Z-Direction,425.238,420.172,410.024,410.751,424.842,420.093,409.954,410.672,376.069,376.78,370.197,368.467,419.401,416.876,406.442,407.291,425.602,419.924,409.844,410.535,425.112,420.323,410.22,410.904,424.459,420.108,409.939,410.659,424.483,420.322,410.122,410.885,
First Transpose (First Send),3.31304,2.8455,2.85635,2.87337,3.28672,2.86367,2.86091,2.84731,3.31176,2.86153,2.85187,2.84383,3.32164,2.85662,2.85198,2.85075,3.33514,2.87297,2.85242,2.84481,3.31655,2.83737,2.88465,2.85202,3.30917,2.86843,2.86796,2.8565,3.31043,2.89898,2.88038,2.85805,
First Transpose (Packing),3.3098,2.84417,2.85488,2.87198,3.28529,2.86201,2.85965,2.84592,3.31039,2.86013,2.85066,2.84259,3.31991,2.85507,2.85049,2.84918,3.33382,2.87169,2.85113,2.84334,3.31514,2.83632,2.88282,2.85074,3.30745,2.86725,2.86651,2.8552,3.3087,2.89752,2.87847,2.85625,
First Transpose (Start Local Transpose),3.35576,2.86087,2.87157,2.88861,3.30792,2.8793,2.87688,2.86233,3.32966,2.87707,2.86647,2.85965,3.3425,2.87187,2.87064,2.8672,3.35253,2.88943,2.86725,2.85967,3.33685,2.85308,2.90542,2.86777,3.32783,2.88386,2.89089,2.87846,3.3269,2.91623,2.89601,2.87487,
First Transpose (Start Receive),3.36554,2.86631,2.87714,2.89398,3.3129,2.88525,2.88192,2.86701,3.33523,2.88513,2.87131,2.86514,3.34801,2.8777,2.87713,2.87353,3.35822,2.89492,2.87307,2.86522,3.34323,2.85815,2.91219,2.87302,3.3336,2.88879,2.89684,2.88405,3.33285,2.92191,2.9021,2.88063,
First Transpose (First Receive),6.36053,6.77615,10.0463,9.25421,6.69455,7.08328,9.29906,9.337,7.38243,7.24702,9.99012,9.67588,7.55589,7.30746,10.2225,10.2386,7.32222,6.11317,9.07873,9.66223,7.34864,6.11945,9.01478,9.94351,7.76832,5.99252,9.43643,9.42171,7.45066,6.25565,9.61739,9.64737,
First Transpose (Finished Receive),386.025,383.918,373.787,373.068,385.861,383.826,373.828,372.699,326.432,317.427,321.154,322.94,326.481,317.356,320.06,323.978,386.174,383.788,373.91,372.578,386.044,384.106,373.706,373.104,385.617,383.851,373.376,372.768,385.653,384.04,373.631,372.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.459,384.294,374.163,373.444,386.301,384.205,374.206,373.091,327.908,317.804,321.549,323.316,327.976,317.732,320.824,324.585,386.615,384.163,374.287,372.956,386.479,384.481,374.085,373.48,386.053,384.228,373.752,373.144,386.095,384.418,374.008,372.842,
First Transpose (Send Complete),391.28,387.525,377.37,376.628,391.025,387.439,377.43,376.306,343.786,344.025,340.566,341.397,386.087,384.048,373.828,373.052,391.43,387.342,377.476,376.176,391.279,387.687,377.289,376.682,390.782,387.439,376.968,376.359,390.874,387.638,377.188,376.045,
1D FFT Y-Direction,391.278,387.523,377.368,376.625,391.023,387.437,377.428,376.304,332.69,321.014,324.79,326.517,332.806,320.94,324.047,327.808,391.428,387.34,377.474,376.174,391.277,387.685,377.286,376.68,390.78,387.438,376.966,376.357,390.871,387.635,377.186,376.043,
Second Transpose (First Send),392.227,388.446,378.234,377.451,391.971,388.376,378.205,377.136,344.726,344.901,341.393,342.292,387.083,384.97,374.611,373.938,392.414,388.264,378.241,376.999,392.264,388.644,378.139,377.511,391.716,388.397,377.736,377.273,391.868,388.556,378.013,376.829,
Second Transpose (Packing),393.906,389.995,379.641,378.801,393.664,389.922,379.753,378.471,346.419,346.419,342.764,343.722,388.715,386.522,376.12,375.239,394.054,389.798,379.821,378.303,393.914,390.157,379.55,378.877,393.418,389.9,379.233,378.555,393.501,390.11,379.511,378.2,
Second Transpose (Start Local Transpose),391.38,387.63,377.432,376.699,391.118,387.547,377.512,376.411,343.9,344.139,340.661,341.477,386.192,384.166,373.911,373.165,391.518,387.43,377.559,376.244,391.371,387.769,377.367,376.776,390.874,387.535,377.038,376.433,390.972,387.736,377.262,376.138,
Second Transpose (Start Receive),391.385,387.636,377.437,376.705,391.123,387.553,377.525,376.417,343.906,344.146,340.673,341.483,386.197,384.174,373.917,373.172,391.531,387.435,377.565,376.249,391.376,387.774,377.373,376.788,390.879,387.54,377.043,376.439,390.977,387.741,377.267,376.151,
Second Transpose (First Receive),402.961,393.332,384.763,384.353,402.692,393.249,384.41,384.375,355.033,349.588,349.662,347.422,397.673,389.86,381.198,380.724,403.142,393.151,384.26,384.447,402.967,393.489,384.84,384.226,402.452,393.245,384.534,383.825,402.543,393.445,384.159,384.181,
Second Transpose (Finished Receive),421.789,416.596,406.505,407.153,421.389,416.511,406.428,407.087,372.605,373.25,366.672,364.944,415.956,413.303,402.912,403.768,422.156,416.36,406.322,406.913,421.671,416.742,406.693,407.311,421.012,416.531,406.414,407.083,421.041,416.75,406.6,407.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),422.565,417.465,407.354,408.045,422.163,417.382,407.276,407.977,373.393,374.104,367.524,365.793,416.729,414.176,403.761,404.618,422.93,417.223,407.17,407.805,422.443,417.612,407.543,408.2,421.785,417.396,407.264,407.975,421.814,417.616,407.449,408.206,
1D FFT X-Direction,3.30892,2.84361,2.85423,2.87131,3.28467,2.86135,2.8591,2.84536,3.30952,2.85939,2.85016,2.84204,3.31919,2.85444,2.84976,2.84848,3.33318,2.87115,2.85059,2.84288,3.31446,2.83586,2.88224,2.85029,3.30668,2.8667,2.86581,2.85457,3.30823,2.89699,2.87784,2.85582,
Run complete,425.239,421.803,410.025,410.754,424.844,421.39,409.955,410.675,376.072,376.782,370.198,368.468,419.402,416.879,406.443,407.293,425.603,422.17,409.846,410.539,425.113,421.671,410.222,410.907,424.46,421.023,409.94,410.663,424.484,421.04,410.124,410.889,
