,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4654.34,4579.55,4620.94,4574.03,4659.93,4620.46,4593.24,4632.12,4569.97,4608.83,4570.2,4562.35,4614.17,4625.42,4620.1,4625.43,4629.89,4503.07,4560.81,4635.38,4626.96,4573.89,4609.64,4614.05,4611.49,4685.27,4723.02,4621.5,4701.15,4719.41,4723.01,4717.11,4979.89,4890.83,4887.48,4892.31,4956.66,4878.92,4968.34,4985.47,4647.12,4682.71,4636.66,4646.17,4668.92,4673.88,4682.76,4673.87,4616.73,4590.75,4569.81,4552.93,4573.71,4622.37,4584.91,4609.46,4682.54,4661.85,4648.85,4743.46,4751.23,4693.51,4739.56,4751.23,
First Transpose (First Send),4.60406,3.92299,3.83456,3.87234,3.87329,3.86282,3.89045,3.86622,4.56786,3.7796,3.89774,3.89494,3.82136,3.85949,3.92109,3.87374,4.61221,3.8827,3.86298,3.84329,3.89833,3.91065,3.93864,3.86095,4.58935,3.87587,3.88547,3.86338,3.86496,3.89124,3.83416,3.8627,4.56863,3.89308,3.85653,3.87464,3.87376,3.85686,3.87148,3.87237,4.53166,3.87704,3.87908,3.86548,3.8592,3.86783,3.87706,3.86971,4.59154,3.87859,3.88754,3.88345,3.86917,3.95153,3.84598,3.97499,4.61688,3.90031,3.87141,3.97333,3.84933,3.88129,3.84396,3.83761,
First Transpose (Packing),4.60045,3.92073,3.83231,3.8707,3.87129,3.86099,3.88884,3.86441,4.56566,3.77773,3.8958,3.89291,3.81973,3.85813,3.9196,3.87169,4.60949,3.88093,3.86127,3.84148,3.89675,3.90883,3.93443,3.85907,4.58726,3.87381,3.88377,3.86157,3.86294,3.88937,3.83263,3.86059,4.56596,3.891,3.85434,3.87216,3.8721,3.8551,3.86964,3.87067,4.52874,3.87474,3.87643,3.86347,3.85686,3.86627,3.87538,3.8678,4.58945,3.8766,3.88559,3.88126,3.86693,3.94931,3.84414,3.973,4.61379,3.89851,3.86925,3.97116,3.84795,3.87905,3.84248,3.83586,
First Transpose (Start Local Transpose),4.63187,3.9459,3.8603,3.89435,3.8934,3.88407,3.91272,3.88931,4.5855,3.79536,3.91412,3.91229,3.8432,3.88125,3.94116,3.89478,4.63894,3.90201,3.88302,3.86509,3.91952,3.92581,3.97099,3.88332,4.61085,3.89675,3.90599,3.87844,3.88529,3.91283,3.85446,3.88329,4.59234,3.9083,3.87836,3.89991,3.89304,3.8797,3.89264,3.89362,4.54943,3.9006,3.90253,3.8825,3.87851,3.88188,3.89081,3.89279,4.61714,3.89904,3.90228,3.89849,3.88974,3.974,3.86755,3.997,4.63496,3.91522,3.88602,3.99596,3.86974,3.89914,3.86356,3.85665,
First Transpose (Start Receive),4.6467,3.95474,3.87147,3.90367,3.90251,3.89397,3.92099,3.89888,4.59852,3.80655,3.92399,3.92405,3.85353,3.89155,3.95141,3.90684,4.65166,3.91195,3.89226,3.87554,3.93022,3.93575,3.99162,3.89292,4.62208,3.90696,3.91594,3.89029,3.89556,3.92356,3.86367,3.89652,4.60259,3.91847,3.88942,3.91021,3.90324,3.89015,3.90223,3.90364,4.56135,3.91153,3.91277,3.8974,3.88839,3.89448,3.90249,3.90223,4.62741,3.90991,3.91219,3.90865,3.90201,3.98416,3.87846,4.00746,4.64657,3.92545,3.89634,4.00722,3.87918,3.90918,3.87295,3.86549,
First Transpose (First Receive),400.593,399.234,392.955,390.629,399.645,398.244,389.823,394.306,400.462,395.269,390.871,389.602,396.576,399.577,393.038,395.289,399.815,397.925,389.823,388.399,397.228,401.634,393.764,392.616,401.6,398.07,396.497,391.378,397.628,401.851,392.011,394.018,401.728,396.624,392.334,390.856,400.098,401.664,393.625,396.816,401.13,395.941,393.871,390.743,399.744,401.408,392.106,396.974,397.816,397.529,395.06,390.479,398.755,396.45,392.172,396.714,400.813,400.745,389.84,397.014,398.406,400.86,387.3,395.219,
First Transpose (Finished Receive),406.808,403.255,399.754,401.329,406.49,406.401,399.433,400.349,405.823,406.106,401.208,401.257,406.662,404.417,399.804,401.153,406.839,405.654,400.599,401.108,406.615,406.572,399.463,398.94,406.53,406.091,401.333,401.31,406.732,406.603,400.442,400.916,406.82,406.075,401.579,400.208,404.735,405.686,399.274,401.607,406.736,405.361,401.253,401.252,404.823,404.378,399.659,401.442,406.626,406.106,401.354,400.151,405.635,406.658,399.383,401.134,406.558,406.177,401.59,401.171,406.663,406.598,399.793,401.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.787,404.27,400.176,401.712,406.87,406.782,400.035,400.87,406.224,406.488,401.588,401.636,407.062,404.989,400.197,401.551,407.246,406.035,400.98,401.488,406.995,406.951,400.355,400.074,407.411,406.471,401.714,401.694,407.128,406.999,400.823,401.297,407.837,406.453,401.96,400.587,405.115,406.065,399.688,401.989,407.539,405.742,401.636,401.63,405.205,405.368,400.061,401.823,407.032,406.486,401.735,400.89,406.016,407.038,400.015,401.529,407.814,406.559,401.972,401.551,407.043,406.983,400.361,401.742,
First Transpose (Send Complete),445.6,448.327,443.615,443.903,448.957,448.92,442.441,443.072,444.554,448.65,443.477,443.794,449.262,447.191,442.485,443.795,445.348,448.369,443.017,443.768,449.282,449.283,442.616,443.673,445.526,448.628,443.936,444.072,449.367,449.417,443.045,443.461,445.749,448.718,444.216,442.796,447.221,448.175,442.036,444.173,445.636,447.953,443.847,443.74,448.952,448.742,442.571,444.184,444.903,448.908,443.957,443.069,448.155,449.491,442.387,443.756,445.851,448.519,444.195,443.79,449.304,449.314,442.465,443.864,
1D FFT Y-Direction,445.599,448.327,443.614,443.902,448.956,448.919,442.441,443.072,444.553,448.65,443.476,443.794,449.262,447.19,442.484,443.795,445.347,448.369,443.016,443.767,449.281,449.282,442.615,443.672,445.526,448.627,443.935,444.071,449.366,449.416,443.044,443.46,445.748,448.717,444.215,442.795,447.22,448.174,442.036,444.173,445.636,447.952,443.846,443.739,448.952,448.742,442.57,444.183,444.902,448.907,443.956,443.068,448.155,449.49,442.387,443.755,445.851,448.519,444.194,443.789,449.304,449.314,442.464,443.863,
Second Transpose (First Send),445.606,448.333,443.622,443.909,448.962,448.924,442.447,443.077,444.56,448.655,443.482,443.799,449.266,447.195,442.49,443.801,445.352,448.373,443.023,443.774,449.287,449.288,442.621,443.678,445.531,448.632,443.941,444.078,449.371,449.422,443.051,443.466,445.753,448.722,444.221,442.802,447.225,448.18,442.041,444.177,445.64,447.958,443.853,443.746,448.957,448.747,442.577,444.189,444.907,448.912,443.962,443.074,448.161,449.495,442.393,443.76,445.856,448.524,444.2,443.795,449.31,449.319,442.47,443.868,
Second Transpose (Packing),445.601,448.328,443.615,443.904,448.957,448.92,442.442,443.073,444.555,448.651,443.477,443.795,449.263,447.192,442.486,443.797,445.348,448.37,443.018,443.768,449.283,449.284,442.617,443.674,445.527,448.628,443.937,444.073,449.367,449.418,443.046,443.462,445.749,448.718,444.217,442.796,447.221,448.176,442.037,444.174,445.637,447.954,443.848,443.741,448.953,448.743,442.572,444.185,444.903,448.908,443.957,443.07,448.156,449.491,442.388,443.756,445.852,448.52,444.195,443.791,449.305,449.315,442.466,443.865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1057.42,1051.46,1052.4,1048.91,1064.86,1061.5,1050.24,1055.45,1054.1,1060.73,1052.93,1052.94,1059.75,1061.37,1057.49,1055.8,1051.28,1048.01,1052.35,1050.93,1061.13,1059.69,1059.15,1061.05,1051.26,1055.23,1054.35,1054.46,1062.24,1060.86,1059.8,1056.58,1058.65,1055.68,1052.01,1052.3,1057.04,1057.05,1052.46,1055.39,1054.56,1053.26,1047.78,1049.07,1057.41,1058.08,1051.39,1053.3,1056.98,1059.1,1050.18,1045.99,1054.62,1063.33,1054.63,1058.54,1055.52,1054.39,1052.74,1049.5,1062.58,1062.39,1056.56,1054.97,
Second Transpose (First Receive),4651.64,4576.85,4618.23,4571.31,4657.24,4617.77,4590.54,4629.42,4567.29,4606.15,4567.51,4559.67,4611.48,4622.73,4617.39,4622.74,4627.2,4500.37,4558.12,4632.69,4624.26,4571.21,4606.97,4611.35,4608.8,4682.58,4720.32,4618.82,4698.45,4716.73,4720.32,4714.41,4977.19,4888.16,4884.79,4889.63,4953.96,4876.21,4965.64,4982.77,4644.44,4680.02,4633.96,4643.48,4666.22,4671.19,4680.04,4671.19,4614.03,4588.05,4567.12,4550.24,4571.01,4619.66,4582.21,4606.76,4679.85,4659.16,4646.15,4740.76,4748.53,4690.8,4736.86,4748.53,
Second Transpose (Finished Receive),4651.64,4576.85,4618.23,4571.32,4657.24,4617.77,4590.54,4629.43,4567.29,4606.15,4567.51,4559.67,4611.48,4622.73,4617.39,4622.75,4627.2,4500.37,4558.12,4632.69,4624.26,4571.21,4606.97,4611.35,4608.8,4682.58,4720.32,4618.82,4698.45,4716.73,4720.32,4714.41,4977.19,4888.16,4884.79,4889.63,4953.96,4876.22,4965.64,4982.77,4644.44,4680.02,4633.96,4643.48,4666.23,4671.19,4680.04,4671.19,4614.03,4588.05,4567.12,4550.25,4571.01,4619.66,4582.21,4606.77,4679.85,4659.16,4646.15,4740.76,4748.53,4690.8,4736.86,4748.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4651.64,4576.85,4618.23,4571.32,4657.24,4617.77,4590.54,4629.43,4567.29,4606.15,4567.51,4559.67,4611.48,4622.73,4617.4,4622.75,4627.2,4500.37,4558.12,4632.69,4624.26,4571.21,4606.97,4611.35,4608.81,4682.58,4720.33,4618.82,4698.45,4716.73,4720.32,4714.41,4977.2,4888.16,4884.79,4889.63,4953.96,4876.22,4965.64,4982.77,4644.44,4680.02,4633.96,4643.48,4666.23,4671.19,4680.04,4671.19,4614.03,4588.05,4567.12,4550.25,4571.01,4619.66,4582.21,4606.77,4679.85,4659.16,4646.16,4740.76,4748.54,4690.81,4736.86,4748.54,
1D FFT X-Direction,4.5991,3.91972,3.8313,3.8699,3.87057,3.86006,3.88819,3.8637,4.56437,3.77653,3.89465,3.89176,3.81867,3.85737,3.91881,3.87098,4.60827,3.8802,3.86059,3.8406,3.89596,3.90817,3.93349,3.85813,4.58618,3.87304,3.88265,3.86022,3.86203,3.88855,3.83151,3.85966,4.56487,3.89022,3.85311,3.87141,3.87117,3.854,3.86866,3.86993,4.52784,3.87357,3.87527,3.86202,3.85565,3.86544,3.87451,3.86708,4.58854,3.87568,3.88466,3.88041,3.8659,3.94849,3.84309,3.97214,4.61253,3.89773,3.86802,3.97017,3.84728,3.87819,3.84177,3.83508,
Run complete,4657.23,4579.55,4620.94,4574.03,4659.94,4620.47,4593.24,4632.12,4592.06,4608.84,4570.2,4566.83,4614.18,4625.43,4620.1,4625.44,4632.68,4503.08,4563.93,4635.39,4626.96,4573.9,4611.21,4614.14,4638.39,4687.8,4723.03,4621.51,4701.34,4719.42,4723.02,4717.12,4982.76,4890.83,4887.48,4892.31,4956.67,4878.92,4968.35,4985.48,4667.67,4682.72,4636.67,4646.84,4668.93,4673.88,4682.76,4673.88,4619.66,4590.76,4569.81,4555.85,4573.72,4622.37,4584.92,4609.47,4702.25,4661.85,4648.85,4743.46,4751.24,4693.52,4739.56,4751.24,

init,2553.55,2531.46,2544.02,2528.23,2487.38,2472.2,2496.79,2420.8,2557.26,2500.31,2538.97,2538.45,2500.27,2516.02,2515.32,2523.31,2547.07,2532.2,2523.82,2467.93,2512.39,2501.77,2466.82,2474.34,2540.26,2513.91,2526.44,2477.31,2492.83,2405.13,2466.66,2414.36,2553.59,2554.57,2537.41,2535.9,2493.72,2410.21,2430.59,2480.85,2539.56,2529.8,2539.2,2513.86,2419.23,2462.33,2473.48,2442.68,2551.09,2442.66,2527.37,2476.95,2526.53,2536.55,2503.55,2504.36,2359.62,2540.14,2541.66,2540.04,2534.63,2494.85,2522.61,2510.8,
1D FFT Z-Direction,4546.41,4520.72,4547.78,4501.22,4553.22,4548.26,4547.78,4535.28,4529.03,4510.69,4509.32,4516.87,4562.8,4557.45,4552.55,4562.81,4540.79,4518.88,4528.46,4512.61,4532.03,4531.02,4544.07,4546.37,4521.77,4492.33,4550.85,4500.74,4567.47,4572.85,4559.21,4572.85,4547.09,4545.64,4549.9,4545.05,4525.94,4519.6,4543.89,4552.65,4523.22,4509.1,4519.78,4524.05,4545.85,4541.5,4545.84,4540.99,4545.12,4516.52,4524.38,4494.6,4557.52,4561.06,4547.93,4561.03,4546.25,4522.72,4514.33,4517.27,4545.73,4551.84,4540.98,4541.43,
First Transpose (First Send),4.53449,3.87051,3.8276,3.84341,3.82897,3.86802,3.88699,3.8643,4.58351,3.8391,3.84767,3.85984,3.8486,3.86148,3.89498,3.8363,4.59022,3.85055,3.8515,3.85387,3.88277,3.87901,3.91936,3.85223,4.48501,3.87494,3.85589,3.88598,3.84264,3.87771,3.83952,3.9124,4.65589,3.83782,3.89426,3.85424,3.90133,3.82201,3.89737,3.91538,4.5304,3.87708,3.83621,3.90814,3.87416,3.88027,3.90617,3.82774,4.68623,3.87198,3.9025,3.87992,3.88038,3.85645,3.8959,3.90351,4.59255,3.86671,3.88082,3.86124,3.8337,3.83621,3.86486,3.93332,
First Transpose (Packing),4.53098,3.86861,3.82551,3.84152,3.82719,3.86629,3.88538,3.86272,4.58089,3.83758,3.84582,3.85828,3.84685,3.86028,3.89339,3.83423,4.5874,3.84885,3.84942,3.85204,3.88113,3.87749,3.91769,3.85022,4.48246,3.873,3.85417,3.8844,3.84108,3.87602,3.83793,3.91025,4.65346,3.83617,3.89227,3.85229,3.8995,3.81992,3.89595,3.91382,4.52805,3.87544,3.83409,3.90671,3.87251,3.87881,3.90263,3.82529,4.68387,3.87011,3.90071,3.87797,3.87813,3.8545,3.89419,3.90156,4.58927,3.86493,3.87938,3.85956,3.83197,3.83426,3.86287,3.93153,
First Transpose (Start Local Transpose),4.55297,3.88782,3.84518,3.85942,3.84468,3.88156,3.90193,3.87826,4.60367,3.85459,3.86212,3.87561,3.86493,3.87663,3.9091,3.85269,4.61378,3.86663,3.86941,3.86922,3.89742,3.89843,3.94061,3.86687,4.50221,3.89618,3.87825,3.90062,3.85816,3.89311,3.85404,3.92822,4.68094,3.85432,3.90934,3.87059,3.91607,3.84047,3.91385,3.9295,4.54805,3.89439,3.85244,3.92337,3.88968,3.89446,3.9397,3.84436,4.70522,3.88809,3.91872,3.89449,3.89625,3.87197,3.9108,3.91789,4.61539,3.88164,3.89472,3.87595,3.85083,3.85102,3.8823,3.95014,
First Transpose (Start Receive),4.56721,3.89828,3.85736,3.8688,3.85544,3.89316,3.91095,3.88687,4.61709,3.8642,3.87068,3.88659,3.87489,3.88503,3.91756,3.86366,4.62492,3.87637,3.87934,3.87748,3.9065,3.90795,3.94883,3.87534,4.51253,3.9052,3.88891,3.91082,3.86744,3.90158,3.86275,3.93916,4.69371,3.86489,3.91819,3.87993,3.92478,3.84957,3.9226,3.93873,4.55986,3.90425,3.86288,3.93391,3.89855,3.90307,3.9598,3.8549,4.71608,3.89853,3.92881,3.90399,3.90852,3.88148,3.92096,3.92702,4.62957,3.89072,3.90287,3.88525,3.86177,3.86042,3.89136,3.96187,
First Transpose (First Receive),404.428,398.481,387.042,394.536,392.255,395.815,391.111,390.5,401.212,398.166,391.631,394.96,391.356,397.981,388.735,387.376,398.575,398.307,390.826,392.259,390.306,401.515,390.943,388.998,404.606,397.359,390.62,393.03,389.177,393.24,390.8,387.529,403.854,397.455,396.247,392.953,400.584,395.376,391.949,389.695,403.562,397.15,391.637,393.021,391.615,394.799,385.293,388.871,404.621,397.585,393.838,393.403,389.438,397.94,387.84,391.58,402.394,397.917,391.03,393.979,391.331,391.632,388.622,390.258,
First Transpose (Finished Receive),407.799,405.999,402.043,400.724,405.623,404.764,400.429,401.522,406.209,405.272,402.061,400.563,405.832,405.954,398.679,400.559,407.773,405.249,400.747,400.995,405.802,405.884,400.323,401.102,406.525,405.89,401.68,399.801,405.35,405.591,398.686,401.262,407.886,405.764,401.683,401.464,405.65,404.184,400.33,401.424,406.317,405.216,400.402,400.614,404.875,404.769,398.761,399.545,407.77,405.706,401.962,399.881,404.885,404.768,399.519,401.295,406.676,405.592,401.813,400.303,404.904,405.372,399.99,401.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.204,406.379,402.424,401.438,406.07,405.261,400.811,401.903,406.786,406.004,402.44,401.208,406.211,406.357,399.416,400.973,408.179,405.626,401.517,401.528,406.663,406.263,400.703,401.483,407.403,406.269,402.061,400.183,405.729,405.991,399.247,401.645,408.289,406.142,402.141,401.844,406.283,405.029,400.709,401.806,407.385,405.621,401.015,401.369,405.519,405.179,399.616,399.95,408.18,406.108,402.341,400.446,405.792,405.509,399.924,401.679,407.683,405.972,402.209,400.682,405.397,405.752,400.371,401.711,
First Transpose (Send Complete),446.449,448.408,444.618,443.548,448.214,447.424,442.98,444.255,444.771,448.158,444.686,443.437,448.426,448.548,441.855,443.064,446.139,447.768,444.222,443.649,448.842,448.486,443.132,443.799,445.322,448.247,444.171,442.918,447.899,448.053,441.342,443.845,446.405,448.227,444.303,444.105,448.464,447.17,442.894,444.08,445.352,448.195,443.276,443.622,448.076,447.532,442.598,443.77,446.074,448.37,444.664,442.975,447.956,447.602,442.147,443.866,445.8,448.152,444.498,442.845,447.521,448.026,442.644,444.097,
1D FFT Y-Direction,446.449,448.407,444.617,443.547,448.213,447.423,442.979,444.255,444.77,448.158,444.685,443.437,448.426,448.547,441.854,443.063,446.139,447.768,444.221,443.648,448.842,448.486,443.131,443.798,445.321,448.246,444.171,442.917,447.899,448.053,441.342,443.845,446.404,448.226,444.302,444.105,448.464,447.169,442.894,444.08,445.351,448.193,443.276,443.621,448.075,447.531,442.597,443.769,446.074,448.369,444.664,442.974,447.956,447.601,442.146,443.865,445.799,448.152,444.497,442.844,447.521,448.025,442.643,444.096,
Second Transpose (First Send),446.454,448.412,444.623,443.553,448.218,447.428,442.985,444.259,444.775,448.162,444.69,443.442,448.431,448.554,441.86,443.069,446.145,447.773,444.227,443.655,448.846,448.491,443.137,443.803,445.327,448.251,444.176,442.923,447.903,448.057,441.348,443.851,446.408,448.231,444.307,444.11,448.468,447.174,442.899,444.084,445.356,448.199,443.282,443.627,448.081,447.536,442.605,443.774,446.079,448.375,444.668,442.98,447.962,447.607,442.153,443.869,445.805,448.157,444.503,442.85,447.526,448.031,442.65,444.1,
Second Transpose (Packing),446.45,448.409,444.618,443.549,448.214,447.424,442.981,444.256,444.771,448.159,444.686,443.438,448.427,448.548,441.856,443.065,446.14,447.769,444.223,443.65,448.843,448.487,443.132,443.8,445.322,448.248,444.172,442.918,447.9,448.054,441.343,443.846,446.405,448.227,444.303,444.106,448.465,447.17,442.895,444.081,445.352,448.195,443.277,443.623,448.077,447.532,442.599,443.771,446.075,448.37,444.665,442.975,447.957,447.603,442.148,443.866,445.801,448.153,444.499,442.846,447.522,448.027,442.645,444.097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1061.56,1054.4,1052.86,1047.78,1062.97,1057.82,1053.79,1054.52,1054.24,1054.41,1051.88,1049.96,1061.04,1061.84,1055.38,1054.97,1056.68,1053.27,1052.17,1047.93,1061.06,1058.36,1056.18,1055.49,1053.82,1051.98,1053.66,1050.22,1061.44,1059.7,1055.39,1062.17,1060.91,1056.88,1056.15,1054.95,1057.58,1057.36,1056.37,1055.99,1053.8,1054.43,1047.66,1050.96,1061.25,1058.42,1054.43,1053.54,1054.36,1055.22,1051.93,1045.5,1059.74,1064.54,1055.31,1057.7,1056.78,1051.99,1051.16,1047.6,1060,1061.63,1053.02,1054.12,
Second Transpose (First Receive),4543.72,4518.04,4545.1,4498.52,4550.53,4545.58,4545.09,4532.59,4526.35,4508.02,4506.63,4514.19,4560.12,4554.77,4549.86,4560.13,4538.1,4516.2,4525.77,4509.92,4529.34,4528.33,4541.38,4543.68,4519.08,4489.63,4548.17,4498.05,4564.78,4570.17,4556.52,4570.17,4544.4,4542.92,4547.22,4542.36,4523.25,4516.91,4541.2,4549.97,4520.53,4506.4,4517.1,4521.37,4543.16,4538.81,4543.16,4538.3,4542.43,4513.84,4521.69,4491.9,4554.84,4558.37,4545.25,4558.34,4543.57,4520.03,4511.64,4514.58,4543.04,4549.16,4538.28,4538.74,
Second Transpose (Finished Receive),4543.72,4518.04,4545.1,4498.52,4550.54,4545.58,4545.09,4532.59,4526.35,4508.02,4506.63,4514.19,4560.12,4554.77,4549.86,4560.13,4538.11,4516.2,4525.77,4509.92,4529.34,4528.33,4541.38,4543.68,4519.08,4489.63,4548.17,4498.05,4564.78,4570.17,4556.52,4570.17,4544.4,4542.92,4547.22,4542.36,4523.25,4516.91,4541.2,4549.97,4520.53,4506.4,4517.1,4521.37,4543.16,4538.81,4543.16,4538.3,4542.43,4513.85,4521.69,4491.91,4554.84,4558.37,4545.25,4558.34,4543.57,4520.03,4511.64,4514.58,4543.04,4549.16,4538.28,4538.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4543.72,4518.04,4545.1,4498.52,4550.54,4545.58,4545.09,4532.59,4526.35,4508.02,4506.63,4514.19,4560.12,4554.77,4549.86,4560.13,4538.11,4516.2,4525.77,4509.92,4529.34,4528.33,4541.38,4543.68,4519.08,4489.63,4548.17,4498.05,4564.79,4570.17,4556.52,4570.17,4544.4,4542.93,4547.22,4542.36,4523.25,4516.91,4541.2,4549.97,4520.53,4506.4,4517.1,4521.37,4543.16,4538.81,4543.16,4538.3,4542.43,4513.85,4521.69,4491.91,4554.84,4558.37,4545.25,4558.34,4543.57,4520.03,4511.64,4514.58,4543.04,4549.16,4538.28,4538.74,
1D FFT X-Direction,4.52997,3.86751,3.82422,3.84076,3.82617,3.86539,3.88457,3.86194,4.57958,3.83629,3.84502,3.85694,3.84596,3.85971,3.89262,3.83344,4.58576,3.84789,3.84841,3.85141,3.88039,3.87689,3.91716,3.84904,4.48173,3.8723,3.85316,3.88346,3.84023,3.87529,3.83723,3.90951,4.65253,3.83511,3.89143,3.8515,3.89891,3.81867,3.89518,3.9132,4.52676,3.87458,3.83312,3.90595,3.87166,3.87815,3.90194,3.82408,4.6825,3.86916,3.89993,3.87725,3.87739,3.85351,3.89356,3.90106,4.58827,3.86419,3.87825,3.85873,3.83081,3.83356,3.86228,3.93096,
Run complete,4550.53,4521.45,4547.79,4501.22,4553.22,4548.27,4547.78,4536.38,4543.05,4511.53,4511.19,4516.88,4562.8,4557.46,4552.55,4562.82,4543.69,4518.88,4528.47,4512.62,4532.03,4531.03,4544.07,4546.37,4538.9,4492.34,4550.86,4500.74,4567.48,4572.86,4559.21,4572.85,4549.98,4545.64,4549.9,4545.05,4525.94,4519.6,4543.89,4552.65,4535.22,4512.13,4519.79,4524.06,4545.85,4541.5,4545.85,4540.99,4556.36,4516.53,4524.38,4496.82,4557.53,4561.06,4547.93,4561.03,4549.16,4522.72,4514.34,4517.27,4545.73,4551.84,4540.98,4541.43,

init,2553.55,2531.46,2544.02,2528.23,2487.38,2472.2,2496.79,2420.8,2557.26,2500.31,2538.97,2538.45,2500.27,2516.02,2515.32,2523.31,2547.07,2532.2,2523.82,2467.93,2512.39,2501.77,2466.82,2474.34,2540.26,2513.91,2526.44,2477.31,2492.83,2405.13,2466.66,2414.36,2553.59,2554.57,2537.41,2535.9,2493.72,2410.21,2430.59,2480.85,2539.56,2529.8,2539.2,2513.86,2419.23,2462.33,2473.48,2442.68,2551.09,2442.66,2527.37,2476.95,2526.53,2536.55,2503.55,2504.36,2359.62,2540.14,2541.66,2540.04,2534.63,2494.85,2522.61,2510.8,
1D FFT Z-Direction,4541.14,4512.92,4542.61,4511.18,4550.35,4538.67,4550.22,4533.73,4537.15,4553.88,4548.36,4529.91,4570.36,4557.56,4562.12,4570.35,4628.16,4647.35,4650.12,4619.44,4662.4,4678.39,4674.43,4678.33,4512.1,4522.29,4526.25,4522.74,4577.38,4577.36,4571.44,4573.42,4547.33,4537.5,4537.53,4536.04,4538.91,4534.47,4539.37,4552.93,4750.95,4745.62,4746.56,4763.31,4774.36,4781.72,4781.69,4777.79,4754.96,4748.61,4761.03,4671.65,4717.44,4758.21,4739.93,4751.11,4629.02,4639.24,4639.34,4551.85,4632.57,4619.87,4632.6,4623.72,
