,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.25358,5.80795,5.78528,5.81973,5.86969,5.77435,5.81507,5.95628,6.16814,5.82676,5.81553,5.74255,5.79888,5.7849,5.8905,5.93059,6.20387,5.82749,5.83334,5.83517,5.78904,5.81215,5.82218,5.86249,6.19731,5.81816,5.75912,5.82518,5.81323,5.76654,5.83463,5.85119,6.22629,5.79298,5.82397,5.78478,5.84489,5.81024,5.74504,5.7692,6.22027,5.78029,5.8293,5.84081,5.83391,5.84767,5.75193,5.79369,6.2323,5.78889,5.78474,5.86246,5.83522,5.84343,5.82672,5.80515,6.23951,5.9116,5.86856,5.88597,5.79371,5.82514,5.80098,5.78618,
First Transpose (Start Local Transpose),6.25393,5.80823,5.78555,5.82007,5.87002,5.77463,5.81535,5.95667,6.16843,5.82709,5.81591,5.74285,5.79921,5.78518,5.89079,5.93087,6.20415,5.82778,5.83365,5.83547,5.7894,5.81243,5.82244,5.8628,6.19758,5.81848,5.75945,5.82546,5.81354,5.76683,5.83492,5.85146,6.22656,5.79327,5.82427,5.78511,5.84517,5.81053,5.74535,5.76945,6.22067,5.7806,5.82961,5.84115,5.83419,5.84795,5.75221,5.794,6.23268,5.78923,5.78504,5.86275,5.83549,5.84379,5.82703,5.80546,6.23981,5.91189,5.86892,5.88624,5.7941,5.82542,5.80121,5.78647,
First Transpose (Start Receive),6.25908,5.81194,5.79106,5.82497,5.87586,5.77847,5.81951,5.96258,6.17316,5.83292,5.81975,5.74655,5.80374,5.7898,5.89513,5.93675,6.20869,5.83192,5.83995,5.83953,5.79342,5.81628,5.82642,5.8684,6.20215,5.82288,5.7635,5.82991,5.81932,5.77065,5.83981,5.85659,6.23202,5.79792,5.82934,5.78987,5.84948,5.81511,5.74967,5.77398,6.2254,5.78473,5.83402,5.84518,5.83869,5.8523,5.75703,5.7989,6.23804,5.79357,5.79,5.86713,5.84009,5.85081,5.83259,5.81124,6.24441,5.91677,5.87283,5.8923,5.79863,5.83082,5.80592,5.79123,
First Transpose (First Receive),411.216,408.842,405.635,405.65,404.368,410.291,405.089,406.206,411.731,408.752,402.131,405.81,407.94,410.205,404.796,406.196,407.138,404.998,405.793,405.82,408.061,409.878,404.699,406.176,411.775,408.833,401.847,405.413,407.806,410.262,405.098,405.846,411.812,408.854,402.059,405.493,407.954,410.282,404.375,406.146,412.006,408.883,405.597,405.688,404.358,410.202,404.548,405.632,411.857,408.676,405.473,405.348,407.904,403.771,405.115,402.156,411.772,404.224,405.622,401.73,408.228,409.872,400.839,405.619,
First Transpose (Finished Receive),411.217,408.843,405.636,405.65,404.368,410.292,405.089,406.207,411.732,408.753,402.132,405.811,407.941,410.205,404.797,406.197,407.139,404.999,405.794,405.82,408.062,409.879,404.7,406.177,411.776,408.835,401.848,405.414,407.806,410.263,405.099,405.847,411.812,408.854,402.06,405.493,407.955,410.282,404.376,406.147,412.007,408.884,405.597,405.689,404.359,410.203,404.549,405.632,411.858,408.676,405.474,405.349,407.904,403.772,405.115,402.157,411.772,404.225,405.622,401.731,408.229,409.872,400.839,405.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.226,408.85,405.65,405.66,404.435,410.3,405.097,406.215,411.74,408.76,402.14,405.819,407.948,410.212,404.809,406.209,407.171,405.09,405.802,405.833,408.07,409.885,404.707,406.185,411.782,408.842,401.856,405.423,407.814,410.27,405.106,405.855,411.821,408.861,402.109,405.501,407.963,410.289,404.384,406.154,412.015,408.891,405.605,405.696,404.366,410.211,404.556,405.639,411.866,408.684,405.482,405.357,407.912,403.8,405.123,402.253,411.78,404.269,405.63,401.926,408.238,409.88,400.905,405.627,
First Transpose (Send Complete),414.918,412.08,408.915,408.964,408.09,413.601,408.361,409.507,415.398,412.526,405.434,409.136,411.256,413.508,408.128,409.535,411.926,408.832,409.065,409.101,411.376,413.157,408.067,409.537,415.428,412.082,405.189,408.686,411.104,413.564,408.37,409.157,415.541,412.117,405.654,408.751,411.253,413.636,407.648,409.434,415.731,412.181,408.889,408.964,407.888,413.475,407.843,408.933,415.536,411.953,408.764,408.694,411.266,410.239,408.418,406.154,415.507,407.687,408.888,405.731,411.543,413.212,405.048,408.948,
1D FFT Y-Direction,414.916,412.078,408.911,408.962,407.756,413.599,408.359,409.505,415.396,412.524,405.433,409.134,411.254,413.506,408.124,409.531,410.876,408.438,409.063,409.097,411.374,413.155,408.066,409.534,415.426,412.08,405.187,408.685,411.102,413.562,408.368,409.155,415.539,412.115,405.382,408.749,411.251,413.635,407.646,409.432,415.729,412.18,408.887,408.962,407.654,413.473,407.842,408.931,415.534,411.951,408.762,408.692,411.264,407.083,408.416,405.535,415.506,407.582,408.887,405.213,411.542,413.209,404.26,408.946,
Second Transpose (First Send),415.286,412.446,409.279,409.33,408.457,413.966,408.726,409.878,415.763,412.895,405.801,409.498,411.621,413.872,408.494,409.898,412.293,409.197,409.431,409.468,411.742,413.522,408.432,409.905,415.795,412.447,405.554,409.052,411.47,413.93,408.734,409.52,415.909,412.481,406.016,409.115,411.619,414.004,408.012,409.798,416.098,412.546,409.254,409.328,408.251,413.84,408.207,409.298,415.904,412.317,409.128,409.058,411.632,410.603,408.784,406.517,415.875,408.052,409.252,406.097,411.913,413.581,405.426,409.315,
Second Transpose (Packing),417.474,414.611,411.444,411.497,410.645,416.136,410.892,412.065,417.941,415.051,407.963,411.655,413.779,416.043,410.664,412.101,414.48,411.363,411.603,411.673,413.903,415.69,410.6,412.079,417.981,414.61,407.718,411.21,413.641,416.097,410.892,411.687,418.099,414.632,408.185,411.276,413.78,416.165,410.178,411.963,418.289,414.711,411.413,411.49,410.411,416.011,410.37,411.46,418.087,414.478,411.285,411.22,413.796,412.776,410.945,408.681,418.074,410.232,411.422,408.265,414.084,415.757,407.617,411.483,
Second Transpose (Start Local Transpose),417.474,414.611,411.444,411.497,410.647,416.136,410.893,412.067,417.941,415.052,407.963,411.655,413.779,416.043,410.664,412.101,414.48,411.364,411.605,411.673,413.903,415.691,410.601,412.079,417.982,414.61,407.718,411.211,413.642,416.098,410.892,411.687,418.1,414.632,408.185,411.277,413.78,416.165,410.179,411.964,418.29,414.711,411.414,411.49,410.412,416.012,410.371,411.46,418.087,414.478,411.286,411.22,413.796,412.777,410.945,408.681,418.076,410.233,411.423,408.267,414.084,415.759,407.618,411.484,
Second Transpose (Start Receive),417.479,414.616,411.448,411.503,410.651,416.14,410.897,412.072,417.946,415.057,407.968,411.659,413.783,416.048,410.669,412.106,414.485,411.368,411.61,411.678,413.908,415.695,410.605,412.084,417.986,414.615,407.722,411.215,413.647,416.103,410.896,411.692,418.104,414.636,408.19,411.281,413.784,416.17,410.183,411.968,418.294,414.715,411.418,411.494,410.416,416.017,410.375,411.465,418.092,414.483,411.29,411.225,413.8,412.782,410.949,408.686,418.08,410.237,411.427,408.271,414.09,415.763,407.623,411.489,
Second Transpose (First Receive),769.832,779.403,769.749,769.066,766.011,769.188,779.547,779.633,789.551,799.229,788.538,789.455,784.092,785.256,778.002,779.118,767.828,764.234,769.873,769.682,769.274,777.57,759.623,762.828,766.337,765.891,776.313,776.199,776.214,776.142,762.592,760.457,771.36,766.615,769.904,781.08,769.135,771.02,767.046,767.988,770.678,769.508,780.595,780.607,780.412,770.114,780.346,780.27,791.695,790.532,801.397,801.214,780.185,782.621,780.512,783.778,778.979,788.608,788.746,778.698,778.338,788.501,768.522,772.435,
Second Transpose (Finished Receive),769.832,779.403,769.75,769.067,766.011,769.189,779.548,779.634,789.552,799.229,788.538,789.455,784.092,785.257,778.003,779.119,767.828,764.235,769.874,769.683,769.274,777.571,759.624,762.829,766.338,765.891,776.313,776.2,776.215,776.143,762.593,760.457,771.361,766.616,769.904,781.081,769.136,771.02,767.046,767.989,770.679,769.508,780.596,780.607,780.412,770.115,780.347,780.27,791.695,790.532,801.397,801.215,780.185,782.622,780.513,783.78,778.979,788.609,788.746,778.698,778.339,788.502,768.523,772.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.836,779.407,769.754,769.072,766.015,769.192,779.552,779.637,789.555,799.233,788.543,789.459,784.095,785.26,778.007,779.122,767.832,764.238,769.877,769.686,769.278,777.575,759.627,762.832,766.342,765.896,776.316,776.207,776.22,776.148,762.597,760.462,771.366,766.62,769.909,781.087,769.141,771.025,767.05,767.993,770.684,769.512,780.601,780.611,780.438,770.12,780.376,780.298,791.698,790.536,801.401,801.218,780.19,782.627,780.517,783.811,778.982,788.615,788.753,778.701,778.345,788.506,768.529,772.447,
1D FFT X-Direction,3.69896,3.28535,3.25564,3.29221,3.27716,3.25452,3.28534,3.34755,3.63711,3.30646,3.28843,3.22725,3.28611,3.26239,3.35379,3.4093,3.65569,3.2923,3.26007,3.3056,3.25846,3.28589,3.2957,3.32529,3.65575,3.28866,3.22905,3.29731,3.26603,3.23901,3.30194,3.32327,3.6801,3.27041,3.29425,3.25591,3.31697,3.27814,3.21536,3.24046,3.6716,3.24068,3.30032,3.31474,3.30898,3.31794,3.22006,3.26174,3.67538,3.24737,3.25336,3.33191,3.29434,3.28584,3.29167,3.26886,3.64563,3.33398,3.33941,3.31036,3.26305,3.25364,3.27968,3.25115,
Run complete,779.682,788.9,779.235,778.554,775.5,778.655,789.028,789.129,799.216,808.702,798.048,798.915,793.575,794.74,787.523,788.599,777.56,773.733,779.348,779.153,778.739,787.173,769.095,772.407,776.302,775.381,785.774,785.703,785.7,785.626,772.089,769.978,781.076,776.106,779.409,790.55,778.64,780.558,776.536,777.479,780.601,778.99,790.073,790.191,789.949,779.604,789.919,789.792,801.389,799.993,810.908,810.689,789.703,792.1,790.076,793.305,788.733,798.078,798.261,788.182,787.922,797.973,778.022,781.967,

init,1581.47,1570.66,1589.13,1597.97,1556.36,1545.08,1556.93,1561.44,1583.45,1576.87,1571.43,1587.68,1573.48,1506.09,1542.9,1570.54,1597.07,1594.62,1588.83,1579.27,1548.18,1536.62,1553.7,1551.95,1585.62,1589.22,1585.51,1586.36,1551.09,1533.33,1559.53,1561.32,1574.23,1593.65,1563.68,1583.96,1549,1532.99,1543.03,1598.38,1577.26,1590.1,1591.1,1582.7,1527.74,1545.4,1552.57,1546.88,1594.3,1577.21,1598.83,1584.77,1549.23,1555.07,1555.53,1570.57,1586.07,1588.16,1600.24,1598.67,1563.92,1560.76,1550.38,1549.57,
1D FFT Z-Direction,776.215,773.23,774.81,774.942,785.88,775.617,766.504,766.616,796.161,795.079,796.191,805.779,790.434,790.696,788.976,789.229,777.375,769.726,787.097,777.474,778.081,777.289,767.076,769.239,773.482,767.132,783.231,783.229,772.883,770.222,766.825,765.57,784.113,775.13,783.42,793.8,783.493,781.318,771.335,772.777,780.537,777.501,790.353,790.327,777.553,775.064,778.516,778.045,801.153,799.75,810.822,800.255,788.637,790.074,785.58,786.227,790.109,799.823,789.506,799.788,786.657,787.597,784.541,784.571,
First Transpose (First Send),4.07456,3.65741,3.64381,3.61373,3.62598,3.69692,3.61644,3.63294,4.00803,3.68316,3.67211,3.57679,3.61968,3.65855,3.62291,3.68495,4.02868,3.56437,3.64338,3.62924,3.67753,3.61099,3.65938,3.64743,4.0328,3.68541,3.62641,3.68686,3.64045,3.71456,3.63687,3.66073,4.06013,3.62919,3.64239,3.68895,3.63735,3.65664,3.60597,3.65008,4.08505,3.63978,3.67893,3.67176,3.64358,3.61866,3.66931,3.62285,4.01653,3.58838,3.62184,3.66561,3.637,3.65149,3.64964,3.67117,4.01039,3.64623,3.6198,3.68538,3.60085,3.61013,3.64224,3.66793,
First Transpose (Packing),6.2565,5.81793,5.80925,5.7732,5.78789,5.85057,5.77469,5.80608,6.17358,5.82911,5.83526,5.72503,5.76388,5.818,5.78477,5.83749,6.21367,5.72685,5.80639,5.78959,5.83632,5.76644,5.81819,5.81352,6.20917,5.84018,5.78593,5.84899,5.81106,5.87603,5.79592,5.81854,6.23979,5.7762,5.80423,5.85008,5.79492,5.81403,5.75949,5.81348,6.26594,5.803,5.83651,5.83114,5.84244,5.77797,5.87224,5.82261,6.18927,5.74952,5.77901,5.82476,5.79709,5.81779,5.80767,5.86782,6.19595,5.81299,5.78513,5.85352,5.76964,5.77273,5.81968,5.83313,
First Transpose (Start Local Transpose),6.25685,5.8182,5.80957,5.7735,5.78817,5.85081,5.77497,5.80639,6.17387,5.82937,5.83559,5.72534,5.76419,5.8183,5.78502,5.83779,6.21399,5.72711,5.80666,5.78984,5.83657,5.76671,5.81844,5.81384,6.20944,5.84049,5.78621,5.84925,5.81133,5.87638,5.7962,5.81889,6.24033,5.77648,5.80453,5.85039,5.79518,5.81429,5.75977,5.81376,6.2663,5.80328,5.83678,5.83141,5.84274,5.77826,5.87252,5.82287,6.18957,5.74983,5.77933,5.82504,5.79736,5.81812,5.80794,5.8681,6.19624,5.81327,5.78547,5.8538,5.76993,5.77299,5.81991,5.83341,
First Transpose (Start Receive),6.26278,5.82225,5.81475,5.77861,5.79211,5.85493,5.7784,5.81153,6.17869,5.83335,5.83997,5.72914,5.76818,5.82226,5.78888,5.84207,6.21817,5.73089,5.81074,5.79409,5.84087,5.77084,5.82538,5.8182,6.21359,5.84462,5.79032,5.8545,5.81569,5.88067,5.79992,5.82485,6.24436,5.78016,5.80841,5.85469,5.79917,5.81769,5.7636,5.8181,6.27126,5.8071,5.8407,5.83536,5.84833,5.784,5.87776,5.82721,6.19407,5.75382,5.78284,5.82908,5.80093,5.82281,5.81203,5.87297,6.20076,5.81756,5.78956,5.85915,5.77481,5.77657,5.82392,5.83783,
First Transpose (First Receive),406.915,404.555,405.466,406.612,408.816,406.683,401.052,399.575,410.699,404.42,405.7,406.412,408.528,407.243,404.455,403.01,411.254,404.521,405.383,405.813,408.966,406.653,400.83,403.067,411.387,404.438,405.421,406.259,408.988,407.274,400.917,403.373,411.368,404.365,402.002,406.089,408.932,407.126,404.418,403.597,411.503,404.363,405.583,405.634,408.9,403.161,404.644,403.007,411.314,408.081,405.745,401.755,408.901,407.351,401.186,399.461,410.716,407.932,405.6,406.453,405.028,406.722,400.926,403.302,
First Transpose (Finished Receive),406.916,404.555,405.467,406.612,408.817,406.684,401.053,399.576,410.7,404.421,405.701,406.412,408.529,407.244,404.456,403.01,411.255,404.522,405.383,405.814,408.966,406.654,400.831,403.068,411.387,404.438,405.421,406.26,408.989,407.275,400.918,403.373,411.368,404.366,402.003,406.09,408.933,407.126,404.419,403.599,411.504,404.363,405.584,405.635,408.901,403.161,404.644,403.008,411.314,408.082,405.745,401.757,408.902,407.352,401.186,399.462,410.716,407.932,405.601,406.454,405.029,406.722,400.926,403.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.949,404.564,405.476,406.621,408.825,406.692,401.061,399.586,410.708,404.429,405.709,406.42,408.536,407.251,404.463,403.019,411.263,404.529,405.392,405.824,408.975,406.661,400.84,403.077,411.394,404.446,405.429,406.267,409.002,407.283,400.926,403.382,411.377,404.374,402.061,406.098,408.939,407.134,404.427,403.607,411.516,404.372,405.594,405.643,408.908,403.29,404.652,403.016,411.322,408.093,405.754,402.008,408.91,407.359,401.195,399.47,410.725,407.94,405.626,406.46,405.144,406.729,400.935,403.311,
First Transpose (Send Complete),411.404,407.989,408.768,409.977,412.131,409.988,404.548,403.329,414.427,407.688,409.027,409.718,411.844,410.535,407.698,406.345,414.943,407.813,408.651,409.118,412.244,409.966,404.103,406.403,415.067,407.783,408.704,409.583,412.311,410.646,404.193,406.681,415.071,407.631,405.665,409.441,412.296,410.489,407.718,406.875,415.295,407.671,408.928,408.997,412.231,407.269,407.971,406.376,415.006,411.334,409.119,406.509,412.24,410.722,404.531,403.295,414.36,411.206,408.888,409.714,408.917,410.053,404.213,406.69,
1D FFT Y-Direction,410.629,407.887,408.766,409.975,412.129,409.986,404.37,402.839,414.425,407.687,409.025,409.716,411.842,410.534,407.697,406.343,414.941,407.81,408.65,409.115,412.243,409.965,404.101,406.4,415.065,407.781,408.702,409.581,412.306,410.644,404.191,406.679,415.069,407.629,405.313,409.439,412.294,410.487,407.716,406.874,415.29,407.669,408.926,408.996,412.229,406.567,407.969,406.374,415.004,411.332,409.117,405.273,412.239,410.721,404.529,402.77,414.359,411.204,408.887,409.713,408.45,410.051,404.211,406.688,
Second Transpose (First Send),411.774,408.352,409.133,410.341,412.494,410.353,404.911,403.697,414.795,408.052,409.394,410.081,412.208,410.9,408.062,406.707,415.314,408.178,409.016,409.482,412.609,410.329,404.469,406.769,415.436,408.151,409.071,409.95,412.677,411.015,404.558,407.048,415.442,407.995,406.03,409.805,412.664,410.854,408.082,407.24,415.666,408.036,409.293,409.361,412.601,407.631,408.335,406.741,415.375,411.701,409.483,406.881,412.606,411.091,404.897,403.659,414.727,411.572,409.264,410.079,409.295,410.419,404.578,407.056,
Second Transpose (Packing),413.957,410.516,411.302,412.509,414.667,412.519,407.077,405.87,416.977,410.205,411.554,412.236,414.364,413.064,410.229,408.86,417.508,410.341,411.177,411.648,414.781,412.492,406.631,408.934,417.616,410.316,411.232,412.114,414.856,413.18,406.718,409.213,417.633,410.146,408.198,411.971,414.839,413.023,410.247,409.401,417.854,410.198,411.468,411.527,414.785,409.796,410.507,408.919,417.562,413.866,411.649,409.085,414.778,413.261,407.057,405.838,416.914,413.743,411.458,412.246,411.496,412.584,406.742,409.223,
Second Transpose (Start Local Transpose),413.958,410.517,411.302,412.51,414.667,412.519,407.078,405.87,416.978,410.205,411.554,412.237,414.364,413.065,410.23,408.861,417.509,410.341,411.178,411.649,414.782,412.493,406.632,408.935,417.617,410.316,411.232,412.115,414.856,413.18,406.718,409.214,417.634,410.147,408.198,411.972,414.839,413.023,410.247,409.401,417.854,410.199,411.469,411.528,414.787,409.796,410.508,408.921,417.563,413.867,411.65,409.087,414.779,413.262,407.058,405.839,416.914,413.744,411.46,412.246,411.497,412.584,406.743,409.223,
Second Transpose (Start Receive),413.962,410.521,411.307,412.516,414.672,412.524,407.082,405.875,416.982,410.21,411.559,412.241,414.369,413.069,410.235,408.865,417.513,410.346,411.182,411.653,414.787,412.499,406.636,408.939,417.622,410.321,411.236,412.12,414.862,413.184,406.724,409.218,417.638,410.151,408.203,411.976,414.843,413.028,410.252,409.406,417.859,410.203,411.473,411.532,414.792,409.801,410.513,408.925,417.567,413.871,411.654,409.091,414.784,413.266,407.062,405.843,416.918,413.749,411.465,412.25,411.503,412.589,406.747,409.227,
Second Transpose (First Receive),766.698,763.73,765.339,765.46,776.414,766.14,757.021,757.131,786.661,785.614,786.587,796.315,780.949,781.208,779.476,779.761,767.897,760.235,777.604,768.018,768.619,767.778,757.608,759.753,764.007,757.642,773.772,773.736,763.394,760.736,757.323,756.052,774.516,765.657,773.928,784.335,773.998,771.842,761.852,763.292,771.055,768.018,780.873,780.837,768.065,765.567,768.998,768.571,791.685,790.29,801.316,790.757,779.128,780.6,776.11,776.766,780.506,790.334,779.973,790.29,777.15,778.126,775.056,775.064,
Second Transpose (Finished Receive),766.698,763.73,765.34,765.461,776.415,766.141,757.022,757.132,786.662,785.614,786.588,796.315,780.949,781.208,779.476,779.762,767.898,760.236,777.605,768.018,768.619,767.779,757.609,759.753,764.008,757.642,773.772,773.736,763.394,760.737,757.323,756.053,774.517,765.657,773.929,784.335,773.998,771.842,761.853,763.293,771.056,768.018,780.874,780.837,768.065,765.568,768.998,768.571,791.686,790.291,801.316,790.758,779.129,780.6,776.111,776.767,780.506,790.335,779.973,790.291,777.15,778.126,775.057,775.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.703,763.734,765.344,765.466,776.42,766.144,757.025,757.137,786.667,785.618,786.593,796.319,780.953,781.214,779.48,779.766,767.903,760.24,777.615,768.021,768.622,767.784,757.613,759.758,764.011,757.645,773.775,773.739,763.398,760.741,757.327,756.057,774.522,765.66,773.934,784.34,774.002,771.847,761.857,763.297,771.061,768.022,780.88,780.841,768.07,765.573,769.003,768.58,791.688,790.294,801.319,790.763,779.132,780.604,776.114,776.77,780.518,790.347,779.98,790.301,777.155,778.13,775.061,775.071,
1D FFT X-Direction,3.70519,3.296,3.28075,3.25064,3.26421,3.33637,3.25502,3.26826,3.64525,3.32318,3.30972,3.21655,3.26087,3.29785,3.26304,3.32452,3.66361,3.20332,3.28257,3.26849,3.31725,3.24963,3.29956,3.28546,3.66823,3.32397,3.26489,3.32377,3.27535,3.34995,3.27453,3.29934,3.69551,3.26875,3.27503,3.32703,3.27525,3.29595,3.24402,3.28838,3.72097,3.27898,3.31633,3.30978,3.27167,3.25635,3.29749,3.24871,3.65417,3.22762,3.26125,3.30392,3.27611,3.28707,3.28788,3.29759,3.6473,3.28327,3.25717,3.32428,3.23675,3.24884,3.27879,3.30602,
Run complete,776.405,773.233,774.816,774.948,785.882,775.622,766.505,766.617,796.317,795.08,796.193,805.78,790.435,790.697,788.977,789.23,777.59,769.727,787.1,777.478,778.086,777.292,767.077,769.24,773.774,767.133,783.232,783.229,772.887,770.223,766.826,765.571,784.328,775.135,783.422,793.801,783.498,781.321,771.336,772.778,780.873,777.502,790.355,790.328,777.554,775.065,778.518,778.047,801.307,799.751,810.823,800.256,788.638,790.075,785.582,786.228,790.327,799.826,789.508,799.792,786.659,787.599,784.542,784.573,
