,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),164.65,164.283,160.419,160.559,164.67,164.316,160.218,160.622,164.695,164.476,160.459,160.711,164.705,164.472,160.484,160.743,164.643,164.237,160.298,160.356,164.621,164.259,160.438,160.537,164.593,164.266,160.203,160.534,164.65,164.277,160.394,160.393,164.608,164.115,160.19,160.392,164.63,164.069,160.392,160.341,164.36,164.267,160.136,160.394,164.647,164.276,160.416,160.404,
1D FFT Y-Direction,164.648,164.281,160.417,160.556,164.668,164.314,160.216,160.619,164.69,164.471,160.455,160.705,164.698,164.465,160.476,160.736,164.641,164.235,160.295,160.354,164.618,164.257,160.433,160.534,164.591,164.264,160.2,160.532,164.648,164.274,160.391,160.391,164.604,164.113,160.188,160.389,164.629,164.067,160.39,160.339,164.357,164.265,160.134,160.391,164.645,164.274,160.414,160.402,
Second Transpose (First Send),164.952,166.412,160.672,160.812,164.969,166.445,160.47,160.875,164.995,166.601,160.711,160.963,165.003,166.603,160.737,160.997,164.942,166.34,160.548,160.607,164.917,166.362,160.688,160.786,164.893,166.37,160.451,160.784,164.952,166.381,160.643,160.643,164.908,166.219,160.44,160.643,164.927,166.176,160.642,160.592,164.657,166.37,160.386,160.644,164.946,166.377,160.665,160.654,
Second Transpose (Packing),171.186,170.646,161.172,161.313,171.204,170.68,160.969,161.374,171.235,170.843,161.22,161.472,171.245,170.848,161.25,161.508,171.121,170.525,161.043,161.103,171.079,170.552,161.183,161.283,171.057,170.557,160.948,161.281,171.117,170.569,161.139,161.138,171.084,170.411,160.943,161.152,171.096,170.363,161.142,161.093,170.809,170.558,160.882,161.139,171.113,170.563,161.16,161.149,
Second Transpose (Start Local Transpose),171.187,170.647,161.172,161.313,171.204,170.681,160.97,161.375,171.235,170.844,161.221,161.473,171.245,170.848,161.251,161.509,171.122,170.526,161.044,161.103,171.08,170.553,161.183,161.284,171.058,170.557,160.948,161.281,171.117,170.57,161.139,161.138,171.084,170.411,160.944,161.152,171.096,170.364,161.142,161.094,170.809,170.558,160.883,161.139,171.114,170.563,161.161,161.149,
Second Transpose (Start Receive),171.191,170.651,161.176,161.317,171.208,170.685,160.974,161.379,171.239,170.848,161.225,161.477,171.249,170.853,161.255,161.513,171.126,170.53,161.048,161.107,171.084,170.557,161.188,161.288,171.062,170.561,160.953,161.285,171.122,170.573,161.144,161.142,171.088,170.416,160.948,161.157,171.101,170.368,161.147,161.099,170.814,170.563,160.887,161.144,171.119,170.567,161.165,161.154,
Second Transpose (First Receive),171.209,170.665,163.33,163.311,171.224,170.699,163.398,163.364,171.252,170.86,163.491,163.463,171.263,170.865,163.524,163.507,171.142,170.543,163.103,163.086,171.097,170.57,163.284,163.266,171.077,170.577,163.282,163.248,171.135,170.587,163.143,163.132,171.103,170.431,163.148,163.124,171.118,170.381,163.141,163.093,170.829,170.576,163.143,163.107,171.138,170.581,163.155,163.14,
Second Transpose (Finished Receive),175.257,174.689,172.858,176.508,175.28,174.725,172.863,176.563,175.251,174.898,172.903,176.709,175.281,174.896,172.908,176.725,175.177,174.52,172.763,176.333,175.125,174.546,172.721,176.398,175.083,174.556,172.694,176.407,175.167,174.559,172.751,176.394,175.155,174.413,172.727,176.169,175.198,174.357,172.744,176.062,174.797,174.563,172.438,176.412,175.172,174.557,172.754,176.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.536,174.988,173.154,176.804,175.559,175.023,173.158,176.859,175.531,175.199,173.196,177.003,175.559,175.196,173.202,177.021,175.454,174.816,173.055,176.628,175.4,174.843,173.013,176.692,175.359,174.853,172.987,176.699,175.444,174.857,173.044,176.687,175.432,174.711,173.022,176.46,175.474,174.654,173.038,176.354,175.074,174.859,172.732,176.704,175.45,174.854,173.045,176.677,
1D FFT X-Direction,1.30094,1.12655,1.12397,1.13068,1.27443,1.12595,1.12618,1.13558,1.26083,1.12091,1.13208,1.1094,1.21699,1.13307,1.13823,1.1326,1.4683,1.08326,1.09796,1.13523,1.454,1.13259,1.10667,1.09759,1.47229,1.11539,1.10304,1.10563,1.44291,1.13257,1.11989,1.10697,1.40833,1.10577,1.11499,1.12792,1.43222,1.13638,1.11378,1.10421,1.43176,1.10062,1.12238,1.13496,1.42302,1.12119,1.1095,1.1019,
Run complete,176.503,175.902,174.064,177.714,176.566,175.942,174.064,177.77,176.713,176.11,174.106,177.909,176.728,176.107,174.11,177.929,176.38,175.718,173.955,177.527,176.401,175.746,173.912,177.59,176.41,175.759,173.883,177.597,176.397,175.76,173.943,177.584,176.353,175.618,173.922,177.361,176.388,175.562,173.937,177.252,176.416,175.761,173.63,177.602,176.387,175.757,173.944,177.576,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,176.451,175.433,173.946,176.95,176.362,175.45,173.855,177.069,176.467,175.468,173.938,177.018,176.474,175.467,173.949,177.007,176.284,174.946,173.752,176.38,176.185,175.248,173.716,176.834,175.816,175.264,173.446,177.115,176.06,175.136,173.582,176.779,176.215,175.12,173.695,176.572,176.196,175.232,173.715,176.81,175.915,175.112,173.477,176.814,176.193,175.097,173.651,176.571,
First Transpose (First Send),1.29264,1.14161,1.12776,1.13444,1.28757,1.12609,1.12761,1.12988,1.34408,1.12743,1.14378,1.12217,1.29623,1.11403,1.12762,1.13209,1.46844,1.08892,1.12363,1.11916,1.46146,1.12792,1.10127,1.11321,1.43804,1.10885,1.10836,1.10756,1.43271,1.10241,1.09342,1.12223,1.43218,1.11295,1.13559,1.09576,1.4541,1.10026,1.1141,1.10082,1.42887,1.10529,1.14364,1.10634,1.4385,1.10128,1.10726,1.11246,
First Transpose (Packing),1.29001,1.14022,1.12622,1.13249,1.28513,1.12444,1.12614,1.12799,1.34183,1.12578,1.14217,1.12076,1.29413,1.11241,1.1258,1.13034,1.46671,1.08751,1.12196,1.11755,1.45941,1.12597,1.09941,1.11138,1.43606,1.10735,1.10647,1.10578,1.42987,1.101,1.09204,1.1205,1.43014,1.11117,1.13373,1.09399,1.45173,1.09843,1.11235,1.09929,1.42705,1.10397,1.14215,1.10451,1.43634,1.10026,1.10569,1.11124,
First Transpose (Start Local Transpose),1.32407,1.16704,1.15171,1.15788,1.31529,1.14775,1.15179,1.15307,1.37139,1.15331,1.16777,1.1461,1.32082,1.13769,1.15083,1.15429,1.50894,1.11306,1.15144,1.14236,1.48711,1.15241,1.12537,1.13727,1.46489,1.14328,1.13477,1.13447,1.46621,1.12763,1.11976,1.14602,1.46299,1.13798,1.16129,1.12067,1.48543,1.12376,1.13746,1.12662,1.45526,1.12979,1.16863,1.13063,1.47198,1.12506,1.13183,1.13633,
First Transpose (Start Receive),1.3334,1.17132,1.15618,1.16216,1.3201,1.15209,1.15605,1.15728,1.37594,1.15802,1.17227,1.15058,1.32545,1.14203,1.15502,1.15955,1.5138,1.11768,1.15672,1.14742,1.49218,1.15704,1.13006,1.14231,1.47013,1.14839,1.13897,1.13934,1.47138,1.13231,1.12467,1.15078,1.46854,1.14267,1.16677,1.12545,1.49046,1.12843,1.14175,1.13191,1.46046,1.1345,1.17349,1.13546,1.4786,1.12945,1.1363,1.14101,
First Transpose (First Receive),163.218,162.843,159.382,159.041,163.15,162.852,159.289,158.893,163.209,162.877,159.5,159.389,163.219,162.878,159.5,159.388,163.145,162.541,159.278,158.879,163.126,162.788,159.071,158.893,162.854,162.802,158.94,159.002,162.991,162.692,159.127,158.975,163.109,162.687,159.257,159.057,163.144,162.784,159.117,159.04,162.908,162.659,159.283,159.059,163.12,162.648,159.116,159.044,
First Transpose (Finished Receive),163.218,162.843,159.383,159.041,163.151,162.853,159.29,158.893,163.21,162.877,159.5,159.39,163.22,162.879,159.5,159.389,163.146,162.542,159.278,158.88,163.127,162.788,159.072,158.894,162.854,162.803,158.941,159.002,162.992,162.693,159.128,158.975,163.11,162.687,159.258,159.058,163.144,162.785,159.117,159.041,162.908,162.66,159.283,159.06,163.121,162.648,159.117,159.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.231,162.857,159.397,159.055,163.165,162.868,159.304,158.908,163.224,162.89,159.513,159.402,163.237,162.894,159.516,159.404,163.161,162.558,159.293,158.894,163.142,162.802,159.087,158.908,162.868,162.816,158.955,159.017,163.007,162.707,159.143,158.991,163.124,162.7,159.272,159.074,163.158,162.799,159.132,159.057,162.926,162.673,159.297,159.075,163.135,162.662,159.131,159.058,
First Transpose (Send Complete),164.509,163.813,160.368,160.01,164.457,163.838,160.254,159.903,164.52,163.847,160.473,160.37,164.529,163.857,160.493,160.371,164.445,163.491,160.245,159.855,164.408,163.758,160.057,159.874,164.145,163.767,159.908,159.985,164.282,163.662,160.099,159.93,164.389,163.635,160.228,160.042,164.419,163.748,160.083,159.987,164.169,163.624,160.261,160.047,164.346,163.626,160.08,160.003,
1D FFT Y-Direction,164.507,163.811,160.366,160.008,164.455,163.836,160.252,159.901,164.515,163.842,160.468,160.364,164.522,163.848,160.485,160.363,164.442,163.489,160.242,159.853,164.406,163.756,160.055,159.873,164.143,163.765,159.906,159.982,164.28,163.66,160.097,159.927,164.387,163.633,160.226,160.039,164.417,163.745,160.081,159.985,164.167,163.622,160.259,160.045,164.343,163.624,160.078,160,
Second Transpose (First Send),164.812,165.941,160.621,160.262,164.757,165.966,160.505,160.155,164.822,165.975,160.725,160.623,164.83,165.983,160.746,160.627,164.743,165.594,160.496,160.105,164.707,165.864,160.306,160.125,164.443,165.876,160.157,160.234,164.578,165.762,160.348,160.18,164.689,165.74,160.477,160.292,164.716,165.855,160.333,160.237,164.467,165.728,160.511,160.298,164.645,165.728,160.33,160.252,
Second Transpose (Packing),171.051,170.174,161.138,160.763,170.988,170.202,161.02,160.656,171.07,170.215,161.235,161.136,171.073,170.221,161.259,161.138,170.92,169.781,161.013,160.602,170.871,170.052,160.811,160.622,170.607,170.067,160.652,160.73,170.755,169.951,160.852,160.675,170.849,169.933,160.983,160.79,170.878,170.041,160.833,160.732,170.637,169.911,161.015,160.795,170.823,169.913,160.829,160.749,
Second Transpose (Start Local Transpose),171.052,170.174,161.139,160.764,170.989,170.202,161.02,160.657,171.071,170.216,161.236,161.136,171.073,170.222,161.259,161.139,170.921,169.781,161.013,160.603,170.871,170.052,160.811,160.622,170.608,170.067,160.652,160.731,170.756,169.951,160.852,160.676,170.85,169.933,160.983,160.791,170.879,170.041,160.833,160.733,170.637,169.912,161.016,160.795,170.823,169.913,160.83,160.75,
Second Transpose (Start Receive),171.057,170.179,161.144,160.768,170.993,170.206,161.028,160.661,171.075,170.221,161.24,161.141,171.078,170.226,161.263,161.143,170.925,169.785,161.018,160.607,170.876,170.056,160.815,160.627,170.612,170.072,160.656,160.734,170.76,169.956,160.856,160.68,170.855,169.937,160.987,160.795,170.884,170.046,160.838,160.737,170.642,169.916,161.02,160.799,170.83,169.917,160.834,160.754,
Second Transpose (First Receive),171.074,170.192,163.133,162.796,171.008,170.22,163.024,162.676,171.089,170.233,163.249,163.152,171.091,170.237,163.276,163.159,170.94,169.801,162.987,162.61,170.892,170.07,162.789,162.632,170.63,170.09,162.729,162.717,170.775,169.971,162.838,162.681,170.869,169.95,162.966,162.797,170.897,170.06,162.824,162.734,170.657,169.932,163.003,162.804,170.846,169.932,162.83,162.747,
Second Transpose (Finished Receive),175.257,174.215,172.743,175.748,175.161,174.234,172.651,175.865,175.271,174.25,172.735,175.814,175.281,174.251,172.741,175.803,175.119,173.74,172.559,175.187,175.001,174.044,172.523,175.644,174.617,174.065,172.256,175.925,174.872,173.933,172.391,175.589,175.04,173.913,172.502,175.378,175.012,174.026,172.522,175.623,174.723,173.908,172.287,175.621,175.015,173.89,172.461,175.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.536,174.515,173.039,176.041,175.44,174.533,172.946,176.159,175.549,174.549,173.03,176.108,175.559,174.549,173.038,176.098,175.385,174.036,172.852,175.48,175.277,174.34,172.817,175.936,174.893,174.362,172.548,176.217,175.149,174.228,172.684,175.881,175.317,174.211,172.794,175.672,175.29,174.324,172.816,175.914,175,174.205,172.58,175.913,175.292,174.186,172.753,175.673,
1D FFT X-Direction,1.28887,1.13967,1.12574,1.13202,1.28463,1.11311,1.12549,1.12749,1.34123,1.12517,1.14167,1.12024,1.29373,1.11186,1.12526,1.12977,1.46608,1.08698,1.1214,1.11709,1.45895,1.12545,1.09896,1.111,1.43558,1.10679,1.1059,1.10526,1.42939,1.10052,1.09167,1.11993,1.42954,1.1107,1.13322,1.09345,1.45112,1.09794,1.11174,1.09879,1.42593,1.1036,1.14158,1.10397,1.43564,1.09983,1.10524,1.11077,
Run complete,176.469,175.436,173.947,176.95,176.367,175.453,173.856,177.07,176.471,175.471,173.939,177.019,176.478,175.47,173.949,177.007,176.287,175.127,173.752,176.381,176.188,175.25,173.717,176.835,175.928,175.267,173.446,177.116,176.064,175.138,173.582,176.78,176.217,175.122,173.695,176.572,176.198,175.234,173.715,176.811,175.917,175.114,173.478,176.814,176.195,175.098,173.652,176.571,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,176.71,174.854,174.156,176.329,176.771,175.092,174.231,176.546,176.677,175.879,174.199,177.578,176.684,175.867,174.217,177.527,176.48,174.949,173.957,176.369,176.522,174.918,173.995,176.369,176.473,174.672,173.958,176.114,176.522,174.979,174.007,176.417,176.467,174.925,173.948,176.347,176.459,174.905,173.927,176.352,176.526,175.171,173.985,176.602,176.542,174.991,174.011,176.422,
First Transpose (First Send),1.30268,1.12014,1.13707,1.13066,1.30382,1.148,1.1172,1.13529,1.26637,1.13943,1.13184,1.13808,1.32278,1.1311,1.13586,1.1349,1.45535,1.10422,1.11767,1.14163,1.45882,1.11048,1.11195,1.11633,1.43788,1.10246,1.10965,1.11514,1.44611,1.13198,1.10899,1.10593,1.42497,1.11277,1.14219,1.09773,1.43016,1.11936,1.10063,1.10724,1.44908,1.10434,1.12983,1.12909,1.43957,1.0897,1.11204,1.10369,
First Transpose (Packing),1.29972,1.11845,1.13558,1.12918,1.30182,1.14653,1.1153,1.13331,1.2645,1.13773,1.13004,1.13674,1.32072,1.12935,1.13405,1.13295,1.45366,1.10266,1.11603,1.13967,1.45568,1.10849,1.11006,1.11476,1.43573,1.10052,1.10798,1.11367,1.44383,1.13033,1.10719,1.10427,1.42348,1.11124,1.14029,1.09599,1.42818,1.11786,1.09905,1.10534,1.44714,1.10304,1.12837,1.12776,1.43687,1.08821,1.11075,1.10248,
First Transpose (Start Local Transpose),1.33304,1.14297,1.16148,1.15339,1.33131,1.16942,1.14133,1.15926,1.29026,1.16502,1.15678,1.1611,1.35226,1.15652,1.16184,1.16016,1.48146,1.12867,1.14251,1.16682,1.4843,1.13533,1.13729,1.14069,1.46478,1.12668,1.13487,1.13946,1.47419,1.15674,1.13321,1.13174,1.45102,1.13721,1.1685,1.12334,1.46036,1.14459,1.1246,1.13244,1.47852,1.12701,1.15437,1.15805,1.46828,1.11299,1.13611,1.12982,
First Transpose (Start Receive),1.34244,1.14836,1.16564,1.15769,1.33617,1.17405,1.14569,1.16426,1.29462,1.16966,1.16163,1.16562,1.35766,1.16131,1.16651,1.16458,1.4873,1.13365,1.14764,1.1714,1.48945,1.13995,1.14238,1.1457,1.46996,1.13248,1.13909,1.1443,1.47958,1.16151,1.138,1.13645,1.45581,1.14191,1.17385,1.12894,1.46592,1.14907,1.12954,1.13717,1.48331,1.13134,1.15912,1.1637,1.47475,1.11751,1.14066,1.13447,
First Transpose (First Receive),163.447,162.296,159.35,158.993,163.528,162.525,159.365,158.998,163.48,163.249,159.35,159.14,163.502,163.241,159.348,159.14,163.367,162.518,159.004,158.76,163.433,162.491,159.287,158.749,163.37,162.271,159.359,158.753,163.444,162.543,159.392,158.69,163.349,162.489,159.238,158.917,163.347,162.48,159.338,158.912,163.446,162.738,159.347,158.689,163.402,162.564,159.352,158.758,
First Transpose (Finished Receive),163.448,162.296,159.351,158.994,163.529,162.526,159.366,158.998,163.481,163.251,159.351,159.141,163.503,163.242,159.349,159.141,163.368,162.518,159.005,158.76,163.434,162.492,159.288,158.75,163.371,162.271,159.36,158.754,163.444,162.544,159.392,158.691,163.35,162.49,159.239,158.918,163.347,162.481,159.339,158.913,163.447,162.738,159.348,158.689,163.403,162.565,159.352,158.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.46,162.311,159.365,159.008,163.544,162.54,159.379,159.013,163.494,163.27,159.364,159.155,163.517,163.258,159.365,159.157,163.382,162.533,159.019,158.776,163.449,162.506,159.302,158.764,163.385,162.284,159.374,158.768,163.459,162.558,159.406,158.706,163.365,162.504,159.254,158.931,163.362,162.496,159.353,158.928,163.46,162.753,159.362,158.704,163.417,162.581,159.367,158.772,
First Transpose (Send Complete),164.757,163.273,160.317,159.976,164.825,163.522,160.33,159.958,164.785,164.255,160.322,160.142,164.807,164.238,160.34,160.129,164.649,163.491,159.993,159.723,164.714,163.478,160.276,159.706,164.656,163.235,160.329,159.718,164.7,163.514,160.35,159.673,164.629,163.469,160.197,159.893,164.634,163.45,160.287,159.862,164.693,163.709,160.348,159.648,164.708,163.538,160.344,159.721,
1D FFT Y-Direction,164.754,163.271,160.315,159.974,164.822,163.519,160.328,159.956,164.78,164.246,160.317,160.136,164.8,164.231,160.328,160.12,164.646,163.488,159.99,159.721,164.712,163.476,160.273,159.704,164.653,163.232,160.327,159.716,164.698,163.511,160.348,159.671,164.627,163.467,160.195,159.891,164.632,163.448,160.285,159.859,164.69,163.707,160.346,159.646,164.705,163.535,160.342,159.719,
Second Transpose (First Send),165.058,165.405,160.569,160.229,165.125,165.646,160.582,160.212,165.086,166.388,160.574,160.394,165.11,166.371,160.593,160.382,164.963,165.596,160.242,159.972,165.013,165.58,160.526,159.955,164.958,165.35,160.577,159.967,164.998,165.623,160.599,159.925,164.927,165.572,160.448,160.144,164.933,165.557,160.536,160.112,164.991,165.813,160.598,159.899,165.008,165.638,160.595,159.97,
Second Transpose (Packing),171.293,169.646,161.084,160.73,171.362,169.883,161.1,160.715,171.327,170.628,161.087,160.902,171.343,170.611,161.107,160.891,171.127,169.782,160.751,160.469,171.175,169.768,161.046,160.454,171.126,169.533,161.097,160.463,171.169,169.813,161.119,160.421,171.101,169.755,160.959,160.641,171.103,169.744,161.053,160.609,171.155,170.003,161.119,160.394,171.175,169.827,161.116,160.471,
Second Transpose (Start Local Transpose),171.294,169.647,161.084,160.73,171.363,169.883,161.101,160.716,171.328,170.628,161.088,160.903,171.344,170.612,161.107,160.891,171.127,169.782,160.751,160.469,171.175,169.768,161.046,160.455,171.126,169.534,161.098,160.464,171.169,169.813,161.119,160.422,171.102,169.756,160.959,160.642,171.103,169.744,161.054,160.61,171.155,170.003,161.12,160.395,171.175,169.827,161.116,160.471,
Second Transpose (Start Receive),171.298,169.651,161.088,160.734,171.367,169.888,161.105,160.72,171.332,170.634,161.092,160.907,171.349,170.616,161.112,160.897,171.132,169.787,160.756,160.473,171.179,169.773,161.05,160.459,171.13,169.537,161.102,160.468,171.176,169.817,161.123,160.425,171.106,169.76,160.964,160.646,171.107,169.749,161.058,160.614,171.16,170.007,161.124,160.399,171.181,169.831,161.121,160.475,
Second Transpose (First Receive),171.314,169.666,163.077,162.758,171.381,169.902,163.099,162.739,171.346,170.646,163.094,162.926,171.361,170.629,163.117,162.919,171.147,169.8,162.734,162.476,171.193,169.786,163.013,162.532,171.145,169.551,163.068,162.588,171.19,169.832,163.081,162.603,171.12,169.772,162.936,162.647,171.121,169.762,163.032,162.611,171.175,170.022,163.095,162.595,171.199,169.845,163.083,162.603,
Second Transpose (Finished Receive),175.53,173.631,172.953,175.124,175.595,173.871,173.03,175.343,175.472,174.663,172.996,176.377,175.479,174.652,173.011,176.323,175.314,173.741,172.765,175.179,175.356,173.706,172.805,175.179,175.305,173.461,172.766,174.925,175.355,173.769,172.816,175.226,175.301,173.716,172.757,175.157,175.293,173.697,172.737,175.162,175.363,173.962,172.792,175.412,175.372,173.782,172.819,175.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.8,173.932,173.248,175.42,175.864,174.17,173.324,175.638,175.75,174.962,173.292,176.669,175.758,174.952,173.307,176.618,175.582,174.038,173.058,175.471,175.623,174.005,173.098,175.471,175.574,173.76,173.059,175.217,175.623,174.068,173.109,175.518,175.569,174.014,173.051,175.448,175.562,173.993,173.029,175.454,175.629,174.26,173.085,175.705,175.642,174.079,173.113,175.524,
1D FFT X-Direction,1.29882,1.11776,1.13501,1.12866,1.30136,1.14597,1.11471,1.13289,1.264,1.13704,1.12938,1.1362,1.32022,1.12874,1.13351,1.13226,1.45322,1.10219,1.11556,1.13921,1.45518,1.10798,1.10962,1.11433,1.4352,1.09995,1.10745,1.11322,1.44343,1.1298,1.10677,1.10376,1.42299,1.11073,1.1398,1.09539,1.42774,1.11732,1.09857,1.10486,1.44654,1.10255,1.12784,1.12703,1.43624,1.08754,1.1103,1.10189,
Run complete,176.711,175.538,174.157,176.33,176.771,175.593,174.232,176.546,176.682,175.883,174.2,177.579,176.689,175.871,174.217,177.527,176.481,175.314,173.958,176.37,176.523,175.355,173.996,176.369,176.474,175.305,173.959,176.114,176.522,175.354,174.008,176.418,176.468,175.31,173.949,176.348,176.459,175.292,173.928,176.353,176.528,175.362,173.985,176.603,176.543,175.372,174.011,176.422,

init,2221.12,2226.17,2242.98,2255.96,2242.51,2247.48,2253.6,2224.39,2221.22,2221.1,2211.1,2134.45,2240.22,2241.12,2231.8,2237.66,2212.71,2261.59,2272.98,2184.74,2257.7,2248.69,2245.62,2255.4,2231.35,2261.62,2254.08,2242.66,2173.79,2203.59,2189.6,2236.89,2164.29,2186.28,2182.28,2171.33,2208.62,2197.46,2214.89,2217.02,2254.9,2255.03,2258.54,2258.67,2198.32,2158.42,2200.49,2238.07,
1D FFT Z-Direction,176.886,175.533,174.336,176.976,176.813,175.945,174.344,177.536,176.887,176.024,174.403,177.646,176.859,176.026,174.368,177.67,176.714,175.476,174.179,176.94,176.681,175.471,174.135,176.903,176.725,175.491,174.179,176.93,176.206,175.49,173.777,177.274,176.525,175.3,173.992,176.735,176.584,175.659,174.117,177.267,176.696,175.312,174.166,176.743,176.65,175.706,174.182,177.279,
First Transpose (First Send),1.33705,1.12775,1.14966,1.12743,1.27017,1.1144,1.12906,1.12679,1.33912,1.122,1.12839,1.12761,1.33714,1.13414,1.13381,1.13341,1.46012,1.09642,1.11096,1.10283,1.43863,1.09173,1.12599,1.11129,1.441,1.08889,1.10894,1.09314,1.43302,1.12057,1.11488,1.10843,1.43733,1.12339,1.1115,1.10753,1.44328,1.09302,1.10684,1.11159,1.43817,1.10772,1.12998,1.12061,1.4345,1.09166,1.10044,1.11382,
First Transpose (Packing),1.33387,1.12625,1.14822,1.12578,1.26811,1.11292,1.12711,1.1252,1.33731,1.12006,1.12693,1.12607,1.33504,1.13244,1.13225,1.13154,1.45837,1.095,1.10919,1.10112,1.43656,1.09031,1.12387,1.10918,1.43846,1.08732,1.10732,1.0915,1.43111,1.11925,1.11334,1.10658,1.43539,1.12204,1.10926,1.10596,1.44071,1.09153,1.10531,1.11,1.43613,1.10638,1.12861,1.11902,1.43228,1.09054,1.09918,1.11279,
First Transpose (Start Local Transpose),1.37024,1.153,1.17437,1.14961,1.29602,1.14739,1.15255,1.15089,1.36368,1.1487,1.15261,1.15326,1.36328,1.15588,1.15793,1.15752,1.48879,1.12023,1.13515,1.12673,1.46331,1.1131,1.15053,1.13554,1.46676,1.11274,1.13386,1.11806,1.45806,1.14319,1.13813,1.13303,1.46322,1.14793,1.13669,1.13243,1.47125,1.11472,1.12862,1.13737,1.46297,1.13332,1.15468,1.14786,1.46359,1.1167,1.12406,1.13805,
First Transpose (Start Receive),1.38106,1.15744,1.179,1.15401,1.30095,1.15158,1.15695,1.15528,1.36806,1.15351,1.15752,1.15747,1.36768,1.16055,1.16216,1.16216,1.49458,1.12546,1.13994,1.13152,1.46832,1.1191,1.15527,1.14048,1.47211,1.11768,1.13845,1.12257,1.46256,1.14776,1.14291,1.13851,1.46825,1.15265,1.14256,1.13765,1.47646,1.11956,1.13292,1.14182,1.46797,1.13801,1.15971,1.15304,1.47023,1.12202,1.12951,1.14279,
First Transpose (First Receive),163.625,162.966,159.975,159.862,163.59,163.195,160.018,159.935,163.655,163.415,159.999,160.118,163.664,163.416,160.001,160.118,163.598,163.032,159.951,159.851,163.537,163.039,159.946,159.873,163.606,163.039,159.941,160.069,163.215,163.038,159.982,159.942,163.408,162.859,159.865,159.957,163.536,163.189,161.032,159.84,163.603,162.858,159.986,159.823,163.604,163.249,159.979,159.897,
