,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.10402,2.10137,2.03697,2.08156,2.08926,2.08956,2.06886,2.06173,1.64244,1.66123,1.66848,1.69711,2.16429,2.16933,2.13187,2.14044,2.11159,2.10546,2.04274,2.08741,1.52751,1.54524,1.55681,1.5683,2.08768,2.08935,2.07601,2.06253,1.54443,1.55653,1.56247,1.6066,2.13024,2.12473,2.06333,2.10629,2.06306,2.08714,2.08395,2.02213,2.13066,2.13772,2.09877,2.09759,2.10153,2.09548,2.07373,2.07821,2.1349,2.1355,2.06881,2.11177,1.59635,1.6035,1.64021,1.57806,2.13567,2.13216,2.06752,2.11204,2.11394,2.11109,2.08578,2.08064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026692,0.014664,0.014666,0.015142,0.018581,0.017454,0.017048,0.016596,0.015928,0.020195,0.021723,0.020908,0.016991,0.098041,0.095561,0.025997,0.014963,0.022609,0.020318,0.020374,0.015316,0.022144,0.023047,0.023119,0.015291,0.020729,0.020611,0.021642,0.015898,0.021362,0.020343,0.025259,0.015432,0.021216,0.021213,0.020956,0.016061,0.02157,0.02159,0.022282,0.017405,0.023331,0.021462,0.023174,0.016684,0.022823,0.022654,0.020974,0.014481,0.020931,0.022514,0.021582,0.015672,0.022558,0.021629,0.022505,0.015112,0.023434,0.022252,0.020753,0.015432,0.021936,0.016317,0.015935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02695,0.014896,0.014848,0.015367,0.01879,0.017654,0.01726,0.016802,0.016119,0.020465,0.02198,0.021145,0.017242,0.098283,0.095866,0.026217,0.015135,0.022888,0.020616,0.0206,0.015517,0.022387,0.023275,0.02336,0.015503,0.02095,0.020849,0.021879,0.016092,0.021585,0.02059,0.025517,0.015629,0.021451,0.021449,0.02118,0.01629,0.021793,0.021884,0.022591,0.01764,0.023585,0.021704,0.023425,0.016898,0.023036,0.022903,0.021229,0.01471,0.021163,0.022726,0.021823,0.015874,0.022793,0.02188,0.022755,0.0153,0.023669,0.022487,0.020998,0.015668,0.022217,0.01651,0.016135,
First Transpose (Finished All2All),1.28265,1.85451,1.25288,1.31356,1.28327,1.85815,1.82999,1.34313,1.24535,1.23801,1.26318,1.46749,1.35272,1.86167,1.82455,1.3518,1.26054,1.84757,1.42261,1.31354,1.2843,1.28472,1.32692,1.33341,1.29241,1.85495,1.83385,1.33552,1.30955,1.29275,1.32277,1.35829,1.2131,1.8796,1.41091,1.3201,1.28821,1.29111,1.83185,1.33952,1.23436,1.88057,1.8359,1.35583,1.23638,1.85922,1.81744,1.33967,1.21623,1.88527,1.32897,1.30066,1.29602,1.29833,1.40491,1.34179,1.22753,1.88367,1.40034,1.33854,1.23289,1.86496,1.82836,1.29141,
First Transpose (Unpacking),1.37625,1.9226,1.32594,1.40341,1.37289,1.92413,1.90022,1.41338,1.31701,1.31488,1.33699,1.53637,1.42309,1.95357,1.92189,1.43298,1.32637,1.91561,1.48897,1.3824,1.35327,1.35695,1.39398,1.40433,1.35922,1.92497,1.90272,1.40531,1.37854,1.36392,1.39329,1.43332,1.28368,1.94818,1.48035,1.38617,1.35511,1.36251,1.90189,1.40725,1.30486,1.95302,1.90787,1.42632,1.30618,1.93074,1.89075,1.40898,1.2878,1.95361,1.39645,1.36855,1.36544,1.36738,1.4772,1.4115,1.29489,1.95364,1.47031,1.40963,1.30272,1.93625,1.90031,1.35928,
First Transpose (Send Complete),1.41948,1.96223,1.37628,1.44316,1.42107,1.96526,1.94096,1.45605,1.35973,1.35704,1.38049,1.57747,1.46554,2.01756,1.98599,1.48057,1.36838,1.96654,1.53035,1.42399,1.39417,1.40375,1.43593,1.44676,1.4027,1.9661,1.94284,1.44768,1.42067,1.40361,1.43439,1.47956,1.3255,1.98959,1.52279,1.42691,1.39544,1.40319,1.94369,1.448,1.34535,1.99375,1.95309,1.46794,1.34784,1.97308,1.93217,1.45185,1.32812,1.99383,1.44219,1.41284,1.41083,1.41244,1.518,1.45219,1.33515,1.99711,1.51174,1.45112,1.34542,1.97807,1.9414,1.39906,
1D FFT Y-Direction,1.41915,1.96198,1.37602,1.44291,1.42082,1.96501,1.94064,1.45578,1.35953,1.35675,1.3802,1.57708,1.46531,2.01726,1.9857,1.4802,1.36809,1.96624,1.53008,1.42367,1.39394,1.40341,1.43568,1.44645,1.40244,1.96581,1.94254,1.4474,1.42043,1.40332,1.43405,1.47926,1.32523,1.98932,1.52239,1.42662,1.39522,1.40286,1.94336,1.44764,1.34505,1.99347,1.95277,1.46768,1.34761,1.97238,1.93184,1.45157,1.32787,1.99354,1.44183,1.41258,1.40614,1.41213,1.51758,1.45193,1.33485,1.99678,1.51132,1.45086,1.34511,1.9778,1.94108,1.39881,
Second Transpose (First Send),1.43286,1.99415,1.38857,1.45524,1.43535,1.97852,1.97418,1.46951,1.37231,1.37001,1.39323,1.59054,1.47918,2.032,2.00043,1.49615,1.38156,1.99899,1.54357,1.43659,1.40687,1.41854,1.44878,1.45948,1.41635,1.98014,1.9756,1.46053,1.43363,1.41679,1.44704,1.49411,1.33844,2.01896,1.53553,1.43962,1.40772,1.41569,1.97637,1.46082,1.35827,2.0071,1.98406,1.48123,1.36072,1.98567,1.96403,1.4644,1.34087,2.02486,1.45581,1.4259,1.42381,1.42591,1.53082,1.46656,1.34748,2.02245,1.52468,1.46399,1.35797,1.99121,1.97446,1.41229,
Second Transpose (Packing),1.46146,2.05869,1.41624,1.48259,1.46827,2.03828,2.01737,1.49558,1.40129,1.39746,1.42136,1.61864,1.507,2.10545,2.05319,1.52712,1.40963,2.06372,1.58745,1.46327,1.43389,1.44849,1.47723,1.48801,1.4434,2.03945,2.02515,1.48759,1.46065,1.44405,1.47523,1.52473,1.36603,2.08324,1.57927,1.46635,1.43426,1.44277,2.04227,1.4878,1.38816,2.08513,2.02617,1.51111,1.38924,2.04528,2.01322,1.49282,1.36737,2.08876,1.48282,1.45302,1.45202,1.4531,1.55888,1.49291,1.37454,2.08887,1.56749,1.49149,1.38588,2.06108,2.02448,1.43856,
Second Transpose (Start Local Transpose),1.46178,2.05913,1.4166,1.48291,1.46867,2.03867,2.01774,1.49582,1.40166,1.39782,1.42177,1.61901,1.50731,2.10678,2.05367,1.52749,1.41002,2.06407,1.5878,1.46363,1.43421,1.44883,1.47758,1.4885,1.4437,2.03988,2.02553,1.48794,1.46101,1.44434,1.47561,1.52522,1.36636,2.08361,1.5796,1.46669,1.43457,1.44313,2.04263,1.48819,1.38849,2.08545,2.02656,1.51152,1.38957,2.04572,2.0136,1.49316,1.36781,2.08915,1.48332,1.45346,1.45231,1.45354,1.55928,1.49331,1.37483,2.08929,1.56782,1.49182,1.38621,2.06156,2.02488,1.43893,
Second Transpose (Start Receive),1.46573,2.06251,1.4201,1.48628,1.47329,2.04249,2.02141,1.49963,1.40498,1.40127,1.42533,1.62232,1.51075,2.1102,2.05708,1.53163,1.4134,2.06772,1.59104,1.46715,1.43755,1.45329,1.48093,1.4922,1.44715,2.04339,2.02898,1.49149,1.46458,1.44794,1.47918,1.5296,1.36986,2.08695,1.58302,1.47017,1.43782,1.44662,2.04591,1.49184,1.39202,2.08889,2.02985,1.51505,1.39356,2.04916,2.01697,1.49659,1.37119,2.09253,1.48682,1.45681,1.45598,1.4569,1.56272,1.49683,1.37837,2.09277,1.57127,1.49575,1.38954,2.06497,2.02824,1.44229,
Second Transpose (First Receive),1.49376,2.06964,1.47901,1.50824,1.49571,2.05476,2.03366,1.52309,1.4331,1.43255,1.44887,1.65571,1.53355,2.12971,2.07324,1.55586,1.46122,2.07555,1.60185,1.48989,1.48135,1.48759,1.50789,1.51812,1.48571,2.05569,2.04164,1.5137,1.49159,1.47485,1.50166,1.56018,1.46312,2.09399,1.59446,1.49286,1.47446,1.47567,2.05316,1.51791,1.50834,2.10369,2.0361,1.53893,1.48873,2.06215,2.02292,1.51934,1.45133,2.10393,1.51342,1.47905,1.48438,1.49648,1.58953,1.52354,1.49021,2.10076,1.58208,1.51987,1.4353,2.07651,2.03459,1.46393,
Second Transpose (Finished Receive),2.07828,2.07608,2.01304,2.05589,2.06093,2.06417,2.04321,2.03562,1.61724,1.63539,1.64227,1.6718,2.13874,2.13987,2.09983,2.1129,2.08571,2.082,2.01794,2.06146,1.50273,1.51727,1.53187,1.54311,2.06273,2.06471,2.05131,2.03614,1.52,1.53242,1.53808,1.57864,2.10487,2.10019,2.03774,2.08114,2.03937,2.06215,2.05973,1.99609,2.10535,2.11296,2.0737,2.07135,2.07658,2.07138,2.04859,2.0521,2.11041,2.1107,2.04502,2.08662,1.57131,1.57811,1.61455,1.55291,2.11069,2.10738,2.04244,2.08549,2.08829,2.08559,2.06092,2.05561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08898,2.08592,2.02376,2.06666,2.07279,2.07497,2.05407,2.04666,1.62764,1.64586,1.6529,1.68257,2.14913,2.15051,2.11054,2.12403,2.0962,2.09193,2.0286,2.07242,1.5129,1.52895,1.54219,1.55335,2.07339,2.07519,2.06187,2.04708,1.53041,1.54305,1.54821,1.59035,2.11524,2.11009,2.04849,2.09195,2.04957,2.07292,2.0702,2.00658,2.11565,2.12343,2.08418,2.08208,2.08735,2.08125,2.05906,2.06302,2.1207,2.12071,2.05552,2.09686,1.5819,1.58857,1.62496,1.56335,2.12096,2.11748,2.05338,2.09648,2.09911,2.09625,2.07131,2.06626,
1D FFT X-Direction,0.026205,0.014282,0.01431,0.014789,0.018159,0.016759,0.016582,0.016127,0.015572,0.019658,0.021099,0.020358,0.016562,0.094314,0.093304,0.025447,0.014622,0.022043,0.019803,0.01976,0.014957,0.021572,0.022509,0.022595,0.014947,0.020209,0.020028,0.021106,0.015503,0.020859,0.019785,0.024704,0.014999,0.020677,0.020624,0.020417,0.015709,0.021087,0.021058,0.021804,0.016937,0.02283,0.020845,0.022636,0.016055,0.022338,0.021818,0.020473,0.014168,0.020421,0.02206,0.021124,0.015308,0.022022,0.021022,0.021998,0.014687,0.022803,0.021737,0.019953,0.015104,0.021319,0.015961,0.015572,
Run complete,2.10481,2.10462,2.06611,2.08345,2.09005,2.09251,2.07157,2.06361,1.6751,1.66315,1.67078,1.69785,2.16754,2.17431,2.14083,2.14275,2.11227,2.10964,2.07186,2.08929,1.53017,1.54859,1.55924,1.569,2.08836,2.09207,2.07878,2.06543,1.57943,1.55836,1.56442,1.60739,2.13097,2.12905,2.09062,2.10808,2.06486,2.08794,2.08679,2.04897,2.13132,2.14121,2.113,2.10043,2.10226,2.0983,2.07583,2.07995,2.13558,2.13909,2.09636,2.11398,1.59948,1.60547,1.64115,1.61424,2.13635,2.13637,2.0972,2.11387,2.11462,2.11393,2.08768,2.08249,

init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
1D FFT Z-Direction,1.71302,1.62026,1.63178,1.63803,1.64265,1.57459,1.58861,1.59926,1.65263,1.60604,1.61029,1.64745,1.85862,1.88049,1.81826,1.8286,1.62416,1.56395,1.57529,1.58634,1.64167,1.6236,1.59056,1.59993,1.67831,1.61188,1.62624,1.63114,1.67702,1.61621,1.6271,1.63448,1.68981,1.63516,1.66652,1.67324,1.64694,1.58622,1.59914,1.60309,1.633,1.5787,1.58827,1.59447,1.67318,1.60974,1.62281,1.63144,1.64851,1.58732,1.5998,1.60729,1.6805,1.61774,1.63406,1.63774,1.60317,1.55311,1.56102,1.57552,1.63443,1.60683,1.58631,1.60965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02187,0.014509,0.0151,0.014877,0.016416,0.014031,0.014924,0.015078,0.015093,0.014836,0.015009,0.015,0.015246,0.014873,0.015221,0.017338,0.014877,0.015006,0.015299,0.01463,0.014871,0.017027,0.014789,0.015774,0.014945,0.015528,0.014629,0.015169,0.015564,0.014503,0.014868,0.015897,0.014759,0.014614,0.014652,0.015192,0.014581,0.014868,0.015063,0.01482,0.014827,0.014629,0.015338,0.015085,0.014866,0.014502,0.014968,0.015299,0.014542,0.014948,0.015186,0.014907,0.015395,0.014524,0.015171,0.015025,0.014626,0.01524,0.014866,0.015125,0.014706,0.015221,0.01509,0.014674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022157,0.014717,0.015321,0.015152,0.016651,0.014226,0.015126,0.015284,0.015268,0.015047,0.015228,0.015179,0.015478,0.0151,0.01543,0.017563,0.015074,0.015176,0.015514,0.014813,0.015034,0.01726,0.015,0.015969,0.015173,0.015721,0.014824,0.01539,0.015773,0.014702,0.015058,0.016108,0.014987,0.014813,0.014862,0.015402,0.01479,0.015082,0.015293,0.014995,0.014994,0.014851,0.015545,0.015266,0.015042,0.014714,0.015181,0.015499,0.014746,0.015162,0.015369,0.015128,0.015564,0.014716,0.015375,0.0152,0.014835,0.01549,0.015066,0.015327,0.015024,0.01542,0.015268,0.014859,
First Transpose (Finished All2All),1.43649,1.33616,1.32605,1.35904,1.38529,1.33003,1.30702,1.3536,1.40461,1.31256,1.37505,1.40511,1.44874,1.64087,1.58682,1.44499,1.39361,1.3338,1.29782,1.3528,1.40568,1.3799,1.33183,1.36099,1.44219,1.31289,1.32095,1.35039,1.44347,1.33371,1.35033,1.34969,1.45375,1.31208,1.29598,1.34874,1.40799,1.31643,1.31218,1.34033,1.40375,1.32363,1.31951,1.30695,1.44185,1.36508,1.29029,1.34004,1.39557,1.32179,1.30579,1.33814,1.44829,1.33215,1.32415,1.34167,1.37383,1.32419,1.2959,1.34453,1.3996,1.37235,1.34918,1.38039,
First Transpose (Unpacking),1.50569,1.40507,1.39712,1.42528,1.45848,1.39872,1.37769,1.41922,1.46854,1.38017,1.44098,1.47112,1.51728,1.70756,1.65333,1.52092,1.45704,1.3992,1.36351,1.41795,1.47307,1.45014,1.39834,1.42819,1.50504,1.37787,1.38634,1.41601,1.5082,1.40223,1.4181,1.4214,1.52802,1.37835,1.3607,1.41469,1.47882,1.38435,1.37673,1.40569,1.46916,1.3905,1.38274,1.37165,1.50612,1.43006,1.35625,1.40713,1.48168,1.38699,1.37198,1.40273,1.51423,1.39743,1.39023,1.40742,1.44245,1.38986,1.36269,1.41147,1.46641,1.43893,1.41346,1.44702,
First Transpose (Send Complete),1.54882,1.44704,1.43795,1.46628,1.50507,1.4418,1.41942,1.46274,1.52322,1.42044,1.48289,1.52505,1.56091,1.74823,1.69472,1.56544,1.49955,1.4394,1.4052,1.45941,1.51335,1.49574,1.44067,1.47015,1.54888,1.42104,1.42727,1.45891,1.55087,1.44295,1.45995,1.4666,1.57028,1.41942,1.40373,1.45656,1.52111,1.42644,1.4178,1.44616,1.51105,1.43318,1.42557,1.4129,1.54655,1.47136,1.39859,1.44983,1.52438,1.43284,1.4141,1.44808,1.55517,1.44174,1.43331,1.45342,1.48411,1.43343,1.4059,1.45728,1.50822,1.48156,1.45499,1.48838,
1D FFT Y-Direction,1.54849,1.4468,1.4377,1.46601,1.50477,1.44158,1.41914,1.46248,1.52295,1.42018,1.48263,1.52474,1.56067,1.74799,1.69434,1.56508,1.49927,1.43919,1.40497,1.45918,1.51315,1.49543,1.44041,1.46988,1.54854,1.42079,1.427,1.45856,1.55062,1.44262,1.45968,1.46631,1.56999,1.41919,1.40335,1.45627,1.52085,1.42617,1.41753,1.44592,1.51079,1.4329,1.42532,1.41267,1.54636,1.4708,1.39807,1.44957,1.52416,1.43253,1.41386,1.44784,1.55488,1.44154,1.43301,1.45319,1.48383,1.43304,1.40566,1.45699,1.50796,1.48126,1.45472,1.4881,
Second Transpose (First Send),1.56221,1.45998,1.45003,1.47881,1.52097,1.45435,1.43251,1.47681,1.53518,1.43304,1.50133,1.53794,1.57414,1.76057,1.70667,1.58009,1.51229,1.45254,1.41768,1.47196,1.5265,1.51076,1.45312,1.48341,1.56147,1.43413,1.43973,1.47144,1.56326,1.45632,1.47207,1.48133,1.58344,1.43176,1.41612,1.46983,1.53374,1.43954,1.43105,1.45868,1.52408,1.44604,1.43891,1.42618,1.55999,1.48427,1.41146,1.46347,1.53737,1.4457,1.43094,1.47638,1.56778,1.45466,1.44601,1.4661,1.49645,1.44599,1.4185,1.46953,1.52174,1.4948,1.46753,1.5018,
Second Transpose (Packing),1.58951,1.48713,1.47762,1.50644,1.55329,1.48298,1.46069,1.50412,1.56197,1.45957,1.52861,1.56475,1.60318,1.81013,1.73465,1.6113,1.54011,1.48074,1.44491,1.49914,1.55439,1.53948,1.48147,1.51175,1.58757,1.46033,1.46781,1.49899,1.59036,1.48429,1.49886,1.51127,1.62881,1.45862,1.444,1.49746,1.56099,1.4669,1.45862,1.48593,1.55117,1.47357,1.46533,1.45292,1.58774,1.51124,1.43918,1.49028,1.56365,1.4883,1.47125,1.50353,1.59541,1.48157,1.47477,1.49289,1.52366,1.47336,1.44751,1.49781,1.54859,1.52222,1.4951,1.52933,
Second Transpose (Start Local Transpose),1.58984,1.48759,1.47796,1.50677,1.55365,1.48331,1.46126,1.50446,1.56227,1.45992,1.52888,1.56507,1.60349,1.81048,1.73509,1.61165,1.54044,1.48113,1.44519,1.49955,1.55466,1.53984,1.48182,1.51202,1.5879,1.46068,1.46848,1.49927,1.59065,1.48461,1.49921,1.51194,1.62916,1.45889,1.44435,1.4978,1.56127,1.46729,1.45897,1.48621,1.55143,1.47386,1.46567,1.45323,1.5882,1.51169,1.43953,1.4906,1.564,1.48899,1.47157,1.50393,1.5957,1.48197,1.47511,1.49324,1.52399,1.4737,1.44782,1.49813,1.5489,1.52251,1.49538,1.52972,
Second Transpose (Start Receive),1.59338,1.49136,1.48142,1.50994,1.55798,1.48671,1.46447,1.5078,1.56564,1.46323,1.53236,1.5683,1.60696,1.81418,1.73845,1.61579,1.54368,1.48454,1.44866,1.50301,1.5578,1.54417,1.48526,1.51559,1.59119,1.46401,1.47194,1.50275,1.59399,1.48824,1.50254,1.51608,1.63253,1.46224,1.44764,1.50106,1.56496,1.47097,1.46232,1.48986,1.55472,1.47745,1.469,1.45677,1.59202,1.51495,1.44278,1.49405,1.56714,1.49232,1.47492,1.50718,1.59902,1.48538,1.47848,1.49672,1.52731,1.47709,1.45149,1.50217,1.55258,1.52607,1.49856,1.53301,
Second Transpose (First Receive),1.65673,1.51213,1.50452,1.53303,1.58932,1.50741,1.48701,1.53079,1.59278,1.55031,1.55965,1.5973,1.62751,1.82795,1.7672,1.64111,1.57019,1.5086,1.47717,1.5264,1.58584,1.57315,1.53523,1.53896,1.61865,1.48846,1.49417,1.52462,1.62051,1.52688,1.52518,1.54392,1.64159,1.48283,1.47008,1.52502,1.59234,1.492,1.48462,1.51256,1.57879,1.50584,1.49001,1.4784,1.61876,1.53603,1.5096,1.51695,1.59437,1.51291,1.4967,1.52885,1.62574,1.50692,1.50279,1.51962,1.55391,1.49757,1.47354,1.5252,1.58042,1.55254,1.52071,1.56035,
Second Transpose (Finished Receive),1.68597,1.59501,1.60806,1.61333,1.61579,1.54948,1.56457,1.57411,1.62793,1.58003,1.58584,1.62294,1.83397,1.85638,1.79328,1.80166,1.59983,1.54015,1.55111,1.56249,1.61698,1.59639,1.56575,1.57476,1.65396,1.58795,1.6011,1.60616,1.65157,1.59196,1.60154,1.60718,1.66452,1.61059,1.64078,1.64911,1.62209,1.56038,1.57371,1.57861,1.60815,1.55286,1.56345,1.5699,1.64875,1.58556,1.59791,1.60547,1.62419,1.56315,1.57552,1.58206,1.65538,1.59408,1.60802,1.61269,1.57893,1.52737,1.53698,1.55024,1.60996,1.58192,1.56142,1.58498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69702,1.60564,1.61835,1.62367,1.62725,1.56003,1.57505,1.58477,1.63811,1.59027,1.59638,1.63347,1.84408,1.86657,1.80359,1.81306,1.61017,1.5507,1.5613,1.5726,1.62749,1.608,1.57611,1.5854,1.6643,1.59821,1.61135,1.61683,1.6622,1.60188,1.61204,1.61893,1.6751,1.62093,1.65143,1.65963,1.63277,1.57118,1.58466,1.58897,1.61847,1.56367,1.57373,1.58027,1.65923,1.59584,1.60833,1.61635,1.63476,1.57343,1.58664,1.59255,1.6657,1.60434,1.61895,1.62302,1.58947,1.53844,1.54721,1.56094,1.62022,1.59229,1.57211,1.59532,
1D FFT X-Direction,0.02138,0.014159,0.014716,0.014582,0.016039,0.013681,0.014548,0.014697,0.014684,0.014478,0.014634,0.014675,0.014959,0.014545,0.014842,0.016998,0.014504,0.01467,0.014881,0.014295,0.014538,0.01651,0.014413,0.015446,0.014533,0.015132,0.014267,0.014814,0.015224,0.01425,0.01462,0.015539,0.014383,0.014298,0.014301,0.014808,0.01429,0.014463,0.01471,0.014561,0.014459,0.01426,0.014975,0.014763,0.014565,0.014152,0.014627,0.014941,0.014217,0.014648,0.014813,0.014586,0.015085,0.014262,0.014736,0.014754,0.01417,0.014815,0.014479,0.01482,0.014377,0.014911,0.014751,0.014296,
Run complete,1.72234,1.69245,1.64419,1.67396,1.64343,1.60365,1.59045,1.61401,1.65329,1.60856,1.61305,1.64911,1.85935,1.88125,1.85526,1.84475,1.62482,1.59973,1.57722,1.58817,1.6424,1.62794,1.59333,1.60295,1.67893,1.64108,1.628,1.6547,1.67774,1.62043,1.65035,1.63684,1.69046,1.65646,1.66825,1.67508,1.64758,1.62305,1.60106,1.60936,1.63366,1.60878,1.59007,1.59626,1.67388,1.64806,1.62482,1.63337,1.64915,1.62435,1.6017,1.60925,1.68114,1.65438,1.63614,1.64041,1.60384,1.56854,1.56297,1.5786,1.63504,1.61062,1.58818,1.61141,

init,1579.78,1570.95,1556.57,1570.73,1568.52,1558.48,1514.8,1564.47,1592.08,1594.54,1575.53,1542.74,1567.65,1569.96,1532.61,1557.98,1581.05,1496.83,1580.19,1580.07,1537.68,1572.46,1575.7,1552.22,1612.02,1531.2,1604.42,1614.64,1583.66,1599.25,1579.32,1595.18,1579.37,1545.28,1580.29,1576.4,1550.25,1525.32,1489.25,1553.07,1575.91,1584.75,1583.25,1539.03,1570.59,1580.61,1573.12,1584.98,1586.46,1586.81,1586.2,1579.88,1543.97,1529.02,1540.53,1480.29,1531.38,1600.02,1501.57,1592.98,1570.23,1588.03,1590.81,1595.22,
1D FFT Z-Direction,1.75307,1.75442,1.76547,1.77021,1.69324,1.70442,1.73741,1.67585,1.71861,1.73009,1.74616,1.74877,1.79825,1.80646,1.83581,1.78475,1.6981,1.71024,1.72978,1.67173,1.71735,1.76419,1.72,1.71348,1.74104,1.75743,1.74526,1.71772,1.79947,1.80943,1.83884,1.83149,1.71339,1.72117,1.75493,1.69593,1.70264,1.72767,1.74705,1.69706,1.70374,1.72117,1.7473,1.69669,1.77804,1.78309,1.81911,1.76337,1.71282,1.71674,1.73202,1.69355,1.70632,1.71249,1.7433,1.68734,1.69315,1.70346,1.73743,1.67938,1.73901,1.74987,1.7794,1.72565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
