,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),89.6026,88.0824,86.5984,87.9702,99.4371,99.8755,97.7885,98.2101,88.6132,88.5496,87.5285,87.0875,98.6141,98.922,97.0229,97.418,89.4691,87.1637,87.4006,87.8331,99.4871,99.6766,97.86,98.1883,89.5284,87.2376,87.4858,87.7501,99.3975,99.6554,97.9093,98.3391,
Second Transpose (Packing),89.5992,88.0773,86.5947,87.9673,99.4335,99.8719,97.7863,98.2055,88.6101,88.5476,87.5257,87.0846,98.6119,98.9185,97.0207,97.4128,89.4655,87.1616,87.3983,87.8313,99.4849,99.6732,97.858,98.1846,89.525,87.2354,87.4825,87.7473,99.396,99.6508,97.9073,98.3354,
Second Transpose (Start Local Transpose),89.6249,88.105,86.6275,87.9935,99.4635,99.8935,97.8055,98.2257,88.6276,88.5655,87.5449,87.1037,98.6307,98.9377,97.0411,97.4332,89.484,87.1805,87.4169,87.8473,99.5053,99.6914,97.8787,98.2046,89.5437,87.2546,87.5009,87.7662,99.4153,99.6712,97.9268,98.3548,
Second Transpose (Start Receive),89.6333,88.1128,86.6361,88.0021,99.4715,99.9022,97.8127,98.2346,88.6352,88.5733,87.5523,87.1124,98.6391,98.946,97.0498,97.4448,89.4911,87.1881,87.4238,87.8545,99.5127,99.6991,97.8857,98.2122,89.5517,87.2627,87.5087,87.7743,99.4221,99.6805,97.9343,98.3622,
Second Transpose (First Receive),974.589,967.742,967.237,971.958,967.187,973.642,976.429,975.264,977.18,964.846,966.362,973.741,981.775,968.469,984.347,981.76,978.167,963.225,974.876,968.879,977.956,979.987,982.559,980.555,972.345,969.013,972.628,971.554,971.065,974.094,976.64,971.06,
Second Transpose (Finished Receive),974.589,967.742,967.238,971.959,967.188,973.643,976.43,975.265,977.181,964.847,966.362,973.741,981.775,968.47,984.348,981.761,978.167,963.226,974.876,968.88,977.957,979.988,982.56,980.556,972.346,969.014,972.629,971.555,971.065,974.095,976.64,971.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.595,967.748,967.244,971.966,967.194,973.648,976.437,975.27,977.187,964.854,966.366,973.749,981.782,968.478,984.355,981.767,978.195,963.253,974.887,968.886,977.97,979.998,982.57,980.581,972.352,969.021,972.635,971.564,971.071,974.101,976.647,971.066,
1D FFT X-Direction,0.912286,0.807298,0.829863,0.830658,0.812123,0.814519,0.793988,0.816132,0.902658,0.811266,0.824303,0.813214,0.802716,0.81892,0.800371,0.821185,0.913969,0.826246,0.786983,0.808045,0.810378,0.820197,0.808387,0.819706,0.897795,0.796207,0.809737,0.796794,0.807453,0.79088,0.796651,0.806073,
Run complete,976.65,969.786,969.281,974.001,973.609,976.428,978.477,977.317,979.745,966.896,968.408,975.79,984.337,972.919,986.398,983.816,980.273,965.324,976.943,970.923,980.568,982.555,984.628,982.649,974.399,971.065,974.672,973.601,973.611,976.639,978.693,973.105,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,975.977,974.365,969.397,972.847,968.426,974.891,977.428,975.38,980.044,965.932,968.971,974.697,985.301,970.783,988.091,985.286,979.65,965.484,974.601,978.115,978.367,979.74,982.292,978.384,975.355,973.385,975.866,970.443,972.27,975.914,978.471,973.326,
First Transpose (First Send),1.11287,0.978089,0.989444,0.989263,0.99557,1.00227,1.00463,1.00175,1.07873,1.0101,0.985567,0.989933,0.988139,1.00107,0.991619,1.00073,1.09901,1.02749,0.985232,1.00634,0.987111,0.995272,0.995652,1.02553,1.08515,0.996394,0.99494,0.992547,1.01294,0.9869,1.00638,1.00384,
First Transpose (Packing),1.49865,1.3576,1.36731,1.36896,1.37485,1.3783,1.38067,1.3822,1.46022,1.38756,1.35961,1.36646,1.36403,1.38012,1.36806,1.38023,1.50338,1.41482,1.36108,1.38238,1.36326,1.37188,1.37111,1.41792,1.46844,1.37311,1.37111,1.36923,1.3878,1.3783,1.38303,1.37963,
First Transpose (Start Local Transpose),1.49894,1.35797,1.3676,1.36919,1.37513,1.37855,1.38102,1.38251,1.46049,1.38781,1.35989,1.36684,1.36429,1.3804,1.36834,1.38051,1.50364,1.41517,1.36134,1.38264,1.36352,1.37216,1.37135,1.41825,1.46878,1.37335,1.37136,1.3695,1.38802,1.37863,1.38331,1.37988,
First Transpose (Start Receive),1.5041,1.36313,1.37181,1.37447,1.37992,1.38348,1.38613,1.38803,1.46536,1.39227,1.36412,1.37135,1.36903,1.3853,1.37314,1.38557,1.51228,1.42289,1.36624,1.38685,1.36785,1.37666,1.37578,1.4287,1.47425,1.37827,1.37603,1.37407,1.39287,1.38365,1.38738,1.38377,
First Transpose (First Receive),88.8771,87.8196,87.2055,86.822,99.2927,98.8217,96.4682,95.8423,87.9541,86.2145,85.7863,85.4985,76.5489,79.5799,78.1791,80.9958,88.8771,87.4233,86.9467,86.4325,99.2295,98.6283,96.419,95.7949,87.0778,87.8062,86.9482,87.1364,99.2076,98.7662,96.4071,95.5826,
First Transpose (Finished Receive),88.8776,87.8202,87.2064,86.8227,99.2932,98.8224,96.4689,95.843,87.9548,86.2152,85.787,85.4993,76.5496,79.5805,78.1795,80.9967,88.8777,87.424,86.9474,86.4331,99.2301,98.6289,96.4195,95.7953,87.0783,87.8067,86.9487,87.137,99.2082,98.7669,96.4077,95.5832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.8844,87.8269,87.213,86.8303,99.2996,98.8303,96.4765,95.8502,87.9617,86.2378,85.7935,85.5107,76.5647,79.5878,78.2477,81.0053,88.885,87.431,86.9546,86.441,99.2373,98.6359,96.4266,95.8036,87.0848,87.8153,86.9559,87.1429,99.2148,98.7754,96.4143,95.5907,
First Transpose (Send Complete),89.7875,88.6585,88.0257,87.6444,100.141,99.6404,97.2915,96.6825,88.8712,87.7848,87.1832,87.1156,99.2236,98.7503,96.4121,95.7728,89.7999,88.2551,87.7916,87.2462,100.054,99.4642,97.2294,96.6124,88.0058,88.6331,87.7742,87.9715,100.047,99.6112,97.2347,96.4366,
1D FFT Y-Direction,89.7862,88.6571,88.0245,87.643,100.139,99.6389,97.2899,96.6811,88.8592,87.0655,86.6007,86.3209,77.3903,80.3975,79.0662,81.8391,89.7986,88.2531,87.7896,87.2448,100.053,99.4628,97.2285,96.6103,88.0044,88.6315,87.7728,87.9702,100.046,99.6096,97.2333,96.4351,
Second Transpose (First Send),89.7918,88.6611,88.0283,87.6481,100.144,99.6458,97.2948,96.6881,88.8747,87.7887,87.1873,87.1186,99.2276,98.7551,96.4171,95.7805,89.8053,88.2577,87.7947,87.249,100.057,99.4687,97.2329,96.6195,88.0087,88.6361,87.7775,87.9745,100.05,99.6162,97.2374,96.4415,
Second Transpose (Packing),89.7881,88.6592,88.0264,87.6452,100.142,99.6414,97.2924,96.6831,88.8719,87.7855,87.1841,87.1165,99.2247,98.7515,96.4134,95.7742,89.8006,88.2558,87.7923,87.2468,100.055,99.4652,97.2301,96.6133,88.0064,88.634,87.775,87.9725,100.048,99.6119,97.2355,96.4374,
Second Transpose (Start Local Transpose),89.8066,88.6774,88.0439,87.6645,100.161,99.6612,97.3121,96.7041,88.8892,87.8041,87.2032,87.1364,99.2434,98.7715,96.4451,95.7975,89.8253,88.2818,87.8108,87.2648,100.075,99.4848,97.2496,96.6419,88.0253,88.6525,87.7937,87.9905,100.068,99.6328,97.2542,96.4586,
Second Transpose (Start Receive),89.8136,88.6853,88.0517,87.6726,100.168,99.668,97.3199,96.7129,88.8966,87.8118,87.2112,87.1443,99.2522,98.78,96.454,95.8084,89.8329,88.2898,87.8176,87.2722,100.083,99.4924,97.2577,96.6515,88.0326,88.6603,87.801,87.998,100.075,99.6426,97.2619,96.4659,
Second Transpose (First Receive),973.936,972.327,967.358,970.808,966.382,972.843,975.386,973.336,978.006,963.882,966.923,972.658,983.254,968.738,986.045,983.23,977.602,963.442,972.554,976.022,976.317,977.697,980.244,976.342,973.311,971.341,973.824,968.399,970.23,973.872,976.419,971.281,
Second Transpose (Finished Receive),973.937,972.327,967.359,970.808,966.383,972.843,975.387,973.336,978.006,963.883,966.924,972.658,983.255,968.739,986.046,983.231,977.602,963.442,972.554,976.023,976.317,977.698,980.244,976.343,973.311,971.342,973.824,968.4,970.23,973.872,976.42,971.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.943,972.332,967.364,970.815,966.389,972.848,975.394,973.342,978.012,963.89,966.932,972.666,983.261,968.746,986.053,983.238,977.607,963.448,972.562,976.05,976.324,977.703,980.251,976.348,973.317,971.348,973.831,968.407,970.236,973.878,976.426,971.285,
1D FFT X-Direction,0.916768,0.789404,0.801659,0.801042,0.806958,0.812792,0.815094,0.811652,0.887342,0.818157,0.79723,0.800392,0.800609,0.812241,0.802399,0.80942,0.898226,0.825174,0.795899,0.818449,0.798474,0.805535,0.807057,0.826264,0.893718,0.806663,0.805432,0.803481,0.823572,0.7952,0.80762,0.811937,
Run complete,975.986,974.366,969.398,972.849,973.357,975.385,977.429,975.383,980.047,965.934,968.973,974.699,986.044,973.635,988.092,985.288,979.655,965.486,974.603,978.118,978.865,980.242,982.294,978.386,975.36,973.387,975.868,970.445,973.017,976.42,978.472,973.327,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,976.601,974.455,969.624,970.124,970.163,976.526,979.294,976.54,980.536,972.191,968.761,974.727,984.939,973.693,987.743,984.016,977.864,965.587,978.177,969.542,978.921,979.99,982.787,978.938,974.029,972.988,973.529,970.089,972.701,975.511,978.067,971.965,
First Transpose (First Send),1.08811,1.00999,0.994521,0.992007,1.00946,1.00431,0.987488,1.0048,1.08314,0.985776,0.988111,0.997788,0.997068,1.00951,1.00315,1.01226,1.08957,0.98472,1.01527,1.00799,0.972126,0.988266,0.991424,1.00793,1.08461,0.990924,0.980647,1.01281,1.0085,0.994806,0.998568,0.998175,
First Transpose (Packing),1.47738,1.39214,1.37695,1.37347,1.38918,1.38121,1.3663,1.38634,1.46515,1.36472,1.36635,1.37435,1.37371,1.38703,1.37967,1.39274,1.47392,1.36418,1.39316,1.40999,1.34868,1.36585,1.37074,1.38749,1.46813,1.36744,1.3583,1.39194,1.38591,1.37513,1.37507,1.37424,
First Transpose (Start Local Transpose),1.47768,1.39249,1.37734,1.37375,1.38945,1.38144,1.36668,1.38663,1.46548,1.36497,1.36665,1.37472,1.37399,1.38729,1.37994,1.393,1.47418,1.36451,1.39342,1.41026,1.34895,1.36611,1.37096,1.38775,1.46847,1.3677,1.35858,1.39222,1.38617,1.37544,1.37538,1.37455,
First Transpose (Start Receive),1.48284,1.39728,1.38222,1.37916,1.39421,1.38628,1.37171,1.39247,1.47094,1.36962,1.37128,1.37998,1.37857,1.39209,1.38476,1.39856,1.47965,1.3697,1.39776,1.41619,1.35412,1.37074,1.37533,1.39269,1.47474,1.37316,1.36347,1.39696,1.3907,1.38124,1.38,1.37921,
First Transpose (First Receive),88.0083,87.3506,87.0876,86.5054,99.2059,99.2838,96.9427,96.5659,88.1,87.6424,84.2439,86.436,77.394,77.835,76.9454,79.5916,86.394,85.2774,86.9619,86.5062,99.1518,99.3367,96.9822,96.8928,87.9602,87.0869,86.8643,84.9432,99.2649,99.3717,97.2823,96.7836,
First Transpose (Finished Receive),88.009,87.3511,87.0883,86.506,99.2064,99.2843,96.9433,96.5668,88.1006,87.643,84.2445,86.4367,77.3945,77.8355,76.9459,79.5925,86.3945,85.278,86.9628,86.5068,99.1525,99.3373,96.9827,96.8933,87.9607,87.0876,86.8649,84.9439,99.2653,99.3725,97.2828,96.7846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.0157,87.3573,87.0959,86.5144,99.2129,99.2925,96.9523,96.5749,88.1075,87.6505,84.2978,86.4441,77.4859,77.8682,76.9756,79.6351,86.4963,85.3396,86.9708,86.5146,99.1594,99.3443,96.9898,96.9009,87.9677,87.0947,86.8709,84.961,99.273,99.3797,97.2897,96.7925,
First Transpose (Send Complete),88.9314,88.1631,87.9162,87.3155,100.064,100.109,97.7861,97.4048,89.0298,88.4787,87.012,87.2614,99.2024,99.3101,97.1476,96.8102,88.0059,87.4314,87.7981,87.3312,99.9737,100.177,97.818,97.7283,88.8904,87.8974,87.7021,86.4433,100.099,100.2,98.1095,97.6231,
1D FFT Y-Direction,88.9298,88.162,87.9146,87.3141,100.063,100.107,97.7842,97.4031,89.0283,88.4772,85.1143,87.2599,78.3123,78.7127,77.7951,80.471,87.4067,86.1462,87.7963,87.3295,99.9725,100.175,97.8167,97.7264,88.8894,87.8961,87.7007,85.7774,100.098,100.198,98.1078,97.6217,
Second Transpose (First Send),88.9342,88.1665,87.919,87.3182,100.067,100.114,97.7891,97.4103,89.0324,88.4831,87.0152,87.2643,99.2054,99.3143,97.1522,96.8162,88.01,87.4341,87.8014,87.335,99.9766,100.181,97.8208,97.7332,88.8944,87.9007,87.7063,86.4465,100.102,100.206,98.1123,97.6276,
Second Transpose (Packing),88.9321,88.1638,87.9168,87.3163,100.065,100.109,97.7868,97.4058,89.0308,88.4796,87.0131,87.2622,99.2033,99.311,97.1489,96.8114,88.0065,87.4321,87.7989,87.332,99.9744,100.178,97.8187,97.7291,88.8911,87.8983,87.7029,86.4442,100.1,100.201,98.1101,97.6238,
Second Transpose (Start Local Transpose),88.9498,88.1817,87.9354,87.3348,100.086,100.129,97.806,97.4259,89.0488,88.498,87.0318,87.2801,99.2225,99.33,97.1682,96.8338,88.0249,87.4512,87.8176,87.359,99.9928,100.198,97.8372,97.7512,88.9089,87.9167,87.7211,86.4631,100.119,100.221,98.1295,97.6434,
Second Transpose (Start Receive),88.9584,88.1905,87.9439,87.3441,100.094,100.137,97.8144,97.435,89.0571,88.5061,87.0398,87.2876,99.2327,99.3391,97.1785,96.8459,88.0334,87.4599,87.8251,87.3678,100,100.206,97.8448,97.7589,88.9167,87.9249,87.7291,86.4732,100.127,100.231,98.1378,97.652,
Second Transpose (First Receive),974.559,972.414,967.58,968.086,968.118,974.47,977.254,974.5,978.497,970.146,966.719,972.686,982.892,971.648,985.682,981.961,975.809,963.538,976.133,967.502,976.87,977.949,980.737,976.897,971.982,970.942,971.481,968.043,970.662,973.467,976.016,969.922,
Second Transpose (Finished Receive),974.56,972.415,967.581,968.087,968.119,974.471,977.255,974.501,978.497,970.147,966.719,972.687,982.892,971.649,985.682,981.961,975.81,963.538,976.133,967.502,976.871,977.949,980.738,976.897,971.983,970.943,971.482,968.044,970.662,973.468,976.016,969.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.566,972.42,967.587,968.094,968.124,974.477,977.263,974.507,978.502,970.153,966.724,972.694,982.899,971.656,985.693,981.968,975.816,963.546,976.14,967.506,976.877,977.955,980.743,976.902,971.99,970.949,971.49,968.05,970.667,973.474,976.022,969.926,
1D FFT X-Direction,0.892297,0.821763,0.80577,0.802489,0.819992,0.815066,0.798522,0.814304,0.892348,0.789692,0.798592,0.808176,0.808299,0.82104,0.813492,0.821196,0.898371,0.795291,0.826644,0.811367,0.783048,0.799638,0.802851,0.818212,0.89307,0.801148,0.791646,0.82298,0.819926,0.802809,0.809541,0.81017,
Run complete,976.609,974.456,969.625,970.126,974.521,977.252,979.296,976.543,981.371,972.193,968.763,974.729,985.676,977.867,987.746,984.018,977.868,965.589,978.178,969.544,979.435,980.736,982.789,978.943,974.035,972.99,973.532,970.091,973.208,976.014,978.068,971.967,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,975.831,968.983,967.996,965.231,969.474,976.883,979.433,977.011,983.078,967.906,971.307,974.508,986.616,972.444,989.428,986.866,979.842,965.682,977.219,974.608,980.345,980.868,983.432,981.457,975.919,971.957,974.916,973.997,974.937,976.922,977.492,973.884,
First Transpose (First Send),1.10403,0.98975,1.00431,0.999413,0.998435,1.01969,0.997991,0.978857,1.1015,1.01074,0.987822,0.997612,1.01038,0.992711,1.00007,1.00855,1.09602,1.01093,0.999624,1.01656,1.00512,0.996197,1.00786,1.00648,1.0858,0.981239,1.007,1.00637,1.01383,0.995852,0.990663,1.00477,
First Transpose (Packing),1.48778,1.36721,1.38196,1.37634,1.37394,1.39831,1.37491,1.35914,1.48274,1.38776,1.36604,1.37451,1.38677,1.37004,1.37692,1.38751,1.48054,1.38876,1.37746,1.39339,1.38194,1.37405,1.38526,1.3831,1.47062,1.35684,1.38234,1.38491,1.38886,1.37443,1.3662,1.38073,
First Transpose (Start Local Transpose),1.48802,1.36755,1.38227,1.37662,1.37422,1.39856,1.37523,1.35937,1.48311,1.38806,1.36635,1.37488,1.38702,1.3703,1.37718,1.38776,1.48078,1.38912,1.3777,1.39365,1.38218,1.37433,1.38551,1.38338,1.47099,1.35712,1.3826,1.38519,1.38909,1.37477,1.36645,1.38098,
First Transpose (Start Receive),1.49252,1.37169,1.38672,1.38111,1.3789,1.40321,1.37965,1.36635,1.48787,1.39314,1.37117,1.37978,1.39193,1.37488,1.38163,1.39332,1.48611,1.39398,1.38229,1.39826,1.38646,1.379,1.3904,1.38759,1.47645,1.36158,1.38735,1.39051,1.39376,1.37984,1.37103,1.38504,
First Transpose (First Receive),88.5815,87.5194,86.8542,87.2204,99.8562,99.2621,96.8953,95.9366,87.1382,85.6604,85.9362,86.0609,79.0878,78.726,77.5002,80.6626,88.6472,87.6892,87.0125,86.0785,99.8212,99.2928,97.2075,95.7774,88.7027,87.5084,86.9444,87.0685,99.878,99.268,96.9125,95.7716,
First Transpose (Finished Receive),88.5819,87.5199,86.8551,87.221,99.8567,99.2631,96.8964,95.9374,87.1387,85.6611,85.9371,86.0616,79.089,78.7265,77.5011,80.6636,88.6479,87.6901,87.0132,86.0791,99.8219,99.2933,97.208,95.7779,88.7033,87.509,86.945,87.0691,99.8786,99.2687,96.913,95.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5887,87.5269,86.8628,87.2302,99.8636,99.2706,96.9042,95.9452,87.1463,85.6722,85.9509,86.0776,79.0969,78.7555,77.7003,80.8214,88.6551,87.6968,87.0205,86.0859,99.8289,99.3005,97.2151,95.7851,88.7093,87.5162,86.9532,87.0758,99.885,99.2768,96.9204,95.7791,
First Transpose (Send Complete),89.5067,88.3398,87.6827,88.0569,100.677,100.102,97.734,96.7513,88.6565,87.5945,86.9903,87.196,99.8204,99.248,97.0653,95.8536,89.5502,88.5258,87.8516,86.9087,100.64,100.133,98.0268,96.6036,89.6335,88.3221,87.7851,87.9047,100.711,100.11,97.7429,96.6042,
1D FFT Y-Direction,89.5053,88.3383,87.6813,88.0553,100.676,100.1,97.7325,96.7497,88.0642,86.4993,86.7493,86.8846,79.9275,79.5801,78.5241,81.6485,89.5488,88.524,87.8502,86.9073,100.639,100.132,98.0258,96.6019,89.6323,88.3207,87.7835,87.9032,100.71,100.108,97.7414,96.6028,
Second Transpose (First Send),89.5113,88.3424,87.6856,88.0604,100.68,100.107,97.7389,96.7574,88.6606,87.599,86.9933,87.1988,99.8252,99.2524,97.0696,95.86,89.5541,88.5289,87.856,86.9123,100.642,100.138,98.0305,96.6089,89.6372,88.3252,87.7887,87.9075,100.713,100.115,97.7478,96.6095,
Second Transpose (Packing),89.5074,88.3404,87.6835,88.058,100.678,100.103,97.7346,96.7521,88.6573,87.5954,86.9913,87.1968,99.8213,99.2489,97.0661,95.8548,89.5509,88.5269,87.8524,86.9095,100.64,100.134,98.0275,96.6045,89.6341,88.3228,87.7859,87.9054,100.711,100.11,97.7442,96.6054,
Second Transpose (Start Local Transpose),89.5269,88.3594,87.7016,88.0762,100.698,100.124,97.7543,96.7739,88.676,87.6136,87.0105,87.2153,99.8415,99.2677,97.0852,95.8764,89.5698,88.5453,87.8721,86.9294,100.66,100.153,98.0479,96.625,89.6677,88.3424,87.8053,87.9236,100.731,100.131,97.7641,96.6285,
Second Transpose (Start Receive),89.5346,88.367,87.7095,88.084,100.705,100.132,97.7617,96.7833,88.6843,87.6223,87.0176,87.2231,99.8498,99.2767,97.0939,95.8876,89.5776,88.5533,87.8794,86.9371,100.668,100.161,98.0555,96.6323,89.6755,88.3503,87.8126,87.9314,100.74,100.14,97.7721,96.636,
Second Transpose (First Receive),973.788,966.941,965.955,963.193,967.431,974.787,977.39,974.949,981.036,965.851,969.263,972.463,984.568,970.399,987.382,984.804,977.79,963.634,975.175,972.567,978.295,978.827,981.386,979.409,973.855,969.914,972.87,971.904,972.896,974.878,975.435,971.839,
Second Transpose (Finished Receive),973.789,966.942,965.955,963.194,967.431,974.788,977.391,974.949,981.037,965.852,969.264,972.464,984.569,970.4,987.382,984.805,977.791,963.635,975.176,972.567,978.296,978.827,981.387,979.409,973.856,969.914,972.87,971.905,972.897,974.878,975.436,971.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.794,966.949,965.961,963.2,967.437,974.813,977.399,974.962,981.044,965.86,969.27,972.471,984.577,970.407,987.39,984.813,977.797,963.641,975.183,972.572,978.302,978.833,981.393,979.414,973.866,969.92,972.878,971.931,972.903,974.884,975.441,971.843,
1D FFT X-Direction,0.908843,0.800792,0.815913,0.810909,0.808082,0.830535,0.808145,0.78843,0.910067,0.820871,0.7991,0.808331,0.821801,0.804292,0.810675,0.817019,0.903447,0.823067,0.811234,0.828443,0.815842,0.808191,0.817599,0.817343,0.894195,0.791951,0.817611,0.816544,0.825747,0.806081,0.802503,0.817845,
Run complete,975.846,968.985,967.998,965.233,973.808,977.387,979.435,977.015,983.081,967.908,971.309,974.51,987.382,975.177,989.43,986.867,979.846,965.684,977.221,974.61,980.845,981.385,983.434,981.458,975.926,971.958,974.918,973.999,975.436,976.928,977.493,973.885,

init,1476.57,1483.72,1487.21,1483.45,1465.54,1438.45,1467.12,1465.74,1440.64,1472.54,1463.39,1461.13,1454.74,1460.21,1462.8,1467.63,1433.31,1452.03,1448.28,1449.43,1442.92,1439.83,1430.8,1423.5,1467.35,1470,1468.21,1470.74,1441.23,1434.15,1487.74,1433.99,
1D FFT Z-Direction,975.414,969.922,967.939,967.336,968.142,974.934,977.59,976.012,980.724,968.169,972.704,975.722,983.949,973.128,986.998,986.513,977.785,967.249,975.724,970.066,978.315,979.751,982.316,978.896,974.342,973.221,975.692,972.676,974.248,976.212,978.773,968.729,
First Transpose (First Send),1.09686,0.987001,0.984316,0.982266,0.979669,0.997407,0.976168,1.00804,1.08179,1.00639,1.0181,0.984263,1.01936,1.0172,1.00721,1.01252,1.09161,1.00333,0.982948,1.00478,0.981447,0.990003,1.00543,0.990733,1.07548,0.985453,0.981464,1.01607,1.00891,1.01012,0.996053,1.007,
First Transpose (Packing),1.48129,1.36536,1.36161,1.35873,1.35583,1.40026,1.35478,1.38926,1.46484,1.38312,1.39629,1.36288,1.39616,1.39376,1.38398,1.39543,1.47206,1.37798,1.35832,1.38372,1.35781,1.36662,1.38132,1.36777,1.45834,1.36153,1.35877,1.41426,1.38563,1.39011,1.37182,1.38216,
First Transpose (Start Local Transpose),1.48159,1.36567,1.36193,1.35897,1.35611,1.40052,1.3551,1.38953,1.46521,1.38343,1.3966,1.36326,1.39646,1.39403,1.38427,1.3957,1.47229,1.37835,1.35858,1.38397,1.35805,1.36688,1.38158,1.36804,1.4587,1.36178,1.35905,1.41454,1.3859,1.3904,1.3721,1.38244,
First Transpose (Start Receive),1.48639,1.36992,1.36643,1.36393,1.3607,1.40876,1.35982,1.39511,1.46987,1.38795,1.40128,1.36774,1.40087,1.39894,1.38898,1.40111,1.47732,1.38393,1.36282,1.3887,1.36285,1.37101,1.38613,1.37214,1.46423,1.36679,1.36331,1.42204,1.39019,1.39565,1.37622,1.38671,
First Transpose (First Receive),89.0842,87.7415,87.4327,86.8868,98.4257,98.5351,96.9303,96.9457,87.3322,86.3848,84.6788,87.1368,79.423,79.7732,78.6296,79.437,88.9733,88.0678,86.995,86.757,98.7301,98.7178,96.8749,97.0162,88.8602,87.8003,86.8974,85.8086,98.7757,98.3059,96.7886,96.8722,
First Transpose (Finished Receive),89.0848,87.742,87.4333,86.8873,98.4262,98.536,96.9313,96.9464,87.333,86.3859,84.6805,87.1376,79.4236,79.7738,78.6301,79.4378,88.9738,88.0685,86.9956,86.7574,98.7306,98.7183,96.8754,97.0167,88.8609,87.8008,86.898,85.8093,98.7762,98.3066,96.7893,96.8728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.0911,87.749,87.4401,86.8956,98.4338,98.5437,96.9392,96.9541,87.3404,86.4346,84.6886,87.1475,79.5175,79.8146,78.6387,79.4453,88.9818,88.0857,87.0029,86.7649,98.7368,98.7248,96.8835,97.0236,88.8668,87.8087,86.9064,85.8168,98.7829,98.3147,96.7966,96.8795,
