,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.078854,0.071676,0.072211,0.072465,0.070015,0.06977,0.072016,0.072234,0.069292,0.126515,0.077091,0.120085,0.071717,0.077576,0.07638,0.07565,0.125076,0.118396,0.079371,0.123193,0.070305,0.123167,0.078507,0.077946,0.121454,0.075936,0.07842,0.079149,0.070236,0.078336,0.081886,0.076756,0.069619,0.121912,0.120782,0.125952,0.152786,0.150204,0.077945,0.077187,0.12588,0.077268,0.113216,0.07822,0.125329,0.07732,0.079065,0.122113,0.071493,0.12203,0.117985,0.127005,0.121204,0.07744,0.077743,0.07816,0.0683,0.07742,0.079236,0.078393,0.072712,0.078645,0.070256,0.069936,
Run complete,10.6687,10.5043,10.5227,10.5795,10.7686,10.557,10.5771,10.6679,10.667,10.5138,10.5357,10.5656,10.6797,10.4456,10.5344,10.5767,10.7927,10.6485,10.6596,10.6913,10.7556,10.651,10.6639,10.657,10.7879,10.582,10.6076,10.6827,10.7461,10.5794,10.5999,10.6502,8.67841,8.68915,8.81271,8.70543,6.87174,10.5642,10.5706,10.5832,10.6818,10.4635,10.49,10.5689,10.7852,10.6807,10.6984,10.6781,10.6494,10.5422,10.5649,10.5503,10.7861,10.6125,10.6348,10.6846,10.6442,10.5531,10.5808,10.5497,10.8059,10.5968,10.6186,10.7077,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.70568,8.47638,8.49734,8.41091,8.32187,8.34212,8.4284,8.21498,8.77435,8.56116,8.5747,8.49089,8.74692,8.55674,8.51324,8.44276,8.7429,8.53864,8.54178,8.44755,8.77564,8.59866,8.60877,8.52551,8.76103,8.53836,8.5419,8.55746,8.65293,8.57393,8.52296,8.53381,8.76579,8.55517,8.56669,8.48293,8.64425,8.55709,8.60194,8.4459,8.78779,8.69318,8.58765,8.5942,8.76842,8.57983,8.57776,8.51487,8.77981,8.61511,8.60453,8.51822,8.70649,8.63431,8.57253,8.61446,8.75257,8.61313,8.52649,8.59939,8.79116,8.64775,8.55085,8.52217,
First Transpose (First Send),0.099916,0.089263,0.086297,0.090314,0.087805,0.088466,0.084788,0.087427,0.086275,0.097117,0.093712,0.097313,0.087476,0.096456,0.095638,0.098036,0.089765,0.097558,0.097177,0.101219,0.087776,0.100993,0.097948,0.0963,0.08753,0.095109,0.099846,0.095939,0.089158,0.092302,0.098176,0.094501,0.085497,0.097281,0.096945,0.09824,0.086244,0.104771,0.167671,0.098961,0.089332,0.097644,0.095261,0.162317,0.090859,0.096323,0.159405,0.10104,0.086701,0.0969,0.097053,0.097906,0.088303,0.097922,0.094791,0.158169,0.088456,0.094741,0.096268,0.094435,0.085208,0.095152,0.085861,0.084446,
First Transpose (Packing),0.338432,0.317186,0.313736,0.31978,0.319964,0.313855,0.309437,0.310604,0.319823,0.33272,0.323123,0.331493,0.317574,0.3247,0.320742,0.320818,0.33964,0.326737,0.330372,0.329277,0.319504,0.334094,0.327627,0.325186,0.330044,0.327624,0.332683,0.331643,0.32016,0.318028,0.342579,0.322652,0.314561,0.328034,0.324412,0.332361,0.32495,0.360231,0.497992,0.331492,0.333462,0.330579,0.326205,0.491774,0.340373,0.325234,0.477888,0.33059,0.315289,0.328346,0.325038,0.328702,0.334668,0.326027,0.324262,0.476371,0.313818,0.32349,0.323335,0.320957,0.315344,0.322843,0.302279,0.30603,
First Transpose (Start Local Transpose),0.338773,0.31742,0.313996,0.320087,0.320217,0.314095,0.309706,0.310936,0.32007,0.333042,0.323418,0.331805,0.317846,0.325041,0.321014,0.321089,0.339911,0.327063,0.330661,0.329549,0.319766,0.334398,0.32793,0.325535,0.33035,0.3279,0.333049,0.331924,0.320436,0.318293,0.342911,0.32299,0.314833,0.328319,0.324721,0.332653,0.325205,0.360635,0.498284,0.331798,0.333788,0.330923,0.326541,0.492125,0.34064,0.325607,0.478174,0.330884,0.31555,0.328651,0.325376,0.328992,0.334949,0.326357,0.324552,0.476764,0.314072,0.323765,0.323651,0.32124,0.315623,0.323143,0.302521,0.306279,
First Transpose (Start Receive),0.34268,0.32101,0.317273,0.323859,0.323696,0.317755,0.313171,0.31466,0.323309,0.33702,0.327177,0.335607,0.321744,0.329534,0.324711,0.324575,0.343703,0.338522,0.334815,0.333309,0.323948,0.338551,0.332131,0.329936,0.334438,0.331497,0.336954,0.336043,0.324534,0.322214,0.34806,0.327129,0.319167,0.332147,0.328705,0.336654,0.329469,0.366297,0.503878,0.33639,0.337193,0.334821,0.330049,0.497247,0.345353,0.330025,0.48344,0.334934,0.319003,0.332889,0.32972,0.332814,0.3392,0.3306,0.328283,0.481598,0.318121,0.327973,0.327747,0.324924,0.319857,0.326907,0.30605,0.309982,
First Transpose (First Receive),7.90749,7.74318,7.57346,7.54235,7.53683,7.35082,7.80755,7.53418,8.09539,7.52335,7.84546,7.67277,8.04606,7.82988,7.52052,7.5173,8.04735,7.73135,7.90367,7.5234,8.08417,7.73054,7.90884,7.44128,8.04537,7.83589,7.84251,7.7061,7.92524,7.85061,7.90039,7.35881,8.08528,7.44577,7.53524,7.54619,7.93106,7.72152,7.89785,7.52219,8.04534,7.84587,7.90353,7.7522,8.07824,7.72254,7.90493,7.70675,8.09408,7.52013,7.83301,7.50172,7.92922,7.82893,7.91222,7.7224,8.05912,7.82899,7.83165,7.70608,8.08161,7.82226,7.81317,7.53041,
First Transpose (Finished Receive),7.9082,7.74366,7.57383,7.54276,7.53723,7.35116,7.80798,7.53456,8.0957,7.5241,7.84598,7.67322,8.04653,7.83037,7.5211,7.51772,8.04771,7.73175,7.90406,7.52379,8.0847,7.73102,7.90918,7.44167,8.04591,7.83625,7.8429,7.70643,7.92557,7.85093,7.90081,7.35914,8.08569,7.44636,7.53563,7.54667,7.93166,7.72202,7.89827,7.52258,8.04572,7.84631,7.90406,7.75266,8.07863,7.7232,7.9054,7.70705,8.09462,7.52054,7.83346,7.50212,7.9296,7.82941,7.9126,7.72288,8.05976,7.82954,7.83195,7.70648,8.08214,7.8227,7.81354,7.53105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.91508,7.75019,7.5783,7.54886,7.54286,7.35617,7.81317,7.53907,8.10138,7.52878,7.85072,7.67809,8.0525,7.83611,7.52503,7.52147,8.05339,7.73722,7.90811,7.52791,8.09084,7.73686,7.91403,7.44647,8.052,7.84099,7.84744,7.71086,7.93152,7.85536,7.90569,7.36348,8.09125,7.45086,7.54018,7.55183,7.93788,7.72754,7.95322,7.52738,8.05148,7.85106,7.90868,7.75819,8.08481,7.72749,7.91075,7.71225,8.10039,7.52534,7.83892,7.50658,7.93576,7.8352,7.91692,7.7278,8.06585,7.83414,7.83568,7.71053,8.08758,7.82832,7.81782,7.53501,
First Transpose (Send Complete),8.07873,7.82546,7.65121,7.62822,7.65634,7.43046,7.88895,7.61264,8.17678,7.60341,7.92694,7.75299,8.13054,7.913,7.60066,7.59868,8.12921,7.81329,7.98475,7.60422,8.16813,7.81348,7.99067,7.51951,8.13014,7.91477,7.92231,7.78544,8.00893,7.9301,7.98478,7.43785,8.16605,7.52607,7.61406,7.62838,8.01414,7.84174,8.05363,7.60332,8.1326,7.92611,7.98449,7.8431,8.16112,7.80309,7.99522,7.78598,8.17784,7.60196,7.91583,7.5812,8.05816,7.911,7.98997,7.80993,8.14197,7.90752,7.90899,7.78314,8.16294,7.90532,7.88982,7.60768,
1D FFT Y-Direction,7.99207,7.82265,7.64967,7.62433,7.61801,7.42914,7.8874,7.61128,8.17535,7.60179,7.92544,7.75138,8.1288,7.91123,7.59922,7.59706,8.12783,7.81185,7.98327,7.6028,8.16661,7.81192,7.9882,7.51801,8.12829,7.91332,7.92065,7.784,8.00665,7.92878,7.98297,7.43644,8.16463,7.52439,7.61271,7.62685,8.01231,7.80445,8.0354,7.60171,8.13086,7.92486,7.98305,7.83793,8.15955,7.80144,7.9935,7.78429,8.17597,7.60049,7.9135,7.5796,8.05584,7.90972,7.98842,7.80532,8.1399,7.9063,7.90776,7.7819,8.16149,7.90407,7.88846,7.60653,
Second Transpose (First Send),8.17224,7.90972,7.83813,7.7194,7.75248,7.59742,8.02027,7.76554,8.265,7.83276,8.01053,7.84327,8.20112,8.04066,7.78179,7.78927,8.23585,7.90276,8.09349,7.82765,8.30542,7.97249,8.10346,7.69158,8.22312,8.13652,8.07736,7.9484,8.18002,8.04762,8.08359,7.58858,8.25746,7.68214,7.73014,7.72583,8.15373,7.93648,8.19155,7.8131,8.21778,8.09143,8.11625,8.09508,8.24754,8.00969,8.11967,7.96353,8.31427,7.84489,8.03607,7.71853,8.21102,8.10178,8.12856,8.02981,8.21417,8.10526,8.11987,7.92326,8.24759,8.11765,8.0427,7.79491,
Second Transpose (Packing),8.21732,7.94469,7.88039,7.78697,7.87082,7.62041,8.04897,7.79901,8.30333,7.85942,8.04025,7.87239,8.24505,8.06207,7.83119,7.82764,8.26534,7.92888,8.11626,7.86885,8.33447,8.00804,8.18184,7.71962,8.27171,8.18067,8.12517,7.98961,8.23725,8.07446,8.19459,7.60733,8.29671,7.72086,7.7957,7.7807,8.16938,7.96422,8.21927,7.8474,8.2411,8.1228,8.13109,8.14524,8.29552,8.0422,8.15751,8.00318,8.33639,7.88236,8.09115,7.74992,8.24061,8.17019,8.14163,8.07555,8.26129,8.12579,8.14364,7.944,8.284,8.14657,8.08881,7.83142,
Second Transpose (Start Local Transpose),8.17192,7.89567,7.71035,7.68989,7.80883,7.51172,7.95732,7.67344,8.2577,7.67716,7.99056,7.82003,8.20485,7.97929,7.69425,7.68953,8.21492,7.88742,8.0589,7.66534,8.24613,7.89687,8.12578,7.61813,8.20849,7.97286,7.98307,7.84236,8.11134,8.00184,8.06785,7.51537,8.25157,7.58455,7.76821,7.74964,8.08368,7.9171,8.16217,7.70426,8.19915,8.00319,8.05966,7.92189,8.24853,7.91695,8.07505,7.86845,8.25318,7.66246,8.01184,7.64399,8.12723,8.00065,8.06211,7.92132,8.20801,8.0353,8.0412,7.85351,8.23474,8.06138,7.95501,7.6843,
Second Transpose (Start Receive),8.17943,7.90082,7.71441,7.69502,7.81391,7.51584,7.96127,7.67793,8.2624,7.68152,7.99544,7.82592,8.20916,7.98551,7.69882,7.69405,8.21974,7.89127,8.06503,7.66936,8.25059,7.90098,8.13106,7.62514,8.21322,7.97681,7.98721,7.84736,8.11616,8.00617,8.07371,7.51994,8.25593,7.58868,7.77406,7.75588,8.08854,7.92218,8.16688,7.70868,8.20576,8.00751,8.06495,7.92589,8.2547,7.9213,8.08045,7.87268,8.25742,7.66642,8.05953,7.64833,8.13164,8.00805,8.06698,7.92791,8.21244,8.0392,8.04668,7.86015,8.24103,8.06571,7.95959,7.68837,
Second Transpose (First Receive),8.61448,8.38854,8.4099,8.32227,8.23675,8.25055,8.34256,8.12984,8.68524,8.47365,8.4886,8.4025,8.65784,8.4701,8.42761,8.35353,8.65339,8.4462,8.44901,8.36205,8.68532,8.50925,8.51829,8.43663,8.6718,8.45269,8.45303,8.47136,8.56436,8.48479,8.43465,8.4454,8.67711,8.46644,8.48133,8.39361,8.5555,8.46734,8.5014,8.35583,8.69807,8.60464,8.49989,8.49879,8.67628,8.49195,8.48046,8.42682,8.69272,8.52367,8.51812,8.43541,8.61555,8.54966,8.48713,8.51985,8.66434,8.52332,8.44151,8.50798,8.7036,8.56164,8.46775,8.43439,
Second Transpose (Finished Receive),8.61485,8.38881,8.41013,8.32252,8.23707,8.25086,8.34277,8.13016,8.68546,8.474,8.48883,8.4028,8.65808,8.47038,8.42784,8.35377,8.65363,8.44652,8.44936,8.36239,8.68557,8.50951,8.51867,8.43699,8.67212,8.45297,8.45358,8.4716,8.56469,8.485,8.43499,8.44571,8.6773,8.46674,8.48156,8.39421,8.55576,8.46766,8.50165,8.35611,8.6984,8.60506,8.50021,8.49909,8.67659,8.49224,8.48078,8.42704,8.69296,8.524,8.51835,8.43567,8.61582,8.55001,8.48739,8.52014,8.66469,8.52356,8.44183,8.5083,8.70388,8.56206,8.46805,8.43461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.6189,8.39177,8.41331,8.32569,8.24031,8.2545,8.34584,8.13398,8.68876,8.47723,8.49181,8.40627,8.66181,8.4737,8.43085,8.3567,8.65705,8.4501,8.45311,8.36549,8.68863,8.5125,8.52225,8.44039,8.67535,8.45627,8.45732,8.47498,8.56828,8.4881,8.43898,8.44937,8.68087,8.47041,8.48484,8.39743,8.55877,8.47148,8.50544,8.35939,8.70178,8.60883,8.5034,8.50253,8.68056,8.49552,8.48413,8.43056,8.69602,8.52764,8.5222,8.43895,8.6195,8.55365,8.49062,8.52354,8.66793,8.52728,8.44529,8.51195,8.70737,8.56606,8.47109,8.43771,
1D FFT X-Direction,0.07847,0.072045,0.069489,0.07213,0.069902,0.071371,0.067544,0.07015,0.069851,0.076591,0.074029,0.076064,0.070045,0.075756,0.074772,0.076129,0.070881,0.076651,0.075571,0.078405,0.069367,0.079741,0.077178,0.075931,0.070084,0.074704,0.077601,0.075406,0.069289,0.072214,0.076198,0.074032,0.068304,0.076465,0.075421,0.077533,0.069074,0.080811,0.123083,0.07648,0.070492,0.077002,0.074073,0.121793,0.069908,0.074635,0.114416,0.078552,0.068876,0.076476,0.076056,0.077165,0.070186,0.076211,0.074369,0.115375,0.069723,0.073912,0.075511,0.074881,0.067673,0.076007,0.069526,0.067832,
Run complete,8.70706,8.47751,8.51073,8.6141,8.34494,8.34323,8.42966,8.22036,8.77543,8.56261,8.59033,8.67972,8.74829,8.65537,8.51442,8.46564,8.74399,8.54013,8.65366,8.45729,8.7769,8.59998,8.68292,8.52901,8.76236,8.67038,8.54584,8.55873,8.65413,8.57514,8.56179,8.53509,8.76694,8.5566,8.5826,8.67095,8.64539,8.55868,8.60585,8.44724,8.78915,8.6949,8.69738,8.59792,8.76967,8.58117,8.67327,8.51857,8.78091,8.61673,8.69216,8.52188,8.70778,8.638,8.57388,8.61582,8.75387,8.61452,8.6623,8.60062,8.79239,8.70275,8.55414,8.52329,

init,1557.57,1561.24,1563.89,1563.62,1517.25,1543.96,1554.6,1543.71,1552.56,1553.32,1557.93,1550.2,1535.03,1566.11,1528.86,1532.26,1560.08,1559.22,1556.7,1557.06,1531.73,1532.29,1544.29,1538.13,1559.85,1566.31,1563.09,1565.2,1532.84,1539.6,1550.44,1538.2,1560.86,1558.33,1554.17,1558.53,1539.6,1549.55,1547.84,1544.77,1570.72,1570.17,1565.83,1570.81,1553.96,1555.19,1553.1,1535.56,1586.41,1567.69,1557.58,1561,1543.08,1543.49,1545.62,1534.11,1571.53,1569.94,1567.07,1575.25,1569.97,1559.25,1550.6,1544,
1D FFT Z-Direction,8.29558,8.23658,8.09509,8.16943,8.36879,8.22457,8.13957,8.16565,8.22893,8.28999,8.14411,8.20686,8.32122,8.17268,8.13165,8.07605,8.22618,8.18164,8.0859,8.04431,8.23319,8.26428,8.23342,8.16818,8.29714,8.12767,8.12217,8.02788,8.30476,8.33218,8.21832,8.15461,8.19242,8.21443,8.11362,8.1485,8.31313,8.20517,8.11557,8.14222,8.34261,8.27156,8.14864,8.1472,8.30884,8.29322,8.18376,8.12669,8.30406,8.17983,8.20365,8.13644,8.34884,8.20884,8.13317,8.12952,8.31774,8.22187,8.13364,8.1122,8.3599,8.18415,8.11479,8.12274,
First Transpose (First Send),0.096059,0.0845,0.084157,0.085453,0.085762,0.08775,0.084101,0.084615,0.084328,0.085914,0.083565,0.088261,0.08518,0.086844,0.085305,0.085077,0.087312,0.08632,0.086941,0.084135,0.084764,0.086514,0.086915,0.08597,0.086956,0.086194,0.085338,0.085549,0.084695,0.085188,0.089166,0.086346,0.085836,0.085799,0.086679,0.088049,0.085503,0.088551,0.086028,0.086421,0.085363,0.084969,0.085982,0.086472,0.085767,0.086417,0.089189,0.088102,0.085324,0.085343,0.086806,0.085918,0.087064,0.086221,0.086273,0.086728,0.082835,0.085041,0.085357,0.086834,0.08374,0.089007,0.084967,0.083043,
First Transpose (Packing),0.339263,0.306841,0.306829,0.311238,0.31304,0.31156,0.304679,0.317281,0.315299,0.310942,0.308247,0.317343,0.313768,0.319254,0.309129,0.306113,0.331004,0.307635,0.308011,0.302127,0.312474,0.308193,0.313826,0.304212,0.32927,0.306228,0.317738,0.306176,0.311127,0.307305,0.329596,0.30956,0.310775,0.31064,0.308438,0.310859,0.335238,0.329672,0.310609,0.312422,0.332831,0.307442,0.305816,0.305831,0.332714,0.308795,0.315287,0.312085,0.314854,0.311121,0.310115,0.302322,0.3337,0.310325,0.308152,0.310018,0.306184,0.307363,0.307429,0.309703,0.309148,0.314948,0.312893,0.298391,
First Transpose (Start Local Transpose),0.339596,0.307096,0.30704,0.311515,0.313325,0.311843,0.304926,0.31756,0.315546,0.311203,0.308548,0.317635,0.314015,0.319538,0.309344,0.306394,0.331316,0.30791,0.308282,0.302347,0.312765,0.308475,0.314101,0.304494,0.329537,0.306517,0.318047,0.306449,0.311397,0.307587,0.329896,0.309843,0.311082,0.310911,0.308694,0.311145,0.335522,0.33005,0.310891,0.312685,0.333104,0.307705,0.306085,0.306151,0.33299,0.309062,0.315648,0.312344,0.315108,0.311386,0.310429,0.302582,0.333959,0.310608,0.308387,0.310266,0.306452,0.307646,0.307699,0.309971,0.309388,0.315186,0.313145,0.298646,
First Transpose (Start Receive),0.343608,0.310498,0.310229,0.314887,0.316842,0.315396,0.308198,0.321704,0.31895,0.314984,0.311896,0.321833,0.31729,0.322664,0.312601,0.309497,0.336262,0.311994,0.31213,0.306127,0.316658,0.312801,0.31794,0.308114,0.333748,0.310423,0.321676,0.310036,0.315004,0.311496,0.3345,0.313461,0.314531,0.314668,0.312318,0.315273,0.339273,0.335315,0.315021,0.316489,0.33677,0.311524,0.309451,0.309835,0.338043,0.312618,0.319922,0.316,0.319359,0.315419,0.313984,0.306119,0.337803,0.314426,0.311777,0.314348,0.310044,0.311564,0.311188,0.31361,0.312952,0.318746,0.317387,0.302091,
First Transpose (First Receive),7.60743,7.31163,7.43313,7.52456,7.58071,7.33727,7.4315,7.52557,7.45977,7.3231,7.42674,7.52494,7.61921,7.30882,7.37047,7.33852,7.43151,7.31532,7.17101,7.40514,7.39143,7.33307,7.5314,7.53804,7.60963,7.2574,7.5342,7.30666,7.62002,7.05142,7.58968,7.53489,7.45747,7.14899,7.43043,7.53288,7.60791,7.36475,7.24732,7.49713,7.59587,7.33884,7.42302,7.52088,7.60771,7.30257,7.55812,7.48502,7.60005,7.33835,7.56072,7.23729,7.61831,7.33989,7.36678,7.48567,7.60805,7.31421,7.26098,7.49192,7.61887,7.33582,7.32121,7.48471,
First Transpose (Finished Receive),7.60801,7.31189,7.4335,7.525,7.58113,7.33759,7.43181,7.52591,7.46012,7.32351,7.42706,7.52538,7.61972,7.3092,7.37085,7.33899,7.4319,7.31562,7.17137,7.40546,7.39178,7.33344,7.53182,7.53843,7.61013,7.25768,7.53467,7.30703,7.62049,7.0518,7.59014,7.53536,7.4579,7.14944,7.43088,7.53331,7.6086,7.36521,7.24783,7.49792,7.5963,7.3393,7.42338,7.52131,7.60812,7.303,7.55856,7.48541,7.60093,7.33869,7.56119,7.23761,7.61895,7.34031,7.36709,7.48621,7.60842,7.3146,7.26151,7.49221,7.6192,7.33609,7.32157,7.48503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.61333,7.31671,7.43906,7.53133,7.587,7.34254,7.43575,7.53027,7.46568,7.32834,7.43085,7.52996,7.62494,7.3143,7.37511,7.34354,7.43731,7.321,7.1758,7.41002,7.39746,7.33901,7.53578,7.54289,7.61592,7.26216,7.53942,7.31073,7.62704,7.05658,7.59504,7.53979,7.4643,7.15908,7.43631,7.53911,7.61422,7.37074,7.25191,7.50311,7.60231,7.34436,7.42914,7.52686,7.61475,7.30784,7.56391,7.49043,7.60723,7.34418,7.56647,7.24188,7.62629,7.34636,7.37141,7.49152,7.61419,7.31898,7.26555,7.49637,7.62484,7.34104,7.32638,7.489,
First Transpose (Send Complete),7.69039,7.393,7.51448,7.60758,7.66408,7.41769,7.51028,7.6053,7.54156,7.40738,7.50519,7.60445,7.70483,7.38777,7.44898,7.41553,7.60872,7.39713,7.25498,7.48375,7.47462,7.4147,7.60982,7.61636,7.69224,7.33668,7.61542,7.38431,7.70794,7.13273,7.67549,7.61392,7.54089,7.33832,7.52862,7.61919,7.68999,7.4512,7.33493,7.584,7.68176,7.41942,7.50488,7.604,7.69107,7.38144,7.63768,7.56536,7.68512,7.42059,7.64276,7.31578,7.70483,7.42409,7.44312,7.57097,7.72126,7.39443,7.34066,7.57186,7.702,7.41566,7.39713,7.56129,
1D FFT Y-Direction,7.68898,7.3918,7.51311,7.60615,7.66276,7.41616,7.50798,7.60384,7.54,7.40549,7.50397,7.60299,7.7025,7.38635,7.44755,7.41414,7.51086,7.3955,7.25033,7.48248,7.47291,7.41341,7.60799,7.61489,7.69036,7.33527,7.61362,7.38319,7.70627,7.1313,7.67131,7.6124,7.53948,7.2321,7.5097,7.61373,7.68851,7.44979,7.32318,7.58175,7.68016,7.41778,7.50328,7.60243,7.68915,7.37976,7.63587,7.56392,7.68362,7.41891,7.64118,7.31431,7.70308,7.42235,7.44168,7.56581,7.71972,7.39297,7.33935,7.57051,7.70079,7.41433,7.3957,7.56001,
Second Transpose (First Send),7.78025,7.51338,7.63731,7.69268,7.73963,7.57068,7.60119,7.73789,7.73278,7.5374,7.67263,7.76152,7.8235,7.57005,7.67834,7.5651,7.71547,7.55285,7.33388,7.67658,7.68339,7.58079,7.73428,7.69633,7.7947,7.49358,7.71078,7.46421,7.8145,7.27217,7.76235,7.75641,7.61483,7.48468,7.64007,7.74013,7.76054,7.53551,7.53729,7.66684,7.77438,7.56189,7.67459,7.748,7.78985,7.5108,7.77898,7.69205,7.79703,7.6373,7.74365,7.4402,7.83283,7.57046,7.58138,7.70933,7.8042,7.58001,7.45653,7.70967,7.7902,7.62214,7.57841,7.6934,
Second Transpose (Packing),7.81136,7.54605,7.65957,7.7148,7.79124,7.60844,7.61721,7.75871,7.7542,7.55124,7.72266,7.77507,7.85193,7.60051,7.70177,7.59598,7.75657,7.58661,7.3858,7.70371,7.70544,7.6548,7.77127,7.74562,7.83485,7.5091,7.74902,7.48497,7.84295,7.28678,7.80468,7.78503,7.65952,7.5139,7.70629,7.8179,7.813,7.59112,7.58877,7.7321,7.79576,7.60342,7.7068,7.76952,7.82329,7.53371,7.79033,7.74359,7.81344,7.67523,7.79084,7.47837,7.84768,7.61308,7.59306,7.7433,7.8563,7.59981,7.51125,7.74158,7.80897,7.67715,7.60416,7.70297,
Second Transpose (Start Local Transpose),7.76223,7.45726,7.57221,7.68178,7.76093,7.47828,7.58829,7.67777,7.6512,7.46753,7.65771,7.71623,7.80273,7.44816,7.65134,7.47944,7.70023,7.45623,7.31934,7.58866,7.58025,7.47956,7.7451,7.68156,7.77078,7.39182,7.69331,7.44707,7.78678,7.19631,7.75473,7.69473,7.59956,7.40918,7.64419,7.74948,7.76723,7.52201,7.41027,7.64838,7.75682,7.49006,7.57232,7.66993,7.77676,7.44497,7.72531,7.63437,7.75279,7.4967,7.76558,7.37833,7.76546,7.50428,7.50118,7.63584,7.79552,7.45977,7.4021,7.64399,7.77543,7.54836,7.46085,7.63619,
Second Transpose (Start Receive),7.76817,7.46109,7.57626,7.68738,7.79092,7.48333,7.59411,7.68267,7.65573,7.47135,7.66186,7.72283,7.80812,7.45216,7.65536,7.48364,7.7046,7.46056,7.32574,7.59263,7.5858,7.48418,7.7508,7.68877,7.77464,7.39603,7.69778,7.4518,7.79263,7.20087,7.76052,7.69972,7.60454,7.41408,7.64858,7.75429,7.77259,7.52764,7.41517,7.65336,7.76269,7.49496,7.57663,7.67623,7.78343,7.48702,7.73253,7.63946,7.75701,7.50178,7.77188,7.38337,7.77066,7.51269,7.50592,7.64141,7.79966,7.46555,7.40768,7.65052,7.78116,7.55324,7.46477,7.64137,
Second Transpose (First Receive),8.20531,8.14537,8.01414,8.08387,8.27836,8.13563,8.05353,8.07744,8.1383,8.20361,8.0575,8.12108,8.23292,8.08517,8.04579,7.99167,8.13592,8.09402,7.9999,7.95767,8.14345,8.17294,8.15025,8.08097,8.20931,8.04294,8.03525,7.94277,8.21868,8.24193,8.13297,8.06305,8.10201,8.12332,8.0255,8.06162,8.2217,8.11409,8.02509,8.05408,8.25108,8.1829,8.06404,8.0614,8.21762,8.20764,8.09603,8.04032,8.21807,8.09302,8.11567,8.04955,8.26043,8.12258,8.04453,8.04353,8.22653,8.13146,8.0493,8.02293,8.27054,8.09563,8.0266,8.03338,
Second Transpose (Finished Receive),8.20559,8.14563,8.01438,8.08414,8.27862,8.13592,8.05379,8.07774,8.13855,8.20392,8.05786,8.12144,8.23323,8.08547,8.046,7.99195,8.13614,8.09427,8.00023,7.95798,8.14376,8.17322,8.1505,8.08127,8.20962,8.04319,8.03552,7.94297,8.21893,8.24213,8.13335,8.06337,8.10226,8.12365,8.02579,8.06191,8.222,8.11441,8.0254,8.05429,8.2514,8.18329,8.0643,8.06165,8.21792,8.20792,8.09633,8.04055,8.21829,8.09332,8.11593,8.04977,8.26066,8.12288,8.04477,8.04388,8.22685,8.13176,8.04963,8.02321,8.2709,8.09627,8.02682,8.03363,
