,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021783,0.014631,0.015052,0.015394,0.014254,0.015144,0.014612,0.014859,0.014479,0.015032,0.014344,0.015383,0.014842,0.014228,0.014062,0.014368,0.014739,0.014401,0.014585,0.014037,0.013875,0.013916,0.01463,0.014031,0.014673,0.013757,0.015132,0.014117,0.01455,0.014524,0.01431,0.013911,0.01475,0.014126,0.014067,0.01503,0.015366,0.014541,0.01468,0.014504,0.014041,0.015237,0.014448,0.014812,0.013806,0.014565,0.015709,0.013747,
Run complete,2.35739,2.33139,2.25149,2.30345,2.21955,2.26664,2.27444,2.17236,2.19519,2.26127,2.17379,2.28226,2.25709,2.24249,2.18805,2.23185,2.27406,2.87988,2.25406,2.94809,2.9014,2.92083,2.16987,2.84649,2.23765,2.20234,2.25956,2.2589,2.28782,2.25889,2.23797,2.21255,2.45648,2.4823,2.48153,2.3235,2.39486,2.49532,2.517,2.53886,2.54005,2.51746,2.62256,2.54881,2.43839,2.44935,2.59372,2.57005,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,3.23476,3.01342,3.12541,3.05062,3.09411,3.10122,3.11211,3.15859,3.00731,2.99522,2.9877,2.97703,2.98208,2.98277,2.97623,2.97477,2.43562,2.37785,2.47311,2.37501,2.36994,2.43954,2.44809,2.44551,2.5806,2.63283,2.5225,2.55301,2.67973,2.48349,2.47012,2.55654,2.14822,2.2136,2.19447,2.21334,2.16628,2.08937,2.11755,2.19598,2.19694,2.23774,2.1569,2.17742,2.17475,2.33124,2.12791,2.13418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023135,0.018948,0.0173,0.017199,0.017638,0.017947,0.01855,0.016972,0.017471,0.016844,0.016889,0.017207,0.016633,0.017009,0.017111,0.016956,0.015131,0.017608,0.017018,0.017307,0.016685,0.016145,0.017673,0.017148,0.017325,0.016606,0.018079,0.017069,0.016891,0.017297,0.016251,0.016747,0.01475,0.014649,0.013985,0.014785,0.016746,0.014776,0.014749,0.014232,0.014535,0.014574,0.015023,0.015005,0.014479,0.013981,0.015899,0.014748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023388,0.019175,0.01749,0.017497,0.017843,0.018167,0.018788,0.017207,0.017706,0.017077,0.017113,0.017436,0.016866,0.017247,0.017345,0.017165,0.015355,0.017881,0.017265,0.01759,0.016891,0.016389,0.017896,0.017372,0.017547,0.016838,0.018318,0.017303,0.017091,0.01751,0.01648,0.016961,0.015006,0.014856,0.014189,0.014997,0.016973,0.014988,0.014954,0.014473,0.014727,0.014822,0.015244,0.015229,0.014667,0.014173,0.016075,0.015015,
First Transpose (Finished All2All),2.27978,1.56307,1.75473,1.24983,1.3198,1.5019,1.72496,1.81596,1.2037,1.21524,1.56217,1.23855,1.21854,1.20698,1.47354,1.30438,1.27269,1.2789,1.24959,1.41649,1.40836,1.27573,1.38492,1.25115,1.38048,1.66647,1.22709,1.3188,1.77681,1.27684,1.2962,1.47994,1.24235,1.35743,1.32566,1.33161,1.23047,1.1895,1.2312,1.31652,1.3454,1.2339,1.24186,1.22474,1.29438,1.42465,1.21535,1.23027,
First Transpose (Unpacking),2.28024,1.56334,1.75504,1.25023,1.32011,1.50221,1.72525,1.81631,1.20403,1.21563,1.56258,1.23889,1.21886,1.2073,1.4739,1.30466,1.27302,1.27926,1.24989,1.41677,1.40866,1.27608,1.38526,1.2515,1.38078,1.66674,1.22743,1.31911,1.77716,1.27711,1.29654,1.48017,1.2426,1.35772,1.32609,1.33189,1.23077,1.1898,1.23145,1.31681,1.34572,1.23425,1.24222,1.22507,1.29462,1.42511,1.21566,1.23055,
First Transpose (Send Complete),2.3239,1.59496,1.78668,1.28288,1.35272,1.53478,1.75955,1.84975,1.2371,1.24803,1.59629,1.27168,1.25114,1.23917,1.50686,1.3365,1.30994,1.31421,1.2822,1.44833,1.43919,1.30697,1.41736,1.28537,1.41282,1.69855,1.25995,1.35101,1.80966,1.30894,1.32781,1.513,1.27869,1.3884,1.35722,1.3622,1.26596,1.22132,1.26412,1.34814,1.37667,1.26826,1.28002,1.25815,1.32599,1.4567,1.24997,1.26527,
1D FFT Y-Direction,2.32359,1.59472,1.78643,1.28259,1.3525,1.53447,1.75931,1.84942,1.23683,1.24778,1.59597,1.27144,1.25081,1.23891,1.50656,1.33632,1.30961,1.31387,1.28195,1.44807,1.43894,1.30666,1.4171,1.28511,1.41257,1.69829,1.25962,1.35077,1.80942,1.30866,1.32754,1.51276,1.27842,1.38815,1.35693,1.36195,1.26558,1.22107,1.26387,1.34789,1.37645,1.26795,1.27974,1.25787,1.32569,1.45645,1.24968,1.26499,
Second Transpose (First Send),2.3382,1.60795,1.79944,1.29574,1.36571,1.54705,1.77381,1.86447,1.24969,1.26058,1.6093,1.28502,1.26348,1.25155,1.51942,1.34887,1.32227,1.32726,1.29519,1.46098,1.45165,1.31932,1.43051,1.2989,1.42537,1.7125,1.2724,1.36341,1.82312,1.32212,1.34011,1.52659,1.29057,1.40025,1.36911,1.37472,1.27929,1.23366,1.27646,1.35977,1.3886,1.2802,1.29271,1.27048,1.33801,1.4691,1.2637,1.27649,
Second Transpose (Packing),2.49557,1.76563,1.949,1.44324,1.51538,1.70053,1.93259,2.01747,1.39417,1.40575,1.76091,1.43063,1.40675,1.39603,1.66771,1.49698,1.46689,1.47312,1.44398,1.61157,1.59943,1.46335,1.57456,1.45096,1.58154,1.86604,1.41972,1.51144,1.97997,1.46973,1.48652,1.67508,1.43586,1.54668,1.51458,1.52165,1.44093,1.38132,1.42039,1.50579,1.53499,1.42049,1.43753,1.41466,1.48207,1.61628,1.41932,1.42171,
Second Transpose (Start Local Transpose),2.49596,1.76609,1.94936,1.44373,1.51567,1.70084,1.93284,2.0178,1.3947,1.4061,1.76128,1.43103,1.40709,1.3963,1.66816,1.49738,1.46721,1.47337,1.44437,1.61184,1.59968,1.46364,1.57495,1.45141,1.58191,1.86635,1.42007,1.5118,1.98034,1.47005,1.48677,1.67531,1.43619,1.54707,1.51492,1.52193,1.44135,1.38156,1.42072,1.50607,1.53531,1.4208,1.4381,1.41498,1.48235,1.61659,1.41974,1.42197,
Second Transpose (Start Receive),2.50021,1.76961,1.95269,1.44706,1.51967,1.70476,1.93684,2.02181,1.39887,1.4107,1.76546,1.43518,1.41167,1.40047,1.67194,1.50176,1.47049,1.47651,1.44826,1.61533,1.60362,1.46796,1.57916,1.45558,1.5858,1.87051,1.42441,1.51602,1.98489,1.47407,1.49117,1.67931,1.43941,1.55022,1.5182,1.52537,1.44622,1.38557,1.42447,1.51035,1.53911,1.42508,1.44204,1.41886,1.48628,1.62055,1.42434,1.42557,
Second Transpose (First Receive),2.85044,2.14173,2.2899,1.76808,1.92663,2.19783,2.26514,2.35213,1.481,1.49492,1.874,1.53056,1.49649,1.45992,1.81448,1.61492,1.68878,1.60699,1.59642,1.816,1.78034,1.57368,1.75998,1.63139,1.96673,2.14799,1.71771,1.94154,2.32047,1.84584,1.85125,1.95347,1.78855,1.91005,1.87266,1.89687,1.82696,1.79647,1.71412,1.88289,1.72067,1.52542,1.65301,1.53484,1.68899,1.92469,1.69234,1.52265,
Second Transpose (Finished Receive),3.21014,2.98974,3.10128,3.02699,3.06884,3.07679,3.08858,3.13463,2.98412,2.97142,2.96408,2.95221,2.95879,2.95828,2.95258,2.95078,2.41103,2.35323,2.44854,2.35209,2.34648,2.41566,2.42447,2.42119,2.55684,2.60772,2.49839,2.52964,2.65621,2.46073,2.44714,2.53376,2.1237,2.19092,2.1702,2.19028,2.14086,2.06491,2.09431,2.17374,2.17453,2.21515,2.13266,2.15367,2.15196,2.3089,2.10332,2.11136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22054,3.00002,3.11216,3.03708,3.07943,3.08735,3.09903,3.14519,2.99431,2.98147,2.97453,2.96358,2.96912,2.96922,2.96316,2.96134,2.42229,2.36382,2.45906,2.36267,2.35714,2.42609,2.435,2.43235,2.56771,2.61876,2.50925,2.54005,2.66684,2.47112,2.45723,2.5439,2.13393,2.20105,2.18099,2.20074,2.15213,2.07542,2.10465,2.18374,2.18471,2.22527,2.14335,2.16414,2.16229,2.31907,2.11424,2.12156,
1D FFT X-Direction,0.022626,0.018442,0.016844,0.016632,0.017218,0.017437,0.01809,0.016557,0.016995,0.016454,0.016423,0.016739,0.016235,0.016613,0.016669,0.016515,0.014756,0.017128,0.016616,0.016863,0.016268,0.01577,0.017267,0.016726,0.016935,0.016265,0.017621,0.016684,0.016455,0.016755,0.015766,0.016312,0.014374,0.014332,0.013752,0.014533,0.01635,0.01446,0.014365,0.013949,0.014148,0.014261,0.014659,0.014635,0.014123,0.013687,0.015467,0.014367,
Run complete,3.24606,3.14708,3.19169,3.05174,3.09514,3.1084,3.16896,3.2097,3.00847,2.99628,2.98884,2.97842,2.98309,2.98396,2.97732,2.97573,2.43673,2.37883,2.4742,2.37606,2.37107,2.4404,2.44921,2.44652,2.58479,2.65742,2.52357,2.55447,2.68497,2.57303,2.60759,2.62617,2.15457,2.21689,2.19742,2.21608,2.16969,2.09759,2.12272,2.19948,2.31529,2.24025,2.2898,2.17994,2.18271,2.33428,2.26304,2.23365,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.61702,2.60692,2.57559,2.59533,2.52802,2.58293,2.53807,2.69991,2.47168,2.46898,2.47062,2.38307,2.4538,2.38847,2.37882,2.48934,2.66673,2.4815,2.61241,2.4989,2.5413,2.65829,2.57768,2.64494,2.45001,2.48647,2.45873,2.4905,2.45851,2.50508,2.45323,2.45509,2.54756,2.47293,2.57937,2.5294,2.54386,2.6145,2.55881,2.414,2.3212,2.38784,2.33786,2.41003,2.391,2.32492,2.39847,2.36904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022017,0.014448,0.016278,0.015266,0.014386,0.015,0.0145,0.015175,0.016417,0.015022,0.014949,0.015234,0.014302,0.014826,0.015303,0.014242,0.015281,0.015017,0.014964,0.014841,0.014481,0.01451,0.014841,0.014822,0.01531,0.015259,0.015567,0.014701,0.014806,0.014207,0.014704,0.014214,0.015053,0.014478,0.014799,0.014816,0.016023,0.015325,0.014359,0.014188,0.014992,0.013946,0.016066,0.014477,0.015562,0.014687,0.01594,0.014871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022251,0.014679,0.016472,0.015532,0.014608,0.015216,0.014702,0.015413,0.016637,0.015233,0.015131,0.015526,0.014514,0.015071,0.01553,0.014471,0.015503,0.015263,0.015192,0.015082,0.014703,0.014712,0.01505,0.015048,0.015519,0.015468,0.015795,0.014936,0.015008,0.014458,0.014903,0.014408,0.015285,0.014704,0.015024,0.015037,0.016267,0.015516,0.014546,0.0144,0.015193,0.014164,0.016304,0.01471,0.015754,0.014872,0.016114,0.015184,
First Transpose (Finished All2All),1.44157,1.49592,1.29996,1.57098,1.23263,1.45345,1.33468,1.83355,1.18299,1.3418,1.28051,1.1852,1.17106,1.19506,1.17613,1.54354,1.72813,1.20511,1.22863,1.186,1.18909,1.50342,1.46439,1.2179,1.1971,1.43966,1.55459,1.5657,1.45743,1.284,1.22965,1.25922,1.30624,1.28494,1.56429,1.25526,1.19342,1.70642,1.5896,1.1933,1.35152,1.17357,1.2115,1.3394,1.25658,1.18631,1.31185,1.1873,
First Transpose (Unpacking),1.44195,1.49622,1.30029,1.5714,1.23291,1.45373,1.33497,1.8339,1.18332,1.34213,1.28087,1.18551,1.17132,1.19543,1.17644,1.54379,1.7284,1.20541,1.22889,1.18627,1.18937,1.50367,1.4646,1.21819,1.19739,1.44009,1.55489,1.56596,1.45778,1.28432,1.22995,1.25954,1.3065,1.28527,1.56451,1.25557,1.19369,1.70671,1.58988,1.19361,1.35181,1.17399,1.21186,1.33968,1.25692,1.18666,1.31222,1.18754,
First Transpose (Send Complete),1.48303,1.52776,1.33212,1.60261,1.26326,1.48596,1.36616,1.86463,1.21639,1.37343,1.31156,1.21923,1.20161,1.2268,1.20657,1.57557,1.76576,1.23864,1.25997,1.21846,1.22154,1.53418,1.49538,1.24982,1.22676,1.47009,1.5863,1.59656,1.48958,1.31412,1.26032,1.2906,1.34099,1.3144,1.59598,1.28652,1.22728,1.74272,1.6208,1.22313,1.38198,1.20585,1.24323,1.36969,1.2868,1.21816,1.34547,1.21825,
1D FFT Y-Direction,1.48277,1.52748,1.33187,1.60235,1.26301,1.48567,1.36592,1.86441,1.21594,1.3732,1.31131,1.21892,1.20139,1.22651,1.20624,1.57537,1.76546,1.23826,1.25973,1.21821,1.2213,1.53393,1.49515,1.24955,1.22653,1.46981,1.58606,1.59628,1.48933,1.31385,1.26004,1.2904,1.34069,1.31415,1.5957,1.28632,1.22696,1.74249,1.62059,1.22281,1.38175,1.20555,1.24291,1.36939,1.28651,1.21792,1.34521,1.21797,
Second Transpose (First Send),1.49701,1.54021,1.34452,1.61525,1.27579,1.49813,1.37978,1.878,1.22935,1.38537,1.32379,1.23221,1.21374,1.2392,1.21831,1.58801,1.77958,1.25125,1.27195,1.23087,1.23397,1.5465,1.50755,1.26264,1.23937,1.48202,1.59876,1.60824,1.50505,1.32608,1.27262,1.30278,1.35378,1.32647,1.60804,1.29859,1.24084,1.75612,1.6329,1.23568,1.39437,1.21792,1.25584,1.38254,1.29906,1.23053,1.35916,1.23032,
Second Transpose (Packing),1.65267,1.6959,1.49481,1.77442,1.42353,1.65172,1.54246,2.02843,1.37409,1.54086,1.46945,1.378,1.35919,1.38486,1.36243,1.74633,1.94336,1.3975,1.41736,1.37883,1.37647,1.69954,1.66065,1.40855,1.38396,1.63357,1.75224,1.75881,1.65413,1.47125,1.41615,1.44839,1.50168,1.47134,1.76099,1.44704,1.40007,1.92309,1.80423,1.37981,1.54071,1.36391,1.40063,1.5288,1.44578,1.37699,1.51733,1.37573,
Second Transpose (Start Local Transpose),1.65296,1.69627,1.4951,1.77481,1.42381,1.65206,1.54271,2.02871,1.37435,1.54121,1.46988,1.37834,1.35955,1.38516,1.36289,1.74665,1.9437,1.39782,1.41777,1.37916,1.37672,1.69988,1.66099,1.40896,1.38433,1.63388,1.7527,1.75906,1.6545,1.47161,1.41642,1.44866,1.50202,1.47166,1.76127,1.44728,1.40054,1.92349,1.80489,1.38005,1.54097,1.36428,1.401,1.52912,1.44606,1.37732,1.51771,1.37602,
Second Transpose (Start Receive),1.65661,1.69989,1.49836,1.77853,1.42776,1.65636,1.5464,2.03339,1.37864,1.54581,1.47406,1.38264,1.36359,1.38902,1.36649,1.75035,1.9471,1.40111,1.4217,1.38225,1.38119,1.70457,1.66528,1.41296,1.3881,1.63763,1.75645,1.76364,1.65881,1.47564,1.42014,1.45252,1.50525,1.47485,1.76462,1.45083,1.40524,1.92737,1.81064,1.38451,1.54516,1.36839,1.40479,1.53261,1.44989,1.3817,1.52252,1.38024,
Second Transpose (First Receive),2.02298,1.98197,1.9376,2.08352,1.73773,1.94058,1.72677,2.33411,1.45961,1.65133,1.68413,1.46618,1.45654,1.52479,1.42055,1.89535,2.21226,1.48961,1.52839,1.47646,1.47335,1.87051,1.77378,1.60046,1.62036,1.82906,1.97269,1.99694,1.89261,1.61063,1.65591,1.65241,1.77662,1.56229,2.08435,1.56053,1.5305,2.2757,2.09192,1.6183,1.71749,1.48314,1.62194,1.67571,1.6406,1.53448,1.68275,1.53326,
Second Transpose (Finished Receive),2.59234,2.5835,2.55107,2.57136,2.50396,2.55933,2.51491,2.67657,2.44841,2.44415,2.4475,2.35901,2.43006,2.36411,2.35547,2.46552,2.64254,2.45827,2.58871,2.47572,2.51776,2.63496,2.55411,2.62069,2.42727,2.46343,2.43554,2.46621,2.43471,2.48027,2.42918,2.43236,2.52366,2.45013,2.55472,2.50559,2.51728,2.59136,2.53601,2.38976,2.2954,2.36552,2.3105,2.38631,2.36769,2.29936,2.37307,2.34659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60282,2.59402,2.56195,2.5818,2.51448,2.56995,2.52548,2.68667,2.45926,2.45521,2.45782,2.36985,2.44089,2.37522,2.36579,2.47618,2.65363,2.46836,2.59898,2.48568,2.52799,2.64546,2.56443,2.63154,2.43724,2.47324,2.44542,2.47731,2.44499,2.49047,2.43972,2.4424,2.53417,2.46074,2.56577,2.51634,2.52917,2.60197,2.54623,2.40108,2.30818,2.37567,2.32251,2.39748,2.37779,2.3105,2.38507,2.35693,
1D FFT X-Direction,0.021467,0.014152,0.015915,0.014569,0.01405,0.014653,0.014123,0.014778,0.016036,0.014706,0.014616,0.014925,0.013956,0.014443,0.014956,0.013929,0.014941,0.01461,0.014648,0.014525,0.014153,0.014134,0.014476,0.01445,0.014998,0.01486,0.015188,0.0144,0.014429,0.013883,0.014067,0.013916,0.014753,0.014159,0.014461,0.01456,0.015659,0.014999,0.014027,0.013971,0.014666,0.013669,0.01568,0.014146,0.015149,0.01434,0.015537,0.014576,
Run complete,2.67819,2.6428,2.59742,2.66182,2.52899,2.61854,2.54096,2.70349,2.47288,2.46997,2.47165,2.38405,2.45487,2.38943,2.37987,2.49047,2.67846,2.48248,2.61355,2.50003,2.5423,2.66166,2.57894,2.64601,2.45108,2.48753,2.46882,2.4937,2.46141,2.50603,2.45419,2.45613,2.55036,2.47415,2.58182,2.53032,2.54486,2.61751,2.59072,2.41657,2.32217,2.38882,2.3395,2.41094,2.39215,2.32589,2.39949,2.37008,

init,1680.41,1668.83,1617.31,1626.54,1652.44,1648.8,1643.66,1617.07,1655.39,1663.86,1666.81,1658.26,1589.44,1627.1,1613.74,1612.03,1682.51,1640.72,1668.01,1673.53,1600.52,1657.66,1662.07,1663.85,1665.13,1653.05,1672.64,1659.16,1602.51,1612.6,1643.29,1637.27,1673.85,1655.68,1590.26,1661.43,1657.77,1647.82,1639.13,1659.68,1657.34,1622.49,1657.99,1580.99,1649.46,1633.71,1647.74,1646.51,
1D FFT Z-Direction,2.66184,2.6199,2.54801,2.59416,2.72897,2.55626,2.66481,2.60671,2.43658,2.46304,2.48932,2.51161,2.45405,2.5116,2.51872,2.53252,2.66094,2.64642,2.7571,2.58941,2.6098,2.64739,2.57722,2.66182,2.61182,2.6598,2.62714,2.77566,2.68219,2.58452,2.67102,2.56562,2.38694,2.28814,2.3433,2.4831,2.40759,2.4255,2.22974,2.24677,2.25451,2.25141,2.35406,2.13845,2.15216,2.25148,2.20777,2.32977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022644,0.013971,0.016469,0.01511,0.014611,0.015904,0.01511,0.014896,0.015176,0.01468,0.014905,0.01486,0.015059,0.014747,0.015281,0.014639,0.016084,0.014952,0.016802,0.017431,0.015801,0.01439,0.017017,0.018059,0.014438,0.014791,0.015147,0.015081,0.015267,0.014746,0.014932,0.014001,0.015254,0.014121,0.013981,0.014251,0.015887,0.01442,0.01465,0.014235,0.014342,0.015423,0.01561,0.014839,0.015181,0.014505,0.015983,0.014072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023168,0.014193,0.016701,0.015405,0.014816,0.016082,0.015357,0.015088,0.01571,0.014935,0.015136,0.015071,0.015269,0.01498,0.015515,0.014869,0.016333,0.015192,0.017017,0.017643,0.015976,0.014608,0.017227,0.018283,0.014665,0.015012,0.015371,0.015287,0.015461,0.014952,0.015152,0.014183,0.015473,0.014327,0.014204,0.014479,0.016107,0.014612,0.014852,0.014405,0.014559,0.01563,0.015877,0.015127,0.015386,0.014713,0.016142,0.014281,
First Transpose (Finished All2All),1.65069,1.55741,1.20118,1.53719,1.79684,1.27511,1.61996,1.55241,1.28634,1.16608,1.15935,1.16645,1.1843,1.18877,1.2059,1.17655,1.28534,1.20659,1.85132,1.1694,1.30302,1.35973,1.17276,1.2797,1.21001,1.45354,1.36029,1.84015,1.58771,1.281,1.55606,1.25762,1.23376,1.28636,1.20834,1.18774,1.21648,1.53998,1.18081,1.2064,1.36901,1.33529,1.41733,1.17283,1.26729,1.31706,1.2752,1.43189,
First Transpose (Unpacking),1.65105,1.55763,1.20155,1.53748,1.7971,1.27542,1.62019,1.5527,1.2866,1.16633,1.15966,1.16677,1.18457,1.18907,1.20614,1.1768,1.28563,1.20697,1.8516,1.16964,1.30323,1.35997,1.17297,1.27996,1.21022,1.45398,1.36059,1.84043,1.58794,1.28132,1.55633,1.25802,1.23407,1.28672,1.20869,1.18802,1.21682,1.54023,1.18103,1.20667,1.36932,1.33565,1.41763,1.1732,1.2676,1.31735,1.27553,1.43217,
First Transpose (Send Complete),1.69078,1.59036,1.234,1.56868,1.82705,1.30653,1.65004,1.58286,1.31636,1.19824,1.19055,1.19812,1.21589,1.21895,1.23677,1.20678,1.32235,1.23952,1.88387,1.20194,1.33339,1.3898,1.20355,1.31275,1.24087,1.48437,1.39198,1.87213,1.61985,1.31084,1.58691,1.28997,1.26991,1.31726,1.23867,1.21801,1.25252,1.57157,1.21197,1.23692,1.39999,1.36641,1.44914,1.20337,1.29729,1.34809,1.30993,1.46271,
1D FFT Y-Direction,1.69049,1.59012,1.23374,1.56841,1.82683,1.30628,1.64979,1.58264,1.31604,1.19797,1.19029,1.19785,1.21563,1.21868,1.2365,1.20656,1.32206,1.23923,1.88365,1.20167,1.33313,1.38959,1.20333,1.31246,1.24066,1.48411,1.39171,1.87191,1.61962,1.31062,1.58664,1.28972,1.2696,1.31704,1.23839,1.2178,1.25215,1.57133,1.21176,1.23664,1.39978,1.36616,1.44886,1.20313,1.29705,1.34787,1.3097,1.46242,
Second Transpose (First Send),1.70463,1.60262,1.24653,1.58176,1.83938,1.31862,1.66238,1.59521,1.32863,1.21038,1.20234,1.20973,1.22825,1.23105,1.24901,1.21918,1.33464,1.25176,1.89619,1.21496,1.34533,1.40276,1.21554,1.32582,1.25339,1.49641,1.40442,1.88437,1.63221,1.3227,1.60031,1.30208,1.28208,1.3289,1.25129,1.22992,1.26792,1.5833,1.224,1.2492,1.41205,1.37804,1.46211,1.21593,1.30951,1.36106,1.32316,1.47427,
Second Transpose (Packing),1.85901,1.75695,1.39248,1.73674,1.9929,1.46908,1.81635,1.74732,1.47634,1.35353,1.35958,1.36889,1.39085,1.37776,1.39831,1.36677,1.65292,1.39968,2.05256,1.36134,1.50041,1.7056,1.36993,1.53844,1.39758,1.64599,1.54748,2.03475,1.78346,1.46488,1.74882,1.44659,1.42559,1.47168,1.39453,1.37528,1.43332,1.73288,1.36721,1.39164,1.55308,1.52267,1.6112,1.35889,1.45417,1.50549,1.48435,1.62115,
