,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.03785,0.027308,0.026611,0.027948,0.027575,0.026415,0.026191,0.02757,0.033004,0.025942,0.027007,0.027419,0.028961,0.027251,0.027464,0.026157,0.031844,0.028258,0.027881,0.028932,0.027162,0.028132,0.027206,0.028211,0.031338,0.026477,0.02805,0.028416,0.027372,0.028814,0.028214,0.027645,0.029365,0.027415,0.027359,0.027018,0.0276,0.027125,0.028732,0.028614,0.028595,0.027747,0.027919,0.026952,0.027554,0.026707,0.027822,0.027525,
Run complete,5.13933,5.00383,4.88945,5.04048,5.02911,5.10573,4.96028,5.0403,6.18618,6.32484,5.96625,6.03216,6.46907,6.23045,6.42902,5.67763,5.95797,6.0724,6.16471,6.25061,6.33658,6.43685,6.40049,5.7825,5.9456,6.02916,6.15658,6.22064,6.30998,6.41228,6.37305,5.74282,5.89958,5.98995,6.10432,6.28353,6.3784,6.23371,6.34229,5.75395,5.89853,6.00217,6.13333,6.37661,6.214,6.32644,6.34157,5.74494,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,5.53842,6.49818,5.79076,5.72717,5.94141,6.22675,6.3427,6.37455,5.79172,5.95877,6.09945,6.04774,6.32016,6.39972,6.54364,6.42689,5.62347,6.25038,5.63217,5.71414,5.9537,6.13866,6.38717,6.27273,5.54152,6.41969,5.76565,5.68489,5.84756,6.15112,6.27062,6.29764,5.73601,5.81995,5.3557,5.55918,5.49336,5.64196,5.79131,5.67769,5.90999,5.61464,5.73758,5.85568,6.19366,5.98697,6.05182,6.08207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039331,0.030723,0.031344,0.030964,0.031403,0.031425,0.030611,0.032174,0.033416,0.030363,0.030672,0.030766,0.032425,0.031344,0.031038,0.030572,0.032601,0.031259,0.032105,0.03077,0.031931,0.031552,0.031057,0.030822,0.035722,0.029774,0.03025,0.031185,0.03102,0.031805,0.031162,0.032372,0.028182,0.027366,0.026992,0.026165,0.027732,0.02747,0.028162,0.02815,0.027684,0.027031,0.026777,0.02672,0.027426,0.027156,0.026864,0.026235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039565,0.031111,0.031588,0.031223,0.031657,0.031653,0.030847,0.032389,0.033647,0.03057,0.030884,0.030991,0.032642,0.031604,0.031425,0.030767,0.032839,0.031502,0.032315,0.031054,0.032149,0.031806,0.031276,0.031063,0.03595,0.029966,0.030567,0.031425,0.031246,0.032013,0.031343,0.032611,0.028402,0.027577,0.027242,0.026352,0.027926,0.027677,0.028353,0.028321,0.027928,0.027262,0.027004,0.026899,0.027645,0.027376,0.027065,0.026432,
First Transpose (Finished All2All),2.48379,3.87451,2.42612,2.26372,2.67685,2.4592,3.83253,4.21197,2.46883,2.35446,2.43572,2.43206,2.63671,2.55781,3.84555,4.24026,2.3391,3.86519,2.42462,2.44154,2.68343,2.47131,3.84502,4.22254,2.48833,3.87169,2.42297,2.40638,2.67574,2.46247,3.83962,4.22708,2.4686,3.87476,2.262,2.4547,2.14199,2.46392,3.84762,2.40587,2.46865,2.25,2.42168,2.43196,2.64482,2.502,2.45528,4.20549,
First Transpose (Unpacking),2.52513,3.91387,2.46486,2.30155,2.71523,2.49713,3.87754,4.2539,2.50586,2.39343,2.47479,2.46998,2.67851,2.59711,3.88413,4.27941,2.37663,3.91212,2.46355,2.47848,2.72146,2.50863,3.88321,4.26054,2.5249,3.90999,2.46089,2.44575,2.71299,2.50189,3.87769,4.26802,2.50441,3.91108,2.29686,2.49001,2.17789,2.49975,3.88299,2.44155,2.50393,2.28543,2.45899,2.46726,2.67973,2.53969,2.4918,4.25056,
First Transpose (Send Complete),2.66851,4.04504,2.59825,2.43018,2.84357,2.62623,4.01401,4.40135,2.63359,2.52129,2.59653,2.59605,2.82226,2.72912,4.01661,4.41058,2.50987,4.05143,2.59483,2.60938,2.85493,2.63724,4.01394,4.39528,2.66228,4.04081,2.58804,2.57737,2.84597,2.6417,4.00991,4.40017,2.62358,4.02114,2.40837,2.60421,2.28628,2.61079,3.9978,2.56558,2.61541,2.3929,2.57936,2.5803,2.80006,2.65164,2.60291,4.39304,
1D FFT Y-Direction,2.66819,4.04479,2.59792,2.42989,2.84331,2.62584,4.0137,4.40111,2.63332,2.52093,2.59624,2.59581,2.82188,2.72885,4.01635,4.41025,2.50962,4.05112,2.59459,2.60911,2.85465,2.63696,4.01368,4.39508,2.66201,4.04051,2.58776,2.57708,2.84569,2.64146,4.00959,4.39981,2.62333,4.02093,2.40815,2.60404,2.28602,2.61059,3.99752,2.5654,2.61515,2.39263,2.57901,2.58007,2.79981,2.65138,2.6027,4.39276,
Second Transpose (First Send),2.68411,4.06072,2.61288,2.44453,2.85794,2.64124,4.02913,4.41894,2.64713,2.53516,2.61004,2.61016,2.83737,2.74379,4.03011,4.42784,2.5241,4.06909,2.60858,2.62265,2.8695,2.65104,4.02854,4.41101,2.67692,4.05638,2.60163,2.59153,2.86039,2.65758,4.02329,4.41648,2.63665,4.03648,2.42157,2.61905,2.29952,2.62467,4.01196,2.57988,2.62867,2.40595,2.59296,2.59347,2.81322,2.6649,2.61617,4.41081,
Second Transpose (Packing),2.76324,4.14588,2.69118,2.52368,2.94097,2.72364,4.11302,4.51189,2.72552,2.61832,2.6866,2.68777,2.9224,2.82344,4.11226,4.51312,2.60209,4.15417,2.68826,2.69799,2.95145,2.72874,4.11087,4.49291,2.75669,4.13936,2.67962,2.66817,2.9432,2.74171,4.10449,4.50093,2.71175,4.11797,2.49803,2.69874,2.37442,2.70319,4.09086,2.66076,2.70422,2.48336,2.66857,2.66702,2.89662,2.74148,2.69215,4.49572,
Second Transpose (Start Local Transpose),2.76359,4.14627,2.69151,2.52402,2.94131,2.72397,4.11338,4.51227,2.72597,2.61862,2.68707,2.68805,2.92275,2.82383,4.1128,4.51345,2.60247,4.15462,2.68863,2.69843,2.95179,2.72906,4.11118,4.49326,2.75704,4.1399,2.67998,2.6685,2.94359,2.74211,4.10475,4.50125,2.71201,4.11818,2.4983,2.69898,2.37467,2.70349,4.0912,2.66104,2.70446,2.48359,2.66888,2.66737,2.89681,2.74186,2.69246,4.49607,
Second Transpose (Start Receive),2.767,4.14999,2.69521,2.52738,2.94472,2.72729,4.11687,4.51686,2.72914,2.62193,2.6905,2.69202,2.92721,2.82728,4.11613,4.51715,2.60618,4.15812,2.69255,2.70209,2.95556,2.73293,4.11457,4.49664,2.76068,4.1433,2.6832,2.67193,2.9471,2.74617,4.10842,4.50521,2.71535,4.1222,2.50158,2.70227,2.37815,2.70662,4.09454,2.66513,2.70834,2.48678,2.67215,2.67053,2.9003,2.7452,2.6956,4.4995,
Second Transpose (First Receive),3.50391,4.97356,3.71232,3.62444,3.74543,3.54501,4.74945,5.34211,3.82938,3.64637,3.62903,3.76131,3.93008,3.91234,4.82664,5.63595,3.4573,4.91662,3.50993,3.50686,3.71745,3.51199,4.90551,5.32361,3.48669,5.04633,3.60717,3.67434,3.7248,3.44282,4.88036,5.29465,3.49925,5.003,3.06856,3.61084,2.93854,3.76882,5.00678,3.52725,4.09942,3.97915,3.95154,4.10872,4.13025,3.83231,3.85505,5.49178,
Second Transpose (Finished Receive),5.49513,6.45893,5.75484,5.68919,5.90666,6.19107,6.30612,6.33582,5.75553,5.92302,6.06219,6.0099,6.2814,6.36298,6.5064,6.39148,5.58751,6.2138,5.59503,5.67824,5.91628,6.10108,6.35122,6.23642,5.50322,6.3825,5.72947,5.64829,5.81241,6.11171,6.23291,6.26183,5.70122,5.78519,5.32154,5.52441,5.45893,5.60685,5.75439,5.63879,5.87446,5.5768,5.7019,5.82171,6.15845,5.95211,6.01727,6.04593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50871,6.47265,5.76781,5.7021,5.9189,6.20383,6.31942,6.34973,5.768,5.93565,6.07543,6.02325,6.29481,6.37585,6.51955,6.40362,5.6,6.22668,5.60818,5.69057,5.92903,6.11415,6.36358,6.24891,5.51582,6.39541,5.74205,5.66033,5.82484,6.12615,6.24584,6.27422,5.71413,5.79816,5.33378,5.53769,5.47117,5.61935,5.7696,5.65316,5.88727,5.59078,5.71505,5.83426,6.171,5.96488,6.03093,6.0586,
1D FFT X-Direction,0.038719,0.030228,0.03085,0.030464,0.030598,0.030997,0.030004,0.031599,0.033009,0.029933,0.030105,0.030322,0.031797,0.030765,0.030541,0.029994,0.032089,0.030752,0.031458,0.030031,0.031414,0.030787,0.030318,0.030157,0.03507,0.02917,0.029775,0.030696,0.030539,0.031302,0.030698,0.031484,0.027857,0.027125,0.026691,0.025773,0.027449,0.027119,0.027874,0.027808,0.027346,0.026618,0.026421,0.026422,0.027139,0.026781,0.026571,0.025854,
Run complete,5.53939,6.49893,5.79147,5.72817,5.9422,6.22758,6.34349,6.45338,5.79245,5.95967,6.10029,6.04881,6.32113,6.40053,6.54439,6.50455,5.62449,6.25129,5.6331,5.71496,5.95444,6.13943,6.38794,6.34871,5.54232,6.42048,5.76649,5.68574,5.84846,6.15215,6.27131,6.37662,5.7367,5.82204,5.35638,5.55986,5.49402,5.64272,5.79356,5.67842,5.91066,5.61546,5.73834,5.85632,6.19429,5.98769,6.05251,6.1552,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,5.81143,5.68174,6.08318,5.88266,6.17729,5.99127,6.06479,5.50516,6.03767,6.18221,5.67511,5.84856,6.06333,6.12661,6.21018,5.92442,5.95697,6.11112,5.72502,5.83342,5.97741,6.05683,6.13353,5.89322,5.97372,6.11776,5.71716,5.87111,5.81704,5.95526,6.08803,5.90401,5.84651,6.05329,5.76742,5.70435,6.00143,5.92293,6.07575,5.78352,5.89304,6.12269,5.8842,6.06872,5.79641,6.00332,6.1467,5.82771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038228,0.028626,0.027646,0.027775,0.026981,0.027502,0.027247,0.028854,0.031607,0.027523,0.028529,0.027901,0.029889,0.027422,0.027609,0.027467,0.032071,0.028193,0.028921,0.028942,0.02818,0.029062,0.027912,0.028502,0.030372,0.027367,0.02854,0.028774,0.027694,0.029138,0.027633,0.02761,0.027969,0.026701,0.026734,0.026255,0.025743,0.028478,0.026829,0.028263,0.027454,0.026937,0.027555,0.02618,0.026397,0.026569,0.027636,0.02729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038457,0.028821,0.027861,0.028006,0.027205,0.027744,0.027509,0.029022,0.031835,0.027706,0.028717,0.028085,0.030083,0.027651,0.027812,0.027683,0.032309,0.028403,0.029195,0.029119,0.028351,0.029255,0.028118,0.028718,0.030546,0.027687,0.028775,0.029003,0.02789,0.029358,0.027803,0.02784,0.028155,0.026933,0.026962,0.026466,0.02599,0.028643,0.027018,0.028499,0.027643,0.027169,0.027764,0.026339,0.026578,0.026783,0.027792,0.027526,
First Transpose (Finished All2All),2.31781,2.19362,2.46245,2.4083,2.49883,2.4393,4.19099,2.43552,2.36348,4.13707,2.46882,2.41238,2.47924,2.45922,4.17359,2.46458,2.37186,4.14883,2.41303,2.36764,2.5013,2.45936,4.19053,2.44047,2.37949,4.1552,2.38863,2.39097,2.49063,2.47729,4.16952,2.48807,2.17899,4.07327,2.48958,2.43298,2.49989,2.48118,4.17181,2.45897,2.33596,4.10987,2.44881,2.39225,2.48977,2.44986,4.1886,2.44714,
First Transpose (Unpacking),2.35837,2.23204,2.49837,2.44485,2.5359,2.47471,4.22928,2.47305,2.39998,4.18144,2.50469,2.4487,2.51776,2.49509,4.21963,2.50075,2.40786,4.185,2.44813,2.4031,2.53734,2.4947,4.22536,2.47537,2.41576,4.19259,2.42319,2.42743,2.52541,2.5141,4.20561,2.52461,2.22028,4.10748,2.52395,2.46809,2.53491,2.5166,4.20626,2.49509,2.37276,4.14582,2.48393,2.42689,2.52351,2.48509,4.22395,2.48282,
First Transpose (Send Complete),2.49659,2.34524,2.61309,2.56527,2.65079,2.58825,4.34176,2.60307,2.5149,4.3163,2.61896,2.56793,2.65048,2.61444,4.36452,2.61887,2.52593,4.30014,2.56661,2.51596,2.65295,2.60945,4.34146,2.58969,2.5364,4.3082,2.53854,2.55038,2.64062,2.63912,4.31888,2.63961,2.35084,4.21647,2.63531,2.57687,2.64573,2.63093,4.32332,2.62184,2.48489,4.26132,2.60265,2.5341,2.64002,2.59468,4.34209,2.59825,
1D FFT Y-Direction,2.49626,2.345,2.61283,2.565,2.65056,2.58802,4.34146,2.60288,2.51469,4.31601,2.6187,2.56771,2.6502,2.6142,4.36419,2.61862,2.52567,4.29988,2.56638,2.51573,2.65267,2.60917,4.34129,2.58945,2.53614,4.30792,2.5383,2.55011,2.64034,2.63885,4.31866,2.63929,2.3506,4.21615,2.6351,2.57666,2.64548,2.63068,4.32303,2.62166,2.48465,4.26109,2.60233,2.53385,2.63976,2.59445,4.34183,2.59799,
Second Transpose (First Send),2.51204,2.35907,2.62648,2.57832,2.66435,2.60156,4.35692,2.61907,2.52878,4.3324,2.63275,2.5814,2.66513,2.62854,4.38199,2.63267,2.53998,4.31522,2.58002,2.52934,2.66672,2.62274,4.35662,2.60299,2.54997,4.32311,2.55285,2.56422,2.65324,2.65394,4.33385,2.65337,2.36547,4.23083,2.64839,2.59025,2.66,2.64428,4.33845,2.63625,2.49814,4.27653,2.61631,2.54697,2.65325,2.60737,4.35647,2.61166,
Second Transpose (Packing),2.59067,2.43965,2.70535,2.65641,2.74478,2.67863,4.44091,2.70241,2.60467,4.41499,2.70926,2.65549,2.75517,2.70678,4.47523,2.70676,2.61598,4.39645,2.65732,2.60491,2.74586,2.70024,4.4391,2.68106,2.62492,4.40674,2.63361,2.63982,2.73072,2.73758,4.41734,2.73137,2.44375,4.30953,2.72516,2.66766,2.73839,2.71931,4.42122,2.71781,2.57388,4.35531,2.69754,2.61998,2.73067,2.68243,4.43687,2.68868,
Second Transpose (Start Local Transpose),2.59109,2.43997,2.70588,2.65675,2.74504,2.67892,4.44126,2.70272,2.60501,4.41531,2.70964,2.65578,2.75548,2.70708,4.47568,2.70722,2.61635,4.3968,2.65775,2.60515,2.74626,2.70049,4.43943,2.68138,2.62551,4.40701,2.63403,2.64046,2.73105,2.73791,4.41761,2.73172,2.44413,4.30977,2.72539,2.66792,2.73861,2.71958,4.42153,2.71805,2.57414,4.35562,2.69787,2.62032,2.73093,2.68308,4.43764,2.68898,
Second Transpose (Start Receive),2.59479,2.44336,2.70916,2.66067,2.74828,2.68211,4.44483,2.70712,2.60919,4.41963,2.71305,2.65923,2.76137,2.71046,4.48019,2.71082,2.61959,4.40027,2.66116,2.60859,2.74993,2.70435,4.4431,2.68465,2.62868,4.41035,2.63733,2.6437,2.73447,2.74201,4.42103,2.73548,2.44776,4.31367,2.72859,2.67161,2.742,2.72301,4.42502,2.72251,2.57779,4.35968,2.70134,2.62344,2.7342,2.68621,4.44172,2.6925,
Second Transpose (First Receive),3.70599,3.78639,3.99453,4.0903,4.04726,3.85239,5.38026,3.87123,3.64029,5.33176,3.92279,3.66532,3.97154,3.96811,5.35135,3.68078,3.49053,5.34577,3.80197,3.54537,3.73515,3.70798,5.30157,3.65122,3.44568,5.37546,3.47495,3.72911,3.85981,3.91541,5.31476,3.67,3.56541,5.21531,3.71941,3.36053,3.69696,3.62746,5.2479,3.68801,3.44004,5.29424,3.83311,3.50355,3.83129,3.93483,5.35563,3.61479,
Second Transpose (Finished Receive),5.77461,5.64654,6.04636,5.84681,6.1428,5.95584,6.03053,5.46822,6.0008,6.1447,5.63876,5.81382,6.02463,6.08976,6.17375,5.8801,5.92068,6.07495,5.6893,5.79764,5.94176,6.02097,6.09889,5.85756,5.9377,6.08239,5.68082,5.83583,5.7811,5.91714,6.05355,5.86776,5.81044,6.01892,5.73211,5.66854,5.96754,5.88836,6.04084,5.74586,5.85834,6.08702,5.84974,6.03486,5.76199,5.96619,6.11146,5.79183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78737,5.65929,6.06044,5.85975,6.1553,5.96839,6.04343,5.48266,6.01393,6.1579,5.65149,5.82616,6.03828,6.10294,6.18659,5.89718,5.93404,6.08822,5.70202,5.8108,5.9545,6.03408,6.11156,5.8712,5.95136,6.09535,5.69362,5.8481,5.79355,5.9316,6.06568,5.88052,5.82359,6.03131,5.7446,5.68133,5.97988,5.90085,6.05329,5.75972,5.87178,6.09957,5.86241,6.04724,5.77451,5.97865,6.12411,5.80468,
1D FFT X-Direction,0.037718,0.028296,0.02732,0.027358,0.026584,0.027135,0.026827,0.028479,0.031308,0.027207,0.028141,0.027539,0.029502,0.027013,0.027291,0.02705,0.031698,0.027778,0.028539,0.028588,0.027724,0.028725,0.027553,0.028195,0.02997,0.02698,0.028081,0.028333,0.027383,0.028715,0.027258,0.027292,0.027603,0.026423,0.026405,0.025914,0.025449,0.028126,0.02654,0.027933,0.027179,0.026511,0.027241,0.025812,0.026174,0.026233,0.027301,0.026905,
Run complete,5.81227,5.68246,6.08388,5.88341,6.17799,5.99196,6.14053,5.50595,6.03841,6.18601,5.67592,5.84934,6.06405,6.12735,6.21508,5.92523,5.95765,6.11349,5.72584,5.83411,5.97804,6.05759,6.13805,5.89396,5.97436,6.12068,5.71784,5.87199,5.81787,5.95603,6.09027,5.90474,5.84723,6.05522,5.76809,5.70503,6.00205,5.92374,6.07809,5.7844,5.89372,6.12505,5.88496,6.06942,5.79716,6.00399,6.14908,5.82844,

init,1855.76,1858.53,1813.34,1847.19,1849.92,1858.63,1853.62,1769.06,1865.37,1851.14,1818.05,1859.35,1832.97,1814.17,1902.71,1894.2,1880.56,1874.1,1874.52,1874.53,1835.71,1755.4,1826.21,1836.42,1804.76,1820.84,1821.94,1824.93,1749.05,1783.25,1869.29,1864.41,1898.8,1857.5,1883.33,1885.3,1871.91,1871.5,1874.76,1820.55,1811.04,1833.65,1835.79,1759.7,1827.52,1825.45,1811.76,1812.98,
1D FFT Z-Direction,5.86129,5.97288,5.92149,6.00081,5.37259,5.47555,5.59924,5.68188,5.4219,5.9735,5.48585,6.00299,5.8168,5.70905,5.92174,5.8532,5.34003,5.97144,5.45372,5.99997,5.91804,5.7666,5.69906,5.85642,5.67905,5.94377,5.89479,5.9774,5.39298,5.54877,5.64449,5.68258,5.52957,5.97519,5.68993,6.00099,5.87646,5.92468,5.38574,5.4926,4.79202,5.71781,5.37256,4.7054,5.82757,5.72828,5.49701,5.57939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037955,0.02706,0.027157,0.028765,0.026185,0.026891,0.02693,0.028273,0.030326,0.027771,0.027822,0.027105,0.029067,0.027176,0.027814,0.027483,0.030498,0.027947,0.028036,0.027252,0.026653,0.028237,0.02711,0.026142,0.031059,0.027495,0.026825,0.027927,0.026872,0.028579,0.027608,0.026716,0.02801,0.027421,0.026686,0.026788,0.026728,0.026405,0.025967,0.028546,0.028493,0.027401,0.028439,0.026629,0.026893,0.026264,0.027372,0.028057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038185,0.027254,0.02736,0.028998,0.026405,0.0271,0.027124,0.028462,0.03051,0.027996,0.028044,0.027301,0.029281,0.027386,0.028043,0.027706,0.030721,0.028179,0.028231,0.027456,0.026865,0.028438,0.027288,0.026444,0.031264,0.027717,0.027007,0.028141,0.027064,0.028781,0.027792,0.026976,0.028246,0.027658,0.026857,0.026997,0.026918,0.026614,0.026172,0.028734,0.028724,0.027598,0.028656,0.026802,0.027101,0.026442,0.027559,0.028295,
First Transpose (Finished All2All),2.38789,3.86006,2.49574,4.04553,2.2632,2.33278,2.2443,2.25643,2.39623,3.88543,2.49049,4.02439,2.49542,2.4874,2.48459,2.46672,2.36573,3.84151,2.42759,4.05144,2.49859,2.48383,2.49129,2.47913,2.40096,3.87199,2.47858,4.03101,2.47869,2.46924,2.47034,2.46831,2.35917,3.857,2.28266,4.03354,2.49678,2.50084,2.48154,2.48785,2.4027,3.86275,2.42376,2.23737,2.49361,2.48231,2.48361,2.47536,
First Transpose (Unpacking),2.43162,3.89563,2.53289,4.0822,2.29936,2.36921,2.27963,2.29495,2.43201,3.92192,2.52711,4.06269,2.53363,2.52336,2.52177,2.50296,2.40204,3.89082,2.46357,4.08837,2.53572,2.52129,2.52786,2.51481,2.43658,3.90782,2.51404,4.06878,2.51428,2.50637,2.5081,2.50477,2.39865,3.89235,2.31736,4.08098,2.53178,2.53591,2.51596,2.52462,2.43815,3.89855,2.45877,2.27232,2.5275,2.51731,2.51873,2.51122,
First Transpose (Send Complete),2.58346,4.00797,2.66918,4.19954,2.41086,2.48314,2.389,2.41827,2.54905,4.04093,2.63676,4.18196,2.67202,2.64776,2.65268,2.63374,2.51904,4.03746,2.57879,4.21165,2.65173,2.62988,2.63865,2.6249,2.54979,4.02217,2.62475,4.19025,2.62651,2.62639,2.6182,2.621,2.52777,4.00475,2.42659,4.2229,2.6435,2.6441,2.62875,2.64951,2.55066,4.01182,2.5761,2.38677,2.6389,2.62865,2.63069,2.62678,
1D FFT Y-Direction,2.58302,4.00777,2.6689,4.19928,2.41061,2.48282,2.38874,2.41802,2.54884,4.04069,2.63649,4.18174,2.67177,2.64753,2.65239,2.63343,2.51877,4.03717,2.57857,4.21139,2.65145,2.62959,2.63845,2.62464,2.54944,4.02193,2.62449,4.19001,2.62631,2.62617,2.618,2.62073,2.52754,4.0045,2.42637,4.2225,2.64322,2.64385,2.62852,2.64929,2.55039,4.01156,2.57588,2.38653,2.63865,2.62845,2.63047,2.62651,
Second Transpose (First Send),2.60112,4.02246,2.68294,4.21343,2.424,2.49639,2.40235,2.43363,2.56267,4.05529,2.64983,4.19653,2.68752,2.66104,2.66654,2.6473,2.53288,4.05592,2.59228,4.22568,2.66518,2.64323,2.65185,2.63887,2.56327,4.03645,2.63833,4.20632,2.64003,2.64083,2.63154,2.63514,2.54189,4.019,2.43966,4.24068,2.65634,2.65732,2.64149,2.66362,2.56384,4.02679,2.58993,2.40078,2.65174,2.64162,2.6444,2.64046,
Second Transpose (Packing),2.69019,4.10541,2.76581,4.298,2.50077,2.58196,2.47776,2.51581,2.6382,4.13694,2.72335,4.29006,2.77102,2.73871,2.74272,2.72304,2.60771,4.14457,2.66748,4.30631,2.74512,2.71846,2.72617,2.71512,2.63894,4.11711,2.71395,4.29294,2.71516,2.72289,2.70572,2.71584,2.61993,4.10017,2.5154,4.3232,2.73096,2.7334,2.71925,2.74659,2.63677,4.10895,2.66585,2.47459,2.73088,2.71708,2.72261,2.71844,
