,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.295024,0.276051,0.271921,0.268978,0.279812,0.272539,0.270343,0.27553,0.27904,0.277425,0.272611,0.275778,0.280924,0.282359,0.275802,0.285393,0.27533,0.276187,0.276815,0.27395,0.288463,0.268494,0.269848,0.273092,0.281317,0.281021,0.275088,0.27713,0.28419,0.271971,0.268707,0.279415,0.284578,0.272236,0.267847,0.277207,0.28388,0.281636,0.276057,0.274945,0.274953,0.266786,0.276951,0.26996,0.278654,0.268117,0.291572,0.284596,
First Transpose (Start Local Transpose),0.29535,0.276307,0.272193,0.269207,0.28008,0.272764,0.270544,0.275795,0.279282,0.277651,0.272834,0.276035,0.28118,0.282641,0.276074,0.285737,0.275545,0.276505,0.27704,0.274221,0.2889,0.26872,0.270091,0.273365,0.281576,0.281241,0.275383,0.27737,0.284453,0.272235,0.268937,0.279685,0.284868,0.272459,0.268094,0.277452,0.28413,0.281891,0.276333,0.275201,0.27522,0.26704,0.277217,0.270215,0.278971,0.268378,0.291823,0.284846,
First Transpose (Start Receive),0.298901,0.279646,0.275646,0.2729,0.283702,0.275844,0.273735,0.279087,0.282513,0.280993,0.2766,0.279194,0.284556,0.285807,0.279214,0.289522,0.278941,0.279875,0.281097,0.278326,0.29327,0.272538,0.273659,0.277099,0.285547,0.285762,0.279364,0.280697,0.287942,0.275736,0.272396,0.283103,0.288864,0.276447,0.273316,0.281114,0.287945,0.285831,0.279885,0.279015,0.278418,0.270551,0.281225,0.273791,0.282445,0.272047,0.296559,0.288449,
First Transpose (First Receive),9.75123,9.65363,9.31747,9.16331,9.6841,9.71301,9.10474,9.40342,8.75305,8.43628,8.48821,8.50273,9.11742,9.18476,9.03763,9.13471,9.47739,9.60768,9.33289,9.38978,9.4775,9.59692,9.30757,9.37319,9.51098,9.66749,9.29655,9.37744,9.72567,9.76056,9.33897,9.41415,9.68254,9.57737,9.30245,9.39668,9.62973,9.75103,9.3358,9.39229,9.62367,9.58062,9.33451,9.36318,9.72978,9.54792,9.32936,9.47218,
First Transpose (Finished Receive),9.75179,9.65405,9.31784,9.16384,9.68451,9.71339,9.10504,9.40388,8.75347,8.43659,8.48854,8.50315,9.11794,9.18589,9.03799,9.1353,9.47767,9.60802,9.33356,9.39015,9.47786,9.59738,9.30789,9.37357,9.51132,9.66785,9.29689,9.37797,9.72601,9.76097,9.3393,9.41455,9.68302,9.57774,9.30284,9.39699,9.63017,9.75131,9.33618,9.39256,9.62406,9.58098,9.33484,9.36355,9.73028,9.54821,9.32985,9.47269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75764,9.65871,9.32178,9.16764,9.68847,9.7167,9.10886,9.40856,8.758,8.44047,8.49198,8.50692,9.17969,9.24634,9.05616,9.16028,9.48106,9.61209,9.33724,9.39416,9.48936,9.60119,9.31161,9.37748,9.51488,9.67139,9.3011,9.38201,9.73031,9.7648,9.34329,9.41838,9.6876,9.58179,9.30647,9.40221,9.63488,9.75548,9.34047,9.39549,9.62816,9.58499,9.33848,9.36709,9.73428,9.5519,9.33421,9.49417,
First Transpose (Send Complete),9.85631,9.7528,9.40759,9.25821,9.7812,9.80697,9.19616,9.50158,8.85197,8.53129,8.58201,8.59467,9.73475,9.7399,9.31461,9.4525,9.57031,9.7074,9.42585,9.49246,9.5841,9.68652,9.39661,9.47051,9.6103,9.76352,9.39123,9.47065,9.82746,9.85077,9.43607,9.51051,9.78388,9.67714,9.39792,9.49547,9.7287,9.84587,9.42587,9.48029,9.7225,9.67005,9.42437,9.45561,9.82574,9.63713,9.41951,9.58503,
1D FFT Y-Direction,9.85473,9.7515,9.4061,9.25734,9.78016,9.80595,9.19522,9.49992,8.85067,8.53022,8.58093,8.59373,9.28037,9.33975,9.14577,9.25026,9.56934,9.70585,9.42462,9.49095,9.58309,9.6855,9.39565,9.46934,9.60905,9.7624,9.38997,9.46958,9.82613,9.84934,9.435,9.50937,9.78237,9.67607,9.39687,9.49425,9.72752,9.84493,9.42479,9.4791,9.72123,9.66895,9.42344,9.45452,9.82465,9.63617,9.41831,9.58382,
Second Transpose (First Send),9.93517,9.84428,9.54093,9.386,9.86606,9.90158,9.32653,9.6345,8.96141,8.65551,8.69319,8.69403,9.81517,9.94257,9.40288,9.5305,9.67234,9.79776,9.63328,9.64982,9.69671,9.77909,9.59282,9.61591,9.68937,9.85569,9.51044,9.61943,9.99834,9.95524,9.57491,9.60664,9.86248,9.7563,9.4704,9.57771,9.81363,9.93999,9.51293,9.56432,9.79932,9.79371,9.57383,9.6007,9.90962,9.79779,9.63937,9.67129,
Second Transpose (Packing),9.97469,9.88838,9.56821,9.41628,9.89267,9.92944,9.34679,9.64668,8.98666,8.68075,8.73445,8.72291,9.8644,9.97602,9.43329,9.57527,9.73109,9.84735,9.66334,9.67371,9.74218,9.81226,9.60944,9.64871,9.74638,9.88441,9.53277,9.64877,10.024,9.98553,9.6043,9.6336,9.95144,9.80704,9.49752,9.59674,9.84145,9.96411,9.52855,9.59651,9.83742,9.82655,9.61003,9.62807,9.93621,9.82295,9.67193,9.78039,
Second Transpose (Start Local Transpose),9.93532,9.8326,9.46798,9.31292,9.85477,9.87721,9.25904,9.57322,8.94414,8.59254,8.64101,8.6692,9.81218,9.91446,9.38356,9.52182,9.65536,9.77459,9.4816,9.56095,9.6563,9.74898,9.45344,9.53625,9.67388,9.83368,9.44771,9.52698,9.89808,9.92191,9.49541,9.57801,9.8923,9.74582,9.455,9.56102,9.80857,9.91947,9.48965,9.54971,9.77873,9.76744,9.48771,9.50935,9.89994,9.69246,9.50955,9.64795,
Second Transpose (Start Receive),9.93947,9.8369,9.47165,9.31781,9.86038,9.88066,9.26426,9.578,8.94839,8.59655,8.64617,8.67625,9.81714,9.91859,9.38825,9.52617,9.66162,9.77916,9.48577,9.56606,9.66214,9.75314,9.45677,9.54204,9.67816,9.84646,9.49021,9.5305,9.90206,9.93318,9.49998,9.58265,9.89651,9.7501,9.45979,9.56774,9.81301,9.92374,9.49394,9.55362,9.78958,9.77458,9.50289,9.51341,9.90372,9.69669,9.51432,9.65244,
Second Transpose (First Receive),10.5407,10.4182,10.238,10.2647,10.4563,10.4733,10.2647,10.2702,9.5288,9.35123,9.23726,9.19218,10.4187,10.4131,10.2357,10.2372,10.2905,10.4273,10.1901,10.1594,10.2967,10.3994,10.1612,10.1258,10.3094,10.4415,10.1561,10.1288,10.4982,10.5142,10.3321,10.355,10.4575,10.325,10.1473,10.1492,10.3917,10.5017,10.2057,10.2148,10.4178,10.4082,10.1804,10.1958,10.4932,10.3182,10.2797,10.2043,
Second Transpose (Finished Receive),10.5409,10.4185,10.2382,10.265,10.4567,10.4735,10.2649,10.2705,9.52908,9.35148,9.23754,9.19248,10.419,10.4134,10.2362,10.2375,10.2907,10.4275,10.1903,10.1598,10.2969,10.3997,10.1615,10.1261,10.3097,10.4419,10.1564,10.1291,10.4985,10.5144,10.3323,10.3553,10.4578,10.3253,10.1476,10.1495,10.3919,10.5019,10.2061,10.2151,10.418,10.4085,10.1807,10.1961,10.4934,10.3184,10.28,10.2047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5442,10.4215,10.2413,10.2683,10.4599,10.4766,10.2678,10.2733,9.53212,9.35461,9.24069,9.19608,10.4231,10.4174,10.2395,10.2411,10.294,10.4309,10.1931,10.1635,10.2999,10.4027,10.1644,10.1293,10.313,10.4452,10.1595,10.1322,10.5017,10.5176,10.3353,10.3591,10.4609,10.3285,10.1504,10.1527,10.395,10.5049,10.209,10.2183,10.4212,10.4117,10.1839,10.1995,10.4965,10.3213,10.2839,10.2081,
1D FFT X-Direction,0.098574,0.085933,0.084708,0.081911,0.088338,0.08637,0.083184,0.084831,0.088272,0.086345,0.085231,0.082908,0.089316,0.086927,0.086265,0.09273,0.085138,0.084585,0.085886,0.08403,0.088741,0.0808,0.082535,0.080578,0.087847,0.08665,0.082738,0.083321,0.090565,0.085911,0.0827,0.084508,0.086348,0.083968,0.081363,0.084038,0.091868,0.081451,0.085272,0.080638,0.083411,0.080326,0.084896,0.080739,0.084494,0.083651,0.087058,0.085643,
Run complete,10.6479,10.5445,10.3449,10.3712,10.5652,10.5816,10.3691,10.3769,9.63453,9.45993,9.41178,9.53407,10.5254,10.524,10.3433,10.3462,10.4243,10.534,10.2978,10.2693,10.4045,10.5044,10.2659,10.2322,10.4391,10.5503,10.2619,10.2363,10.6041,10.6187,10.4375,10.4643,10.5706,10.4604,10.254,10.2589,10.503,10.6107,10.3129,10.3219,10.5252,10.5146,10.2893,10.3041,10.6001,10.4923,10.3881,10.3142,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.4703,10.4051,10.2262,10.233,10.5004,10.4807,10.3296,10.3222,9.45428,9.45998,9.32968,9.29054,10.3604,10.3486,10.2065,10.1891,10.3699,10.4536,10.3369,10.2141,10.3776,10.3995,10.1561,10.161,10.4034,10.3756,10.2399,10.254,10.4509,10.4944,10.3184,10.2908,10.4084,10.3202,10.2758,10.2354,10.3682,10.3836,10.2068,10.2284,10.3821,10.4122,10.215,10.232,10.4398,10.4307,10.3416,10.259,
First Transpose (First Send),0.118774,0.096029,0.107671,0.098217,0.106758,0.100569,0.104481,0.103772,0.103268,0.103547,0.097815,0.098189,0.104638,0.104335,0.100341,0.09843,0.106281,0.105291,0.099024,0.107476,0.10967,0.103133,0.100254,0.103125,0.108505,0.103564,0.101881,0.103876,0.104046,0.10002,0.103415,0.101688,0.102287,0.097837,0.101082,0.10783,0.101029,0.098844,0.09766,0.095921,0.10233,0.096825,0.097852,0.10045,0.099965,0.096287,0.104182,0.105024,
First Transpose (Packing),0.295335,0.266131,0.276569,0.27161,0.281529,0.277583,0.273679,0.280865,0.274306,0.273756,0.268078,0.269364,0.278651,0.283767,0.274987,0.273511,0.275597,0.28145,0.269066,0.279745,0.279933,0.273594,0.2713,0.271739,0.278315,0.27554,0.272318,0.278534,0.278163,0.271299,0.267849,0.275019,0.278062,0.268045,0.270527,0.28119,0.274527,0.27171,0.270309,0.271157,0.27272,0.270924,0.267677,0.275433,0.271296,0.269487,0.28767,0.281709,
First Transpose (Start Local Transpose),0.295618,0.26638,0.276798,0.271829,0.28179,0.277832,0.273936,0.281128,0.274532,0.273991,0.268317,0.269627,0.278915,0.284005,0.275247,0.27381,0.275813,0.281743,0.269284,0.280021,0.280167,0.273856,0.271515,0.27198,0.27855,0.275785,0.272571,0.278784,0.278402,0.271563,0.268093,0.275301,0.278329,0.268261,0.270779,0.281439,0.274776,0.271967,0.270538,0.271405,0.273011,0.271185,0.26795,0.275705,0.271571,0.26972,0.287967,0.281971,
First Transpose (Start Receive),0.299609,0.270007,0.279816,0.274958,0.285098,0.28144,0.277099,0.28481,0.280131,0.27791,0.271873,0.272963,0.282684,0.287379,0.278872,0.277013,0.279151,0.285387,0.274512,0.283693,0.28371,0.277118,0.275157,0.275704,0.282034,0.279399,0.276142,0.282334,0.281653,0.275357,0.27146,0.278787,0.282133,0.271831,0.27402,0.284626,0.278337,0.276972,0.274255,0.274786,0.276498,0.275004,0.2715,0.279524,0.276751,0.273453,0.292523,0.285357,
First Transpose (First Receive),9.57666,9.53185,9.27955,9.14251,9.58481,9.55215,9.33994,9.47843,8.51371,8.39193,8.55012,8.43111,9.10415,9.03881,8.8673,8.69363,9.49724,9.58606,9.16194,9.42178,9.49471,9.48893,9.23706,9.21297,9.53345,9.5194,9.25558,9.39176,9.53374,9.58923,9.36342,9.45325,9.53841,9.4712,9.22649,9.46819,9.505,9.53959,9.23802,9.33499,9.51692,9.56697,9.22341,9.30837,9.56102,9.55444,9.32746,9.47407,
First Transpose (Finished Receive),9.57707,9.5322,9.27988,9.14288,9.58519,9.55256,9.34021,9.47882,8.5141,8.39224,8.55084,8.43149,9.10463,9.03925,8.86775,8.69399,9.4975,9.58632,9.16231,9.42225,9.49509,9.48925,9.23742,9.21336,9.53387,9.51978,9.25586,9.39217,9.53405,9.58962,9.36386,9.45359,9.53873,9.47153,9.22685,9.46849,9.50556,9.53994,9.23841,9.33536,9.51732,9.56726,9.22371,9.30869,9.56151,9.55478,9.32792,9.47452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58306,9.53631,9.2836,9.14653,9.58888,9.55612,9.34442,9.48218,8.51834,8.39574,8.55462,8.43479,9.11657,9.10311,8.87245,8.73566,9.50103,9.5895,9.16593,9.42601,9.49845,9.49272,9.24082,9.21652,9.53691,9.52341,9.25977,9.39599,9.53749,9.59416,9.36717,9.45709,9.54185,9.47506,9.23032,9.472,9.51031,9.54383,9.24221,9.33827,9.52126,9.57023,9.22695,9.31203,9.56525,9.55792,9.33131,9.47842,
First Transpose (Send Complete),9.67764,9.62482,9.37005,9.23698,9.67965,9.64641,9.43363,9.57047,8.61258,8.48713,8.64336,8.52535,9.56596,9.56672,9.34009,9.46087,9.58989,9.68334,9.25307,9.51718,9.58875,9.57959,9.32679,9.30633,9.63062,9.61264,9.3437,9.48315,9.63093,9.68427,9.45431,9.55008,9.63365,9.56259,9.32047,9.5637,9.60223,9.63651,9.32468,9.4219,9.61247,9.66075,9.31056,9.39852,9.65618,9.63891,9.42502,9.56484,
1D FFT Y-Direction,9.67601,9.62355,9.36906,9.23595,9.67865,9.64516,9.43259,9.56924,8.61099,8.48624,8.64231,8.5243,9.21134,9.19568,8.96279,8.82219,9.58893,9.68223,9.25186,9.51593,9.5878,9.57878,9.32592,9.30527,9.62945,9.61167,9.34275,9.48205,9.62938,9.68278,9.45334,9.54902,9.63218,9.56156,9.31946,9.56253,9.60126,9.63562,9.32346,9.42091,9.61138,9.65982,9.30969,9.39755,9.65516,9.63806,9.42398,9.56382,
Second Transpose (First Send),9.77824,9.72751,9.51316,9.35947,9.77924,9.7282,9.68469,9.69964,8.70232,8.65841,8.72182,8.66525,9.67351,9.68862,9.42227,9.54629,9.66664,9.84074,9.35032,9.70444,9.67686,9.66392,9.51519,9.44988,9.71015,9.74239,9.47204,9.61149,9.84228,9.79455,9.57458,9.67608,9.74643,9.67468,9.39607,9.65476,9.70474,9.73587,9.45359,9.50736,9.69304,9.75078,9.43287,9.52066,9.74254,9.76448,9.56606,9.69776,
Second Transpose (Packing),9.83195,9.78693,9.53208,9.3882,9.80278,9.75848,9.69422,9.71384,8.74866,8.68539,8.75366,8.75751,9.7146,9.73451,9.44746,9.58402,9.72982,9.87069,9.3815,9.73353,9.71393,9.68517,9.54958,9.51865,9.76146,9.773,9.49568,9.63098,9.87286,9.81335,9.59329,9.70633,9.80056,9.71491,9.42251,9.6724,9.75738,9.76663,9.48148,9.53984,9.74604,9.80366,9.45476,9.54767,9.80453,9.77355,9.58715,9.73594,
Second Transpose (Start Local Transpose),9.77052,9.72032,9.419,9.28853,9.75245,9.72425,9.49142,9.63128,8.68583,8.54771,8.69914,8.58634,9.67724,9.71669,9.40603,9.53797,9.66252,9.76211,9.31476,9.58636,9.65243,9.63791,9.38499,9.3793,9.69638,9.67845,9.39521,9.53686,9.71112,9.74257,9.51873,9.60697,9.7618,9.62477,9.38077,9.63664,9.67332,9.70047,9.38568,9.48501,9.68668,9.74138,9.36411,9.44848,9.71224,9.69436,9.49384,9.6315,
Second Transpose (Start Receive),9.77514,9.72518,9.42273,9.29227,9.76034,9.72813,9.49564,9.63497,8.69039,8.5522,8.70382,8.59247,9.68153,9.72315,9.41078,9.54272,9.66651,9.76604,9.31953,9.59208,9.65652,9.64362,9.38859,9.38484,9.70011,9.68226,9.45644,9.54035,9.71782,9.74614,9.5229,9.61087,9.81564,9.62884,9.38514,9.64271,9.67729,9.70432,9.39013,9.48863,9.69091,9.74812,9.36793,9.45292,9.71581,9.69823,9.49867,9.6382,
Second Transpose (First Receive),10.3649,10.2991,10.1188,10.1282,10.3934,10.377,10.2255,10.2136,9.34846,9.3534,9.22454,9.18389,10.2547,10.2432,10.1022,10.0807,10.2636,10.3497,10.2307,10.1092,10.2714,10.2971,10.0553,10.0553,10.2987,10.2717,10.136,10.1457,10.3467,10.3898,10.2157,10.185,10.2989,10.215,10.1707,10.1262,10.2644,10.2774,10.1022,10.1221,10.276,10.3069,10.1095,10.1266,10.3342,10.3277,10.2326,10.1495,
Second Transpose (Finished Receive),10.3652,10.2994,10.119,10.1285,10.3937,10.3772,10.2258,10.2139,9.34866,9.35364,9.22479,9.18422,10.2552,10.2434,10.1024,10.081,10.2638,10.3499,10.231,10.1095,10.2717,10.2973,10.0556,10.0556,10.2989,10.272,10.1363,10.1459,10.3469,10.3901,10.2159,10.1853,10.2992,10.2152,10.171,10.1265,10.2646,10.2776,10.1024,10.1223,10.2763,10.3072,10.1097,10.1269,10.3345,10.3279,10.233,10.1498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3686,10.3024,10.1223,10.1323,10.3968,10.3801,10.2285,10.2171,9.35207,9.35652,9.22789,9.18782,10.2591,10.2469,10.1056,10.0846,10.2669,10.3533,10.2342,10.1127,10.2745,10.2999,10.0584,10.0587,10.3024,10.2753,10.1393,10.149,10.3505,10.3929,10.2187,10.1884,10.3028,10.2183,10.1742,10.1295,10.2677,10.2808,10.1054,10.125,10.2793,10.3103,10.1133,10.1302,10.3373,10.3307,10.2369,10.1529,
1D FFT X-Direction,0.093169,0.079603,0.086664,0.080698,0.088129,0.081986,0.085857,0.085206,0.085912,0.086268,0.081065,0.081682,0.08659,0.08619,0.0823,0.080491,0.088628,0.086032,0.081272,0.089262,0.092156,0.085939,0.084157,0.085989,0.091066,0.084212,0.084289,0.086335,0.086282,0.082645,0.086419,0.084114,0.083611,0.080491,0.083207,0.089703,0.084409,0.081401,0.080627,0.078358,0.085281,0.079752,0.080516,0.083368,0.083417,0.079491,0.085764,0.08612,
Run complete,10.4715,10.4093,10.2274,10.2342,10.5016,10.4841,10.3308,10.3234,9.45535,9.46092,9.33088,9.35213,10.3617,10.3511,10.2078,10.1905,10.3709,10.4547,10.338,10.3499,10.3799,10.4006,10.157,10.1621,10.4045,10.3781,10.241,10.2551,10.454,10.4955,10.3194,10.2919,10.4097,10.3226,10.2769,10.2366,10.3707,10.385,10.2078,10.2296,10.3845,10.4135,10.2161,10.2333,10.4409,10.4329,10.343,10.2602,

init,1608.47,1618.02,1621.21,1617.73,1598.51,1562.72,1599.43,1591.46,1608.68,1607.82,1606.94,1615.36,1600.87,1599.69,1593.64,1606.95,1613.53,1611.56,1608.56,1608.4,1600.83,1595.35,1594.74,1588.05,1609.92,1612.75,1611.24,1612.02,1594.63,1582.31,1581.44,1591.56,1606.94,1604.97,1601.67,1604.73,1602.03,1601.27,1605.21,1601.35,1614.77,1606.88,1614.4,1612.88,1599.42,1588.95,1604.87,1604.26,
1D FFT Z-Direction,10.6565,10.6767,10.4805,10.4827,10.4883,10.6536,10.2986,10.3602,9.58054,9.68365,9.57005,9.45365,10.5448,10.5521,10.3704,10.3998,10.5971,10.543,10.3577,10.3753,10.5103,10.546,10.3607,10.3893,10.5529,10.5499,10.367,10.4012,10.4444,10.5449,10.3381,10.3457,10.6585,10.5246,10.3588,10.3673,10.5211,10.6616,10.334,10.3635,10.5514,10.533,10.3876,10.4087,10.5781,10.6409,10.4588,10.4544,
First Transpose (First Send),0.113411,0.10516,0.103723,0.102186,0.102194,0.09795,0.103449,0.105254,0.104786,0.106196,0.104547,0.100469,0.106625,0.10682,0.100811,0.102779,0.105014,0.098787,0.10456,0.100283,0.103704,0.100082,0.098586,0.105378,0.103644,0.098996,0.101882,0.100138,0.102058,0.100817,0.100417,0.107432,0.099975,0.100929,0.098218,0.103622,0.099911,0.097744,0.098795,0.09514,0.099621,0.101809,0.099567,0.097205,0.100485,0.09515,0.103363,0.09674,
First Transpose (Packing),0.291278,0.279287,0.274869,0.273696,0.27493,0.270608,0.277035,0.277227,0.277474,0.280536,0.273259,0.270694,0.280285,0.28452,0.273922,0.277501,0.27643,0.267569,0.27882,0.274854,0.277664,0.271742,0.271823,0.277557,0.273715,0.272685,0.27448,0.271487,0.273515,0.266957,0.271447,0.283274,0.274674,0.271095,0.269793,0.276886,0.272469,0.272814,0.268832,0.262188,0.270673,0.268236,0.270444,0.269004,0.272122,0.262882,0.285687,0.267648,
First Transpose (Start Local Transpose),0.291564,0.279519,0.275137,0.273903,0.275195,0.27087,0.277289,0.277485,0.277729,0.280773,0.273508,0.270943,0.28051,0.284767,0.2742,0.277799,0.276657,0.267829,0.279085,0.275145,0.277881,0.272021,0.272105,0.277794,0.273929,0.272884,0.27477,0.271716,0.27377,0.267208,0.271685,0.283537,0.274938,0.271322,0.270024,0.277102,0.272745,0.273038,0.269089,0.262453,0.270924,0.268504,0.270718,0.26925,0.272426,0.26312,0.285944,0.267936,
First Transpose (Start Receive),0.295097,0.283079,0.278258,0.277439,0.278526,0.274177,0.280591,0.280882,0.28172,0.283989,0.277059,0.274167,0.283762,0.288247,0.277669,0.281707,0.280935,0.271239,0.282339,0.278594,0.281386,0.275215,0.275498,0.282086,0.277659,0.276791,0.278259,0.275293,0.277266,0.270846,0.274998,0.287209,0.278645,0.274969,0.273367,0.280552,0.276962,0.277241,0.272851,0.266088,0.274644,0.272077,0.274006,0.272411,0.276414,0.266658,0.291411,0.2714,
First Transpose (First Receive),9.76049,9.80459,8.6254,9.31647,9.61573,9.78058,8.65922,9.34057,8.51773,8.77084,8.83502,8.53274,9.28899,9.34426,9.10691,9.00749,9.71388,9.67253,8.8578,9.32873,9.64292,9.67318,8.57594,9.30657,9.67177,9.67945,8.86769,9.21377,9.57153,9.66358,8.70986,9.31589,9.77926,9.68929,8.83931,9.28999,9.65792,9.79472,8.85573,9.02938,9.69268,9.67731,8.83894,9.31368,9.72203,9.78586,8.86775,9.3124,
First Transpose (Finished Receive),9.76092,9.805,8.62593,9.31677,9.61607,9.78099,8.6595,9.34094,8.51811,8.77127,8.83532,8.53318,9.28941,9.345,9.10729,9.00794,9.71416,9.67284,8.85824,9.32914,9.64336,9.67346,8.57622,9.30693,9.67222,9.67987,8.86795,9.21425,9.57202,9.66394,8.71023,9.31621,9.7796,9.68961,8.83972,9.29027,9.65836,9.79497,8.85613,9.02983,9.69305,9.67759,8.83925,9.31401,9.72255,9.78609,8.86816,9.31271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76551,9.8092,8.62957,9.32016,9.61942,9.785,8.66329,9.34533,8.5222,8.77547,8.83916,8.5369,9.34266,9.38257,9.11113,9.02553,9.71762,9.67684,8.8618,9.33409,9.64698,9.67673,8.58044,9.31036,9.67606,9.68352,8.87166,9.21863,9.57655,9.66811,8.71435,9.3204,9.7841,9.69313,8.84309,9.29445,9.66271,9.79904,8.85941,9.03322,9.69745,9.68096,8.84344,9.31741,9.72725,9.78907,8.87186,9.31646,
First Transpose (Send Complete),9.86606,9.89966,8.71645,9.40933,9.7137,9.87428,8.8462,9.43451,8.61182,8.86968,8.92989,8.62258,9.76377,9.78449,9.20337,9.32058,9.81218,9.76798,8.95152,9.4299,9.73893,9.76619,8.66382,9.40616,9.77315,9.77429,8.96154,9.30987,9.67261,9.76044,8.80647,9.41044,9.87271,9.77803,8.92852,9.3828,9.75276,9.89065,8.94416,9.11733,9.78967,9.77525,8.93174,9.40021,9.81784,9.88222,8.95807,9.40808,
1D FFT Y-Direction,9.86476,9.89835,8.71541,9.40835,9.71247,9.87311,8.75432,9.43336,8.61086,8.86852,8.92881,8.6215,9.43418,9.47528,9.20197,9.11794,9.81089,9.76698,8.9504,9.42864,9.73798,9.76521,8.66285,9.40503,9.77186,9.77311,8.96028,9.30844,9.67119,9.75936,8.80536,9.40944,9.87137,9.77701,8.92731,9.38168,9.75173,9.88972,8.94296,9.11631,9.78856,9.77414,8.93082,9.39911,9.81659,9.88125,8.95693,9.40691,
Second Transpose (First Send),9.94671,9.98798,8.83402,9.53989,9.79454,9.96185,8.97006,9.57929,8.8147,8.94489,9.01747,8.71167,9.84189,9.95511,9.29497,9.41123,9.9207,9.86274,9.02501,9.60142,9.82156,9.86644,8.8294,9.50498,9.88236,9.87103,9.07841,9.43402,9.83729,9.85198,8.88711,9.54562,9.95012,9.86839,9.09773,9.47196,9.82921,9.97967,9.08202,9.20824,9.85992,9.90382,9.05033,9.5241,9.94743,9.9787,9.09191,9.5734,
Second Transpose (Packing),9.98895,10.0275,8.84696,9.56532,9.81937,10.0077,8.99011,9.61211,8.82916,8.9864,9.06524,8.73606,9.89059,10.0404,9.322,9.42854,9.95919,9.90942,9.05697,9.62919,9.90987,9.92759,8.85788,9.52446,9.94388,9.90882,9.09923,9.46041,9.86023,9.89837,8.90724,9.57373,10.0677,9.89668,9.12229,9.49937,9.86674,10.0093,9.10926,9.234,9.9166,9.93743,9.07566,9.55503,9.97404,10.0024,9.10995,9.5929,
