,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,591.21,579.458,567.79,564.856,590.918,579.322,567.718,565.048,528.875,520.465,515.991,516.381,591.152,579.631,567.967,565.134,590.989,579.207,567.642,564.987,591.239,579.6,568.006,564.967,591.092,579.595,567.798,564.89,590.992,578.637,567.536,564.102,592.258,579.254,567.885,564.816,590.329,578.793,567.782,565.129,590.679,578.925,567.816,564.858,590.348,578.986,567.838,564.804,
Second Transpose (First Send),592.354,587.824,568.745,565.807,592.058,587.69,568.67,566.002,530.018,521.409,516.944,517.332,592.297,588.005,568.931,566.084,592.13,587.573,568.594,565.938,592.379,587.965,568.956,565.92,592.236,587.949,568.747,565.839,592.141,579.581,568.485,565.052,593.421,587.593,568.829,565.778,591.463,579.735,568.727,566.079,591.816,579.865,568.762,565.803,591.478,587.339,568.785,565.751,
Second Transpose (Packing),617.016,604.54,570.79,567.695,616.731,604.408,570.677,567.897,554.655,523.306,518.841,519.223,616.961,604.715,570.959,567.975,616.807,604.279,570.596,567.827,617.045,604.681,570.963,567.812,616.893,604.665,570.751,567.729,616.783,596.302,570.489,566.941,617.956,604.212,570.825,567.668,615.943,596.354,570.72,567.962,616.315,596.491,570.756,567.686,615.997,603.961,570.778,567.633,
Second Transpose (Start Local Transpose),617.018,604.54,570.791,567.695,616.732,604.408,570.678,567.897,554.655,523.307,518.842,519.224,616.961,604.715,570.96,567.976,616.808,604.279,570.597,567.828,617.045,604.681,570.963,567.812,616.894,604.666,570.751,567.73,616.784,596.303,570.49,566.942,617.957,604.212,570.826,567.668,615.943,596.355,570.721,567.963,616.315,596.491,570.756,567.687,615.997,603.961,570.778,567.633,
Second Transpose (Start Receive),617.022,604.545,570.796,567.7,616.736,604.413,570.683,567.903,554.66,523.312,518.847,519.229,616.966,604.721,570.966,567.981,616.812,604.283,570.601,567.832,617.05,604.685,570.968,567.818,616.899,604.67,570.756,567.734,616.789,596.308,570.495,566.947,617.962,604.217,570.831,567.674,615.948,596.36,570.726,567.969,616.32,596.496,570.762,567.692,616.002,603.966,570.783,567.638,
Second Transpose (First Receive),617.046,604.562,578.64,576.811,616.757,604.433,578.52,576.696,554.692,538.937,527.206,527.16,616.991,604.743,578.81,576.977,616.835,604.3,578.428,576.634,617.07,604.706,578.799,576.985,616.921,604.687,578.596,576.771,616.811,596.329,578.323,576.513,618.007,604.235,578.601,576.818,615.969,596.384,578.503,576.707,616.344,596.519,578.558,576.741,616.024,603.985,578.576,576.772,
Second Transpose (Finished Receive),633.406,619.929,623.768,626.583,633.131,619.886,623.486,626.436,571.321,562.187,561.501,562.504,633.372,620.169,623.713,626.727,633.19,619.673,623.578,626.306,633.458,620.114,623.792,626.681,633.318,620.149,623.622,626.677,633.146,618.963,623.497,624.577,634.202,619.096,624.659,626.147,632.254,619.17,622.66,623.742,632.638,619.212,623.044,624.077,632.337,619.396,622.701,625.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.439,621.086,624.901,627.712,634.164,621.039,624.615,627.566,572.353,563.343,562.633,563.635,634.404,621.324,624.843,627.86,634.222,620.82,624.709,627.438,634.49,621.271,624.926,627.811,634.351,621.305,624.754,627.808,634.179,620.117,624.626,625.706,635.23,620.249,625.787,627.273,633.28,620.322,623.787,624.87,633.679,620.36,624.176,625.201,633.362,620.543,623.827,626.962,
1D FFT X-Direction,9.67588,5.78567,5.84882,5.7717,9.72519,5.83462,5.79452,5.83389,9.74956,5.82306,5.84407,5.87064,9.68464,5.80439,5.78349,5.78807,9.71637,5.75613,5.84953,5.95748,9.60769,5.8469,5.82341,5.79633,9.77838,5.84508,5.82825,5.90976,9.6796,5.84681,5.85348,5.78112,6.41543,6.38471,6.49804,6.48521,6.38666,6.45069,6.36064,6.50207,6.39317,6.38638,6.39908,6.45169,6.34539,6.45631,6.40598,6.41018,
Run complete,638.004,633.406,628.466,631.28,637.726,633.127,628.177,631.128,575.911,571.315,566.193,567.196,637.966,633.365,628.408,631.418,637.781,633.185,628.271,631,638.055,633.453,628.491,631.381,637.912,633.312,628.315,631.366,637.743,633.144,628.185,629.268,638.782,634.202,629.33,630.817,636.821,632.249,627.337,628.413,637.224,632.617,627.722,628.74,636.897,632.331,627.371,630.506,

init,2920.45,2876.06,2910.95,2859.23,2772.8,2884.21,2892.51,2896.7,2920.78,2906.53,2905.5,2922.13,2868.16,2883.58,2774.19,2881.43,2843.93,2805.87,2871.61,2904.6,2927.74,2927.5,2901.14,2927.18,2936.37,2881.44,2927.02,2916.25,2889.19,2797.03,2908.46,2924.07,2921.96,2931.24,2941.37,2844.02,2888.8,2907.73,2891.14,2907.79,2871.13,2911.96,2922.5,2897.02,2856.39,2858.11,2877.88,2896.44,
1D FFT Z-Direction,638.232,627.477,628.396,633.564,637.737,628.519,627.852,634.517,576.275,568.007,555.622,555.599,638.26,628.48,628.402,634.494,638.135,626.97,628.364,633.084,638.242,628.553,628.383,634.614,638.327,628.45,628.475,634.465,637.59,628.306,627.671,634.3,637.558,628.135,627.764,634.084,637.715,627.627,627.92,633.649,637.601,627.456,627.793,633.482,637.488,627.684,627.731,633.682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.85,5.89138,5.80043,5.88072,9.73512,5.9194,5.90524,5.81623,9.75597,5.88017,5.79198,5.87135,9.68309,5.7963,5.78819,5.7099,9.70696,5.77712,5.85194,5.84279,9.66556,5.91984,5.80106,5.75659,9.88022,5.81863,5.7723,5.84494,9.77281,5.82039,5.90449,5.86823,6.48706,6.39115,6.42141,6.39571,6.47949,6.36286,6.44018,6.38609,6.35902,6.38783,6.41655,6.37649,6.40801,6.33974,6.42016,6.53042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.85028,5.89161,5.80071,5.88103,9.73539,5.91965,5.90547,5.81645,9.7562,5.88041,5.79221,5.87156,9.68335,5.79654,5.78844,5.71023,9.70718,5.77732,5.85218,5.84303,9.6658,5.92006,5.80128,5.75687,9.8805,5.81886,5.77252,5.84516,9.77304,5.82064,5.90471,5.86846,6.48731,6.39141,6.42162,6.39597,6.47971,6.36306,6.44044,6.38638,6.35925,6.38806,6.4168,6.37672,6.40823,6.33997,6.42041,6.53063,
First Transpose (Finished All2All),580.324,573.781,558.71,559.573,579.854,574.812,558.808,559.093,516.167,513.382,507.022,508.375,580.309,574.811,558.966,559.567,580.333,573.313,559.031,559.053,580.27,574.856,558.256,557.713,580.324,574.732,558.891,559.447,579.674,574.612,558.824,559.598,580.008,574.665,558.411,559.497,580.262,574.29,558.833,559.504,580.178,574.14,558.18,559.478,579.886,574.313,556.392,559.639,
First Transpose (Unpacking),584.933,577.728,562.561,563.493,584.467,578.68,562.687,563.004,520.786,517.274,510.879,512.249,584.934,578.707,562.838,563.476,584.935,577.203,562.899,562.946,584.888,578.755,562.127,561.616,584.937,578.637,562.817,563.317,584.27,578.487,562.69,563.525,584.565,578.546,562.259,563.343,584.828,578.168,562.697,563.357,584.759,577.982,562.035,563.335,584.458,578.202,560.239,563.506,
First Transpose (Send Complete),591.252,582.072,566.882,567.809,590.7,582.995,567.001,567.327,527.085,521.612,515.217,516.595,591.269,582.993,567.201,567.822,591.231,581.548,567.24,567.294,591.262,583.085,566.449,565.911,591.336,582.978,567.129,567.653,590.55,582.793,567.018,567.807,590.831,582.885,566.562,567.663,591.007,582.447,566.999,567.62,590.892,582.269,566.307,567.615,590.806,582.459,564.515,567.809,
1D FFT Y-Direction,591.251,582.071,566.882,567.808,590.699,582.994,567,567.326,527.084,521.612,515.216,516.595,591.269,582.993,567.2,567.821,591.231,581.548,567.24,567.293,591.262,583.084,566.448,565.91,591.335,582.977,567.128,567.653,590.55,582.793,567.018,567.807,590.831,582.884,566.561,567.662,591.007,582.446,566.998,567.62,590.891,582.268,566.306,567.614,590.805,582.459,564.515,567.808,
Second Transpose (First Send),592.393,590.424,567.832,568.758,591.845,591.348,567.953,568.277,528.23,522.557,516.17,517.547,592.408,591.343,568.154,568.773,592.373,589.921,568.191,568.254,592.407,591.439,567.399,566.862,592.481,591.336,568.079,568.602,591.691,591.141,567.968,568.756,591.964,591.198,567.51,568.608,592.138,590.753,567.945,568.569,592.027,590.576,567.25,568.558,591.933,590.763,565.459,568.752,
Second Transpose (Packing),617.063,607.141,569.727,570.648,616.497,608.06,569.849,570.168,530.512,524.452,518.064,519.437,617.062,608.055,570.05,570.664,617.032,606.638,570.087,570.171,617.052,608.149,569.327,568.758,617.138,608.052,569.976,570.492,616.347,607.852,569.861,570.645,616.47,607.815,569.4,570.491,616.659,607.366,569.839,570.464,616.541,607.191,569.138,570.44,616.427,607.377,567.345,570.634,
Second Transpose (Start Local Transpose),617.064,607.142,569.727,570.649,616.497,608.061,569.849,570.169,530.513,524.453,518.064,519.437,617.062,608.056,570.051,570.665,617.033,606.639,570.088,570.171,617.052,608.149,569.328,568.758,617.139,608.052,569.976,570.493,616.348,607.853,569.862,570.645,616.471,607.816,569.4,570.492,616.66,607.367,569.84,570.465,616.542,607.192,569.138,570.44,616.428,607.378,567.345,570.634,
Second Transpose (Start Receive),617.069,607.147,569.733,570.654,616.502,608.065,569.854,570.175,530.517,524.457,518.07,519.442,617.067,608.06,570.057,570.669,617.038,606.643,570.093,570.177,617.056,608.154,569.333,568.766,617.144,608.057,569.981,570.497,616.353,607.857,569.866,570.65,616.475,607.82,569.405,570.497,616.665,607.372,569.845,570.471,616.546,607.197,569.143,570.445,616.433,607.383,567.35,570.64,
Second Transpose (First Receive),617.089,607.164,578.643,578.508,616.523,608.086,578.161,578.113,546.09,532.275,527.43,527.289,617.091,608.082,578.661,578.55,617.059,606.663,578.143,578.138,617.078,608.17,577.259,576.758,617.164,608.074,578.487,578.393,616.374,607.875,578.63,578.519,616.497,607.84,578.452,578.295,616.684,607.391,578.401,578.309,616.568,607.217,578.389,578.243,616.452,607.4,578.583,578.438,
Second Transpose (Finished Receive),633.624,622.713,623.706,628.869,633.139,623.751,623.161,629.825,571.685,563.243,550.931,550.75,633.671,623.712,623.71,629.803,633.539,622.213,623.67,628.38,633.647,623.785,623.68,629.915,633.726,623.684,623.783,629.78,632.992,623.539,622.982,629.611,632.994,623.396,623.092,629.424,633.15,622.888,623.252,628.982,633.035,622.71,623.131,628.818,632.924,622.937,623.057,629.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.656,623.867,624.837,630,634.169,624.906,624.291,630.955,572.718,564.399,552.061,551.939,634.702,624.866,624.843,630.933,634.573,623.36,624.801,629.511,634.679,624.938,624.812,631.046,634.767,624.837,624.914,630.909,634.025,624.695,624.113,630.74,634.018,624.544,624.216,630.546,634.175,624.036,624.375,630.106,634.062,623.859,624.255,629.942,633.95,624.085,624.181,630.139,
1D FFT X-Direction,9.849,5.89087,5.79997,5.88029,9.73465,5.91893,5.90482,5.81574,9.75547,5.87941,5.79142,5.87085,9.68267,5.79589,5.78772,5.70955,9.70649,5.77656,5.8515,5.84238,9.66516,5.91944,5.80065,5.75607,9.87978,5.81819,5.77186,5.84458,9.77234,5.81966,5.90402,5.86779,6.4866,6.39072,6.421,6.39522,6.47908,6.36242,6.43977,6.38565,6.35863,6.38737,6.41612,6.37602,6.4076,6.33918,6.41967,6.52996,
Run complete,638.233,633.62,628.397,633.565,637.738,633.138,627.853,634.518,576.275,571.685,555.623,555.601,638.261,633.667,628.403,634.494,638.136,633.537,628.364,633.085,638.243,633.646,628.384,634.615,638.328,633.725,628.476,634.466,637.591,632.991,627.672,634.301,637.559,632.991,627.766,634.085,637.716,633.149,627.92,633.65,637.601,633.035,627.793,633.483,637.489,632.921,627.732,633.683,

init,2920.45,2876.06,2910.95,2859.23,2772.8,2884.21,2892.51,2896.7,2920.78,2906.53,2905.5,2922.13,2868.16,2883.58,2774.19,2881.43,2843.93,2805.87,2871.61,2904.6,2927.74,2927.5,2901.14,2927.18,2936.37,2881.44,2927.02,2916.25,2889.19,2797.03,2908.46,2924.07,2921.96,2931.24,2941.37,2844.02,2888.8,2907.73,2891.14,2907.79,2871.13,2911.96,2922.5,2897.02,2856.39,2858.11,2877.88,2896.44,
1D FFT Z-Direction,639.604,629.395,629.778,635.493,639.558,628.628,629.761,634.727,576.665,566.641,555.893,555.371,639.625,629.37,629.78,635.447,639.522,628.9,629.734,634.978,639.46,629.114,629.611,635.2,639.544,629.064,629.71,635.165,639.511,628.777,629.693,634.861,638.951,628.492,629.166,634.511,638.461,627.18,628.738,633.304,638.753,627.357,629.066,633.473,638.845,628.208,629.056,634.278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.73879,5.84865,5.8305,5.8214,9.73426,5.81254,5.80937,5.78703,9.77004,5.81908,5.96341,5.87376,9.7955,5.84242,5.91955,5.76151,9.69113,5.89831,5.88722,5.83967,9.75654,5.79863,5.74609,5.84887,9.69317,5.83003,5.96252,5.81563,9.71969,5.82335,5.83691,5.81997,6.30464,6.3934,6.48088,6.48705,6.34164,6.38573,6.39027,6.42219,6.36238,6.46035,6.35541,6.42608,6.34805,6.48785,6.425,6.3858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.73933,5.84888,5.8308,5.82164,9.73453,5.81279,5.80963,5.78726,9.77029,5.81932,5.96393,5.874,9.79571,5.84263,5.91982,5.76184,9.69136,5.89856,5.88747,5.83987,9.75676,5.79884,5.74631,5.84908,9.69342,5.83027,5.96277,5.81583,9.71993,5.82359,5.83718,5.8202,6.30489,6.39358,6.48111,6.48732,6.34186,6.38595,6.39054,6.42237,6.36263,6.46064,6.35563,6.42631,6.34828,6.48808,6.42521,6.38601,
First Transpose (Finished All2All),581.578,575.74,557.697,560.855,581.708,575.036,557.666,560.857,517.011,512.477,509.02,508.658,581.671,575.674,557.692,561.304,581.544,575.343,557.724,560.892,581.522,575.475,557.514,561.199,581.711,575.478,557.638,561.263,581.558,575.172,557.055,561.374,581.413,575.175,556.738,561.27,580.973,573.93,555.283,560.42,581.362,574.149,557.165,561.197,581.27,574.925,557.365,560.888,
First Transpose (Unpacking),586.187,579.627,561.587,564.754,586.302,578.946,561.55,564.73,521.613,516.346,512.898,512.533,586.272,579.575,561.59,565.216,586.164,579.201,561.584,564.783,586.114,579.346,561.403,565.092,586.309,579.357,561.502,565.161,586.156,579.048,560.951,565.238,585.982,579.022,560.584,565.122,585.548,577.811,559.169,564.288,585.954,577.982,561.033,565.051,585.847,578.784,561.204,564.738,
First Transpose (Send Complete),592.625,583.949,565.961,569.108,592.605,583.226,565.882,569.01,527.854,520.673,517.221,516.842,592.647,583.916,565.915,569.585,592.585,583.509,565.963,569.102,592.473,583.692,565.722,569.456,592.557,583.639,565.808,569.474,592.559,583.352,565.227,569.527,592.243,583.299,564.921,569.407,591.818,582.072,563.389,568.572,592.154,582.246,565.349,569.327,592.157,583.061,565.501,569.071,
1D FFT Y-Direction,592.624,583.948,565.961,569.107,592.605,583.225,565.881,569.01,527.853,520.672,517.221,516.841,592.646,583.916,565.914,569.584,592.585,583.508,565.963,569.102,592.472,583.691,565.721,569.455,592.557,583.638,565.807,569.474,592.559,583.352,565.227,569.526,592.243,583.298,564.92,569.406,591.818,582.071,563.388,568.572,592.153,582.245,565.347,569.327,592.156,583.06,565.501,569.07,
Second Transpose (First Send),593.769,592.297,566.912,570.057,593.747,591.575,566.832,569.962,529,521.617,518.172,517.792,593.789,592.272,566.867,570.539,593.729,591.857,566.912,570.052,593.617,592.041,566.676,570.415,593.704,591.992,566.758,570.423,593.703,591.706,566.176,570.48,593.376,591.609,565.867,570.354,592.951,590.374,564.335,569.52,593.289,590.552,566.294,570.273,593.291,591.36,566.446,570.015,
Second Transpose (Packing),618.412,609.009,568.806,571.945,618.412,608.284,568.727,571.854,531.284,523.512,520.088,519.681,618.446,608.986,568.765,572.433,618.395,608.563,568.805,571.942,618.276,608.755,568.573,572.31,618.365,608.705,568.653,572.313,618.353,608.414,568.071,572.369,617.894,608.228,567.755,572.236,617.465,606.988,566.222,571.404,617.801,607.166,568.18,572.152,617.801,607.973,568.332,571.897,
Second Transpose (Start Local Transpose),618.412,609.009,568.807,571.945,618.413,608.285,568.728,571.854,531.285,523.513,520.089,519.682,618.447,608.986,568.765,572.434,618.395,608.563,568.806,571.943,618.277,608.755,568.574,572.31,618.365,608.706,568.654,572.313,618.354,608.414,568.072,572.37,617.895,608.229,567.756,572.236,617.466,606.988,566.222,571.405,617.801,607.166,568.181,572.153,617.802,607.973,568.332,571.897,
Second Transpose (Start Receive),618.417,609.014,568.812,571.95,618.417,608.289,568.733,571.86,531.289,523.517,520.094,519.687,618.451,608.992,568.771,572.438,618.4,608.567,568.81,571.948,618.283,608.76,568.578,572.316,618.37,608.71,568.659,572.317,618.359,608.419,568.077,572.375,617.899,608.234,567.76,572.241,617.47,606.993,566.227,571.411,617.806,607.171,568.186,572.157,617.806,607.978,568.338,571.902,
Second Transpose (First Receive),618.439,609.031,579.934,579.799,618.446,608.308,579.83,579.71,538.703,539.126,528.051,527.668,618.47,609.014,580.417,580.29,618.421,608.586,579.929,579.796,618.306,608.778,580.281,580.177,618.39,608.727,580.299,580.161,618.382,608.436,580.354,580.223,617.921,608.252,580.184,580.043,617.488,607.013,579.346,579.215,617.827,607.191,580.095,579.959,617.829,607.997,579.836,579.699,
Second Transpose (Finished Receive),635.006,624.628,625.091,630.791,634.966,623.858,625.067,630.036,572.074,561.877,551.127,550.684,635.038,624.599,625.089,630.747,634.93,624.15,625.039,630.284,634.865,624.353,624.913,630.505,634.946,624.296,625.019,630.461,634.917,624.01,625.001,630.17,634.38,623.752,624.498,629.843,633.894,622.441,624.072,628.64,634.192,622.613,624.402,628.811,634.283,623.475,624.393,629.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.039,625.786,626.217,631.92,635.998,625.015,626.197,631.168,573.104,563.032,552.283,551.813,636.069,625.756,626.221,631.876,635.962,625.298,626.172,631.415,635.896,625.505,626.047,631.637,635.981,625.453,626.152,631.593,635.949,625.166,626.131,631.301,635.407,624.902,625.625,630.969,634.919,623.59,625.195,629.763,635.217,623.761,625.527,629.934,635.309,624.622,625.517,630.736,
1D FFT X-Direction,9.73813,5.84828,5.83004,5.82097,9.73377,5.81211,5.80896,5.7865,9.76946,5.81836,5.96256,5.87285,9.7951,5.84202,5.91899,5.76111,9.69073,5.89782,5.88683,5.83923,9.75615,5.79819,5.74574,5.84837,9.69286,5.82956,5.962,5.81524,9.71925,5.82286,5.83648,5.81948,6.30419,6.39297,6.48044,6.48659,6.34121,6.38526,6.38987,6.42179,6.36197,6.45988,6.35497,6.42563,6.34762,6.48743,6.42452,6.38534,
Run complete,639.605,635.015,629.779,635.494,639.559,634.968,629.762,634.727,576.666,572.081,555.895,555.372,639.626,635.038,629.781,635.448,639.523,634.938,629.735,634.979,639.464,634.866,629.611,635.201,639.545,634.952,629.711,635.165,639.512,634.918,629.693,634.861,638.952,634.387,629.167,634.512,638.462,633.896,628.739,633.305,638.753,634.199,629.067,633.474,638.846,634.284,629.057,634.279,

init,2920.45,2876.06,2910.95,2859.23,2772.8,2884.21,2892.51,2896.7,2920.78,2906.53,2905.5,2922.13,2868.16,2883.58,2774.19,2881.43,2843.93,2805.87,2871.61,2904.6,2927.74,2927.5,2901.14,2927.18,2936.37,2881.44,2927.02,2916.25,2889.19,2797.03,2908.46,2924.07,2921.96,2931.24,2941.37,2844.02,2888.8,2907.73,2891.14,2907.79,2871.13,2911.96,2922.5,2897.02,2856.39,2858.11,2877.88,2896.44,
1D FFT Z-Direction,641.197,628.188,631.635,634.624,640.985,628.308,631.378,634.65,577.754,567.715,556.725,556.845,641.23,629.149,631.553,635.389,641.003,629.148,631.306,635.347,641.096,628.89,631.394,635.138,640.984,629.193,631.23,635.357,640.733,628.538,631.031,634.778,640.023,628.296,630.354,634.442,640.597,628.432,631.002,634.648,640.439,628.845,630.801,634.997,639.856,628.174,630.185,634.323,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.72621,5.78708,5.84996,5.80508,9.76414,5.85168,5.80525,5.8255,9.68478,5.90165,5.87685,5.7889,9.7531,5.83393,5.76147,5.79652,9.74237,5.89046,5.87763,5.88497,9.68161,5.86926,5.7434,5.88883,9.80251,5.72995,5.8571,5.76629,9.71497,5.75439,5.78906,5.75782,6.44788,6.39623,6.36712,6.45971,6.5059,6.3614,6.38932,6.41876,6.31327,6.44034,6.46308,6.51083,6.33063,6.40251,6.43547,6.52978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.72652,5.78734,5.8502,5.80533,9.76438,5.85194,5.80554,5.82572,9.685,5.90195,5.87721,5.78913,9.7533,5.83415,5.76172,5.79689,9.74262,5.89067,5.8779,5.88519,9.68187,5.86958,5.74369,5.88906,9.80282,5.73018,5.85735,5.76652,9.71521,5.75467,5.7893,5.75804,6.44812,6.39646,6.36735,6.45994,6.50611,6.36164,6.38959,6.41898,6.31352,6.44056,6.4633,6.51107,6.33086,6.40272,6.43569,6.53006,
First Transpose (Finished All2All),583.375,574.621,559.394,560.257,583.232,574.734,560.05,559.457,517.7,512.834,507.978,509.498,583.321,575.595,560.19,560.275,583.278,575.621,560.228,560.307,583.34,575.331,560.187,560.331,583.142,575.611,559.962,559.851,582.901,575.004,559.968,560.201,582.637,575.007,559.984,560.161,583.227,575.167,559.77,559.956,583.044,575.592,559.924,559.727,582.355,574.922,558.937,559.533,
First Transpose (Unpacking),587.991,578.514,563.267,564.129,587.852,578.621,563.934,563.33,522.278,516.733,511.857,513.361,587.923,579.463,564.113,564.169,587.899,579.51,564.125,564.174,587.957,579.217,564.055,564.22,587.743,579.515,563.828,563.712,587.502,578.858,563.854,564.108,587.212,578.868,563.847,564.048,587.776,579.016,563.597,563.815,587.631,579.448,563.799,563.588,586.922,578.775,562.818,563.393,
First Transpose (Send Complete),594.364,582.87,567.594,568.467,594.158,582.944,568.262,567.658,528.553,521.08,516.184,517.705,594.372,583.778,568.476,568.514,594.129,583.799,568.45,568.547,594.229,583.524,568.428,568.557,594.082,583.825,568.155,568.051,593.85,583.179,568.199,568.409,593.409,583.191,568.148,568.344,594.012,583.309,567.871,568.149,593.868,583.736,568.08,567.885,593.24,583.054,567.114,567.702,
1D FFT Y-Direction,594.364,582.869,567.593,568.466,594.158,582.944,568.261,567.657,528.553,521.079,516.184,517.704,594.372,583.777,568.475,568.513,594.129,583.799,568.449,568.546,594.228,583.524,568.427,568.556,594.082,583.823,568.154,568.051,593.849,583.178,568.198,568.408,593.408,583.19,568.148,568.344,594.012,583.308,567.87,568.149,593.868,583.735,568.08,567.885,593.239,583.053,567.114,567.702,
Second Transpose (First Send),595.512,591.222,568.544,569.415,595.3,591.296,569.212,568.611,529.694,522.023,517.138,518.655,595.509,592.129,569.427,569.465,595.275,592.15,569.401,569.498,595.377,591.873,569.377,569.509,595.226,592.174,569.105,569.002,594.997,591.531,569.148,569.358,594.539,591.498,569.092,569.289,595.147,591.617,568.816,569.098,595,592.043,569.025,568.832,594.377,591.356,568.058,568.646,
Second Transpose (Packing),620.166,607.938,570.44,571.303,619.961,608.01,571.141,570.505,531.975,523.919,519.035,520.542,620.169,608.843,571.326,571.354,619.934,608.858,571.296,571.386,620.026,608.587,571.274,571.401,619.884,608.887,571.005,570.892,619.646,608.245,571.043,571.247,619.066,608.113,570.979,571.17,619.661,608.233,570.702,570.985,619.505,608.656,570.919,570.712,618.892,607.979,569.943,570.528,
