,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.7451,1.56534,1.55946,1.55562,1.54414,1.53372,1.57412,1.56383,1.70691,1.54314,1.54914,1.56022,1.56791,1.56099,1.56503,1.55602,1.71968,1.55034,1.54469,1.56069,1.55102,1.53529,1.64745,1.54414,1.74197,1.55817,1.55664,1.54754,1.54179,1.56314,1.55844,1.54315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74538,1.56557,1.55976,1.55593,1.54439,1.534,1.57443,1.56412,1.70712,1.54343,1.54943,1.56055,1.56813,1.56128,1.56524,1.55627,1.71991,1.55057,1.54494,1.56103,1.55123,1.53551,1.64765,1.54436,1.74221,1.55844,1.55687,1.54783,1.5421,1.56343,1.5587,1.54345,
First Transpose (Finished All2All),651.038,640.12,641.97,639.424,650.133,652.411,649.028,650.204,651.503,640.07,641.945,639.42,650.079,652.36,648.973,650.207,651.356,639.74,641.958,639.4,648.643,652.354,647.349,650.263,651.441,639.719,641.976,639.382,648.265,652.208,646.099,646.556,
First Transpose (Unpacking),651.039,640.121,641.97,639.425,650.134,652.412,649.028,650.204,651.505,640.071,641.947,639.421,650.08,652.361,648.974,650.208,651.356,639.741,641.959,639.401,648.644,652.355,647.349,650.265,651.443,639.719,641.977,639.383,648.266,652.208,646.1,646.557,
First Transpose (Send Complete),652.774,641.69,643.562,641.011,651.704,653.986,650.597,651.794,653.221,641.631,643.521,640.997,651.668,653.938,650.542,651.774,653.116,641.321,643.516,640.967,650.213,653.914,648.912,651.865,653.231,641.303,643.557,640.952,649.835,653.774,647.681,648.135,
1D FFT Y-Direction,652.774,641.689,643.562,641.01,651.704,653.985,650.596,651.793,653.221,641.63,643.52,640.997,651.667,653.937,650.541,651.774,653.116,641.321,643.516,640.967,650.213,653.913,648.911,651.864,653.231,641.303,643.556,640.952,649.834,653.774,647.681,648.135,
Second Transpose (First Send),652.966,641.88,643.752,641.201,651.893,654.178,650.785,651.983,653.415,641.822,643.712,641.188,651.857,654.131,650.733,651.972,653.31,641.511,643.705,641.156,650.401,654.104,649.101,652.064,653.44,641.494,643.745,641.14,650.027,653.968,647.87,648.325,
Second Transpose (Packing),654.093,642.993,644.868,642.313,653.008,655.299,651.902,653.106,654.544,642.94,644.831,642.304,652.974,655.259,651.857,653.1,654.439,642.623,644.824,642.271,651.514,655.219,650.214,653.218,654.597,642.612,644.862,642.254,651.154,655.083,648.986,649.445,
Second Transpose (Start Local Transpose),654.093,642.993,644.868,642.314,653.009,655.299,651.903,653.107,654.545,642.941,644.831,642.304,652.975,655.26,651.858,653.1,654.44,642.624,644.824,642.272,651.515,655.22,650.214,653.219,654.599,642.612,644.862,642.255,651.155,655.083,648.987,649.445,
Second Transpose (Start Receive),654.098,642.997,644.873,642.318,653.012,655.304,651.907,653.111,654.55,642.945,644.836,642.308,652.979,655.265,651.862,653.105,654.444,642.628,644.828,642.276,651.519,655.224,650.218,653.224,654.603,642.616,644.867,642.259,651.161,655.087,648.992,649.45,
Second Transpose (First Receive),829.397,820.29,821.923,820.222,826.851,828.919,830.194,833.626,838.434,827.98,839.428,837.73,855.813,851.595,855.748,851.432,830.192,820.153,826.776,824.881,831.178,834.43,829.44,831.245,830.134,820.902,825.116,822.851,829.67,834.376,829.321,830.067,
Second Transpose (Finished Receive),829.397,820.291,821.923,820.222,826.852,828.92,830.195,833.626,838.435,827.981,839.429,837.731,855.813,851.595,855.749,851.432,830.193,820.153,826.776,824.881,831.178,834.43,829.441,831.245,830.134,820.903,825.117,822.851,829.671,834.376,829.321,830.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.403,820.299,821.926,820.227,826.856,828.924,830.2,833.632,838.439,827.986,839.434,837.736,855.817,851.599,855.753,851.436,830.198,820.16,826.78,824.887,831.182,834.433,829.444,831.249,830.138,820.906,825.12,822.854,829.674,834.379,829.324,830.07,
1D FFT X-Direction,1.74437,1.5649,1.55902,1.55245,1.54345,1.53325,1.57361,1.56331,1.70647,1.54254,1.54867,1.5598,1.56738,1.56057,1.56451,1.55553,1.71911,1.54988,1.54409,1.56025,1.55057,1.53479,1.64701,1.54368,1.74143,1.55739,1.55622,1.54709,1.54128,1.56265,1.55801,1.54252,
Run complete,833.624,824.421,826.053,824.344,830.978,833.059,834.325,837.76,843.138,832.11,843.559,841.858,859.932,855.809,859.888,855.567,834.427,824.287,830.925,829.005,835.313,838.552,833.573,835.385,834.38,825.028,829.247,826.976,833.794,838.503,833.458,834.186,

init,1459.35,1453.35,1462.88,1462.05,1416.68,1437.9,1424.62,1433.33,1445.15,1459.07,1471.04,1471.83,1450.77,1468.22,1468.31,1424.54,1455.12,1464.65,1462.51,1466.41,1434.48,1398.96,1455.12,1442.28,1477.03,1396.44,1477.03,1471.02,1458.85,1454.72,1444.28,1443.38,
1D FFT Z-Direction,832.399,825.188,828.015,825.999,834.158,836.579,834.127,834.714,841.793,835.139,843.265,839.593,856.125,856.377,855.57,855.597,834.452,825.232,833.149,830.474,837.38,838.886,835.611,835.896,833.19,824.407,830.567,828.312,835.364,837.363,834.728,835.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70532,1.53361,1.56744,1.5356,1.57219,1.55186,1.56034,1.56448,1.72941,1.54399,1.54289,1.55563,1.57925,1.58527,1.57465,1.53611,1.73676,1.54781,1.55987,1.55606,1.56654,1.55104,1.54641,1.53416,1.71358,1.55272,1.56014,1.55196,1.56733,1.54144,1.56648,1.55078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70559,1.53386,1.5677,1.53583,1.57244,1.55211,1.56062,1.56479,1.72962,1.54441,1.54322,1.55596,1.57951,1.5855,1.57494,1.53633,1.73704,1.54801,1.56013,1.55643,1.56678,1.55127,1.54662,1.53444,1.7139,1.55294,1.56036,1.55221,1.56758,1.54172,1.56669,1.55099,
First Transpose (Finished All2All),647.838,640.392,643.095,639.039,652.146,653.538,649.929,650.675,647.364,640.324,642.506,639.004,652.093,653.479,649.881,650.609,647.275,639.811,643.156,638.982,651.857,653.382,647.585,649.762,647.884,639.862,642.308,638.98,651.708,653.203,647.105,649.283,
First Transpose (Unpacking),647.839,640.393,643.096,639.039,652.147,653.54,649.931,650.677,647.364,640.326,642.507,639.005,652.094,653.48,649.882,650.61,647.276,639.811,643.158,638.983,651.858,653.383,647.586,649.763,647.884,639.863,642.31,638.981,651.709,653.204,647.105,649.283,
First Transpose (Send Complete),649.59,641.982,644.699,640.589,653.715,655.121,651.514,652.245,649.133,641.906,644.074,640.595,653.668,655.085,651.464,652.183,649.039,641.366,644.769,640.519,653.442,654.937,649.148,651.334,649.602,641.444,643.864,640.572,653.28,654.77,648.66,650.827,
1D FFT Y-Direction,649.589,641.981,644.699,640.589,653.715,655.121,651.514,652.245,649.133,641.906,644.073,640.595,653.668,655.085,651.463,652.183,649.038,641.365,644.769,640.519,653.442,654.936,649.148,651.334,649.601,641.444,643.863,640.572,653.279,654.77,648.66,650.826,
Second Transpose (First Send),649.797,642.187,644.906,640.777,653.903,655.313,651.705,652.436,649.328,642.095,644.265,640.785,653.859,655.279,651.666,652.375,649.231,641.556,644.972,640.711,653.63,655.13,649.336,651.524,649.794,641.647,644.056,640.761,653.471,654.962,648.848,651.019,
Second Transpose (Packing),650.961,643.335,646.053,641.896,655.021,656.435,652.824,653.55,650.454,643.213,645.382,641.904,654.987,656.409,652.791,653.493,650.353,642.668,646.118,641.839,654.742,656.246,650.448,652.638,650.92,642.798,645.17,641.876,654.596,656.081,649.967,652.133,
Second Transpose (Start Local Transpose),650.962,643.336,646.053,641.897,655.021,656.435,652.824,653.551,650.455,643.214,645.383,641.905,654.988,656.41,652.791,653.494,650.353,642.669,646.119,641.84,654.742,656.246,650.449,652.639,650.92,642.799,645.171,641.876,654.596,656.082,649.967,652.133,
Second Transpose (Start Receive),650.966,643.341,646.06,641.9,655.026,656.457,652.828,653.555,650.46,643.218,645.386,641.909,654.992,656.414,652.796,653.5,650.357,642.673,646.123,641.844,654.746,656.251,650.453,652.643,650.924,642.804,645.175,641.881,654.601,656.086,649.972,652.137,
Second Transpose (First Receive),828.265,821.046,823.871,821.88,830.032,832.435,829.998,830.576,837.667,831.012,839.144,835.448,852.006,852.247,851.435,851.468,830.31,821.105,829.001,826.345,833.245,834.764,831.487,831.772,829.045,820.255,826.42,824.177,831.237,833.221,830.583,831.604,
Second Transpose (Finished Receive),828.266,821.046,823.871,821.88,830.032,832.436,829.999,830.577,837.667,831.014,839.145,835.448,852.007,852.248,851.436,851.468,830.31,821.105,829.001,826.346,833.245,834.764,831.487,831.772,829.046,820.255,826.42,824.18,831.238,833.222,830.584,831.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.27,821.052,823.875,821.884,830.037,832.44,830.003,830.584,837.673,831.019,839.149,835.452,852.01,852.251,851.44,851.474,830.316,821.111,829.005,826.35,833.25,834.768,831.491,831.777,829.054,820.26,826.426,824.185,831.244,833.23,830.589,831.61,
1D FFT X-Direction,1.70434,1.53314,1.56698,1.53509,1.57164,1.55132,1.5599,1.56393,1.72899,1.54342,1.54239,1.55515,1.57874,1.58482,1.57415,1.53572,1.73603,1.54733,1.55931,1.55527,1.56609,1.55058,1.5459,1.53367,1.71303,1.55222,1.55969,1.55147,1.56686,1.54102,1.56598,1.5504,
Run complete,832.434,825.189,828.017,826,834.161,836.58,834.128,834.715,842.078,835.141,843.266,839.594,856.128,856.38,855.571,855.599,834.753,825.233,833.15,830.476,837.383,838.887,835.612,835.898,833.221,824.408,830.568,828.314,835.367,837.366,834.729,835.732,
