,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.036584,0.026728,0.02647,0.028846,0.028708,0.029174,0.027884,0.026283,0.027841,0.026841,0.026915,0.028084,0.027132,0.026621,0.027153,0.026592,0.03176,0.025684,0.026597,0.026693,0.030455,0.026612,0.026711,0.026722,0.029829,0.026327,0.027139,0.027395,0.030101,0.026878,0.026157,0.026824,0.029861,0.026887,0.026488,0.026505,0.029843,0.027329,0.026456,0.026653,0.030236,0.025784,0.026023,0.02595,0.030976,0.025879,0.026458,0.027136,
Run complete,3.16625,3.10162,3.10184,3.13361,3.34542,3.16498,3.39734,3.34658,3.04853,3.02144,3.04928,3.03067,3.16167,3.12909,3.16471,3.15073,3.09571,3.06247,3.02964,3.13509,3.15184,3.17562,3.17801,3.14029,3.09903,3.06735,3.17687,3.13917,3.13857,3.10019,3.18743,3.15767,3.07123,3.01626,3.0409,3.11137,3.1203,3.14867,3.15259,3.11486,3.0697,3.12283,3.14681,3.13223,3.1204,3.08459,3.15079,3.13692,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.18717,3.18651,3.06631,3.09235,3.198,3.17254,3.15562,3.09807,3.15088,3.16803,3.06056,3.07086,3.16267,3.14747,3.06486,3.04466,3.10234,3.14868,3.04898,3.03176,3.15329,3.07517,3.09046,3.06689,3.15343,3.15617,3.04435,3.05668,3.15633,3.1881,3.07478,3.07468,3.04862,3.03006,3.00056,2.9537,3.02472,3.11897,3.00743,2.99301,3.11299,3.09095,3.01124,3.0035,3.07039,3.10323,3.00959,2.97416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036682,0.032535,0.032254,0.032313,0.032488,0.034142,0.034263,0.046055,0.030391,0.029718,0.029875,0.031085,0.031205,0.029901,0.030127,0.029186,0.031407,0.029441,0.030461,0.030835,0.033012,0.030058,0.030614,0.0302,0.033092,0.029582,0.03075,0.029403,0.03322,0.030438,0.029759,0.030145,0.029197,0.027152,0.026201,0.026428,0.030442,0.026444,0.027094,0.02666,0.029122,0.026674,0.026342,0.027334,0.030665,0.026751,0.025775,0.026222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036932,0.032744,0.032457,0.032496,0.032734,0.034414,0.034586,0.046333,0.030643,0.02992,0.030084,0.031318,0.031418,0.030133,0.030355,0.029407,0.031608,0.029672,0.030692,0.031029,0.033243,0.030246,0.03082,0.030416,0.033302,0.029789,0.031027,0.029662,0.03343,0.030616,0.030043,0.030347,0.029381,0.02739,0.026454,0.02662,0.030656,0.026637,0.027284,0.026857,0.029283,0.026854,0.026593,0.027523,0.030868,0.026918,0.02601,0.026483,
First Transpose (Finished All2All),2.74507,2.74244,2.64853,2.59348,2.74653,2.71681,2.70363,2.60435,2.73444,2.74266,2.67748,2.57907,2.74237,2.72609,2.67343,2.56857,2.68643,2.73601,2.66794,2.5272,2.74444,2.28064,2.65078,2.57588,2.74328,2.7372,2.65733,2.61958,2.75261,2.74701,2.66229,2.65605,2.66173,2.64274,2.63535,2.57753,2.6424,2.73699,2.65853,2.59102,2.72272,2.70174,2.64019,2.64019,2.44684,2.7199,2.65655,2.58497,
First Transpose (Unpacking),2.80332,2.80061,2.70608,2.65669,2.81037,2.77704,2.7722,2.6877,2.78641,2.79496,2.72872,2.63339,2.7969,2.77858,2.72347,2.61987,2.74261,2.79472,2.72298,2.58387,2.80025,2.33826,2.70605,2.63517,2.79699,2.79073,2.71242,2.67385,2.80682,2.80635,2.71757,2.70918,2.70935,2.6916,2.68394,2.63317,2.68959,2.78579,2.70482,2.63926,2.77148,2.74997,2.68792,2.68934,2.5064,2.76912,2.70285,2.63644,
First Transpose (Send Complete),2.91208,2.89745,2.80471,2.75749,2.91437,2.88553,2.88849,2.79879,2.87999,2.88695,2.81862,2.73007,2.88753,2.87276,2.81693,2.71417,2.8424,2.87917,2.81716,2.67925,2.88913,2.43165,2.79592,2.72373,2.88643,2.87982,2.79995,2.76192,2.8972,2.9043,2.80606,2.79608,2.78626,2.76956,2.76072,2.71611,2.7673,2.8639,2.78128,2.7152,2.84711,2.83239,2.76641,2.77161,2.5934,2.84592,2.78143,2.71223,
1D FFT Y-Direction,2.91173,2.89715,2.80444,2.75713,2.9141,2.88525,2.88811,2.79842,2.87973,2.88665,2.81834,2.72982,2.88729,2.87255,2.8167,2.71384,2.84214,2.87887,2.81692,2.67898,2.88884,2.43137,2.79565,2.72347,2.88602,2.87959,2.7997,2.76159,2.89696,2.90404,2.80578,2.79581,2.786,2.76926,2.76048,2.71577,2.76709,2.86367,2.78105,2.71496,2.8469,2.83214,2.76614,2.77127,2.59316,2.8457,2.78118,2.71197,
Second Transpose (First Send),2.92786,2.91317,2.81976,2.77407,2.93053,2.90266,2.90525,2.81872,2.89573,2.90293,2.83362,2.74541,2.90295,2.89099,2.83166,2.72959,2.85686,2.89445,2.83215,2.69504,2.96831,2.44826,2.8106,2.73919,2.90224,2.89526,2.81521,2.77703,2.91225,2.92087,2.82132,2.81116,2.80044,2.78403,2.77538,2.73089,2.7827,2.87848,2.79517,2.73034,2.86154,2.8466,2.78088,2.78626,2.60879,2.8607,2.79571,2.72647,
Second Transpose (Packing),2.96362,2.95036,2.85966,2.81062,2.97141,2.94158,2.94911,2.85908,2.92759,2.93539,2.86598,2.78058,2.93748,2.92301,2.86387,2.76207,2.88919,2.9269,2.86416,2.72894,3.00301,2.48289,2.87987,2.83729,2.93367,2.92855,2.84763,2.80965,2.94438,2.95607,2.85476,2.84404,2.83217,2.81629,2.80617,2.76355,2.8139,2.9096,2.82552,2.76227,2.89348,2.87802,2.81237,2.81768,2.6412,2.96313,2.89264,2.7581,
Second Transpose (Start Local Transpose),2.96472,2.95176,2.86009,2.81099,2.9718,2.94191,2.94945,2.85949,2.92795,2.9359,2.86648,2.78088,2.93775,2.92332,2.8643,2.76241,2.88958,2.92713,2.86451,2.72941,3.00336,2.48339,2.88025,2.83771,2.93408,2.9289,2.84819,2.80996,2.94477,2.95646,2.85512,2.84443,2.83241,2.81658,2.80644,2.76388,2.81414,2.90986,2.8258,2.76251,2.89375,2.87826,2.81264,2.818,2.64149,2.96342,2.89291,2.7584,
Second Transpose (Start Receive),2.96877,2.95541,2.864,2.81446,2.97678,2.94681,2.95544,2.86294,2.93139,2.93943,2.86985,2.78425,2.94137,2.92687,2.86762,2.76613,2.89282,2.93051,2.86771,2.73285,3.00674,2.4867,2.88363,2.84114,2.93752,2.93227,2.85164,2.81329,2.94819,2.96066,2.85868,2.84804,2.8357,2.81991,2.80992,2.76722,2.81746,2.91322,2.82917,2.76589,2.89717,2.88172,2.81581,2.82123,2.64495,2.96678,2.89613,2.76182,
Second Transpose (First Receive),3.01471,3.03496,2.91161,2.86785,3.02178,3.02804,3.00351,2.9515,2.97675,3.01838,2.91773,2.88136,2.98757,3.00572,2.91738,2.87228,2.93788,3.00728,2.91371,2.8771,3.01811,2.90766,2.89305,2.85174,2.98291,3.00851,2.897,2.85994,2.99195,3.03792,2.90666,2.89563,2.87971,2.89616,2.85569,2.8191,2.8605,2.98921,2.87457,2.83254,2.94284,2.95739,2.86656,2.86968,2.78483,2.97488,2.90478,2.80791,
Second Transpose (Finished Receive),3.1482,3.14709,3.02715,3.05251,3.15938,3.13518,3.11546,3.0566,3.11378,3.13172,3.02188,3.03413,3.12569,3.11025,3.02788,3.00863,3.06653,3.11439,3.01277,2.99516,3.11622,3.03903,3.05363,3.03017,3.11631,3.11932,3.00705,3.02011,3.12011,3.14882,3.03488,3.03766,3.0134,2.99523,2.96361,2.91883,2.9878,3.0845,2.9733,2.95711,3.07766,3.05581,2.97434,2.96764,3.03553,3.06886,2.97499,2.9375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16116,3.1611,3.04011,3.06718,3.17241,3.14783,3.12968,3.07206,3.12635,3.14452,3.03519,3.04648,3.13804,3.12271,3.04083,3.02116,3.07871,3.12665,3.02547,3.00798,3.12911,3.05168,3.06636,3.0431,3.12907,3.13183,3.02003,3.03265,3.13264,3.16264,3.04743,3.05067,3.02584,3.00746,2.97663,2.9312,3.00112,3.09666,2.98589,2.97013,3.08999,3.0684,2.98751,2.98096,3.04832,3.08116,2.9874,2.95036,
1D FFT X-Direction,0.036206,0.032035,0.031723,0.031766,0.031968,0.033576,0.03372,0.045031,0.029867,0.029291,0.029472,0.030624,0.030702,0.02945,0.029748,0.028664,0.030876,0.028968,0.029988,0.030387,0.032569,0.029447,0.03004,0.029731,0.032626,0.029134,0.030198,0.028942,0.032817,0.029677,0.029278,0.029513,0.028837,0.026822,0.025866,0.026074,0.030083,0.026193,0.026736,0.026393,0.028873,0.026388,0.026023,0.026989,0.030019,0.026323,0.025502,0.025977,
Run complete,3.18785,3.18924,3.09094,3.09306,3.19867,3.17469,3.1595,3.0988,3.15348,3.1688,3.06373,3.07159,3.16333,3.14983,3.06787,3.04535,3.10438,3.14928,3.11415,3.03374,3.15398,3.07629,3.11117,3.06889,3.15523,3.15807,3.04958,3.05734,3.15814,3.18884,3.07888,3.07532,3.04918,3.03193,3.00119,2.95435,3.05805,3.11952,3.08428,2.99471,3.11368,3.09279,3.01386,3.00416,3.07095,3.10383,3.06875,3.02617,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.12029,3.0832,3.06476,3.05371,3.08551,3.09228,3.12389,3.06662,3.0537,3.07354,3.0661,3.00997,3.0602,3.08484,3.06024,3.02865,3.03057,3.0352,3.05551,2.96947,3.02057,3.06296,3.01511,3.02585,2.9635,2.96858,2.90982,2.92213,3.03779,3.0198,3.0261,3.02693,3.06452,3.01621,3.03256,2.98723,3.06245,3.06754,3.03222,3.02196,3.0457,3.00305,3.00859,3.02334,3.05049,3.01356,3.01524,2.95909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038681,0.027263,0.027367,0.027921,0.028793,0.029965,0.028795,0.02937,0.028284,0.027296,0.027585,0.026778,0.028515,0.026991,0.027194,0.027295,0.029464,0.026484,0.026458,0.026865,0.02996,0.026944,0.026771,0.026427,0.031106,0.027026,0.027199,0.026381,0.029786,0.027456,0.027129,0.027197,0.029462,0.027059,0.025993,0.026789,0.029174,0.026494,0.025907,0.027141,0.029038,0.026311,0.026418,0.02612,0.029759,0.025134,0.025007,0.026141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038908,0.027474,0.027591,0.028114,0.029018,0.030226,0.029068,0.029598,0.028528,0.027532,0.027794,0.027015,0.028692,0.027176,0.027413,0.027517,0.029713,0.026707,0.026696,0.027073,0.030239,0.027129,0.026989,0.026671,0.031336,0.027223,0.02739,0.026604,0.029952,0.027685,0.027329,0.027398,0.029643,0.027305,0.026234,0.026989,0.029329,0.026671,0.026097,0.027328,0.029201,0.026499,0.026626,0.026379,0.029988,0.025329,0.025222,0.026309,
First Transpose (Finished All2All),2.67857,2.64098,2.66976,2.65213,2.66032,2.66238,2.69473,2.6673,2.65468,2.66235,2.69321,2.57183,2.6559,2.67291,2.68759,2.64463,2.64713,2.63933,2.691,2.57655,2.63385,2.66279,2.65672,2.65179,2.577,2.57211,2.50098,2.55172,2.65381,2.61162,2.6682,2.66844,2.65044,2.6144,2.66464,2.59896,2.66606,2.64785,2.67221,2.64373,2.66229,2.60978,2.39655,2.6579,2.65314,2.62489,2.66182,2.53209,
First Transpose (Unpacking),2.73985,2.69664,2.72135,2.7063,2.71696,2.71874,2.75645,2.72613,2.7036,2.71216,2.74158,2.623,2.70478,2.72161,2.73732,2.69437,2.69679,2.68627,2.73792,2.62308,2.68316,2.71299,2.70371,2.70079,2.62408,2.62193,2.55012,2.60077,2.70176,2.66447,2.7165,2.71486,2.70585,2.66491,2.71376,2.65048,2.71441,2.70735,2.71886,2.69212,2.70897,2.65999,2.44564,2.70802,2.70356,2.67132,2.70789,2.58109,
First Transpose (Send Complete),2.83902,2.78682,2.81338,2.7995,2.81167,2.81451,2.85938,2.8241,2.78494,2.79509,2.82472,2.70505,2.78756,2.81045,2.81857,2.77907,2.77288,2.76209,2.8169,2.70272,2.76054,2.79844,2.7853,2.78289,2.70074,2.7049,2.62783,2.67876,2.77883,2.75415,2.79255,2.79183,2.7965,2.74772,2.7925,2.73407,2.79838,2.79893,2.79956,2.7737,2.78561,2.73821,2.52332,2.78615,2.78093,2.74753,2.78503,2.65845,
1D FFT Y-Direction,2.83868,2.78655,2.81314,2.79923,2.81143,2.81419,2.85902,2.82385,2.78464,2.79483,2.82448,2.70479,2.78732,2.81017,2.81832,2.77878,2.77266,2.76184,2.81665,2.70249,2.76029,2.79823,2.78496,2.78266,2.70046,2.70468,2.62752,2.67852,2.77863,2.75388,2.79219,2.7916,2.79614,2.74744,2.79227,2.73378,2.7981,2.79865,2.79935,2.77347,2.78543,2.73795,2.52305,2.78589,2.78073,2.74728,2.7848,2.65823,
Second Transpose (First Send),2.85396,2.80594,2.82846,2.8166,2.82717,2.82967,2.87728,2.83868,2.80014,2.81092,2.83886,2.71998,2.80235,2.82564,2.8328,2.79377,2.78964,2.77727,2.8312,2.71863,2.77466,2.81298,2.80009,2.79751,2.71494,2.71974,2.64234,2.69353,2.7931,2.77014,2.8072,2.80624,2.81278,2.76591,2.80733,2.75229,2.813,2.81418,2.81341,2.78837,2.80067,2.78926,2.53744,2.8014,2.79561,2.76201,2.79953,2.67239,
Second Transpose (Packing),2.88737,2.85005,2.86298,2.85319,2.8607,2.86262,2.91511,2.87405,2.83094,2.84334,2.87078,2.75247,2.83402,2.85735,2.86406,2.82563,2.8207,2.81245,2.86285,2.75185,2.80584,2.84546,2.83194,2.82977,2.74505,2.75147,2.6746,2.72483,2.82507,2.8045,2.83881,2.83877,2.84537,2.79778,2.83957,2.78538,2.84541,2.84738,2.84505,2.82117,2.8992,2.82147,2.56923,2.86916,2.82648,2.79387,2.83055,2.70425,
Second Transpose (Start Local Transpose),2.8878,2.85041,2.86325,2.85354,2.86107,2.86298,2.91542,2.87433,2.8313,2.84358,2.87104,2.75276,2.83428,2.85768,2.86436,2.82594,2.82107,2.81276,2.86314,2.75261,2.80609,2.84584,2.83227,2.8301,2.74533,2.75178,2.67485,2.72513,2.82542,2.80487,2.83907,2.83945,2.84567,2.79808,2.83984,2.78562,2.84566,2.84768,2.84533,2.82153,2.89949,2.82173,2.56953,2.86945,2.82678,2.79424,2.83085,2.7045,
Second Transpose (Start Receive),2.89126,2.85414,2.86666,2.85686,2.86474,2.86638,2.92182,2.87797,2.8347,2.84705,2.87453,2.75631,2.83763,2.86109,2.8677,2.82927,2.82446,2.81844,2.86656,2.75608,2.80988,2.84927,2.83567,2.83354,2.74896,2.7553,2.67827,2.72836,2.82882,2.80899,2.8424,2.84268,2.84902,2.80156,2.84336,2.78908,2.84923,2.85108,2.84902,2.82482,2.90294,2.82501,2.5731,2.87293,2.83009,2.79765,2.83412,2.70785,
Second Transpose (First Receive),2.93779,2.93414,2.91499,2.93596,2.91064,2.9463,2.97226,2.95403,2.87935,2.92656,2.92187,2.90038,2.88327,2.93852,2.94475,2.88003,2.86886,2.89472,2.91169,2.86488,2.85476,2.9236,2.91031,2.87955,2.82153,2.79897,2.7681,2.77413,2.90378,2.88615,2.8899,2.91497,2.892,2.87782,2.88924,2.86393,2.89174,2.92641,2.89595,2.87846,2.91219,2.83461,2.83491,2.88273,2.87429,2.87337,2.88074,2.84792,
Second Transpose (Finished Receive),3.08092,3.04452,3.02608,3.01725,3.04951,3.05596,3.08052,3.02739,3.01793,3.03472,3.02811,2.97354,3.01786,3.0492,3.0236,2.9899,2.9936,3.00071,3.02009,2.935,2.98151,3.02811,2.97958,2.98973,2.92796,2.93397,2.87434,2.88546,3.00181,2.98369,2.99126,2.99103,3.02868,2.98153,2.99664,2.94168,3.02695,3.03286,2.99641,2.98723,3.00941,2.96801,2.97464,2.98746,3.0129,2.97896,2.98011,2.92439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09463,3.05779,3.04017,3.03049,3.06199,3.06862,3.09648,3.04094,3.03002,3.05016,3.04128,2.9866,3.0305,3.06179,3.03703,3.00268,3.00704,3.01337,3.03255,2.94708,2.99556,3.04098,2.99226,3.00196,2.94026,2.94629,2.88713,2.89833,3.0141,2.997,3.00373,3.00379,3.04098,2.9943,3.00927,2.95454,3.03916,3.04498,3.00886,2.99993,3.02182,2.98033,2.98704,2.99956,3.02541,2.9915,2.9925,2.93718,
1D FFT X-Direction,0.038232,0.026881,0.027044,0.027514,0.028372,0.029576,0.028398,0.028966,0.027901,0.026971,0.027207,0.026479,0.028175,0.026707,0.026863,0.026966,0.029087,0.026166,0.026131,0.026527,0.029598,0.026601,0.026433,0.026132,0.03073,0.026739,0.026873,0.026056,0.029531,0.027075,0.026827,0.026899,0.029121,0.026746,0.025689,0.02652,0.028874,0.026228,0.025606,0.026895,0.028766,0.026067,0.026108,0.025811,0.029457,0.024771,0.024711,0.025882,
Run complete,3.1211,3.08669,3.06829,3.05436,3.08758,3.09286,3.12628,3.07736,3.05628,3.0742,3.06898,3.01062,3.06077,3.08541,3.06411,3.03464,3.03245,3.03585,3.05612,2.97005,3.02129,3.06358,3.02764,3.0265,2.96635,2.96927,2.9105,2.92276,3.03843,3.02041,3.02788,3.02892,3.06518,3.01685,3.03431,2.98781,3.06305,3.06816,3.034,3.02257,3.04624,3.00787,3.00921,3.02403,3.05106,3.01415,3.0169,2.95969,

init,1846.57,1823.25,1806.54,1835.89,1824.44,1832.78,1790.52,1830.18,1784.21,1793.34,1797.63,1797.64,1777.4,1779.61,1714.78,1773.66,1837.24,1788.51,1837.11,1841.66,1810.18,1807.1,1736.82,1791.5,1803.61,1754.18,1796.36,1754.69,1776.17,1789.19,1792.54,1767.77,1810.62,1807.68,1788.02,1813.52,1807.68,1801.05,1793.4,1693.28,1827.55,1824.95,1832.07,1825.51,1792.31,1733.95,1798.95,1780.12,
1D FFT Z-Direction,3.8373,3.11992,3.08983,3.09789,3.09773,3.11168,3.10599,3.09339,3.04695,3.07474,3.00402,3.08413,3.2453,3.1274,3.12164,3.10645,3.04043,3.05364,3.04325,3.05946,3.08515,3.03995,2.99864,3.0583,2.96804,2.98833,3.01584,3.04956,3.02622,3.04845,2.96724,3.02046,3.04925,3.0272,2.96082,2.97648,2.97531,2.99668,3.02087,2.9889,3.04094,3.03813,3.06165,2.99355,3.08407,3.07285,3.04985,3.0448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036939,0.02699,0.026853,0.028258,0.028095,0.026991,0.02789,0.026822,0.028253,0.026374,0.026421,0.02713,0.027724,0.027001,0.026862,0.027797,0.029963,0.026338,0.026777,0.02632,0.031289,0.025903,0.02944,0.029682,0.02986,0.026494,0.026375,0.026593,0.028402,0.028301,0.027482,0.026834,0.031576,0.026425,0.026153,0.028207,0.03043,0.028214,0.027144,0.026156,0.029741,0.026281,0.026702,0.026602,0.029599,0.026036,0.02613,0.026135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037194,0.027201,0.027081,0.028449,0.028282,0.027204,0.028094,0.027024,0.028489,0.026599,0.026591,0.02734,0.027929,0.027218,0.027066,0.027994,0.030204,0.026554,0.026991,0.0265,0.031485,0.026099,0.029674,0.029866,0.030028,0.026661,0.026593,0.02679,0.028605,0.028506,0.027682,0.02705,0.031775,0.026625,0.026367,0.028375,0.030622,0.02842,0.027317,0.02638,0.029948,0.026455,0.026915,0.026775,0.029794,0.026195,0.026299,0.02632,
First Transpose (Finished All2All),2.76391,2.63165,2.69557,2.70495,2.50007,2.67577,2.68929,2.69379,2.64806,2.67038,2.6358,2.7069,2.84315,2.72271,2.7041,2.72216,2.50841,2.65726,2.68121,2.69268,2.69254,2.65006,2.56206,2.68701,2.54149,2.59404,2.65937,2.6881,2.63329,2.64452,2.54455,2.65472,2.63738,2.63535,2.55448,2.60794,2.5105,2.59698,2.66758,2.62312,2.6485,2.64679,2.69613,2.62841,2.45888,2.66077,2.6684,2.67242,
First Transpose (Unpacking),2.83179,2.68808,2.75079,2.76342,2.55602,2.73439,2.74812,2.75273,2.69778,2.71913,2.68619,2.75739,2.89495,2.77363,2.75477,2.77098,2.55867,2.70739,2.72976,2.74093,2.74299,2.69829,2.61002,2.73636,2.58926,2.64284,2.70741,2.7351,2.68236,2.69769,2.59413,2.70368,2.69135,2.68356,2.60442,2.65799,2.56419,2.64794,2.7159,2.67402,2.6971,2.69619,2.74399,2.67727,2.50952,2.72575,2.73147,2.73895,
First Transpose (Send Complete),2.93352,2.78082,2.84217,2.85848,2.65232,2.83709,2.85578,2.85393,2.77641,2.79911,2.76485,2.83554,2.97667,2.85599,2.83438,2.85504,2.63603,2.78515,2.80548,2.81845,2.82445,2.77373,2.68935,2.81613,2.66527,2.71932,2.78344,2.81354,2.75713,2.78387,2.67337,2.78222,2.7787,2.76225,2.68105,2.74035,2.6449,2.72935,2.79107,2.74866,2.77481,2.77388,2.82075,2.75599,2.58746,2.80363,2.81285,2.8144,
1D FFT Y-Direction,2.93309,2.7805,2.84196,2.85821,2.6521,2.83682,2.85543,2.85219,2.77617,2.79883,2.76459,2.83531,2.97645,2.85576,2.83416,2.85476,2.63583,2.78491,2.80524,2.81825,2.82421,2.77347,2.68904,2.81589,2.66494,2.71909,2.78318,2.81329,2.75688,2.78362,2.67315,2.78194,2.7784,2.76199,2.68081,2.74012,2.64471,2.72907,2.79089,2.7484,2.77461,2.77365,2.82045,2.75574,2.58724,2.8034,2.8126,2.81414,
Second Transpose (First Send),2.95131,2.79601,2.85682,2.87432,2.66793,2.85218,2.87208,2.86956,2.79131,2.81382,2.77937,2.85056,2.99108,2.87066,2.84873,2.87011,2.65038,2.79999,2.81961,2.86979,2.83926,2.78871,2.703,2.8313,2.6802,2.7335,2.79834,2.82766,2.77217,2.79969,2.6882,2.79665,2.79419,2.77776,2.69537,2.75536,2.65958,2.74398,2.80518,2.76324,2.78914,2.78851,2.83506,2.77111,2.60247,2.81851,2.82693,2.86498,
Second Transpose (Packing),2.98865,2.83255,2.88971,2.90898,2.69941,2.88963,2.90746,2.90207,2.8232,2.84626,2.8108,2.88284,3.02437,2.90219,2.88134,2.90179,2.68168,2.83265,2.91831,2.90295,2.87304,2.82089,2.73578,2.86316,2.71289,2.76578,2.82969,2.85857,2.80474,2.83417,2.71986,2.82738,2.82652,2.80995,2.7261,2.78692,2.69194,2.77656,2.83848,2.79547,2.81992,2.81931,2.86598,2.80404,2.63504,2.92082,2.92304,2.89773,
