,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,27.8743,27.8787,27.5649,28.0875,27.72,27.9008,27.3806,27.5559,28.3614,27.9229,28.5055,28.5673,28.3721,27.9411,28.5144,28.5735,28.0407,27.8769,27.7122,28.0442,28.031,27.8826,27.7091,27.8154,28.2086,27.8073,27.8903,28.0025,28.0435,27.8089,27.7109,27.9836,27.9636,27.8291,27.6532,27.7674,28.2968,27.8673,27.1315,27.7336,28.1789,27.8219,27.8586,27.9207,27.8915,27.7904,27.5868,27.7206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.26103,0.146494,0.146266,0.147437,0.26418,0.14557,0.151472,0.148628,0.260709,0.146419,0.165767,0.164656,0.265341,0.145111,0.147078,0.147638,0.263336,0.148288,0.149467,0.148523,0.245558,0.151438,0.150415,0.142184,0.261365,0.148537,0.144429,0.145972,0.253626,0.146114,0.145237,0.148532,0.168664,0.14366,0.140211,0.136932,0.183169,0.143024,0.143711,0.146242,0.167385,0.138173,0.14103,0.147063,0.164716,0.14376,0.141472,0.138623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.261338,0.146708,0.146534,0.14769,0.264399,0.145781,0.151803,0.148909,0.260951,0.163024,0.166008,0.164979,0.265652,0.145346,0.1473,0.147842,0.263557,0.148523,0.149705,0.148792,0.24585,0.151679,0.15064,0.142451,0.261571,0.148771,0.144614,0.146168,0.253861,0.146365,0.145533,0.148773,0.168894,0.143862,0.140412,0.137166,0.183364,0.143211,0.143915,0.14645,0.167603,0.138376,0.14126,0.147299,0.164968,0.143965,0.141678,0.138826,
First Transpose (Finished All2All),26.1046,26.1198,25.568,25.6826,25.9437,26.1085,25.8209,25.6296,26.5453,26.026,25.7915,25.8359,26.5447,26.1069,25.8171,25.832,26.2562,26.1301,25.7679,25.4534,26.2507,26.127,25.8414,25.7081,26.4418,26.0689,25.6629,25.7132,26.2329,26.0614,25.6584,25.6117,26.2197,26.1018,25.8274,25.6127,25.6615,26.104,25.6566,25.674,26.4426,26.1025,25.7594,25.6091,26.1626,26.0606,25.7595,25.7009,
First Transpose (Unpacking),26.1052,26.1202,25.5685,25.6834,25.9441,26.109,25.8215,25.6304,26.5458,26.0266,25.7923,25.8365,26.5452,26.1075,25.8176,25.8325,26.2569,26.1306,25.7685,25.4541,26.2513,26.1278,25.8419,25.7087,26.4423,26.0694,25.6635,25.7138,26.2337,26.062,25.6592,25.6121,26.2203,26.1025,25.828,25.6133,25.6621,26.1044,25.6571,25.6744,26.4436,26.103,25.7599,25.61,26.1632,26.061,25.7603,25.7015,
First Transpose (Send Complete),26.293,26.3184,25.7638,25.8793,26.1347,26.3025,26.0172,25.8444,26.7355,26.2274,25.9803,26.0295,26.7428,26.3179,26.0244,26.0443,26.4484,26.3189,25.9714,25.6443,26.4446,26.3195,26.0395,25.9143,26.6341,26.2665,25.8599,25.9113,26.4481,26.2537,25.8551,25.8026,26.4109,26.294,26.0355,25.8011,25.8746,26.2949,25.8564,25.869,26.6322,26.3037,25.9537,25.8113,26.3582,26.2558,25.9478,25.8921,
1D FFT Y-Direction,26.2927,26.318,25.7634,25.879,26.1344,26.3021,26.0168,25.844,26.7352,26.2271,25.98,26.0291,26.7425,26.3176,26.024,26.0439,26.4481,26.3186,25.971,25.6439,26.4444,26.3191,26.0392,25.9139,26.6339,26.2662,25.8596,25.911,26.4477,26.2534,25.8546,25.8023,26.4106,26.2936,26.035,25.8007,25.8742,26.2945,25.8561,25.8687,26.6319,26.3034,25.9533,25.8109,26.3579,26.2554,25.9475,25.8919,
Second Transpose (First Send),26.3412,26.6108,25.81,25.9249,26.1823,26.3482,26.0621,25.8915,27.2676,26.274,26.0265,26.0755,27.2817,26.3643,26.0709,26.0917,26.496,26.6142,26.0181,25.6902,26.4924,26.3646,26.0853,25.9604,26.6822,26.5604,25.9058,25.9563,26.499,26.5508,25.9009,25.8483,26.4578,26.3375,26.0794,25.8589,25.9245,26.5845,25.902,25.9136,26.6784,26.3496,25.9989,25.8562,26.4054,26.3003,25.993,25.9362,
Second Transpose (Packing),27.1586,27.1748,25.8993,26.0117,26.5285,26.9198,26.154,25.9838,28.0786,26.3626,26.115,26.167,28.0899,26.4548,26.1641,26.1821,27.3192,27.1765,26.1095,25.7777,27.317,26.9367,26.1763,26.0492,27.5035,27.1236,25.9961,26.0442,27.328,27.1123,25.9905,25.9379,27.2667,26.9043,26.1701,25.9492,26.0191,27.6013,25.9895,25.9998,27.4866,26.9017,26.0889,25.9441,27.2122,26.8643,26.0836,26.0231,
Second Transpose (Start Local Transpose),27.1591,27.1752,25.8998,26.0121,26.5289,26.9204,26.1545,25.9842,28.0792,26.363,26.1153,26.1674,28.0902,26.4552,26.1645,26.1825,27.3197,27.177,26.11,25.7781,27.3175,26.9371,26.1771,26.0497,27.5041,27.1241,25.9965,26.0446,27.3285,27.1128,25.991,25.9383,27.267,26.9049,26.1706,25.9496,26.0195,27.6016,25.9899,26.0002,27.487,26.9022,26.0894,25.9446,27.2128,26.8647,26.0842,26.0236,
Second Transpose (Start Receive),27.1628,27.1791,25.9034,26.0162,26.533,26.924,26.1583,25.9894,28.083,26.367,26.1193,26.1717,28.094,26.4594,26.1685,26.1867,27.323,27.1808,26.1139,25.782,27.3213,26.941,26.1812,26.0539,27.5081,27.1281,26.0003,26.049,27.3332,27.1166,25.9949,25.9426,27.2705,26.9085,26.1746,25.9534,26.0247,27.6054,25.9938,26.0039,27.4906,26.9062,26.094,25.9483,27.2167,26.8685,26.0881,26.0279,
Second Transpose (First Receive),27.1703,27.1914,26.2819,26.2842,26.5458,26.9358,26.4336,26.3351,28.0916,26.6403,26.437,26.4388,28.1032,26.976,26.4597,26.4529,27.336,27.1933,26.3857,26.2902,27.3353,26.9539,26.4552,26.355,27.5227,27.1418,26.3159,26.3189,27.3494,27.1298,26.2662,26.2117,27.2835,26.9212,26.442,26.3457,26.2733,27.6147,26.4911,26.2541,27.5041,26.919,26.3526,26.2667,27.2301,26.8817,26.3566,26.2919,
Second Transpose (Finished Receive),27.7019,27.708,27.3903,27.9153,27.5457,27.7293,27.2109,27.3822,28.0988,27.7492,28.3316,28.3944,28.11,27.7687,28.3407,28.4006,27.8728,27.7035,27.5392,27.8685,27.8574,27.7104,27.5338,27.644,28.0351,27.6358,27.7174,27.8297,27.8714,27.6365,27.5383,27.8096,27.7914,27.6606,27.4834,27.598,28.1242,27.6214,26.9615,27.5636,28.0094,27.6525,27.6893,27.7493,27.72,27.6215,27.416,27.5506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.7445,27.7517,27.4366,27.9614,27.589,27.7747,27.2547,27.4293,28.2304,27.7951,28.3775,28.4404,28.2409,27.8149,28.3876,28.4462,27.9139,27.7471,27.5859,27.918,27.9041,27.7547,27.5806,27.6899,28.0811,27.6789,27.7633,27.8759,27.9162,27.6799,27.584,27.8564,27.837,27.7046,27.5287,27.6432,28.1709,27.7423,27.0066,27.6097,28.0549,27.6958,27.7347,27.7946,27.7655,27.6645,27.4621,27.596,
1D FFT X-Direction,0.260131,0.14602,0.145746,0.146934,0.263715,0.14507,0.150958,0.148083,0.260173,0.145889,0.165269,0.16396,0.264979,0.144632,0.146663,0.147073,0.262906,0.147845,0.149017,0.147999,0.244972,0.151049,0.149924,0.141708,0.260904,0.148099,0.143818,0.145358,0.253188,0.145665,0.144723,0.148085,0.168282,0.143287,0.139835,0.136557,0.182779,0.142693,0.143398,0.14591,0.167043,0.137701,0.140651,0.146434,0.164369,0.143358,0.141143,0.138248,
Run complete,27.9089,27.8834,27.5656,28.0883,27.7312,27.9016,27.3813,27.5567,28.3986,28.0849,28.5063,28.5682,28.4074,28.0964,28.5152,28.5742,28.0413,27.8795,27.713,28.0449,28.0317,27.8865,27.7099,27.8161,28.2095,28.0346,27.891,28.0033,28.0445,27.8684,27.7118,27.9843,27.9644,27.8316,27.654,27.7683,28.2978,28.1239,27.6097,27.7361,28.1797,28.0078,27.8593,27.9215,27.8922,27.7933,27.5876,27.7213,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.2682,27.8404,28.4334,28.4804,28.1263,27.8485,27.798,27.8529,28.1584,27.7754,27.8487,27.8921,28.2446,27.819,28.3999,28.4444,28.1467,27.8646,27.8247,27.8779,28.2042,27.8345,27.8846,27.9364,28.2016,27.8237,27.8908,27.9317,28.2597,27.8249,28.3984,28.4503,28.1854,27.8078,27.8887,27.9392,28.2014,27.8297,27.8919,27.9388,28.1758,27.7952,27.8687,27.917,28.0875,27.7495,27.771,27.8225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.255391,0.145207,0.141223,0.142235,0.257759,0.144011,0.145998,0.14613,0.268708,0.146018,0.141015,0.141802,0.270904,0.145406,0.140329,0.143063,0.261991,0.140192,0.143923,0.142207,0.266271,0.143279,0.144789,0.144689,0.241415,0.140539,0.145559,0.144725,0.255713,0.14503,0.142905,0.1433,0.170366,0.141937,0.145071,0.143573,0.168626,0.138708,0.141411,0.142443,0.161718,0.143642,0.140796,0.139588,0.182067,0.14338,0.141554,0.146013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.255633,0.14543,0.141412,0.142484,0.257979,0.144232,0.146265,0.146372,0.268979,0.146281,0.141225,0.142029,0.271113,0.145617,0.140535,0.143304,0.262219,0.140382,0.144131,0.142441,0.266517,0.143513,0.145036,0.144899,0.241639,0.140775,0.14579,0.144931,0.255935,0.145252,0.143133,0.143563,0.170578,0.142168,0.145292,0.143797,0.168834,0.138895,0.141601,0.142663,0.161953,0.143852,0.140998,0.139811,0.182317,0.143585,0.14177,0.146201,
First Transpose (Finished All2All),26.4605,26.0638,25.7838,25.9227,26.351,26.0613,25.682,25.8999,26.3966,25.9864,25.6247,25.7884,26.428,26.0562,25.9028,25.9126,26.3604,26.0662,25.6428,25.8843,26.4359,26.0703,25.922,25.9241,26.4394,26.0585,25.9191,25.9017,26.411,25.9678,25.908,25.9201,26.4456,26.0592,25.6188,25.8651,26.4412,26.0923,25.8858,25.8905,26.447,26.0499,25.6824,25.8627,26.3496,26.027,25.9302,25.9437,
First Transpose (Unpacking),26.4613,26.0643,25.7845,25.9234,26.3517,26.0618,25.6826,25.9006,26.3971,25.9868,25.6256,25.789,26.4285,26.0567,25.9033,25.9131,26.3608,26.0668,25.6434,25.8849,26.4364,26.071,25.9224,25.9245,26.4398,26.059,25.9197,25.9022,26.4118,25.9684,25.9085,25.9205,26.4463,26.0598,25.6193,25.8655,26.442,26.0927,25.8864,25.891,26.4475,26.0504,25.683,25.8632,26.35,26.0274,25.9308,25.9441,
First Transpose (Send Complete),26.6483,26.251,25.9748,26.1158,26.5317,26.2475,25.8698,26.107,26.5846,26.1798,25.8137,25.9881,26.6201,26.26,26.1062,26.1187,26.5555,26.2513,25.8345,26.0714,26.6264,26.2647,26.1152,26.1124,26.6265,26.2581,26.117,26.0937,26.6203,26.1639,26.1014,26.1155,26.642,26.2419,25.8055,26.0563,26.6531,26.2835,26.0822,26.0831,26.6364,26.246,25.8749,26.0576,26.5349,26.2172,26.1186,26.1333,
1D FFT Y-Direction,26.648,26.2506,25.9745,26.1154,26.5314,26.2471,25.8694,26.1065,26.5842,26.1796,25.8134,25.9878,26.6198,26.2597,26.1059,26.1183,26.5552,26.2509,25.8342,26.0711,26.6261,26.2644,26.1149,26.112,26.6262,26.2578,26.1167,26.0934,26.6199,26.1635,26.1011,26.1152,26.6417,26.2417,25.8051,26.056,26.6527,26.2831,26.0818,26.0827,26.6358,26.2456,25.8746,26.0571,26.5346,26.2167,26.1183,26.133,
Second Transpose (First Send),27.1787,26.2958,26.0206,26.1607,26.5787,26.5425,25.9152,26.1549,26.6307,26.4799,25.8605,26.0337,27.1533,26.3055,26.1536,26.1646,26.6023,26.5581,25.8805,26.1167,26.6736,26.3092,26.1614,26.1586,26.6734,26.3027,26.1623,26.1391,27.1645,26.2143,26.1458,26.1609,26.6906,26.5335,25.8499,26.1015,26.7026,26.3283,26.1268,26.1276,26.6833,26.5397,25.9201,26.103,26.582,26.2621,26.1629,26.1774,
Second Transpose (Packing),27.9854,26.3855,26.1085,26.2493,27.4095,26.6315,26.0041,26.246,27.4523,26.5691,25.9497,26.1223,27.9615,26.3957,26.2432,26.2548,27.4283,26.6476,25.9701,26.2041,27.4937,26.3974,26.249,26.2473,27.494,26.3923,26.2507,26.2295,27.9701,26.3035,26.234,26.2492,27.4977,26.6221,25.9402,26.1892,27.5066,26.4158,26.2144,26.2148,27.4861,26.6276,26.0085,26.1908,27.3909,26.3508,26.2496,26.2647,
Second Transpose (Start Local Transpose),27.9858,26.3859,26.1088,26.2497,27.4099,26.632,26.0045,26.2464,27.4528,26.5695,25.9502,26.1227,27.9619,26.396,26.2435,26.2552,27.4287,26.648,25.9705,26.2045,27.4941,26.3976,26.2497,26.2477,27.4945,26.3927,26.2512,26.2299,27.9706,26.3041,26.2344,26.2496,27.4981,26.6225,25.9406,26.1896,27.507,26.4162,26.2148,26.2152,27.4868,26.628,26.0089,26.1911,27.3914,26.3513,26.25,26.2652,
Second Transpose (Start Receive),27.9898,26.3897,26.1125,26.2534,27.4141,26.6358,26.0081,26.2509,27.4565,26.5733,25.9541,26.1267,27.9661,26.4001,26.2475,26.259,27.4325,26.6521,25.9744,26.2085,27.4982,26.4015,26.2538,26.2511,27.4982,26.3965,26.2548,26.234,27.9759,26.308,26.2385,26.2532,27.5017,26.6265,25.9444,26.1934,27.5122,26.4202,26.2186,26.219,27.4907,26.6318,26.0133,26.1948,27.3954,26.355,26.254,26.2689,
Second Transpose (First Receive),28.0175,26.6561,26.5216,26.521,27.4276,26.6482,26.515,26.5237,27.4691,26.5857,26.3975,26.3919,27.9749,26.9087,26.5319,26.5292,27.4464,26.6646,26.476,26.4724,27.5127,26.9132,26.5273,26.5206,27.5117,26.9075,26.5249,26.5046,27.9858,26.815,26.5025,26.5066,27.5167,26.6391,26.4551,26.4532,27.5283,26.924,26.4853,26.4868,27.5052,26.6449,26.4593,26.4551,27.4092,26.8496,26.5358,26.5298,
Second Transpose (Finished Receive),28.0245,27.6687,28.2598,28.308,27.9528,27.6761,27.6255,27.6776,27.9851,27.6024,27.6757,27.7194,27.9815,27.6453,28.2274,28.2693,27.9717,27.6812,27.6516,27.7052,28.0314,27.6629,27.7123,27.7627,28.0286,27.6514,27.7168,27.7593,27.9938,27.6499,28.2242,28.2767,28.0147,27.6277,27.7171,27.7686,28.0289,27.6606,27.7212,27.7692,28.0052,27.6278,27.6995,27.7467,27.9145,27.5794,27.6024,27.6527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.136,27.7148,28.3064,28.355,27.9985,27.7197,27.672,27.7247,28.032,27.6469,27.7219,27.7661,28.1125,27.6909,28.2736,28.3148,28.0188,27.7254,27.699,27.7513,28.078,27.7065,27.7588,27.8094,28.0749,27.6951,27.7638,27.8054,28.125,27.696,28.2705,28.3235,28.0605,27.6825,27.7634,27.815,28.0752,27.7043,27.7673,27.8151,28.0513,27.6704,27.7452,27.7923,27.9611,27.623,27.6481,27.6982,
1D FFT X-Direction,0.254818,0.14484,0.140868,0.141767,0.257414,0.143642,0.14562,0.145668,0.268307,0.145612,0.140665,0.141474,0.270585,0.145076,0.139992,0.1427,0.261668,0.139858,0.143578,0.141888,0.265833,0.142862,0.144368,0.144317,0.241112,0.140176,0.145171,0.144299,0.255326,0.144692,0.142542,0.142985,0.169959,0.1415,0.14462,0.143164,0.168206,0.138455,0.141118,0.142029,0.161269,0.143225,0.140455,0.139306,0.181756,0.142903,0.141186,0.145717,
Run complete,28.3053,28.0018,28.4341,28.4812,28.1271,27.9524,27.7988,27.8537,28.1592,27.9839,27.8496,27.8929,28.2745,27.9695,28.4006,28.4451,28.1474,27.9773,27.8255,27.8786,28.205,28.0315,27.8854,27.9372,28.2024,28.0274,27.8915,27.9327,28.2828,27.98,28.3992,28.451,28.1863,28.0215,27.8898,27.9399,28.2023,28.0288,27.8927,27.9395,28.1765,28.0046,27.8694,27.9178,28.0882,27.9141,27.7718,27.8232,

init,1947.63,1938.49,1939.48,1947.13,1913,1860.95,1910.57,1888.27,1908.52,1921.58,1911.51,1920.84,1916.7,1811.49,1921.88,1869.44,1861.2,1951.1,1964.07,1924.41,1960.51,1931.41,1959.6,1948.66,1905.82,1918.23,1896.81,1886.83,1918.44,1908.78,1902.19,1909.52,1939.4,1922.41,1902.26,1939.51,1944.81,1938.8,1944.29,1943.71,1924.76,1927.28,1919.71,1924.2,1894,1902.7,1861.31,1834.72,
1D FFT Z-Direction,28.1576,28.2334,28.0493,27.7918,28.0823,28.2126,28.0549,27.7553,28.0252,28.0895,27.9036,27.6497,28.0806,28.2029,27.9942,27.7383,28.0801,28.2456,28.054,27.7627,28.0481,28.1932,27.9659,27.7112,28.0747,28.1737,27.9742,27.7192,28.0958,28.1281,27.9512,27.682,28.0883,28.1412,27.9265,27.6807,28.0749,28.2007,28.0489,27.752,28.056,28.1723,27.9695,27.7237,28.0298,28.1681,27.9598,27.7109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.254842,0.140635,0.145039,0.142146,0.251085,0.142891,0.141368,0.147158,0.262156,0.139936,0.143132,0.143456,0.256554,0.143815,0.144817,0.140584,0.271244,0.140264,0.145218,0.142539,0.253964,0.140576,0.145312,0.14506,0.256087,0.143356,0.144419,0.144937,0.261746,0.144522,0.143527,0.144889,0.190005,0.140354,0.144624,0.143465,0.167842,0.142287,0.144733,0.140772,0.16491,0.144858,0.143693,0.140012,0.174476,0.141342,0.145198,0.141183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.255517,0.140847,0.145248,0.142382,0.251298,0.143101,0.141618,0.147355,0.262404,0.140144,0.143367,0.14365,0.256801,0.144028,0.145047,0.140779,0.2715,0.140483,0.14545,0.142781,0.25419,0.140787,0.14553,0.145285,0.256382,0.143583,0.14463,0.145242,0.261956,0.144788,0.143715,0.145166,0.190217,0.140584,0.144843,0.143708,0.168079,0.142494,0.144934,0.140996,0.165133,0.145058,0.143916,0.140213,0.17474,0.141551,0.145426,0.141381,
First Transpose (Finished All2All),26.3943,25.694,26.1618,26.2863,26.298,25.8112,26.1021,26.232,26.2812,25.7341,26.0311,26.1567,26.3196,25.8312,26.1565,26.2343,26.2875,25.6966,26.198,26.2704,26.2886,25.8369,26.1568,26.1924,26.3172,25.8505,26.1806,26.2131,26.3154,25.8117,26.1014,26.193,26.3334,25.8347,26.1931,26.1936,26.2742,25.8541,26.1531,26.2736,26.3263,25.8912,26.1126,26.2401,26.2911,25.8462,26.1892,26.2405,
First Transpose (Unpacking),26.3949,25.6945,26.1626,26.2869,26.2984,25.8118,26.1025,26.2326,26.2818,25.7346,26.0316,26.1574,26.3201,25.832,26.157,26.2347,26.2881,25.6971,26.1986,26.2712,26.2891,25.8375,26.1575,26.193,26.3175,25.851,26.1812,26.2138,26.3162,25.8122,26.1019,26.1933,26.3341,25.8353,26.1936,26.1941,26.2748,25.8546,26.1537,26.274,26.3269,25.8918,26.1132,26.2409,26.2916,25.8469,26.1898,26.241,
First Transpose (Send Complete),26.5861,25.8843,26.3574,26.484,26.4806,26.0012,26.2917,26.4427,26.4691,25.9232,26.2234,26.3441,26.5149,26.0707,26.3559,26.431,26.4844,25.885,26.4112,26.4656,26.4787,26.0242,26.3597,26.3946,26.5102,26.0475,26.3688,26.4031,26.5298,26.0041,26.2994,26.3821,26.5333,26.0258,26.3941,26.3871,26.4992,26.0407,26.3514,26.4788,26.5199,26.077,26.3075,26.4386,26.4866,26.0441,26.3787,26.4285,
1D FFT Y-Direction,26.5858,25.8839,26.3572,26.4837,26.4803,26.0006,26.2912,26.4423,26.4688,25.9229,26.2231,26.3438,26.5145,26.0704,26.3555,26.4306,26.484,25.8846,26.4108,26.4652,26.4784,26.0239,26.3593,26.3943,26.5099,26.0472,26.3685,26.4028,26.5294,26.0037,26.2991,26.3817,26.5329,26.0254,26.3937,26.3868,26.4988,26.0403,26.3511,26.4785,26.5195,26.0766,26.3071,26.4383,26.4862,26.0437,26.3783,26.4283,
Second Transpose (First Send),27.1204,25.9299,26.4029,26.5291,27.0075,26.0461,26.338,26.4903,27.0004,25.9693,26.2694,26.3887,27.0408,26.1181,26.4005,26.4758,27.0106,25.9307,26.4581,26.5097,27.0047,26.069,26.4049,26.4403,27.0344,26.0916,26.4141,26.4487,27.0717,26.0503,26.3438,26.4277,27.0457,26.0703,26.4404,26.4311,27.0198,26.0857,26.3959,26.5235,27.0371,26.122,26.3523,26.4838,26.9997,26.0897,26.4249,26.4731,
Second Transpose (Packing),27.2107,26.0195,26.7449,27.1023,27.0991,26.1529,26.6806,27.0723,27.0892,26.0591,26.6084,26.9553,27.13,26.2089,26.7377,27.0457,27.1004,26.0216,26.7977,27.0776,27.0947,26.1579,26.7441,27.0143,27.1241,26.1813,26.7534,27.0217,27.1643,26.1387,26.6813,26.9989,27.1359,26.1588,26.7687,26.993,27.1136,26.1733,26.7361,27.0881,27.1254,26.2101,26.4397,27.048,27.0888,26.1782,26.7555,27.0322,
Second Transpose (Start Local Transpose),27.2111,26.0198,26.7454,27.1027,27.0995,26.1533,26.6812,27.0727,27.0899,26.0595,26.6089,26.9557,27.1304,26.2093,26.738,27.0463,27.1008,26.022,26.7982,27.0785,27.0952,26.1584,26.7446,27.0148,27.1246,26.1819,26.7539,27.0223,27.1648,26.1391,26.6816,26.9994,27.1363,26.1593,26.769,26.9934,27.1139,26.1736,26.7366,27.0886,27.1259,26.2106,26.4405,27.0484,27.0892,26.1787,26.7559,27.0328,
Second Transpose (Start Receive),27.2151,26.0237,26.7491,27.1064,27.1041,26.1573,26.6855,27.0773,27.0941,26.0634,26.613,26.9593,27.1343,26.2146,26.7422,27.0499,27.1049,26.0262,26.803,27.0821,27.099,26.162,26.7485,27.0183,27.129,26.1859,26.7584,27.0262,27.1696,26.1429,26.6854,27.0032,27.1405,26.164,26.7727,26.9975,27.1189,26.178,26.7404,27.0929,27.13,26.2148,26.4449,27.052,27.0932,26.1828,26.7596,27.0364,
Second Transpose (First Receive),27.228,27.0023,26.7558,27.1204,27.1156,26.9373,26.6912,27.0918,27.1053,26.8646,26.6189,26.9723,27.1447,26.9959,26.7477,27.0624,27.1162,27.0587,26.8098,27.0951,27.1109,27.0011,26.7551,27.0317,27.1403,27.0149,26.7639,27.0395,27.1835,26.939,26.6913,27.0184,27.1527,27.0218,26.779,27.0114,27.1311,26.9868,26.747,27.1054,27.1411,26.7043,26.7079,27.0653,27.1034,27.0079,26.7667,27.0502,
