,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.71187,1.45494,1.44494,1.44728,1.70041,1.44641,1.45645,1.45053,1.70746,1.44794,1.45239,1.44856,1.69938,1.44895,1.4612,1.46005,1.70232,1.43822,1.45788,1.4546,1.71071,1.44496,1.4585,1.45194,1.69984,1.45456,1.45769,1.45711,1.70087,1.44629,1.45881,1.44605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71216,1.45517,1.44515,1.4475,1.70064,1.44663,1.45677,1.45077,1.70767,1.44819,1.45262,1.4488,1.69957,1.44919,1.46141,1.46026,1.70256,1.43844,1.45813,1.45482,1.71094,1.4452,1.45873,1.45216,1.70009,1.45481,1.45791,1.45734,1.7011,1.44649,1.45903,1.44627,
First Transpose (Finished All2All),196.337,194.691,189.575,189.494,196.188,195.021,190.137,190.1,176.241,175.903,175.21,174.68,196.331,195.046,190.066,190.025,196.356,195.096,190.029,189.385,196.314,194.952,190.098,190.014,196.071,194.738,190.064,189.967,196.111,195.061,189.693,190.004,
First Transpose (Unpacking),198.081,196.176,191.064,190.979,197.963,196.522,191.621,191.586,177.999,177.421,176.752,176.201,198.072,196.53,191.613,191.526,198.108,196.572,191.532,190.872,198.059,196.48,191.6,191.5,197.838,196.223,191.607,191.453,197.87,196.547,191.179,191.489,
First Transpose (Send Complete),199.984,197.572,192.478,192.408,199.85,197.922,193.021,192.999,179.903,178.822,178.156,177.596,199.98,197.919,193.01,192.953,200.014,197.972,192.958,192.283,199.956,197.88,193.024,192.885,199.768,197.633,193.013,192.875,199.723,197.974,192.574,192.896,
1D FFT Y-Direction,199.983,197.571,192.477,192.407,199.849,197.921,193.02,192.999,179.902,178.822,178.155,177.596,199.979,197.919,193.01,192.952,200.014,197.971,192.958,192.282,199.955,197.88,193.023,192.885,199.768,197.632,193.012,192.875,199.723,197.974,192.574,192.896,
Second Transpose (First Send),200.424,200.707,192.835,192.766,200.292,201.061,193.408,193.356,180.34,179.209,178.548,177.953,200.417,201.063,193.403,193.348,200.454,201.139,193.348,192.675,200.397,201.044,193.415,193.277,200.208,200.778,193.404,193.264,200.166,201.113,192.931,193.284,
Second Transpose (Packing),209.687,206.978,193.55,193.481,209.55,207.328,194.179,194.07,181.217,179.922,179.303,178.668,209.685,207.342,194.149,194.083,209.707,207.438,194.105,193.42,209.654,207.332,194.134,193.989,209.475,207.06,194.135,193.977,209.429,207.384,193.695,193.997,
Second Transpose (Start Local Transpose),209.687,206.979,193.551,193.481,209.551,207.329,194.179,194.071,181.218,179.922,179.303,178.668,209.685,207.342,194.15,194.084,209.707,207.439,194.105,193.42,209.655,207.333,194.134,193.989,209.476,207.06,194.135,193.977,209.429,207.384,193.696,193.997,
Second Transpose (Start Receive),209.692,206.983,193.555,193.485,209.555,207.333,194.184,194.075,181.222,179.926,179.308,178.672,209.69,207.347,194.155,194.09,209.711,207.443,194.11,193.425,209.66,207.338,194.139,193.993,209.48,207.064,194.14,193.981,209.435,207.389,193.7,194.001,
Second Transpose (First Receive),209.715,207,196.529,196.454,209.57,207.349,197.16,197.053,184.108,185.828,182.327,181.646,209.703,207.362,197.14,197.07,209.728,207.46,197.061,196.396,209.677,207.361,197.115,196.975,209.501,207.082,197.115,196.958,209.454,207.405,196.979,196.961,
Second Transpose (Finished Receive),215.951,212.876,212.166,215.093,215.847,213.257,212.026,215.454,196.301,194.505,191.026,190.317,215.998,213.289,212.159,215.465,215.99,213.371,212.195,215.526,215.956,213.269,212.134,215.439,215.762,212.986,211.964,215.154,215.745,213.332,211.911,215.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.344,213.314,212.595,215.523,216.24,213.696,212.456,215.883,196.695,194.944,191.454,190.746,216.393,213.729,212.589,215.896,216.384,213.806,212.625,215.955,216.35,213.708,212.565,215.87,216.155,213.424,212.394,215.583,216.139,213.77,212.341,215.945,
1D FFT X-Direction,1.71134,1.4546,1.44449,1.44674,1.70001,1.44601,1.45592,1.45014,1.70705,1.44755,1.45185,1.44806,1.69901,1.4484,1.46083,1.45966,1.70181,1.43782,1.45742,1.4542,1.71025,1.44448,1.45806,1.45155,1.69946,1.45414,1.4573,1.4567,1.70037,1.44582,1.45838,1.44561,
Run complete,217.691,215.958,213.942,216.869,217.584,215.846,213.802,217.228,198.039,196.309,192.799,192.09,217.735,215.997,213.932,217.244,217.727,215.997,213.973,217.298,217.695,215.954,213.912,217.214,217.502,215.769,213.74,216.926,217.486,215.743,213.685,217.291,

init,2389.46,2416.13,2415.77,2419.84,2397.27,2323.28,2384.29,2387.72,2393.52,2355.91,2357.56,2272.57,2390.67,2404.58,2378.51,2379.57,2406.4,2397.72,2411.42,2409.48,2381.85,2226.03,2379.48,2370.06,2400.65,2378.93,2394.68,2402.39,2361.72,2368.58,2339.51,2363.83,
1D FFT Z-Direction,217.921,216.177,214.098,218.28,218.226,216.264,214.4,218.405,197.099,196.197,192.209,191.574,218.227,216.313,214.401,218.404,218.116,215.851,214.343,218.005,218.295,216.006,214.49,218.159,217.588,216.202,213.876,218.575,218.012,216.07,214.208,218.181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70528,1.44267,1.46227,1.44995,1.69682,1.45893,1.44189,1.45734,1.70665,1.44976,1.44613,1.4575,1.6963,1.45724,1.45226,1.45786,1.69587,1.44206,1.4529,1.45341,1.71571,1.44299,1.44924,1.45752,1.69488,1.44684,1.44713,1.45374,1.69349,1.46907,1.46277,1.45042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70553,1.44289,1.4625,1.45018,1.69705,1.45913,1.44213,1.45759,1.7069,1.45004,1.44638,1.45775,1.69652,1.45748,1.45247,1.45809,1.6961,1.44228,1.45315,1.45368,1.71596,1.44325,1.44947,1.45773,1.69516,1.44707,1.44741,1.45399,1.69375,1.46929,1.46296,1.45061,
First Transpose (Finished All2All),196.471,196.063,190.12,189.433,196.788,196.181,190.117,189.467,175.593,175.744,174.661,174.096,196.763,196.132,190.171,189.416,196.729,195.83,190.228,189.42,196.782,195.934,190.011,189.422,196.244,196.125,190.167,189.343,196.598,195.932,190.174,189.402,
First Transpose (Unpacking),198.235,197.571,191.604,190.917,198.553,197.689,191.641,190.957,177.355,177.225,176.157,175.595,198.53,197.66,191.672,190.912,198.487,197.324,191.711,190.909,198.574,197.419,191.499,190.91,198.01,197.614,191.654,190.832,198.344,197.416,191.659,190.904,
First Transpose (Send Complete),200.129,198.97,193.016,192.31,200.452,199.081,193.033,192.373,179.257,178.656,177.552,177.003,200.425,199.081,193.101,192.339,200.373,198.716,193.108,192.324,200.497,198.829,192.919,192.316,199.914,199.011,193.078,192.251,200.244,198.849,193.05,192.29,
1D FFT Y-Direction,200.128,198.969,193.016,192.31,200.451,199.081,193.033,192.373,179.257,178.656,177.551,177.002,200.424,199.08,193.1,192.339,200.373,198.716,193.107,192.324,200.496,198.829,192.918,192.316,199.913,199.011,193.078,192.251,200.243,198.849,193.05,192.289,
Second Transpose (First Send),200.57,202.113,193.405,192.672,200.891,202.217,193.419,192.731,179.696,179.046,177.935,177.39,200.864,202.221,193.493,192.733,200.811,201.855,193.497,192.708,200.94,201.974,193.31,192.711,200.352,202.148,193.465,192.608,200.689,201.986,193.438,192.684,
Second Transpose (Packing),209.83,208.385,194.176,193.386,210.149,208.509,194.183,193.471,180.576,179.759,178.71,178.105,210.14,208.534,194.262,193.473,210.071,208.116,194.265,193.419,210.241,208.248,194.069,193.457,209.618,208.418,194.227,193.32,209.952,208.294,194.212,193.396,
Second Transpose (Start Local Transpose),209.83,208.385,194.177,193.386,210.15,208.509,194.183,193.472,180.577,179.76,178.711,178.105,210.141,208.535,194.263,193.473,210.071,208.117,194.265,193.419,210.243,208.249,194.07,193.458,209.619,208.418,194.228,193.321,209.952,208.295,194.213,193.397,
Second Transpose (Start Receive),209.836,208.389,194.181,193.39,210.154,208.513,194.187,193.476,180.583,179.764,178.715,178.109,210.145,208.539,194.267,193.489,210.078,208.121,194.27,193.425,210.247,208.253,194.074,193.462,209.623,208.422,194.232,193.325,209.957,208.299,194.217,193.401,
Second Transpose (First Receive),209.855,208.406,197.127,196.374,210.171,208.53,197.139,196.442,183.475,185.69,181.736,181.085,210.164,208.558,197.208,196.48,210.098,208.136,197.218,196.466,210.273,208.273,197.026,196.426,209.641,208.44,197.176,196.441,209.976,208.316,197.167,196.423,
Second Transpose (Finished Receive),216.173,214.374,212.326,216.505,216.486,214.464,212.625,216.634,195.36,194.406,190.438,189.801,216.482,214.51,212.626,216.628,216.38,214.057,212.569,216.234,216.548,214.203,212.715,216.371,215.817,214.406,212.1,216.798,216.272,214.267,212.435,216.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.578,214.812,212.756,216.935,216.882,214.903,213.055,217.063,195.754,194.846,190.867,190.23,216.88,214.949,213.056,217.059,216.773,214.492,212.999,216.663,216.943,214.641,213.145,216.801,216.227,214.846,212.53,217.229,216.667,214.705,212.865,216.839,
1D FFT X-Direction,1.70464,1.44225,1.46184,1.44951,1.69646,1.45857,1.44142,1.45691,1.70616,1.44935,1.44574,1.45707,1.69587,1.45671,1.45191,1.4575,1.69544,1.44165,1.45246,1.45295,1.71526,1.44253,1.44879,1.45712,1.69452,1.44644,1.4467,1.45333,1.69303,1.46858,1.46241,1.45004,
Run complete,217.938,216.182,214.099,218.281,218.228,216.485,214.401,218.406,197.099,196.199,192.21,191.575,218.23,216.48,214.402,218.405,218.117,216.389,214.343,218.006,218.296,216.547,214.491,218.16,217.591,216.205,213.877,218.576,218.015,216.27,214.209,218.182,
