,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,132.111,133.271,131.018,133.529,130.055,132.719,130.412,131.81,128.893,130.015,131.097,131.994,132.351,133.484,131.595,133.517,133.788,134.233,133.022,131.999,134.059,133.265,135.29,133.022,129.568,130.626,130.033,130.954,134.686,133.922,135.165,132.873,129.681,132.786,130.786,132.359,129.794,131.074,130.197,129.963,133.673,134.622,132.05,134.864,132.208,136.389,132.495,133.553,129.631,130.768,129.448,130.752,128.657,130.889,130.01,130.641,132.781,132.26,133.248,132.28,130.062,131.796,130.921,130.614,
First Transpose (First Send),0.239269,0.227389,0.225009,0.22992,0.254558,0.23724,0.230228,0.229285,0.310377,0.304576,0.290767,0.256277,0.225285,0.234414,0.233682,0.236809,0.259186,0.241318,0.241366,0.234448,0.231136,0.236559,0.246695,0.236988,0.220261,0.25564,0.244192,0.232884,0.22926,0.227679,0.237766,0.233515,0.240282,0.23383,0.237901,0.236288,0.223603,0.239189,0.236906,0.23463,0.225064,0.239513,0.235267,0.234331,0.227856,0.239922,0.25381,0.23421,0.232754,0.252548,0.255242,0.250321,0.220714,0.233152,0.238186,0.231705,0.222938,0.341679,0.230712,0.231279,0.223533,0.231185,0.221547,0.228205,
First Transpose (Packing),0.591249,0.588685,0.586225,0.595107,0.607426,0.623253,0.596094,0.593341,0.769452,0.736447,0.744093,0.695594,0.576517,0.586042,0.591721,0.609918,0.6616,0.604767,0.62137,0.606353,0.609299,0.604008,0.636822,0.596221,0.569011,0.699664,0.624754,0.588823,0.589607,0.573607,0.611084,0.580543,0.610499,0.586489,0.607553,0.602664,0.590801,0.627275,0.607178,0.597448,0.588219,0.61425,0.591,0.61115,0.575067,0.608958,0.682926,0.601302,0.607991,0.682752,0.684634,0.676627,0.580473,0.583049,0.608607,0.57598,0.573797,0.714661,0.587615,0.592667,0.572541,0.589808,0.567845,0.571444,
First Transpose (Start Local Transpose),0.591665,0.588991,0.5865,0.595484,0.607767,0.623507,0.596359,0.593606,0.769741,0.736741,0.744369,0.695934,0.576811,0.586357,0.592061,0.610292,0.661927,0.605062,0.621666,0.60662,0.609638,0.604365,0.637163,0.596521,0.569376,0.700048,0.625117,0.589129,0.589938,0.57394,0.611444,0.580873,0.610792,0.586767,0.607911,0.602931,0.591064,0.627571,0.607616,0.597882,0.58851,0.614581,0.59142,0.611454,0.57534,0.609204,0.683264,0.601573,0.608255,0.683062,0.684962,0.676927,0.580767,0.583323,0.608964,0.576264,0.574086,0.714947,0.587901,0.593019,0.572789,0.590091,0.568186,0.571745,
First Transpose (Start Receive),0.595697,0.593178,0.590676,0.600026,0.613609,0.631074,0.602157,0.597818,0.776878,0.741418,0.749251,0.700483,0.581236,0.590231,0.596636,0.615746,0.666336,0.60883,0.625929,0.611751,0.614325,0.610337,0.641701,0.601248,0.57294,0.703994,0.628789,0.592982,0.59338,0.577553,0.616803,0.584996,0.61482,0.591115,0.612598,0.607133,0.595263,0.631584,0.612602,0.602361,0.593002,0.618806,0.595199,0.615445,0.579261,0.613626,0.687249,0.605499,0.612683,0.690185,0.689507,0.681242,0.585717,0.58755,0.615683,0.580363,0.578642,0.718923,0.592048,0.597309,0.577396,0.594089,0.572419,0.575937,
First Transpose (First Receive),27.2088,26.1922,27.3597,26.9776,27.4134,26.2788,27.5327,26.9832,27.4043,26.3119,27.5884,26.5246,27.386,26.4534,27.4076,26.1416,26.684,26.2055,26.1553,26.8906,26.6749,26.1781,25.9788,26.8971,27.4194,26.4503,27.5969,26.9815,27.4078,26.1175,27.5779,26.9794,27.4426,26.1837,27.5905,26.916,27.3138,26.2701,27.5281,26.8565,27.3791,26.3101,27.5324,26.8733,27.375,26.1975,27.5832,26.877,27.268,26.7381,27.5702,26.8974,27.3891,26.2052,27.5816,26.9084,27.2361,26.4383,27.516,26.9042,27.3835,26.1869,27.5725,26.9642,
First Transpose (Finished Receive),27.2096,26.1931,27.3603,26.9783,27.414,26.2793,27.5334,26.9837,27.4049,26.3125,27.5892,26.5252,27.3864,26.454,27.4083,26.1422,26.6848,26.2063,26.1561,26.8913,26.6757,26.1787,25.9795,26.8978,27.42,26.451,27.5975,26.9821,27.4082,26.118,27.5785,26.9799,27.4431,26.1844,27.5912,26.9165,27.3143,26.2708,27.5287,26.857,27.3798,26.3108,27.5332,26.8738,27.3755,26.1981,27.584,26.8775,27.2686,26.739,27.5712,26.8981,27.3896,26.2058,27.5823,26.9091,27.2366,26.4389,27.5166,26.9048,27.3839,26.1875,27.5729,26.9648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2181,26.2008,27.3673,26.985,27.4219,26.2869,27.5415,26.9907,27.4121,26.3204,27.5986,26.5332,27.3936,26.4615,27.4152,26.1497,26.6928,26.2173,26.624,26.9001,26.7684,26.1886,25.988,26.9065,27.4276,26.4584,27.6045,26.9889,27.4157,26.1257,27.5864,26.9879,27.4505,26.1918,27.5978,26.9228,27.3221,26.2781,27.5353,26.8645,27.3876,26.317,27.5394,26.88,27.3845,26.2048,27.5921,26.8844,27.2766,26.7464,27.5802,26.9052,27.3972,26.2125,27.5896,26.9161,27.2444,26.4451,27.5228,26.9121,27.3918,26.1951,27.5796,26.9718,
First Transpose (Send Complete),27.4735,26.4595,27.6195,27.242,27.6727,26.5468,27.7899,27.2489,27.6809,26.5796,27.8587,26.9733,27.6455,26.7146,27.6657,26.4024,27.1748,26.4668,27.5879,27.1556,27.401,26.4406,26.2538,27.1544,27.6784,26.7227,27.8672,27.2441,27.6876,26.3726,27.84,27.242,27.7028,26.4431,27.8719,27.1754,27.5772,26.5389,27.7844,27.1171,27.6509,26.5814,27.7862,27.1461,27.6376,26.4634,27.8567,27.1427,27.5337,27.0088,27.8433,27.1624,27.6508,26.468,27.8419,27.1618,27.4992,26.7199,27.781,27.1682,27.6462,26.4559,27.8298,27.221,
1D FFT Y-Direction,27.4713,26.455,27.6176,27.2399,27.6703,26.5446,27.7881,27.2469,27.6789,26.578,27.8568,26.8018,27.6435,26.7124,27.6635,26.4,26.9553,26.4647,26.8681,27.1537,27.032,26.4385,26.2518,27.1526,27.6765,26.7204,27.8653,27.2422,27.6859,26.3705,27.8378,27.2394,27.7009,26.4408,27.8702,27.1735,27.5753,26.5336,27.7825,27.115,27.6492,26.5795,27.7844,27.1442,27.6354,26.4616,27.855,27.1409,27.5318,27.0069,27.8412,27.1606,27.6466,26.466,27.8399,27.1603,27.4974,26.7024,27.7791,27.1663,27.6441,26.4538,27.8281,27.2192,
Second Transpose (First Send),27.4777,26.4622,27.6234,27.2445,27.6764,26.5493,27.7948,27.2511,27.686,26.5849,27.8644,26.9764,27.6486,26.7174,27.6698,26.4058,27.1818,26.4705,27.5918,27.1603,27.4051,26.4437,26.2567,27.1573,27.6824,26.7255,27.8708,27.2463,27.6912,26.375,27.8445,27.2443,27.7069,26.4454,27.8759,27.1776,27.5812,26.5421,27.7879,27.1197,27.6555,26.584,27.7901,27.1486,27.6418,26.4659,27.863,27.1454,27.5378,27.0118,27.8481,27.1649,27.6543,26.4712,27.8467,27.164,27.5027,26.7228,27.7845,27.1713,27.6501,26.4584,27.8333,27.2238,
Second Transpose (Packing),27.4741,26.46,27.6203,27.2425,27.6731,26.5475,27.7904,27.2495,27.6814,26.5802,27.8594,26.974,27.646,26.7153,27.6665,26.403,27.1758,26.4681,27.5886,27.1583,27.4018,26.4412,26.2545,27.1551,27.679,26.7233,27.8681,27.2447,27.6881,26.3733,27.8407,27.2425,27.7033,26.4436,27.8725,27.176,27.578,26.5398,27.785,27.1178,27.6519,26.582,27.7869,27.1466,27.6381,26.464,27.8573,27.1433,27.5344,27.0096,27.8441,27.163,27.6515,26.4687,27.8425,27.1624,27.4996,26.7206,27.7817,27.1692,27.6468,26.4564,27.8305,27.2217,
Second Transpose (Start Local Transpose),27.4831,26.469,27.6287,27.2508,27.6815,26.5556,27.8005,27.2581,27.6969,26.5953,27.8756,26.9873,27.6545,26.7235,27.6745,26.413,27.2181,26.4879,27.6144,27.1843,27.4213,26.4612,26.2758,27.1813,27.6883,26.7348,27.8766,27.253,27.6967,26.382,27.85,27.251,27.7129,26.4521,27.881,27.1844,27.5865,26.5491,27.7938,27.1264,27.6608,26.5905,27.7959,27.1555,27.6472,26.4716,27.8733,27.1512,27.5432,27.0224,27.8556,27.1762,27.6593,26.4772,27.8527,27.1704,27.5088,26.7294,27.7898,27.1778,27.6557,26.4653,27.839,27.2305,
Second Transpose (Start Receive),27.4913,26.4769,27.6365,27.2594,27.6892,26.5625,27.8103,27.2652,27.7041,26.6033,27.8831,26.9947,27.661,26.7309,27.6819,26.4221,27.2269,26.4979,27.6224,27.1977,27.4304,26.4689,26.2839,27.1939,27.6959,26.7418,27.8844,27.261,27.7034,26.3893,27.8582,27.259,27.7211,26.4595,27.8883,27.1916,27.5936,26.557,27.801,27.134,27.6685,26.5986,27.803,27.1629,27.6545,26.4788,27.8807,27.1581,27.5513,27.0301,27.8641,27.1836,27.6662,26.485,27.8628,27.1775,27.5161,26.7367,27.7977,27.1859,27.6629,26.4724,27.8466,27.2389,
Second Transpose (First Receive),131.734,132.891,130.639,133.139,129.67,132.334,130.034,131.434,128.502,129.623,130.709,131.614,131.957,133.108,131.217,133.137,133.406,133.829,132.634,131.616,133.675,132.862,134.885,132.616,129.194,130.249,129.653,130.555,134.29,133.524,134.764,132.495,129.303,132.387,130.41,131.957,129.416,130.694,129.824,129.586,133.298,134.246,131.672,134.465,131.831,133.037,132.121,133.154,129.256,130.39,129.071,130.375,128.283,130.514,129.635,130.265,132.385,131.876,132.852,131.902,129.684,131.416,130.522,130.236,
Second Transpose (Finished Receive),131.735,132.892,130.64,133.14,129.671,132.334,130.034,131.434,128.503,129.624,130.709,131.614,131.957,133.109,131.218,133.137,133.407,133.83,132.635,131.617,133.675,132.862,134.886,132.617,129.194,130.249,129.654,130.556,134.291,133.525,134.765,132.496,129.304,132.387,130.41,131.958,129.416,130.694,129.825,129.586,133.298,134.247,131.672,134.466,131.832,133.037,132.121,133.154,129.257,130.39,129.072,130.375,128.284,130.514,129.635,130.266,132.385,131.877,132.852,131.903,129.685,131.416,130.523,130.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.738,132.895,130.645,133.15,129.674,132.34,130.038,131.437,128.506,129.626,130.712,131.618,131.967,133.112,131.221,133.141,133.413,133.843,132.644,131.623,133.68,132.875,134.898,132.629,129.197,130.252,129.657,130.566,134.301,133.535,134.775,132.498,129.306,132.398,130.413,131.968,129.419,130.698,129.828,129.589,133.302,134.249,131.675,134.476,131.835,133.04,132.124,133.164,129.259,130.393,129.076,130.378,128.286,130.517,129.638,130.269,132.395,131.88,132.863,131.906,129.689,131.421,130.534,130.24,
1D FFT X-Direction,0.207146,0.198914,0.196146,0.20069,0.219524,0.206391,0.20014,0.201014,0.253996,0.248659,0.235337,0.213934,0.197843,0.204604,0.20278,0.205578,0.223103,0.207215,0.207303,0.202081,0.201423,0.204431,0.212763,0.20561,0.192718,0.214152,0.211379,0.202124,0.201893,0.19753,0.205034,0.202771,0.208843,0.204498,0.205919,0.20457,0.196257,0.208382,0.206001,0.203389,0.197994,0.206853,0.20362,0.202847,0.200735,0.207999,0.212144,0.201061,0.202708,0.213212,0.211016,0.209091,0.19423,0.202322,0.205086,0.200431,0.195767,0.310297,0.199255,0.200529,0.19752,0.200992,0.194744,0.200244,
Run complete,133.134,133.271,132.875,133.536,131.308,132.72,131.322,132.339,130.458,130.016,131.618,131.995,133.102,133.485,131.596,133.518,133.821,134.236,133.414,132,134.836,133.271,135.294,133.64,130.314,130.627,130.553,130.957,134.718,133.925,135.169,132.873,131.364,132.789,131.957,132.382,130.553,131.075,130.707,130.234,134.425,134.623,133.666,134.868,133.114,136.398,133.143,133.557,130.387,130.768,129.452,130.753,129.664,130.89,130.528,130.642,132.812,132.261,133.251,132.281,130.809,131.797,131.427,130.614,

init,1582.31,1577.31,1578.34,1578.04,1556.56,1551.58,1560.65,1557.75,1561.15,1564.65,1568.09,1576.16,1538.93,1533.75,1559.31,1556.25,1566.13,1570.13,1550.54,1558.14,1543.45,1563.81,1550.14,1565.7,1563.04,1566.06,1565.53,1557.72,1549.24,1548.93,1564.66,1555.94,1561.82,1566.58,1570.15,1561.5,1552.8,1552.39,1558.47,1537.9,1563.08,1568.36,1569.43,1567.81,1554.36,1552.76,1547.59,1542.71,1574.29,1570.55,1570.61,1571,1555.83,1547.82,1569.03,1556.51,1556.2,1563.91,1547.92,1563.34,1555.77,1565.21,1564.22,1551.44,
1D FFT Z-Direction,129.67,129.665,129.628,130.805,130.659,131.787,129.763,131.34,129.708,129.987,130.581,130.825,130.07,130.051,130.472,131.191,135.983,135.983,137.142,135.917,134.859,134.021,136.005,134.047,129.998,131.604,131.594,130.395,131.277,130.015,131.257,130.731,129.721,129.677,131.304,132.191,130.768,131.891,130.749,130.767,134.081,135.271,132.403,134.323,130.829,132.222,131.474,132.192,130.644,131.758,130.588,130.642,129.101,130.905,131.168,130.915,129.176,130.752,130.77,130.507,130.998,132.157,132.117,132.132,
First Transpose (First Send),0.241284,0.222795,0.2221,0.225799,0.224793,0.232028,0.222855,0.23017,0.227797,0.227803,0.227361,0.225251,0.220299,0.218886,0.223568,0.22169,0.231173,0.221238,0.22855,0.223044,0.227111,0.225033,0.229849,0.222005,0.218137,0.227487,0.224814,0.224372,0.233697,0.218398,0.225424,0.218298,0.224859,0.224959,0.226736,0.225212,0.222403,0.227346,0.220585,0.220389,0.223157,0.227006,0.218051,0.227312,0.22258,0.242653,0.225508,0.230015,0.230404,0.221498,0.221961,0.219567,0.220853,0.221303,0.2254,0.216823,0.223415,0.222348,0.220579,0.225539,0.226378,0.220052,0.221499,0.222247,
First Transpose (Packing),0.594979,0.581735,0.565137,0.600083,0.576365,0.617942,0.591658,0.592293,0.597579,0.592567,0.611252,0.626639,0.569757,0.563134,0.57549,0.585024,0.619229,0.585901,0.607861,0.585601,0.596939,0.591126,0.614053,0.580983,0.56433,0.616484,0.588495,0.585038,0.603194,0.567132,0.607585,0.563412,0.597344,0.585239,0.585977,0.592759,0.594122,0.61383,0.58786,0.589205,0.583296,0.604271,0.565029,0.600676,0.574999,0.615827,0.597813,0.601805,0.623334,0.594319,0.596842,0.588137,0.585123,0.574061,0.59537,0.560364,0.576287,0.58417,0.577015,0.580525,0.578035,0.576705,0.572635,0.570965,
First Transpose (Start Local Transpose),0.595311,0.582038,0.565381,0.600441,0.576656,0.618326,0.591969,0.592561,0.597872,0.592857,0.611481,0.626951,0.570048,0.56341,0.575854,0.585298,0.619521,0.586267,0.608161,0.587362,0.597236,0.591528,0.614333,0.581276,0.564577,0.616847,0.588791,0.585334,0.603555,0.567379,0.607939,0.5637,0.597668,0.585521,0.586364,0.593053,0.594427,0.614089,0.588241,0.589467,0.583543,0.604527,0.565337,0.600951,0.575276,0.616109,0.598063,0.602056,0.623581,0.594621,0.597132,0.588419,0.585418,0.574285,0.595667,0.560665,0.576583,0.584469,0.577305,0.580813,0.578286,0.577024,0.572915,0.571213,
First Transpose (Start Receive),0.59938,0.58561,0.569224,0.60457,0.58062,0.622367,0.597116,0.596828,0.602025,0.59748,0.615556,0.631219,0.574335,0.567447,0.579669,0.589805,0.624034,0.590178,0.611968,0.59097,0.602128,0.597275,0.618949,0.585633,0.567985,0.621097,0.592799,0.589445,0.607562,0.574003,0.613499,0.570517,0.601896,0.589212,0.589795,0.597552,0.598427,0.618084,0.591923,0.59337,0.587348,0.608201,0.569492,0.605001,0.579408,0.62013,0.601928,0.605793,0.627755,0.598584,0.60086,0.592257,0.588992,0.578181,0.600279,0.564307,0.580324,0.588806,0.580967,0.58454,0.581943,0.580615,0.577176,0.575594,
First Transpose (First Receive),27.7267,26.4521,27.1188,26.6324,27.6606,26.4558,27.1026,26.3722,27.7177,26.485,27.1084,26.9124,27.697,26.4237,27.0839,26.625,27.6717,25.9071,26.2843,26.3532,27.7019,26.011,26.7504,26.6205,25.6712,26.453,26.1894,26.629,25.6722,26.4604,27.1054,26.3713,27.7308,26.3641,27.6854,26.367,27.7024,26.4399,27.0957,26.6302,27.7284,26.406,27.1092,26.9122,27.6624,26.4204,27.0977,26.9495,27.7238,26.4313,27.0852,26.1308,27.6732,26.4237,27.0989,26.3212,27.7077,26.3794,27.108,26.2838,27.6056,26.4428,27.1039,26.3628,
First Transpose (Finished Receive),27.7274,26.4528,27.1193,26.6329,27.6611,26.4564,27.1033,26.3728,27.7181,26.4855,27.1091,26.9131,27.6974,26.4245,27.0844,26.6258,27.6723,25.9078,26.2849,26.3537,27.7024,26.0116,26.7511,26.6211,25.673,26.4536,26.19,26.6296,25.6729,26.4608,27.1062,26.3718,27.7313,26.3647,27.6868,26.3677,27.703,26.4405,27.0964,26.631,27.729,26.4066,27.1099,26.9131,27.6629,26.4212,27.0984,26.9502,27.7243,26.4322,27.0858,26.1313,27.6741,26.4241,27.0996,26.322,27.7087,26.3803,27.1085,26.2845,27.606,26.4435,27.1044,26.3633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.7354,26.4615,27.1266,26.6407,27.6682,26.465,27.1116,26.381,27.7258,26.493,27.1181,26.9203,27.7051,26.433,27.0914,26.6341,27.6826,25.9622,26.2937,26.3629,27.7105,26.0236,26.7583,26.6288,25.9957,26.4619,26.1974,26.6382,25.8626,26.4681,27.1147,26.3792,27.7395,26.3725,27.6965,26.3757,27.7107,26.4481,27.1036,26.6384,27.7382,26.4155,27.118,26.9208,27.6727,26.4287,27.1055,26.9573,27.7318,26.4399,27.0931,26.1383,27.682,26.4314,27.1078,26.3297,27.7198,26.3873,27.1161,26.2928,27.6154,26.4503,27.112,26.3704,
First Transpose (Send Complete),27.9892,26.7192,27.3782,26.9077,27.9205,26.7345,27.3713,26.6415,27.9829,26.7439,27.3788,27.1805,27.96,26.6842,27.3491,26.8856,27.9523,26.4107,26.5605,26.617,27.9664,26.4584,27.1235,26.9122,27.7108,26.7185,26.459,26.8985,26.5234,26.7199,27.3706,26.6303,27.9932,26.6224,27.9662,26.6481,27.9634,26.706,27.3642,26.892,27.9947,26.6806,27.3753,27.1872,27.9244,26.6887,27.3624,27.215,27.9922,26.6889,27.3444,26.3899,27.9329,26.6882,27.3623,26.5806,27.9814,26.6433,27.3713,26.5537,27.8694,26.702,27.3594,26.6154,
1D FFT Y-Direction,27.987,26.7174,27.3761,26.9054,27.918,26.7323,27.3695,26.6391,27.9807,26.7421,27.3769,27.1786,27.9579,26.6823,27.3471,26.8831,27.9505,26.2128,26.5502,26.6134,27.9645,26.2717,27.0221,26.8718,26.2512,26.7163,26.4572,26.8963,26.1169,26.718,27.3684,26.6281,27.9913,26.6207,27.9615,26.6408,27.9615,26.7041,27.3617,26.89,27.9925,26.6786,27.3728,27.1849,27.9221,26.6867,27.3608,27.213,27.9903,26.6872,27.3426,26.388,27.931,26.6864,27.3603,26.579,27.9796,26.6416,27.3694,26.5519,27.8674,26.7003,27.3579,26.6137,
Second Transpose (First Send),27.9938,26.7225,27.3825,26.9109,27.924,26.737,27.3766,26.6437,27.9867,26.7471,27.3815,27.1866,27.9642,26.6872,27.3527,26.8892,27.9564,26.4145,26.5633,26.6202,27.9716,26.4619,27.1273,26.9147,27.7156,26.7213,26.4618,26.9015,26.5259,26.7225,27.3758,26.6326,27.9974,26.6255,27.9707,26.6509,27.9668,26.7091,27.3688,26.8949,27.9985,26.6835,27.378,27.1906,27.9283,26.6908,27.3652,27.2181,27.9965,26.6914,27.3489,26.3922,27.9362,26.6907,27.3666,26.5834,27.9856,26.6465,27.375,26.557,27.8735,26.7044,27.3633,26.6181,
Second Transpose (Packing),27.9899,26.7197,27.3788,26.9086,27.921,26.7351,27.3721,26.642,27.9835,26.7444,27.3799,27.1814,27.9607,26.6851,27.3498,26.8866,27.9529,26.4114,26.5612,26.6177,27.9672,26.4591,27.1243,26.9129,27.7115,26.7192,26.4598,26.8992,26.524,26.7206,27.3712,26.6309,27.9937,26.6232,27.967,26.6488,27.9639,26.7072,27.365,26.8926,27.9954,26.6814,27.376,27.1882,27.9251,26.6892,27.363,27.2157,27.9929,26.6896,27.3454,26.3905,27.9334,26.6887,27.363,26.5813,27.982,26.644,27.3719,26.5548,27.8701,26.7026,27.36,26.616,
Second Transpose (Start Local Transpose),27.9996,26.7303,27.3887,26.9174,27.9289,26.7445,27.3825,26.652,27.9935,26.7535,27.3891,27.1946,27.9704,26.6939,27.358,26.8965,28.1293,26.423,26.5727,26.6262,27.9776,26.4695,27.139,26.9217,27.721,26.7292,26.4686,26.9087,26.5335,26.7292,27.3818,26.6396,28.0034,26.6331,27.9775,26.658,27.9729,26.7161,27.3743,26.9014,28.0042,26.6907,27.3843,27.1978,27.9341,26.6982,27.3712,27.2254,28.0027,26.6976,27.3539,26.3994,27.9409,26.6966,27.3727,26.5905,27.9917,26.6531,27.3807,26.5638,27.8787,26.7126,27.369,26.6246,
Second Transpose (Start Receive),28.0072,26.739,27.3966,26.9266,27.9364,26.7521,27.3917,26.6597,28.0011,26.7617,27.3973,27.2024,27.9778,26.702,27.3654,26.9062,28.1398,26.4315,26.5821,26.6349,27.9862,26.4785,27.1483,26.9297,27.7309,26.7376,26.4756,26.9167,26.5415,26.7371,27.3918,26.6462,28.012,26.6408,27.9846,26.6663,27.9809,26.7235,27.3821,26.9089,28.0122,26.6997,27.3919,27.2063,27.9441,26.7063,27.3788,27.233,28.0098,26.7053,27.3622,26.4083,27.948,26.7038,27.3831,26.5985,27.9997,26.6606,27.3881,26.5719,27.886,26.7202,27.3776,26.6316,
Second Transpose (First Receive),129.297,129.287,129.252,130.419,130.282,131.407,129.383,130.96,129.334,129.61,130.204,130.448,129.697,129.677,130.097,130.813,135.6,135.598,136.761,135.535,134.478,133.635,135.622,133.666,129.615,131.227,131.215,130.02,130.898,129.635,130.882,130.334,129.347,129.298,130.924,131.813,130.39,131.511,130.373,130.386,133.705,134.872,132.024,133.946,130.455,131.835,131.098,131.816,130.271,131.383,130.212,130.266,128.727,130.529,130.79,130.538,128.8,130.376,130.389,130.129,130.623,131.779,131.74,131.755,
Second Transpose (Finished Receive),129.298,129.288,129.252,130.42,130.283,131.407,129.384,130.961,129.334,129.61,130.204,130.449,129.697,129.677,130.097,130.814,135.601,135.599,136.762,135.535,134.478,133.636,135.622,133.666,129.615,131.227,131.215,130.02,130.899,129.635,130.882,130.335,129.347,129.298,130.924,131.814,130.391,131.511,130.373,130.386,133.706,134.872,132.024,133.946,130.455,131.836,131.098,131.816,130.271,131.384,130.212,130.266,128.727,130.53,130.791,130.538,128.8,130.376,130.39,130.129,130.624,131.78,131.741,131.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
