,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.307495,0.14915,0.155316,0.1504,0.151826,0.149115,0.148444,0.150375,0.151481,0.14687,0.148927,0.146359,0.153442,0.153407,0.148788,0.150638,0.285323,0.148181,0.149,0.149776,0.149477,0.151174,0.152356,0.150054,0.15673,0.150649,0.153648,0.152361,0.150344,0.1536,0.149402,0.152535,0.197841,0.150176,0.151868,0.149577,0.154432,0.153333,0.154996,0.148334,0.15053,0.145195,0.150226,0.146075,0.149146,0.149634,0.145925,0.14917,
First Transpose (Start Receive),0.316841,0.153508,0.159149,0.154244,0.155998,0.153013,0.152209,0.154399,0.15668,0.151707,0.153676,0.150803,0.158474,0.158176,0.153074,0.155207,0.289513,0.15285,0.15383,0.153924,0.153668,0.155845,0.157196,0.155019,0.160966,0.155019,0.15866,0.157126,0.154436,0.159419,0.153861,0.157293,0.202303,0.154247,0.156354,0.153463,0.158995,0.157701,0.159865,0.152824,0.155254,0.149497,0.154571,0.151248,0.153412,0.154537,0.150432,0.154464,
First Transpose (First Receive),16.5161,16.2238,16.7564,16.8226,16.7381,12.3527,16.4078,16.4736,16.2373,16.7444,15.8984,16.3346,12.2903,16.6822,11.8061,16.604,16.7766,12.1414,12.0785,12.1768,11.8276,16.3807,11.7537,16.7965,16.3484,12.6501,14.635,16.4928,16.4383,16.4261,16.3637,16.4204,12.2296,16.3632,16.6699,16.7108,16.5995,16.2522,16.7478,11.9449,13.1817,16.7282,16.1051,12.0882,16.7795,11.6437,16.3351,12.5767,
First Transpose (Finished Receive),16.5166,16.2243,16.7571,16.8229,16.7386,12.3531,16.4083,16.4744,16.238,16.7449,15.8989,16.3352,12.2909,16.6827,11.8065,16.6046,16.7773,12.1418,12.0791,12.1775,11.8283,16.3817,11.7545,16.7973,16.3489,12.6506,14.6361,16.4934,16.4388,16.4269,16.3644,16.421,12.2302,16.3639,16.6705,16.7114,16.5999,16.2529,16.7485,11.9455,13.1823,16.7287,16.1059,12.0889,16.7799,11.6444,16.3356,12.5775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5265,16.2338,16.7671,16.8328,16.7485,12.3626,16.4191,16.4847,16.2475,16.7548,15.9085,16.3442,12.3253,16.6938,11.8661,16.6146,16.7872,12.1926,12.0894,12.2254,11.8794,16.3919,11.7803,16.8091,16.3587,12.6914,14.6847,16.5043,16.4496,16.4394,16.3746,16.4318,12.2437,16.3782,16.6806,16.7212,16.6093,16.2635,16.7593,11.9557,13.2262,16.7374,16.1168,12.1757,16.7913,11.6558,16.3458,12.6507,
First Transpose (Send Complete),17.6655,17.1329,17.6505,17.728,17.6674,15.7747,17.3254,17.3775,17.1631,17.6455,16.8079,17.2207,15.7679,17.6114,15.5132,17.5207,17.9164,15.4759,16.6676,16.6924,15.6355,17.311,15.4839,17.6902,17.2567,16.1549,15.8434,17.3949,17.3655,17.3321,17.2623,17.3517,15.9959,17.2492,17.5576,17.6082,17.5174,17.1406,17.6561,15.9038,15.6084,17.6434,17.0239,15.5835,17.6574,15.4862,17.2657,15.6422,
1D FFT Y-Direction,17.6637,17.1318,17.6486,17.7263,17.6655,13.2527,17.3243,17.376,17.1621,17.6442,16.8065,17.2195,13.2375,17.6098,12.7523,17.5193,17.9153,13.0914,12.9701,13.1494,12.7587,17.3096,12.6794,17.6884,17.2549,13.5826,15.5784,17.3918,17.3642,17.3307,17.2611,17.3502,13.3518,17.2476,17.5564,17.6067,17.5162,17.1392,17.6541,12.827,14.1308,17.6419,17.0219,13.0792,17.6562,12.5667,17.2641,13.5307,
Second Transpose (First Send),17.6919,17.1576,17.6777,17.753,17.6979,15.7999,17.3497,17.4027,17.1874,17.674,16.8314,17.25,15.7909,17.6396,15.5366,17.5465,17.9421,15.5013,16.6929,16.718,15.6596,17.3374,15.5094,17.724,17.2871,16.1792,15.8676,17.4232,17.3929,17.3613,17.2877,17.3774,16.019,17.2745,17.5846,17.6331,17.5443,17.1687,17.684,15.9273,15.6338,17.6704,17.0512,15.6097,17.6834,15.5111,17.2904,15.6688,
Second Transpose (Packing),17.9917,17.4339,17.9759,18.0611,17.9999,16.0815,17.6331,17.6858,17.4672,17.9659,17.1073,17.536,16.0686,17.9317,15.818,17.845,18.2465,15.7885,16.9736,16.9966,15.9459,17.631,15.7921,18.0461,17.6154,16.4619,16.1675,17.729,17.6864,17.6717,17.5827,17.6755,16.3098,17.5651,17.8826,17.9422,17.8429,17.456,18.014,16.2136,15.9219,17.9661,17.3402,15.9041,17.9798,15.8002,17.5791,15.9718,
Second Transpose (Start Local Transpose),17.9921,17.4343,17.9763,18.0614,18.0008,16.0821,17.6335,17.6862,17.4675,17.9663,17.1078,17.5364,16.0691,17.9322,15.8183,17.8458,18.2472,15.7889,16.9739,16.9971,15.9465,17.6315,15.7925,18.0465,17.6157,16.4624,16.1679,17.7295,17.6872,17.6721,17.5831,17.6759,16.3104,17.5655,17.883,17.943,17.8433,17.4566,18.0146,16.2141,15.9224,17.9666,17.3406,15.9045,17.9803,15.8008,17.5795,15.9722,
Second Transpose (Start Receive),17.9963,17.4378,17.9803,18.0658,18.005,16.0865,17.6373,17.6904,17.4714,17.9706,17.1113,17.5401,16.0732,17.9358,15.8226,17.8503,18.2512,15.794,16.9791,17.0016,15.9507,17.6358,15.7973,18.0514,17.6199,16.4667,16.1718,17.7337,17.6912,17.677,17.5868,17.6804,16.315,17.5698,17.887,17.9476,17.8478,17.4618,18.0197,16.2183,15.9265,17.9705,17.3445,15.9088,17.9846,15.8047,17.5832,15.9774,
Second Transpose (First Receive),25.3058,24.3404,25.6656,25.9181,25.5209,17.2352,23.6387,24.9445,25.6361,26.3398,24.7694,25.8124,21.5206,25.8367,21.1293,26.1729,26.305,25.673,26.0839,25.7347,25.5667,26.5234,25.537,26.3164,25.7795,20.734,20.1733,25.6814,25.5841,25.8509,24.8084,24.9774,20.8959,23.3561,24.9395,24.6789,24.2643,23.1892,24.9359,19.7106,25.0868,27.1262,25.7847,25.593,27.5418,25.1696,28.2851,26.7977,
Second Transpose (Finished Receive),35.1267,35.022,35.0583,35.149,34.4576,34.2457,34.9801,34.9289,34.2679,34.4983,34.2223,34.4956,33.1036,34.3144,33.1904,34.3412,34.1309,33.5022,34.1789,34.1902,33.6786,34.1332,33.3484,34.2509,34.4108,33.8256,33.7267,34.3165,34.5839,34.5828,34.4269,34.4812,34.0604,34.568,34.7808,34.7789,34.522,34.322,34.5306,33.5313,33.4677,33.8867,34.0039,33.5633,34.0412,33.1449,33.928,33.5735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1473,35.0449,35.0798,35.1733,34.479,34.2664,35.0012,34.9522,34.2892,34.5189,34.2431,34.5179,33.1254,34.3347,33.2134,34.3622,34.1517,33.5235,34.2009,34.2108,33.6999,34.1558,33.3699,34.273,34.4309,33.8465,33.7482,34.337,34.6046,34.6045,34.4477,34.5016,34.0803,34.5874,34.8005,34.7996,34.5416,34.3425,34.5509,33.5518,33.4907,33.9079,34.0241,33.5839,34.0618,33.1656,33.9485,33.5959,
1D FFT X-Direction,0.296785,0.14191,0.148839,0.143937,0.144888,0.142544,0.141466,0.143729,0.14474,0.140177,0.14236,0.139424,0.146026,0.145824,0.142192,0.144053,0.277838,0.140729,0.140873,0.14171,0.142898,0.143802,0.14477,0.14217,0.148573,0.143544,0.146005,0.14505,0.143022,0.145088,0.142228,0.14607,0.189907,0.143342,0.144044,0.142789,0.146719,0.145662,0.146822,0.14179,0.144098,0.137677,0.142761,0.139518,0.141815,0.14272,0.138661,0.141022,
Run complete,35.2843,35.18,35.2139,35.306,34.7325,34.3972,35.1344,35.0836,34.4206,34.6522,34.3747,34.6497,33.2562,34.4669,33.3428,34.494,34.2831,33.6546,34.3337,34.345,33.8316,34.2884,33.5046,34.4084,34.5617,33.979,33.8785,34.4699,34.7368,34.7396,34.5788,34.6334,34.2092,34.7176,34.9299,34.93,34.6726,34.566,34.6906,33.6825,33.6231,34.0372,34.1541,33.7135,34.1927,33.299,34.0795,33.7307,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,34.6949,34.5807,34.3739,34.689,34.6586,34.5129,34.5941,34.2657,34.3561,34.1641,34.5778,34.0142,34.3237,33.6339,34.6062,34.5479,35.3283,35.2801,34.7583,35.0708,34.4654,35.3252,34.4431,35.2175,33.9593,34.4714,33.5605,34.4827,33.7043,34.5347,34.6555,34.6284,34.5047,33.4307,34.3248,34.5157,34.163,33.3003,34.4208,34.2699,34.4812,33.5013,34.5239,34.4621,34.4483,34.3031,34.2683,34.2488,
First Transpose (First Send),0.29384,0.147087,0.146516,0.144479,0.147093,0.144414,0.144093,0.145142,0.149933,0.146521,0.147443,0.152391,0.147165,0.145037,0.146372,0.142284,0.29033,0.145834,0.149759,0.14709,0.148815,0.147081,0.14495,0.145777,0.147171,0.147224,0.148637,0.146746,0.145339,0.151272,0.147867,0.14686,0.176754,0.145462,0.14647,0.141208,0.145358,0.143524,0.151878,0.142546,0.142771,0.141223,0.141086,0.143178,0.151093,0.145683,0.143025,0.146708,
First Transpose (Packing),0.289953,0.144566,0.144073,0.142368,0.145302,0.142178,0.141869,0.143138,0.147311,0.143637,0.145521,0.150195,0.145065,0.142396,0.143809,0.139926,0.287728,0.143573,0.14691,0.144541,0.146531,0.144743,0.142568,0.142915,0.145103,0.144785,0.146054,0.144588,0.142947,0.148898,0.144733,0.14432,0.174897,0.143923,0.144855,0.139673,0.143783,0.142242,0.149632,0.141193,0.141544,0.139881,0.139246,0.141694,0.149541,0.144223,0.141803,0.145043,
First Transpose (Start Local Transpose),0.299931,0.151422,0.150816,0.148487,0.151207,0.148529,0.148119,0.149013,0.153862,0.151104,0.152007,0.156274,0.151466,0.149114,0.14977,0.146461,0.294369,0.150323,0.155079,0.15229,0.153084,0.151442,0.149921,0.151709,0.150937,0.151449,0.153152,0.150814,0.149844,0.156188,0.152312,0.151691,0.181997,0.150032,0.151169,0.146118,0.149588,0.148419,0.15791,0.147639,0.147708,0.146179,0.145692,0.148193,0.157184,0.151358,0.147972,0.152223,
First Transpose (Start Receive),0.309274,0.156246,0.155402,0.152546,0.154963,0.152619,0.152417,0.153229,0.15858,0.155443,0.156933,0.160834,0.155804,0.153363,0.153745,0.150597,0.298377,0.155203,0.159775,0.156544,0.157315,0.155559,0.154276,0.156723,0.155747,0.155992,0.158016,0.155098,0.154108,0.161772,0.156812,0.156436,0.186294,0.153957,0.155861,0.150171,0.153767,0.152386,0.162617,0.152106,0.15208,0.150654,0.149874,0.152321,0.161265,0.155844,0.152024,0.158362,
First Transpose (First Receive),12.241,16.2624,15.9968,16.6895,16.4459,16.4215,16.6141,13.492,16.1898,16.1054,16.7146,12.3136,16.2457,13.5615,16.4819,16.2606,17.359,16.3473,13.3777,12.3022,12.1284,16.5978,12.044,16.2652,11.831,16.1494,12.1874,16.8199,12.1527,15.983,16.5586,16.3335,17.2381,13.0481,15.8285,16.5232,16.3867,11.5686,16.5557,16.1693,16.1018,12.8583,16.7258,16.6341,16.2791,15.9242,12.4105,14.3768,
First Transpose (Finished Receive),12.2417,16.2629,15.9973,16.6903,16.4466,16.4218,16.6148,13.4927,16.1905,16.1062,16.7151,12.3143,16.2462,13.562,16.4823,16.2609,17.3596,16.3481,13.3783,12.3033,12.1289,16.5982,12.0451,16.266,11.8315,16.1499,12.188,16.8209,12.1532,15.9837,16.5594,16.334,17.2389,13.0486,15.8292,16.5235,16.3873,11.5695,16.5566,16.1698,16.1023,12.8592,16.7262,16.6347,16.2797,15.9247,12.4112,14.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2517,16.272,16.007,16.6992,16.4565,16.4322,16.6237,13.5508,16.1994,16.1164,16.7248,12.3527,16.257,13.5727,16.492,16.2696,17.3696,16.3575,13.4534,12.3136,12.14,16.6085,12.1257,16.2767,11.8607,16.1604,12.2308,16.833,12.2261,15.9953,16.5694,16.3431,17.2501,13.0593,15.8391,16.5346,16.3972,11.6323,16.5672,16.1791,16.112,12.8676,16.7359,16.6434,16.289,15.9338,12.4829,14.534,
First Transpose (Send Complete),16.5501,17.1909,16.9073,17.5938,17.3601,17.3144,17.5471,15.7932,17.1178,17.0414,17.6544,15.7877,17.1542,15.6485,17.3697,17.1798,18.4644,17.2645,15.842,16.4261,15.4615,17.4947,15.6262,17.1574,15.137,17.0851,15.6551,17.7554,15.3666,16.8717,17.4989,17.263,18.3628,15.756,16.7222,17.4071,17.2864,15.4724,17.4581,17.0992,17.032,15.6385,17.6065,17.5312,17.1995,16.8524,16.2118,16.2141,
1D FFT Y-Direction,13.3504,17.1895,16.906,17.5923,17.3587,17.3132,17.5458,14.4377,17.1165,17.0398,17.6525,13.225,17.153,14.4591,17.3682,17.1784,18.4632,17.2632,14.393,13.2639,13.0178,17.4933,12.9992,17.1554,12.7922,17.0837,13.1299,17.7532,13.1291,16.8697,17.4975,17.2616,18.361,13.9672,16.7209,17.4044,17.285,12.5535,17.4559,17.0978,17.0307,13.7682,17.6051,17.53,17.198,16.8513,13.3942,15.431,
Second Transpose (First Send),16.5766,17.2158,16.9316,17.6211,17.3833,17.3392,17.5723,15.8178,17.1428,17.0659,17.6815,15.8109,17.1799,15.6713,17.3928,17.2051,18.491,17.2885,15.8683,16.4532,15.4863,17.5211,15.6499,17.1886,15.1634,17.1136,15.6796,17.7915,15.3908,16.9023,17.525,17.2879,18.3923,15.7791,16.7465,17.4345,17.3111,15.4972,17.4868,17.1233,17.0589,15.6618,17.6334,17.5563,17.2246,16.8803,16.2344,16.241,
Second Transpose (Packing),16.8563,17.5119,17.2135,17.9237,17.6613,17.6201,17.8582,16.0959,17.4248,17.3412,17.991,16.0901,17.4642,15.9485,17.6823,17.4863,18.796,17.5732,16.1626,16.7496,15.7742,17.8157,15.9407,17.5025,15.4513,17.4058,15.9805,18.0979,15.6759,17.2103,17.8266,17.5742,18.6997,16.0652,17.0206,17.7334,17.5989,15.7757,17.8004,17.4067,17.3526,15.9406,17.917,17.8481,17.5203,17.1595,16.5062,16.538,
Second Transpose (Start Local Transpose),16.8569,17.5124,17.2139,17.9242,17.6617,17.6206,17.8588,16.0964,17.4253,17.3417,17.9915,16.0905,17.4646,15.9489,17.6829,17.4868,18.7963,17.5736,16.163,16.75,15.7747,17.8161,15.9411,17.5029,15.4517,17.4062,15.981,18.0986,15.6763,17.2107,17.8271,17.5745,18.7003,16.0655,17.021,17.734,17.5992,15.7763,17.8009,17.4071,17.3529,15.941,17.9175,17.8485,17.5208,17.1602,16.5066,16.5386,
Second Transpose (Start Receive),16.8622,17.517,17.2179,17.929,17.6653,17.6243,17.8627,16.1008,17.4296,17.3455,17.9956,16.0948,17.4682,15.9527,17.6869,17.4906,18.8009,17.5775,16.1677,16.7548,15.7787,17.8198,15.9456,17.5075,15.4556,17.4105,15.9903,18.1031,15.6801,17.2157,17.8311,17.5783,18.7047,16.0695,17.025,17.7377,17.6032,15.7802,17.8051,17.4111,17.3568,15.945,17.9213,17.8526,17.5246,17.1642,16.5101,16.547,
Second Transpose (First Receive),22.0652,23.4299,24.3586,25.7624,25.7357,25.7036,25.7804,17.4829,26.0769,26.0482,26.5763,21.231,25.8705,20.7405,26.2035,26.2288,26.0947,24.9189,21.5713,23.0583,17.7836,25.4707,19.6211,23.9959,24.6065,25.3762,24.9594,25.8294,24.3822,25.3984,25.8374,25.3294,25.6888,22.8517,24.697,24.8424,25.0514,22.2941,25.0371,24.9368,26.0929,16.9051,27.1513,26.8551,26.0027,25.5912,24.1687,22.3699,
Second Transpose (Finished Receive),34.5454,34.4309,34.221,34.5383,34.5059,34.3625,34.4423,34.1051,34.2067,34.0159,34.4304,33.8652,34.1745,33.4769,34.4549,34.3945,35.1793,35.1286,34.609,34.9211,34.3136,35.1758,34.2923,35.0663,33.8001,34.321,33.4095,34.3324,33.5525,34.3848,34.5061,34.4793,34.3541,33.2791,34.1742,34.3655,34.0125,33.1462,34.2676,34.1211,34.3325,33.3533,34.3761,34.3139,34.2996,34.1543,34.1208,34.0992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5655,34.4523,34.2415,34.5592,34.5281,34.3834,34.4647,34.1265,34.2269,34.0366,34.4497,33.8857,34.1953,33.4984,34.4765,34.4164,35.2002,35.1506,34.6299,34.9416,34.3346,35.196,34.3132,35.0869,33.8202,34.3413,33.4314,34.3529,33.5731,34.4065,34.5268,34.5003,34.3745,33.3011,34.1956,34.3871,34.0347,33.1689,34.2902,34.143,34.3531,33.3739,34.3965,34.3351,34.3201,34.1752,34.1404,34.1205,
1D FFT X-Direction,0.288954,0.143861,0.143518,0.141672,0.144636,0.141608,0.141324,0.142742,0.146602,0.143051,0.144923,0.149633,0.144431,0.141833,0.143177,0.139432,0.287128,0.142932,0.146394,0.144012,0.146064,0.144033,0.142087,0.142316,0.144594,0.144334,0.145396,0.143919,0.142429,0.14828,0.144102,0.143869,0.17404,0.14348,0.144209,0.13854,0.143234,0.141772,0.148999,0.140571,0.141038,0.139097,0.138753,0.141166,0.148967,0.143776,0.141194,0.144313,
Run complete,34.7074,34.5836,34.3778,34.6937,34.6627,34.5157,34.5971,34.2669,34.361,34.2131,34.5827,34.0164,34.3275,33.6354,34.6101,34.5512,35.3327,35.2822,34.7768,35.0731,34.4666,35.3279,34.4443,35.2206,33.9606,34.4742,33.5621,34.4859,33.7062,34.539,34.6593,34.634,34.507,33.4319,34.3271,34.5179,34.1659,33.3016,34.4234,34.2722,34.4841,33.5457,34.5263,34.4644,34.4508,34.3059,34.3065,34.2543,

init,1836.51,1821.16,1804.93,1818.51,1781.97,1811.35,1809.34,1813.61,1794.64,1786.51,1794.82,1799.93,1784.25,1756.14,1734.94,1781.45,1841.8,1703.03,1826.23,1833,1813.04,1829.5,1825.87,1821.77,1838.9,1834.28,1838.72,1834.31,1789.11,1788.24,1725.63,1800.92,1815.03,1835.25,1829.38,1829.33,1822.36,1820.59,1809.57,1826.23,1843.79,1841.29,1843.54,1843.51,1772.6,1758.57,1746.82,1798.51,
1D FFT Z-Direction,35.2304,35.2952,35.1557,35.3078,35.3718,35.3929,35.1367,34.1836,34.0502,33.5587,34.0698,33.4,33.3872,33.9762,33.2889,33.8985,34.9775,33.5575,34.6191,33.7852,34.6644,33.7355,34.7703,34.9895,33.6697,34.504,33.8757,34.469,34.5161,34.5616,34.2511,33.4342,34.9467,34.7111,34.1226,34.9346,33.536,34.6447,33.7223,34.9192,34.4561,34.2106,34.5087,34.2479,34.23,33.4324,34.5847,34.6066,
First Transpose (First Send),0.286496,0.144425,0.142783,0.147214,0.147191,0.148182,0.147488,0.146868,0.147887,0.147488,0.150344,0.150274,0.144188,0.147333,0.147526,0.147892,0.298732,0.145399,0.145164,0.146492,0.148323,0.147184,0.147472,0.151808,0.143898,0.148833,0.148541,0.148837,0.145207,0.152444,0.146116,0.145528,0.191434,0.143761,0.140808,0.14678,0.143853,0.141246,0.14336,0.146318,0.143178,0.146909,0.145163,0.144508,0.144628,0.145088,0.146448,0.145232,
First Transpose (Packing),0.283273,0.14194,0.140277,0.144438,0.144946,0.145706,0.144796,0.144579,0.145621,0.145016,0.148096,0.148059,0.141934,0.144634,0.144549,0.145877,0.296226,0.143038,0.141919,0.144221,0.145782,0.144318,0.144772,0.148732,0.141673,0.145783,0.145993,0.146356,0.142433,0.148724,0.143426,0.143414,0.189708,0.14202,0.139054,0.145338,0.142257,0.139915,0.140733,0.145211,0.142027,0.145203,0.143739,0.142727,0.142825,0.143957,0.14515,0.143302,
First Transpose (Start Local Transpose),0.294037,0.148586,0.146802,0.151573,0.151069,0.152481,0.151581,0.151126,0.152314,0.152551,0.155287,0.154571,0.147971,0.151495,0.152046,0.152251,0.303108,0.149999,0.149709,0.151118,0.15264,0.151559,0.152037,0.157331,0.14841,0.154174,0.152957,0.154068,0.149863,0.157371,0.150963,0.149982,0.19731,0.150342,0.145822,0.15163,0.148609,0.14693,0.150199,0.151258,0.148623,0.152447,0.150019,0.149446,0.14948,0.150004,0.151558,0.151385,
First Transpose (Start Receive),0.304324,0.152817,0.15076,0.155594,0.155001,0.15693,0.155957,0.155474,0.156924,0.158065,0.160133,0.159035,0.152169,0.156198,0.156416,0.156503,0.307504,0.155023,0.154382,0.155501,0.15706,0.155919,0.15622,0.162716,0.152643,0.158798,0.157135,0.158389,0.154157,0.163087,0.155475,0.154528,0.201647,0.154603,0.15055,0.155658,0.152653,0.151148,0.154819,0.155883,0.152815,0.156764,0.154334,0.153484,0.153675,0.154322,0.155577,0.157278,
First Transpose (First Receive),11.9133,16.2864,15.8798,16.312,16.7343,16.7333,15.9898,11.6388,16.4635,12.8385,16.4058,12.6736,12.4717,16.5135,12.7202,16.3639,17.766,11.394,16.0375,11.5876,16.8439,11.8037,15.9003,16.6228,11.7211,15.9487,11.7015,15.9817,16.3864,16.6198,16.0514,11.5817,17.1837,16.2827,13.114,16.2123,11.648,16.6724,13.8638,16.3699,16.2379,15.9046,16.2616,15.9566,16.4565,11.7154,16.0807,16.2684,
First Transpose (Finished Receive),11.9139,16.287,15.8804,16.3125,16.7353,16.7341,15.9904,11.6398,16.4641,12.8388,16.4067,12.6746,12.4723,16.5141,12.7207,16.3644,17.7665,11.3946,16.0388,11.5883,16.8444,11.8044,15.9011,16.6237,11.7217,15.9493,11.7019,15.9822,16.387,16.6207,16.052,11.5821,17.1844,16.2834,13.1148,16.2127,11.6485,16.6728,13.8655,16.3705,16.2384,15.9052,16.2621,15.9576,16.4571,11.716,16.0813,16.2694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.982,16.2974,15.8894,16.3229,16.7451,16.7459,15.9989,11.6695,16.4742,12.8739,16.4161,12.6849,12.4809,16.5245,12.7404,16.3744,17.776,11.4381,16.0526,11.6204,16.8549,11.8143,15.9107,16.6345,11.8095,15.9601,11.7892,15.9924,16.3968,16.6321,16.0616,11.5926,17.1946,16.2935,13.1255,16.2226,11.6851,16.682,13.8915,16.3798,16.2487,15.9133,16.2714,15.9658,16.4678,11.7965,16.0904,16.2808,
First Transpose (Send Complete),16.6135,17.1912,16.8206,17.2047,17.6424,17.6326,16.8895,15.8047,17.3775,15.3747,17.3431,15.3647,15.5543,17.4125,15.4334,17.2684,18.8764,15.1712,16.9461,15.4369,17.7309,15.6632,16.8201,17.518,15.5078,16.8839,15.4257,16.8752,17.3182,17.5433,16.993,15.4145,18.2858,17.1827,15.514,17.0949,15.811,17.5797,15.6094,17.2398,17.1282,16.8336,17.167,16.852,17.3539,15.8975,16.993,17.1509,
1D FFT Y-Direction,13.0949,17.1899,16.8194,17.2023,17.641,17.6309,16.8883,12.5912,17.3761,13.7813,17.342,13.5745,13.3668,17.4108,13.6572,17.2673,18.8751,12.3188,16.9442,12.5193,17.7297,12.728,16.819,17.515,12.7006,16.8827,12.6781,16.8739,17.3168,17.5416,16.9915,12.5058,18.2842,17.1811,14.0185,17.0935,12.6024,17.5784,14.7941,17.2381,17.1267,16.8323,17.1659,16.8508,17.3523,12.7175,16.9917,17.1488,
Second Transpose (First Send),16.6409,17.2201,16.8439,17.2342,17.6678,17.6614,16.9156,15.8336,17.4031,15.3991,17.3702,15.3882,15.5773,17.4389,15.4575,17.2926,18.9068,15.1966,16.9752,15.4622,17.7575,15.6879,16.8468,17.5551,15.5311,16.9104,15.4502,16.9008,17.3423,17.5725,17.0183,15.4379,18.3151,17.2113,15.5388,17.12,15.8364,17.6057,15.636,17.2658,17.1534,16.8583,17.193,16.877,17.3821,15.9209,17.0163,17.1777,
Second Transpose (Packing),16.9245,17.5202,17.1321,17.5385,17.9507,17.9537,17.2081,16.1231,17.6983,15.6811,17.6695,15.6698,15.868,17.7397,15.7352,17.5938,19.2177,15.4881,17.2893,15.7433,18.0655,15.9691,17.1543,17.8828,15.8161,17.2081,15.7423,17.2035,17.6277,17.9028,17.3089,15.7211,18.6239,17.4879,15.8186,17.4136,16.1136,17.8953,15.9329,17.5586,17.4489,17.1341,17.4947,17.156,17.677,16.1984,17.2993,17.4831,
Second Transpose (Start Local Transpose),16.925,17.5209,17.1325,17.5388,17.9513,17.9543,17.2087,16.1236,17.6988,15.6815,17.6699,15.6702,15.8684,17.7403,15.7356,17.5943,19.2182,15.4886,17.2898,15.7439,18.0659,15.9694,17.1547,17.8835,15.8165,17.2085,15.7429,17.2043,17.6282,17.9035,17.3096,15.7216,18.6245,17.4883,15.819,17.414,16.1139,17.896,15.9334,17.5592,17.4493,17.1346,17.4951,17.1564,17.6777,16.1989,17.2996,17.4835,
Second Transpose (Start Receive),16.9413,17.5255,17.1367,17.5428,17.9551,17.9583,17.2126,16.1287,17.7029,15.6853,17.6738,15.6743,15.8727,17.7442,15.7404,17.5986,19.2228,15.4935,17.2938,15.7498,18.0703,15.9739,17.1586,17.8882,15.821,17.2129,15.7475,17.2093,17.632,17.9086,17.3134,15.7259,18.629,17.4921,15.8235,17.4176,16.118,17.9015,15.9374,17.563,17.4541,17.1382,17.4995,17.16,17.682,16.2031,17.3031,17.4878,
